time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-467.060089,-1214.575073,1,881.027527,302.86087
0.107422,-467.315277,-1214.36084,1,889.656738,297.916595
0.107422,-467.595367,-1214.125244,1,886.924133,307.114014
0.113281,-467.916382,-1213.854004,1,874.675232,301.372284
0.109375,-468.252289,-1213.569458,1,874.03064,293.249329
0.109375,-468.608826,-1213.265747,1,876.62439,291.357269
0.109375,-468.987396,-1212.941406,1,1140.904663,376.564331
0.107422,-469.379913,-1212.602173,1,1218.41687,310.744049
0.111328,-469.801636,-1212.234131,1,1231.358398,340.959656
0.113281,-470.244385,-1211.843628,1,1213.653687,256.139801
0.111328,-470.696991,-1211.438965,1,1269.279053,206.414688
0.105469,-471.14328,-1211.033813,1,1285.103271,362.048767
0.111328,-471.613159,-1210.599487,1,1281.710571,353.365845
0.111328,-472.09726,-1210.141602,1,1294.403931,377.000854
0.113281,-472.585785,-1209.665649,1,1284.320557,363.647125
0.109375,-473.066162,-1209.180542,1,1283.5802,341.87854
0.111328,-473.55838,-1208.662354,1,1272.450317,339.372009
0.111328,-474.053528,-1208.116333,1,1321.069092,30.448982
0.101562,-474.491241,-1207.611938,1,1257.280029,197.769028
0.111328,-474.977173,-1207.025269,1,1236.347656,344.989746
0.111328,-475.454559,-1206.412109,1,1211.363037,322.620972
0.101562,-475.871674,-1205.840942,1,1203.674561,302.906494
0.109375,-476.316528,-1205.191528,1,1185.075317,316.011749
0.107422,-476.73645,-1204.53833,1,1182.457397,306.393829
0.107422,-477.148071,-1203.856934,1,1151.912109,286.09024
0.105469,-477.537292,-1203.171387,1,1143.184937,301.066803
0.107422,-477.929108,-1202.436646,1,1120.052856,312.923889
0.111328,-478.319122,-1201.659424,1,1108.390625,320.967407
0.113281,-478.693878,-1200.86499,1,1085.838989,316.298584
0.107422,-479.045685,-1200.071167,1,1084.993408,350.006927
0.111328,-479.386597,-1199.249268,1,1073.864258,342.178009
0.107422,-479.705994,-1198.421021,1,1030.900146,398.519409
0.109375,-480.008942,-1197.567749,1,1048.752686,398.506958
0.107422,-480.286377,-1196.710571,1,1023.634033,395.941986
0.109375,-480.54306,-1195.826294,1,1006.248352,366.685303
0.111328,-480.780823,-1194.892456,1,974.528748,349.312286
0.101562,-480.968903,-1194.047974,1,995.063599,336.034088
0.101562,-481.143097,-1193.177368,1,1005.208374,302.618103
0.101562,-481.302887,-1192.297974,1,981.955933,323.904907
0.111328,-481.464447,-1191.311523,1,964.953735,312.377716
0.103516,-481.592194,-1190.40918,1,939.285767,333.190063
0.113281,-481.715363,-1189.403809,1,1092.767944,126.056206
0.111328,-481.818878,-1188.400391,1,853.504211,241.103363
0.113281,-481.912231,-1187.359497,1,877.347656,355.913635
0.113281,-481.999329,-1186.321655,1,882.936218,343.406677
0.101562,-482.076935,-1185.38623,1,868.654236,340.271729
0.111328,-482.164642,-1184.344238,1,858.489563,303.819794
0.109375,-482.25293,-1183.324219,1,869.338074,318.490631
0.113281,-482.348267,-1182.275513,1,679.065002,317.525696
0.115234,-482.456604,-1181.196167,1,496.987701,286.570221
0.113281,-482.580383,-1180.128052,1,676.820801,302.675812
0.109375,-482.719391,-1179.096558,1,848.628418,326.344025
0.113281,-482.886536,-1178.02478,1,871.769165,321.421783
0.113281,-483.077911,-1176.944824,1,898.067566,267.877991
0.109375,-483.292175,-1175.848389,1,896.670044,266.500732
0.109375,-483.528046,-1174.731079,1,890.451538,265.175385
0.111328,-483.795471,-1173.546021,1,890.399353,266.099182
0.107422,-484.082855,-1172.354736,1,898.911011,334.162384
0.111328,-484.403473,-1171.113281,1,910.982666,352.45694
0.109375,-484.73703,-1169.910767,1,913.192871,353.257446
0.111328,-485.099884,-1168.688232,1,921.608948,348.2742
0.109375,-485.482025,-1167.478516,1,920.483826,261.637024
0.107422,-485.875244,-1166.295532,1,904.227112,334.314514
0.105469,-486.284271,-1165.112915,1,946.831604,403.341583
0.107422,-486.706696,-1163.928467,1,950.641479,400.511536
0.103516,-487.133148,-1162.760132,1,1024.76123,432.788116
0.107422,-487.579498,-1161.562622,1,1027.949951,406.597626
0.107422,-488.042938,-1160.343384,1,1057.202148,422.304474
0.107422,-488.504944,-1159.141235,1,1066.775269,426.125153
0.105469,-488.957489,-1157.942261,1,1087.801636,419.230682
0.105469,-489.390503,-1156.74939,1,1092.239502,407.729034
0.105469,-489.815948,-1155.53064,1,1079.36145,380.008057
0.105469,-490.239655,-1154.280029,1,1023.99823,345.725677
0.109375,-490.672211,-1152.998779,1,945.996338,326.583099
0.113281,-491.123352,-1151.669678,1,943.421875,328.57666
0.109375,-491.561951,-1150.376099,1,958.701355,355.107788
0.109375,-491.991486,-1149.087402,1,938.45575,291.396362
0.109375,-492.415771,-1147.768188,1,961.896423,368.899414
0.107422,-492.816711,-1146.467896,1,947.471558,406.076141
0.107422,-493.201721,-1145.179321,1,949.260864,372.420441
0.107422,-493.588837,-1143.872192,1,932.069153,353.62854
0.107422,-493.985168,-1142.561035,1,936.324219,344.30368
0.109375,-494.41983,-1141.217651,1,950.729187,354.089539
0.109375,-494.876312,-1139.900757,1,870.699463,357.416351
0.107422,-495.358917,-1138.60437,1,872.348267,341.626007
0.107422,-495.852631,-1137.34375,1,891.727539,352.336517
0.103516,-496.350983,-1136.101929,1,1000.595825,334.037567
0.101562,-496.854431,-1134.879883,1,1023.825073,333.959595
0.103516,-497.377899,-1133.647705,1,1030.48584,331.682312
0.109375,-497.946777,-1132.359497,1,1048.02771,324.525055
0.107422,-498.532166,-1131.089722,1,1072.532349,324.650085
0.105469,-499.124603,-1129.845581,1,1067.318604,359.405731
0.107422,-499.74118,-1128.584717,1,1087.262085,323.132477
0.107422,-500.362701,-1127.327881,1,1092.321899,294.942993
0.105469,-500.969421,-1126.089355,1,1124.311523,306.109253
0.107422,-501.58255,-1124.797974,1,1131.36438,307.251312
0.113281,-502.184357,-1123.45105,1,1116.490723,304.431671
0.109375,-502.734192,-1122.094604,1,1123.471924,318.77063
0.111328,-503.220764,-1120.724609,1,1120.844238,324.927979
0.107422,-503.636383,-1119.339233,1,1308.341309,26.210733
0.109375,-503.977753,-1117.942627,1,1111.049927,286.374573
0.109375,-504.251343,-1116.495117,1,1110.261597,334.418549
0.101562,-504.435791,-1115.161133,1,1083.809814,321.18927
0.101562,-504.561676,-1113.789673,1,1051.989868,333.49292
0.101562,-504.625641,-1112.434448,1,1023.937073,348.499054
0.101562,-504.633148,-1111.067505,1,980.820251,356.660461
0.101562,-504.589203,-1109.701172,1,1106.810303,381.106781
0.103516,-504.50061,-1108.337891,1,940.981445,323.523193
0.103516,-504.37558,-1106.968018,1,925.511353,344.614227
0.105469,-504.225067,-1105.595703,1,938.157837,348.052094
0.103516,-504.061798,-1104.234253,1,920.7323,352.650452
0.103516,-503.900299,-1102.89978,1,932.600586,356.130432
0.105469,-503.751923,-1101.553711,1,924.157349,334.467651
0.103516,-503.63739,-1100.240479,1,924.997864,356.853088
0.101562,-503.563904,-1098.954956,1,920.229431,375.814789
0.103516,-503.534698,-1097.671631,1,941.056824,368.738525
0.101562,-503.552307,-1096.409546,1,960.721619,368.473022
0.101562,-503.610199,-1095.169434,1,890.692566,337.772766
0.113281,-503.71347,-1093.794922,1,887.856018,324.892487
0.113281,-503.845367,-1092.427368,1,922.341248,318.354889
0.101562,-503.976807,-1091.215454,1,929.848938,314.456909
0.103516,-504.115173,-1089.991943,1,980.026733,331.541687
0.103516,-504.249664,-1088.802368,1,994.89679,358.330078
0.101562,-504.381012,-1087.609619,1,999.450134,361.816254
0.105469,-504.508698,-1086.407837,1,1004.749207,387.484863
0.101562,-504.625183,-1085.254028,1,1005.459412,368.124115
0.103516,-504.735657,-1084.087402,1,1001.42334,363.680206
0.103516,-504.838074,-1082.918823,1,991.547302,337.625824
0.103516,-504.929535,-1081.767334,1,989.568237,325.121124
0.101562,-505.009552,-1080.633911,1,987.988708,321.959503
0.105469,-505.08017,-1079.483276,1,962.835388,174.507721
0.101562,-505.138092,-1078.367065,1,968.558777,370.26297
0.105469,-505.186615,-1077.233521,1,974.290405,347.290497
0.103516,-505.224548,-1076.112671,1,953.402588,344.881104
0.107422,-505.25351,-1074.975952,1,947.915039,331.477783
0.103516,-505.273804,-1073.86792,1,992.970642,345.218506
0.103516,-505.287842,-1072.787842,1,987.343323,339.858734
0.105469,-505.297729,-1071.693115,1,992.970947,334.236908
0.101562,-505.304657,-1070.625,1,978.578552,339.578461
0.101562,-505.310211,-1069.560547,1,958.575623,346.661255
0.101562,-505.315826,-1068.512329,1,939.400085,341.875275
0.101562,-505.321899,-1067.477783,1,934.815491,335.705292
0.113281,-505.329651,-1066.315796,1,919.744751,271.073425
0.113281,-505.338226,-1065.161499,1,883.208069,212.46376
0.103516,-505.346832,-1064.101562,1,888.271057,226.609756
0.111328,-505.356934,-1062.966064,1,885.144897,228.075745
0.111328,-505.368591,-1061.830933,1,888.670227,233.297028
0.113281,-505.382568,-1060.67041,1,888.858459,236.05426
0.101562,-505.397156,-1059.628662,1,881.456116,245.521225
0.103516,-505.414001,-1058.574341,1,881.845154,245.092636
0.107422,-505.433563,-1057.48291,1,918.848755,274.6633
0.103516,-505.455261,-1056.404297,1,986.677795,350.857452
0.103516,-505.479279,-1055.336182,1,988.945801,357.031403
0.101562,-505.506287,-1054.257812,1,1003.691284,378.040131
0.103516,-505.536591,-1053.167969,1,1008.219666,189.176315
0.113281,-505.574402,-1051.942017,1,1029.583984,364.367462
0.101562,-505.611938,-1050.834595,1,1020.731934,341.388733
0.101562,-505.653168,-1049.713501,1,890.197449,239.104965
0.103516,-505.698425,-1048.569946,1,894.445312,244.238541
0.103516,-505.74826,-1047.394531,1,895.17041,241.088211
0.103516,-505.801025,-1046.229248,1,1067.213501,334.669861
0.101562,-505.857941,-1045.052734,1,1075.054199,337.347565
0.109375,-505.923035,-1043.797485,1,1083.425781,326.062256
0.103516,-505.990723,-1042.576782,1,1090.498779,316.891205
0.111328,-506.066742,-1041.256348,1,1081.194946,334.682068
0.103516,-506.137299,-1040.02417,1,1096.281372,21.536081
0.101562,-506.2034,-1038.807495,1,1078.781982,250.620956
0.101562,-506.264465,-1037.588257,1,1079.869019,350.954468
0.103516,-506.321777,-1036.316772,1,1083.312866,332.596375
0.107422,-506.374207,-1034.998413,1,1090.372192,321.172394
0.103516,-506.418976,-1033.704712,1,1091.659546,317.505463
0.103516,-506.456024,-1032.412964,1,1102.515747,313.401154
0.103516,-506.483337,-1031.102173,1,1099.474243,317.587219
0.105469,-506.497314,-1029.775757,1,1107.286133,331.41684
0.107422,-506.493195,-1028.401123,1,1114.244629,325.437531
0.103516,-506.466827,-1027.059082,1,1113.775635,318.297485
0.107422,-506.41275,-1025.687012,1,1103.065918,322.526672
0.107422,-506.3255,-1024.293457,1,1291.270142,139.133636
0.105469,-506.202759,-1022.90918,1,1090.799927,202.058655
0.109375,-506.038055,-1021.495911,1,1092.569702,351.644196
0.103516,-505.839996,-1020.129211,1,1098.499146,357.094849
0.105469,-505.599915,-1018.751404,1,1090.363525,358.084259
0.109375,-505.30899,-1017.34137,1,1067.118164,354.13089
0.109375,-504.966156,-1015.913452,1,1036.56311,346.306732
0.107422,-504.58548,-1014.528748,1,1031.110596,367.959076
0.111328,-504.144562,-1013.095825,1,1013.974548,373.116821
0.107422,-503.679718,-1011.70752,1,814.086365,356.794312
0.111328,-503.176941,-1010.283203,1,985.90094,351.255554
0.109375,-502.67395,-1008.890991,1,984.271667,354.018005
0.109375,-502.161652,-1007.476807,1,987.35907,357.850739
0.107422,-501.663025,-1006.0896,1,981.732422,352.485901
0.109375,-501.157501,-1004.665222,1,988.693359,351.231018
0.107422,-500.665588,-1003.258362,1,1200.125732,-55.303753
0.107422,-500.176941,-1001.839417,1,1032.410767,319.654083
0.105469,-499.701294,-1000.437378,1,1029.585571,373.979614
0.109375,-499.218231,-998.990356,1,1059.14978,383.073822
0.105469,-498.751404,-997.565613,1,1074.657227,342.464264
0.111328,-498.273438,-996.078003,1,1097.041016,328.559204
0.107422,-497.810669,-994.613525,1,1039.581421,339.463684
0.109375,-497.346283,-993.137146,1,1039.791016,328.942352
0.105469,-496.890747,-991.701172,1,1052.5354,336.540405
0.109375,-496.404938,-990.209839,1,1055.401978,323.428955
0.109375,-495.901428,-988.731445,1,1066.716431,316.560699
0.109375,-495.354645,-987.226685,1,1063.075073,316.120148
0.109375,-494.77887,-985.760864,1,1121.27063,150.47583
0.111328,-494.142151,-984.271667,1,1249.877563,-123.688873
0.109375,-493.470367,-982.828308,1,1186.809082,314.657806
0.111328,-492.732483,-981.372803,1,1166.578247,374.494019
0.113281,-491.925293,-979.911987,1,1148.7052,349.577148
0.113281,-491.067657,-978.48938,1,1328.472412,376.932556
0.109375,-490.190277,-977.152649,1,1323.888672,367.355957
0.111328,-489.234619,-975.815979,1,1261.737305,355.618042
0.113281,-488.197876,-974.489563,1,993.274841,296.175415
0.101562,-487.213928,-973.334656,1,978.391907,305.476837
0.101562,-486.177856,-972.214355,1,964.079651,318.698334
0.113281,-484.968719,-971.014893,1,975.363464,151.505783
0.111328,-483.745392,-969.903564,1,974.005737,327.971619
0.109375,-482.483978,-968.848633,1,957.515259,340.652039
0.105469,-481.220886,-967.856262,1,932.334412,347.23468
0.107422,-479.937592,-966.879822,1,501.237488,310.020447
0.105469,-478.66687,-965.922424,1,484.05838,301.404205
0.105469,-477.383026,-964.948853,1,521.006104,290.251434
0.105469,-476.112244,-963.965515,1,696.200867,293.32312
0.105469,-474.871765,-962.963013,1,892.413269,297.029633
0.111328,-473.595367,-961.861633,1,911.655396,291.516785
0.105469,-472.425079,-960.768188,1,909.330444,308.196716
0.107422,-471.279785,-959.609497,1,930.389587,285.649506
0.105469,-470.181976,-958.424194,1,949.488403,291.35788
0.101562,-469.154449,-957.270264,1,1013.267761,290.139038
0.115234,-467.979431,-955.940369,1,1118.929321,322.262848
0.115234,-466.788544,-954.620911,1,1116.331787,322.252228
0.101562,-465.728668,-953.49176,1,1124.454834,327.364166
0.101562,-464.613556,-952.367554,1,1110.064453,329.832886
0.107422,-463.417419,-951.231018,1,1137.448242,359.408295
0.111328,-462.137573,-950.097534,1,1153.805054,380.852142
0.105469,-460.872711,-949.047058,1,1138.356079,381.917877
0.109375,-459.564941,-948.018494,1,1239.925171,155.950241
0.105469,-458.259521,-947.046326,1,1179.669312,215.814178
0.105469,-456.925232,-946.108826,1,1148.396118,318.925964
0.105469,-455.565063,-945.213135,1,1130.727783,341.934357
0.101562,-454.212463,-944.38208,1,1124.206787,356.651306
0.111328,-452.735138,-943.539062,1,1102.046631,368.970764
0.107422,-451.266785,-942.761475,1,1094.447021,353.382568
0.111328,-449.714203,-942.000671,1,1075.72229,346.147552
0.111328,-448.160706,-941.300476,1,1058.772095,343.391144
0.109375,-446.583221,-940.652771,1,847.108826,335.132874
0.111328,-444.959381,-940.052429,1,1037.92627,334.71225
0.107422,-443.383453,-939.534363,1,1032.968262,289.267975
0.111328,-441.708374,-939.050781,1,1146.885132,263.053497
0.111328,-440.0401,-938.634949,1,1000.284546,318.787018
0.109375,-438.368805,-938.276917,1,971.521057,348.550262
0.113281,-436.647125,-937.951416,1,951.988586,343.163391
0.111328,-434.942444,-937.649902,1,934.981506,346.640747
0.109375,-433.206482,-937.352173,1,919.261414,325.894348
0.115234,-431.370422,-937.045105,1,933.447144,331.642578
0.115234,-429.475739,-936.722473,1,933.313538,317.7547
0.115234,-427.597626,-936.369019,1,1003.30249,389.776672
0.105469,-425.863251,-935.988403,1,1017.813721,379.93158
0.115234,-424.012421,-935.509949,1,1040.647461,383.886108
0.113281,-422.161377,-934.953552,1,1066.229858,378.714172
0.101562,-420.566956,-934.419678,1,1089.596924,380.66568
0.119141,-418.662048,-933.751953,1,1119.095947,382.927246
0.115234,-416.82074,-933.096436,1,1299.452637,84.842377
0.117188,-414.964661,-932.438232,1,1159.821655,252.821304
0.115234,-413.105682,-931.772339,1,1146.862915,361.595703
0.113281,-411.298218,-931.127075,1,1169.081299,364.62262
0.132812,-409.16098,-930.382996,1,1153.6521,342.176422
0.113281,-407.326263,-929.772278,1,1159.393799,321.574677
0.111328,-405.493927,-929.196045,1,1141.094482,332.189148
0.113281,-403.643951,-928.648682,1,1155.750854,339.563141
0.113281,-401.767761,-928.127258,1,1111.30127,343.91748
0.111328,-399.930237,-927.652588,1,940.301819,331.265198
0.111328,-398.111328,-927.229736,1,1062.830078,327.137726
0.113281,-396.302032,-926.876404,1,1059.559082,323.047363
0.115234,-394.525787,-926.612732,1,1017.47937,341.897797
0.117188,-392.845795,-926.456116,1,940.25824,320.323059
0.115234,-391.275848,-926.394653,1,916.960754,294.074768
0.113281,-389.84726,-926.400452,1,966.694214,265.174377
0.109375,-388.547974,-926.446899,1,757.955383,269.252472
0.115234,-387.310059,-926.514221,1,940.870178,282.675995
0.113281,-386.194672,-926.586548,1,919.631104,334.908875
0.105469,-385.260468,-926.654846,1,904.953308,118.613991
0.111328,-384.33844,-926.730713,1,935.165283,306.044128
0.109375,-383.509338,-926.80719,1,938.153931,357.170837
0.109375,-382.75293,-926.88269,1,927.291687,352.174561
0.107422,-382.067749,-926.953491,1,936.713867,372.128662
0.111328,-381.456268,-927.016418,1,917.223145,361.870453
0.109375,-380.927948,-927.067993,1,919.015991,361.47348
0.109375,-380.475311,-927.108337,1,899.149048,370.529755
0.115234,-380.077576,-927.140747,1,899.377014,264.471558
0.115234,-379.749786,-927.166138,1,897.942078,264.467224
0.115234,-379.481537,-927.187317,1,882.083191,261.282043
0.101562,-379.276367,-927.204529,1,891.2276,296.095551
0.103516,-379.062286,-927.223633,1,839.993652,159.777374
0.117188,-378.808472,-927.246765,1,909.764099,346.376892
0.117188,-378.531586,-927.272278,1,921.816833,363.722778
0.115234,-378.239685,-927.2995,1,919.967041,371.570679
0.109375,-377.938232,-927.329224,1,921.52124,373.082031
0.103516,-377.623413,-927.363037,1,915.39502,365.741577
0.103516,-377.26532,-927.404846,1,917.512024,386.422577
0.101562,-376.878052,-927.45343,1,924.098877,273.688049
0.101562,-376.455872,-927.509827,1,741.281067,-209.310867
0.113281,-375.931519,-927.583923,1,918.629333,315.847412
0.103516,-375.417969,-927.6604,1,911.652893,352.674347
0.115234,-374.799469,-927.757812,1,914.977295,348.883575
0.105469,-374.207397,-927.856934,1,897.755127,320.858765
0.103516,-373.600891,-927.964966,1,885.923767,329.789459
0.111328,-372.927734,-928.091614,1,857.49762,376.418549
0.109375,-372.231995,-928.22699,1,834.599182,394.519287
0.111328,-371.501343,-928.36969,1,663.057678,370.90741
0.107422,-370.78009,-928.507141,1,650.732727,355.027985
0.111328,-369.998962,-928.648315,1,817.267578,373.875427
0.103516,-369.236694,-928.77594,1,821.499451,377.620239
0.111328,-368.40567,-928.903625,1,817.816589,236.902344
0.107422,-367.578735,-929.020081,1,872.068909,232.202591
0.105469,-366.745758,-929.128113,1,895.810791,348.336334
0.107422,-365.871948,-929.232727,1,887.588928,340.386322
0.107422,-364.988983,-929.3302,1,887.144958,318.545319
0.111328,-364.036591,-929.425598,1,880.071533,306.199768
0.109375,-363.089783,-929.510498,1,884.219482,327.425995
0.107422,-362.139893,-929.585083,1,892.913574,309.619415
0.111328,-361.137756,-929.654053,1,881.375,325.382782
0.107422,-360.206573,-929.712219,1,896.453064,344.057556
0.111328,-359.277374,-929.769836,1,905.824951,337.797943
0.111328,-358.416443,-929.828247,1,901.639099,344.44751
0.109375,-357.620331,-929.89209,1,903.20752,349.92514
0.107422,-356.901703,-929.961426,1,894.479858,360.608978
0.107422,-356.263031,-930.032898,1,894.827332,306.489532
0.107422,-355.691589,-930.104675,1,909.792725,307.268585
0.107422,-355.198425,-930.170837,1,896.952209,327.079407
0.103516,-354.805389,-930.224182,1,896.344604,323.129608
0.107422,-354.483826,-930.264771,1,894.944031,315.066742
0.107422,-354.240936,-930.290649,1,911.088623,320.034851
0.103516,-354.090118,-930.30304,1,903.6922,321.687775
0.103516,-354.013855,-930.306458,1,906.803101,325.151855
0.103516,-354.004242,-930.30426,1,900.377258,326.840759
0.105469,-354.013031,-930.30188,1,900.931824,325.815491
0.103516,-354.022217,-930.301514,1,968.435181,-101.604797
0.105469,-354.025513,-930.302917,1,999.044678,227.041229
0.103516,-354.023438,-930.304871,1,877.194458,322.468781
0.103516,-354.019897,-930.306152,1,873.952148,333.94632
0.107422,-354.017914,-930.306396,1,885.447937,349.334198
0.101562,-354.018097,-930.305786,1,880.933105,345.977844
0.101562,-354.019287,-930.304993,1,884.529419,362.788147
0.105469,-354.020203,-930.30426,1,901.749634,365.797089
0.101562,-354.020294,-930.304138,1,869.397156,379.761597
0.103516,-354.019897,-930.30426,1,918.088318,369.464508
0.115234,-354.01944,-930.304871,1,952.910645,343.719025
0.103516,-354.019379,-930.305054,1,890.334167,365.547882
0.115234,-354.019562,-930.305115,1,891.727478,385.529114
0.105469,-354.019745,-930.305054,1,889.501404,365.238464
