time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-317.076477,1176.871948,1,883.007935,455.023193
0.107361,-317.257751,1177.289062,1,852.203857,402.245361
0.104309,-317.443146,1177.720581,1,854.145264,394.692474
0.110901,-317.649872,1178.207275,1,973.831848,498.60321
0.101074,-317.846466,1178.674805,1,977.763367,496.75116
0.111511,-318.071655,1179.216187,1,978.156738,491.225433
0.111877,-318.30542,1179.786255,1,1049.602173,514.068542
0.111328,-318.544006,1180.37561,1,1053.446777,509.191162
0.111389,-318.78537,1180.97998,1,1028.62793,515.987061
0.112488,-319.03064,1181.604492,1,996.234802,522.873108
0.111084,-319.273743,1182.234497,1,993.464844,522.459473
0.111389,-319.516846,1182.875488,1,997.737915,539.843506
0.110718,-319.755188,1183.515625,1,998.103638,527.720764
0.111328,-319.98822,1184.153198,1,854.249939,407.932373
0.106812,-320.204956,1184.755371,1,854.063965,406.842346
0.108154,-320.418701,1185.358643,1,857.192688,405.036194
0.109558,-320.629791,1185.963745,1,1047.871216,518.814697
0.110474,-320.83786,1186.57019,1,1045.34436,520.031067
0.110657,-321.042419,1187.176392,1,1137.952759,397.621094
0.110901,-321.243011,1187.781494,1,1044.515625,525.279175
0.110352,-321.437744,1188.381592,1,1047.377441,530.309509
0.102112,-321.613861,1188.936279,1,1001.885254,537.546326
0.108887,-321.797913,1189.528442,1,966.332031,549.143921
0.108398,-321.977631,1190.119629,1,969.576477,536.821716
0.109375,-322.155365,1190.717896,1,973.325317,539.702759
0.108337,-322.328186,1191.313232,1,1050.289185,514.809998
0.11322,-322.505554,1191.937378,1,1049.215942,507.609375
0.109741,-322.674194,1192.544922,1,1054.562134,507.392639
0.109314,-322.838654,1193.152588,1,1072.077515,505.779205
0.106934,-322.996094,1193.748901,1,1089.225586,511.631256
0.106262,-323.149261,1194.343384,1,1092.374756,521.587341
0.106934,-323.300018,1194.944336,1,1101.662964,518.792236
0.107117,-323.447266,1195.548462,1,873.724365,445.932587
0.106689,-323.590607,1196.152832,1,871.922485,446.495667
0.107788,-323.73172,1196.765747,1,869.872559,441.483337
0.107056,-323.867401,1197.377563,1,1072.272339,505.985046
0.106262,-323.997131,1197.987061,1,1083.693481,517.362549
0.107971,-324.123596,1198.609253,1,1083.285156,514.035767
0.107666,-324.243439,1199.233643,1,1113.616211,519.323425
0.111633,-324.360046,1199.883789,1,1114.368286,518.302124
0.108765,-324.465851,1200.520752,1,1113.481201,520.626038
0.11084,-324.565063,1201.173828,1,1117.506226,512.025024
0.111084,-324.655426,1201.832275,1,1125.065552,514.061646
0.108154,-324.734467,1202.477173,1,1161.078003,519.448303
0.109436,-324.804565,1203.133301,1,1163.821167,510.212067
0.108337,-324.863861,1203.787476,1,1165.696655,508.312531
0.107666,-324.912598,1204.441772,1,872.84491,375.079315
0.106812,-324.950958,1205.097778,1,915.321838,396.294952
0.105957,-324.979248,1205.757446,1,914.703857,397.618073
0.107544,-324.997833,1206.438721,1,947.977661,457.755493
0.107178,-325.006378,1207.131836,1,1001.885864,513.292236
0.10675,-325.004639,1207.837036,1,1065.419434,516.304749
0.104919,-324.992371,1208.544189,1,1120.091919,507.380676
0.104126,-324.969849,1209.260132,1,1117.030151,518.038818
0.10553,-324.935791,1209.998657,1,1161.560669,549.039307
0.107727,-324.889008,1210.765625,1,1155.938965,554.063782
0.106323,-324.830444,1211.535034,1,1261.390015,542.450623
0.106445,-324.759094,1212.317627,1,1272.985229,559.558105
0.106812,-324.674316,1213.113647,1,1265.137329,555.337952
0.105713,-324.57663,1213.91272,1,1442.979858,563.385376
0.105286,-324.465088,1214.718262,1,1346.423096,544.022949
0.102478,-324.342194,1215.511963,1,1150.15918,536.733032
0.102051,-324.20517,1216.310791,1,1155.343384,540.803162
0.101379,-324.053192,1217.111572,1,1151.054443,535.405518
0.100891,-323.884888,1217.915527,1,1145.920288,533.445129
0.101501,-323.697845,1218.730103,1,863.844116,457.888062
0.100952,-323.4935,1219.545532,1,855.799194,456.784851
0.102173,-323.267456,1220.376343,1,856.809448,458.458344
0.103333,-323.019257,1221.220337,1,1242.670898,349.963318
0.106934,-322.741119,1222.099731,1,1144.408813,444.731171
0.103943,-322.451202,1222.959106,1,1109.223877,535.760376
0.102173,-322.147675,1223.80957,1,1100.366577,528.097534
0.1026,-321.824799,1224.668091,1,1100.243042,535.082092
0.107178,-321.46756,1225.570312,1,891.812805,440.780487
0.103333,-321.103333,1226.444946,1,838.864014,417.103271
0.10437,-320.715057,1227.333496,1,836.77301,413.431396
0.10321,-320.311188,1228.217163,1,837.267761,414.972443
0.102905,-319.890381,1229.101807,1,840.359131,408.680237
0.101624,-319.456024,1229.983521,1,890.460083,440.292328
0.103943,-318.983429,1230.913696,1,1014.902405,529.777466
0.103943,-318.479004,1231.877319,1,1011.438477,528.667053
0.102966,-317.948364,1232.865967,1,1117.867676,535.351685
0.102112,-317.391602,1233.88208,1,1113.937744,550.693726
0.10144,-316.810028,1234.922241,1,1115.592773,550.033325
0.100891,-316.212616,1235.968018,1,1059.633667,549.390259
0.101257,-315.599487,1237.012451,1,1057.242065,542.45697
0.102539,-314.954437,1238.07251,1,1060.872803,538.442566
0.108215,-314.244415,1239.187744,1,1059.199219,536.057922
0.108521,-313.499817,1240.297363,1,1060.83374,534.648987
0.111755,-312.694244,1241.432739,1,842.050659,408.009247
0.106995,-311.889313,1242.508179,1,846.712524,411.023926
0.106628,-311.057831,1243.565918,1,852.217224,412.149902
0.107056,-310.196075,1244.615723,1,847.779968,408.295959
0.106873,-309.31427,1245.650269,1,1006.721191,520.510742
0.106995,-308.410583,1246.675049,1,1003.181091,519.491394
0.109558,-307.465881,1247.713257,1,1003.075623,518.688965
0.103333,-306.558685,1248.682617,1,1017.606323,539.740601
0.109924,-305.577637,1249.705322,1,1020.407227,544.967529
0.100464,-304.667145,1250.633301,1,1012.439331,553.459961
0.111633,-303.641968,1251.656128,1,1082.589844,566.237671
0.107422,-302.641327,1252.632568,1,1083.951904,570.888794
0.112671,-301.57959,1253.645508,1,1106.375488,600.680359
0.106323,-300.567535,1254.589233,1,1103.980957,603.030457
0.10675,-299.542389,1255.523438,1,1433.277588,387.380432
0.106384,-298.513428,1256.439575,1,1043.394287,562.695312
0.104187,-297.499725,1257.321655,1,1048.740723,586.664001
0.10376,-296.486511,1258.185059,1,1038.855591,581.887817
0.104492,-295.464386,1259.038696,1,849.821167,411.472198
0.104187,-294.445129,1259.873657,1,855.387512,406.025635
0.104431,-293.424103,1260.69458,1,852.523254,411.481293
0.103943,-292.409332,1261.49585,1,1005.042358,558.288818
0.103516,-291.401123,1262.279541,1,1009.25293,559.681213
0.10498,-290.380463,1263.061768,1,1008.342346,566.710144
0.103088,-289.382385,1263.817017,1,1008.330261,563.489807
0.105164,-288.367218,1264.574707,1,1010.871338,562.169373
0.10437,-287.361908,1265.311035,1,1008.525085,557.651855
0.105286,-286.348572,1266.036743,1,933.397278,470.619629
0.106567,-285.322601,1266.751953,1,857.020691,410.443237
0.104858,-284.312408,1267.43457,1,861.494263,399.772034
0.104187,-283.307434,1268.091064,1,859.195984,404.052948
0.108154,-282.261505,1268.749878,1,868.340088,405.053558
0.107544,-281.220215,1269.381226,1,1033.972778,253.956238
0.109009,-280.164398,1269.997681,1,955.955322,567.57135
0.106018,-279.137299,1270.576904,1,950.797546,565.038452
0.105408,-278.11795,1271.133667,1,938.30127,568.996216
0.105286,-277.101624,1271.672363,1,932.197449,565.953735
0.105164,-276.089844,1272.194824,1,923.123291,560.832947
0.104614,-275.088287,1272.701416,1,913.827393,554.17157
0.104492,-274.094208,1273.198975,1,907.095032,550.770569
0.103882,-273.115845,1273.686157,1,900.569519,550.599304
0.105286,-272.140717,1274.172607,1,829.940918,506.076202
0.103638,-271.210236,1274.638794,1,830.700378,480.563965
0.103394,-270.318634,1275.088135,1,828.709778,480.312622
0.104736,-269.456421,1275.525513,1,874.600952,560.01532
0.108521,-268.608459,1275.956787,1,877.466125,558.168396
0.104919,-267.832336,1276.351074,1,882.495422,568.699829
0.105103,-267.112366,1276.714355,1,880.787842,553.325378
0.104004,-266.468384,1277.036011,1,879.8172,554.958496
0.104004,-265.895721,1277.317627,1,832.69751,529.012573
0.103149,-265.394318,1277.559326,1,837.409302,535.188232
0.101746,-264.957306,1277.765869,1,841.301453,522.816589
0.102661,-264.568604,1277.946899,1,912.905518,534.907532
0.134705,-264.13501,1278.145752,1,915.546387,545.995544
0.10553,-263.852264,1278.274292,1,915.116699,548.582336
0.10553,-263.614349,1278.382446,1,909.442261,549.618408
0.104065,-263.41748,1278.472168,1,824.800476,425.404724
0.104614,-263.248657,1278.549194,1,828.246216,428.161774
0.105713,-263.089294,1278.621948,1,833.691406,426.02182
0.105591,-262.928894,1278.694946,1,876.760498,518.335876
0.103394,-262.768646,1278.7677,1,878.760803,518.139832
0.10498,-262.603577,1278.842407,1,965.781128,542.171936
0.105103,-262.437653,1278.917114,1,1027.664551,580.635803
0.104492,-262.272766,1278.991211,1,1041.187622,585.007446
0.103577,-262.109589,1279.064331,1,1032.371582,551.391785
0.104919,-261.943848,1279.138428,1,852.656921,430.334534
0.104126,-261.77887,1279.21228,1,852.453796,433.657043
0.103271,-261.614563,1279.2854,1,964.166809,536.725708
0.103699,-261.449158,1279.359009,1,964.686218,536.304565
0.106079,-261.279602,1279.43396,1,1034.182495,631.67627
0.104126,-261.112762,1279.50769,1,1034.641113,642.793091
0.104797,-260.944397,1279.581909,1,1036.143311,647.659058
0.102905,-260.778809,1279.654541,1,878.898926,498.053864
0.104797,-260.609619,1279.728882,1,869.502747,449.371338
0.103699,-260.441864,1279.802246,1,862.352539,449.6474
0.103882,-260.273315,1279.875732,1,766.577209,519.806946
0.104126,-260.104095,1279.950073,1,767.886658,521.897766
0.102112,-259.937744,1280.022949,1,770.366577,528.616089
0.103821,-259.768311,1280.097168,1,791.875244,445.558594
0.112,-259.585052,1280.177124,1,823.33606,383.548126
0.10614,-259.411011,1280.253052,1,587.951355,-83.283409
0.104309,-259.239655,1280.327637,1,587.951355,-83.283409
0.103638,-259.068939,1280.402222,1,587.951355,-83.283409
0.104919,-258.89563,1280.477661,1,587.951355,-83.283409
0.104187,-258.723206,1280.553223,1,587.951355,-83.283409
0.103271,-258.551636,1280.628418,0,0,0
0.103149,-258.379944,1280.703857,0,0,0
0.103882,-258.206635,1280.780518,0,0,0
0.105164,-258.030457,1280.858643,0,0,0
0.105042,-257.854065,1280.93689,0,0,0
0.10321,-257.680176,1281.014404,1,608.415771,-126.017563
0.105347,-257.502106,1281.09375,1,822.805908,620.100037
0.105469,-257.323242,1281.173462,1,893.062805,528.818542
0.110046,-257.136505,1281.257324,1,990.758118,497.559143
0.106079,-256.956451,1281.338623,1,994.769287,503.537262
0.104736,-256.778687,1281.419434,1,1005.159363,497.608032
0.104614,-256.601166,1281.501099,1,995.40741,503.091919
0.104736,-256.423645,1281.583618,1,801.620789,420.605896
0.105408,-256.244995,1281.66748,1,809.15625,424.642853
0.103149,-256.07019,1281.750488,1,789.182068,196.603973
0.103577,-255.89473,1281.834229,1,651.595337,555.788879
0.110229,-255.708054,1281.924072,1,722.735107,539.03125
0.113525,-255.515823,1282.017334,1,751.236511,528.191772
0.100281,-255.346039,1282.10022,1,836.585999,419.650269
0.111328,-255.15744,1282.192871,1,837.379822,420.645935
0.105042,-254.979477,1282.28064,1,520.052795,526.340881
0.108276,-254.796066,1282.371826,1,526.488708,525.462891
0.105164,-254.618057,1282.460938,1,527.819458,518.340942
0.104309,-254.44133,1282.549927,1,528.70459,526.818237
0.103577,-254.26593,1282.638794,1,363.93219,433.310211
0.104492,-254.088806,1282.728882,1,365.061218,435.468445
0.112793,-253.8974,1282.827026,1,365.460968,437.320374
0.113159,-253.704651,1282.926147,1,411.670685,466.603088
0.104431,-253.525848,1283.018677,1,609.035461,498.842499
0.104065,-253.346344,1283.112061,1,1194.103394,586.981201
0.105652,-253.161911,1283.208618,1,1205.421387,591.595154
0.105774,-252.974533,1283.307129,1,937.476807,572.811279
0.105408,-252.784286,1283.407593,1,940.381592,573.156616
0.10437,-252.591583,1283.509155,1,934.000854,569.882446
0.108643,-252.384277,1283.617676,1,380.691101,507.458984
0.105469,-252.173737,1283.726929,1,363.871155,495.558319
0.10553,-251.950378,1283.842041,1,322.111145,466.466125
0.103455,-251.715271,1283.962769,1,302.548431,456.057739
0.1026,-251.463043,1284.092896,1,308.340637,444.168579
0.103088,-251.188477,1284.235474,1,497.210419,453.648407
0.104004,-250.888947,1284.392456,1,1060.983643,519.040161
0.108093,-250.552338,1284.571533,1,1074.479736,521.057922
0.103882,-250.203781,1284.757568,1,1088.178589,528.30188
0.10199,-249.837418,1284.950439,1,1083.737427,505.935486
0.106506,-249.429092,1285.160522,1,1000.292847,530.467651
0.107117,-248.992096,1285.381348,1,1004.324646,533.662537
0.103882,-248.543686,1285.605225,1,993.941895,518.645203
0.103027,-248.077881,1285.840454,1,1007.037537,535.254883
0.102783,-247.596069,1286.089111,1,1011.447876,540.037048
0.104553,-247.087646,1286.35498,1,1018.082214,545.313904
0.104675,-246.56044,1286.630615,1,1020.964539,541.511169
0.103027,-246.025696,1286.904785,1,1030.816284,534.496216
0.102478,-245.477173,1287.179321,1,1036.216553,532.635864
0.104004,-244.90123,1287.461548,1,1041.905396,529.098816
0.101685,-244.318985,1287.741089,1,1118.567261,524.745605
0.106201,-243.69342,1288.035767,1,1166.754028,523.868103
0.1073,-243.043777,1288.332642,1,1167.814453,521.733704
0.103577,-242.397018,1288.615723,1,1173.072388,530.495239
0.105164,-241.719193,1288.895386,1,1166.480591,526.071899
0.106262,-241.013641,1289.167603,1,1176.046631,532.602234
0.103149,-240.307892,1289.420776,1,1168.264404,531.842712
0.103027,-239.583084,1289.661865,1,1161.823486,532.054016
0.101807,-238.848053,1289.888306,1,1187.546143,530.025146
0.102905,-238.087494,1290.104736,1,1191.581543,490.75293
0.103516,-237.303909,1290.309692,1,1222.153809,453.695007
0.103149,-236.504105,1290.499878,1,1152.269897,548.975891
0.102783,-235.687805,1290.673218,1,1146.071777,550.389832
0.101685,-234.862045,1290.826538,1,1157.202393,540.087341
0.104248,-233.996765,1290.963257,1,1166.973999,534.958252
0.103394,-233.119125,1291.077026,1,1327.653564,558.517029
0.102234,-232.231766,1291.167358,1,1310.156494,564.097168
0.102051,-231.327469,1291.235718,1,1295.249268,560.957703
0.104492,-230.384903,1291.281982,1,1289.443848,577.580322
0.102112,-229.448456,1291.302856,1,1121.583252,544.636536
0.100098,-228.515884,1291.298462,1,1101.709717,557.478271
0.101685,-227.55574,1291.266724,1,1089.072754,560.687744
0.103333,-226.567703,1291.204346,1,1147.516113,576.07428
0.103394,-225.556992,1291.108765,1,1142.935181,587.294006
0.102478,-224.521027,1290.979004,1,1133.554077,603.704468
0.102539,-223.448547,1290.81189,1,1128.270752,596.155884
0.104004,-222.323593,1290.603394,1,1131.649048,602.640137
0.102905,-221.17601,1290.358032,1,1110.829224,589.859619
0.104614,-219.981644,1290.069214,1,1054.732422,364.458771
0.104553,-218.776596,1289.744019,1,1007.468506,544.642212
0.110657,-217.50528,1289.364502,1,999.798462,545.516296
0.113037,-216.200638,1288.9375,1,1035.478394,548.249451
0.114441,-214.876541,1288.470459,1,1026.891724,540.701904
0.11322,-213.560394,1287.983276,1,1024.31189,541.115112
0.112,-212.243317,1287.491943,1,1040.539917,545.712952
0.101074,-211.037506,1287.064575,1,1051.442749,530.320129
0.113708,-209.652359,1286.630493,1,1072.655884,511.901611
0.108215,-208.301086,1286.291016,1,970.336548,543.622864
0.102966,-206.986237,1286.049561,1,1019.551208,565.484863
0.103638,-205.637924,1285.885132,1,1049.908447,571.381348
0.104065,-204.266663,1285.782104,1,1082.141846,580.232727
0.102234,-202.906738,1285.711304,1,1119.115723,584.440186
0.103455,-201.522324,1285.629517,1,1162.81543,576.452637
0.104675,-200.116455,1285.49292,1,1184.765869,565.249329
0.105713,-198.702469,1285.267212,1,1188.651123,557.487366
0.102173,-197.355133,1284.948486,1,1176.869629,555.802551
0.109497,-195.941559,1284.491089,1,1145.987305,577.124634
0.102661,-194.650391,1283.959106,1,1112.997681,579.81842
0.109253,-193.311417,1283.28894,1,1073.679199,587.249451
0.109253,-192.006424,1282.521484,1,960.604492,561.647888
0.109009,-190.734985,1281.684448,1,814.443604,436.57077
0.104492,-189.538574,1280.835571,1,839.563354,424.971649
0.108521,-188.311142,1279.916504,1,840.848633,430.116028
0.110413,-187.0746,1278.950562,1,856.877502,438.195526
0.106201,-185.891586,1278.000732,1,851.685974,432.664185
0.104675,-184.723206,1277.055542,1,844.052307,425.094513
0.104919,-183.540375,1276.112915,1,820.161133,546.25415
0.10614,-182.321091,1275.176392,1,799.942444,539.857239
0.100952,-181.134033,1274.316895,1,803.662964,534.982239
0.110229,-179.797073,1273.430176,1,850.708496,579.41217
0.110474,-178.408249,1272.61499,1,863.212097,606.415833
0.108521,-176.996124,1271.892456,1,887.145996,596.96405
0.105225,-175.58905,1271.261963,1,912.335083,602.948792
0.103516,-174.178284,1270.694946,1,953.530579,608.860596
0.101746,-172.777618,1270.165649,1,949.476257,570.907715
0.114868,-171.191528,1269.569458,1,962.949646,566.250488
0.1073,-169.716064,1268.987061,1,943.870544,582.401245
0.113953,-168.162964,1268.324463,1,935.658752,598.457642
0.114929,-166.61235,1267.605225,1,918.386963,603.558716
0.111328,-165.126648,1266.865723,1,902.990051,612.880432
0.114136,-163.617905,1266.07312,1,900.116455,616.845154
0.112427,-162.143173,1265.264282,1,891.141785,609.026917
0.116211,-160.628891,1264.402466,1,873.042969,599.091125
0.100647,-159.326721,1263.634888,1,864.369995,583.33551
0.100159,-158.039551,1262.851562,1,811.813843,401.331665
0.112732,-156.599701,1261.95105,1,852.488586,573.791809
0.110962,-155.188919,1261.051514,1,843.771362,578.707397
0.111816,-153.769287,1260.137573,1,837.981812,583.450012
0.111145,-152.358582,1259.225342,1,838.302612,580.900696
0.111084,-150.947723,1258.311035,1,751.404602,590.992249
0.111328,-149.533234,1257.390869,1,734.265259,588.748474
0.114929,-148.075348,1256.435669,1,729.945801,587.23584
0.102051,-146.791626,1255.589233,1,724.146851,573.087158
0.114075,-145.375488,1254.654175,1,710.919739,584.119934
0.11322,-143.97876,1253.740723,1,702.793762,572.416016
0.116821,-142.542007,1252.825806,1,695.205322,569.821777
0.116211,-141.108429,1251.955322,1,699.575195,564.998474
0.102234,-139.836655,1251.235474,1,696.1651,548.513672
0.116638,-138.374817,1250.487427,1,700.830933,549.966431
0.109375,-137.000946,1249.869263,1,704.235718,544.232666
0.109253,-135.641632,1249.339111,1,724.492004,549.45874
0.108276,-134.317215,1248.897461,1,746.430542,556.371643
0.102905,-133.085831,1248.548096,1,772.343628,565.619995
0.101013,-131.906143,1248.262329,1,801.261719,571.663025
0.101562,-130.752258,1248.022583,1,818.585083,564.094788
0.105591,-129.589172,1247.8125,1,840.081909,569.08429
0.102478,-128.498169,1247.637817,1,861.868835,568.394226
0.100708,-127.463608,1247.486938,1,884.180542,562.151123
0.112305,-126.354942,1247.336304,1,917.528564,550.563965
0.114441,-125.274284,1247.195679,1,978.464111,554.091187
0.101257,-124.362556,1247.077515,1,1000.333618,547.704529
0.112427,-123.402039,1246.949219,1,1017.280212,536.4422
0.112793,-122.503433,1246.822266,1,1021.923828,530.167725
0.100098,-121.776749,1246.712158,1,911.192627,537.91156
0.100769,-121.12281,1246.606689,1,897.222168,520.952148
0.114563,-120.479477,1246.496948,1,888.059509,509.726624
0.114197,-119.940559,1246.401367,1,888.766174,514.316162
0.114624,-119.491173,1246.321411,1,969.40271,74.976959
0.114197,-119.111137,1246.254761,1,969.40271,74.976959
0.11322,-118.787735,1246.199219,1,969.40271,74.976959
0.113953,-118.505936,1246.151611,1,969.40271,74.976959
0.111084,-118.266663,1246.110962,0,0,0
0.111267,-118.05249,1246.074219,1,908.672546,493.896942
0.100403,-117.87645,1246.043335,1,913.994507,498.791534
0.100159,-117.711517,1246.013916,1,921.831238,501.047729
0.11261,-117.534538,1245.982666,1,1009.700134,516.847778
0.112061,-117.362694,1245.952637,1,934.668335,315.446075
0.100342,-117.210785,1245.92627,1,838.835449,393.507904
0.113098,-117.041702,1245.897583,1,832.12854,389.530396
0.113342,-116.874054,1245.869019,1,850.463135,395.774475
0.100769,-116.724632,1245.84375,1,851.33313,396.887146
0.111084,-116.559357,1245.815918,1,850.938232,407.918427
0.107178,-116.398987,1245.789185,1,854.269592,407.471069
0.105347,-116.240532,1245.762573,1,993.331177,515.126587
0.113464,-116.069115,1245.734131,1,995.684998,509.376129
0.110413,-115.901672,1245.707153,1,1013.969727,518.970093
0.110657,-115.733047,1245.680176,1,1009.829407,512.885986
0.110779,-115.563576,1245.653198,1,851.427856,563.221558
0.102417,-115.406319,1245.628296,1,842.347412,554.172546
0.110596,-115.235756,1245.60144,1,1064.078369,421.467224
0.113037,-115.060654,1245.574585,1,1200.664185,357.117004
0.110962,-114.887985,1245.549072,1,1204.258667,303.051605
0.106628,-114.72142,1245.525391,1,1162.703979,-59.71542
0.107178,-114.553215,1245.501953,1,1162.703979,-59.71542
0.111023,-114.378342,1245.477905,1,1162.703979,-59.71542
0.109558,-114.205132,1245.453979,1,1162.703979,-59.71542
0.109009,-114.03228,1245.430664,0,0,0
0.110413,-113.856445,1245.407104,0,0,0
0.107483,-113.684792,1245.384033,1,1027.784302,453.491486
0.108215,-113.511314,1245.36084,1,968.218018,524.55896
0.100891,-113.348923,1245.339844,1,970.578979,517.483948
0.111145,-113.169525,1245.316772,1,965.627563,519.857971
0.102356,-113.003807,1245.296021,1,796.374634,518.648071
0.107361,-112.8293,1245.274536,1,1166.665405,526.604309
0.112061,-112.646622,1245.251953,1,1172.500122,528.787292
0.111084,-112.464897,1245.230225,1,1184.674561,539.83783
0.112244,-112.28064,1245.208252,1,1396.416626,469.296753
0.112854,-112.094795,1245.18689,1,1414.215576,468.190125
0.112549,-111.908737,1245.166016,1,1428.106689,479.393372
0.110657,-111.725288,1245.145874,1,1218.73291,527.344727
0.10498,-111.550705,1245.126831,1,1229.239258,520.160217
0.113464,-111.361465,1245.105835,1,641.220398,488.465393
0.110718,-111.176483,1245.084106,1,639.170776,484.084137
0.105774,-110.999374,1245.06189,1,678.843262,522.956238
0.101868,-110.828407,1245.039307,1,726.612488,566.997803
0.105469,-110.651123,1245.014526,1,730.73175,576.549072
0.109375,-110.466774,1244.987183,1,722.393738,581.108948
0.105103,-110.289009,1244.959595,1,722.76947,574.547241
0.103577,-110.112854,1244.930908,1,723.254456,566.247375
0.108765,-109.926331,1244.89917,1,555.667297,509.187103
0.110107,-109.73468,1244.864868,1,366.475525,455.522949
0.10675,-109.544342,1244.829224,1,373.478821,455.193817
0.104675,-109.350266,1244.790894,1,372.978241,457.131744
0.10553,-109.14312,1244.747925,1,380.082977,449.775299
0.100159,-108.931366,1244.702148,1,329.369171,436.030396
0.112366,-108.67215,1244.642578,1,496.021454,419.62207
0.102356,-108.412712,1244.57959,1,1073.27124,477.380524
0.114258,-108.092461,1244.49707,1,1084.773193,479.300476
0.108643,-107.75441,1244.403687,1,1303.55835,452.297455
0.10791,-107.385582,1244.294067,1,1382.57019,463.145386
0.106079,-106.991631,1244.167847,1,1405.568848,473.04245
0.108032,-106.560928,1244.018066,1,1409.935913,480.739777
0.110474,-106.091553,1243.8396,1,1519.21936,497.194733
0.103821,-105.626251,1243.64563,1,1524.955444,500.489685
