time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109711,-464.588165,-1216.619751,1,966.148926,188.847137
0.107452,-464.599945,-1216.610107,1,938.442444,255.88559
0.107758,-464.613586,-1216.599243,1,943.145386,276.910736
0.10556,-464.628632,-1216.587036,1,951.479614,301.045227
0.10553,-464.645355,-1216.573486,1,1155.874146,462.115417
0.107422,-464.664337,-1216.558228,1,1249.10791,241.385971
0.105927,-464.685211,-1216.54126,1,1261.451172,309.880707
0.10495,-464.708527,-1216.522461,1,1221.836914,346.049652
0.107239,-464.735565,-1216.500732,1,1180.332886,439.620026
0.10675,-464.766388,-1216.475708,1,587.844971,272.271759
0.110016,-464.803772,-1216.445557,1,1142.899048,454.437775
0.111115,-464.849579,-1216.408325,1,1218.827881,187.505722
0.104431,-464.903442,-1216.364868,1,1160.389648,518.362244
0.100372,-464.968231,-1216.312378,1,1221.862793,329.820251
0.106995,-465.054291,-1216.242676,1,645.371094,-73.446129
0.106995,-465.160492,-1216.156738,1,933.424072,354.887573
0.108063,-465.290314,-1216.051392,1,923.78186,439.68634
0.101593,-465.434296,-1215.934326,1,999.203674,448.992889
0.107513,-465.609985,-1215.791138,1,1291.338989,256.274139
0.108307,-465.811066,-1215.626587,1,1264.695923,276.786346
0.11322,-466.046692,-1215.433228,1,1275.464844,219.511871
0.11322,-466.306824,-1215.218628,1,1222.383911,353.753845
0.111877,-466.586487,-1214.986206,1,1198.807739,399.509399
0.111115,-466.88562,-1214.735474,1,1317.659912,366.768921
0.113098,-467.21109,-1214.460571,1,1115.164062,386.43689
0.105438,-467.532928,-1214.185913,1,1094.049561,438.79187
0.104401,-467.86795,-1213.896851,1,1145.253052,361.871796
0.104004,-468.215912,-1213.592163,1,1169.112549,291.308044
0.106598,-468.584717,-1213.262451,1,1091.050537,416.677124
0.110168,-468.97641,-1212.903809,1,1085.197266,351.080841
0.102875,-469.350403,-1212.551392,1,1116.677368,400.69519
0.101562,-469.72644,-1212.187378,1,1103.150024,435.121704
0.101013,-470.106232,-1211.809082,1,1134.326904,312.96579
0.102081,-470.495178,-1211.410767,1,1091.737061,455.937042
0.102478,-470.889587,-1210.995361,1,1118.962769,445.158569
0.10498,-471.295258,-1210.555176,1,1057.927979,460.383057
0.111908,-471.727356,-1210.071533,1,983.046143,248.572281
0.108368,-472.144318,-1209.588013,1,1081.766968,494.819733
0.102936,-472.537994,-1209.115112,1,1184.130005,427.027039
0.11319,-472.966583,-1208.579956,1,1290.730347,377.456604
0.103973,-473.355835,-1208.07373,1,1221.108398,420.578369
0.10141,-473.730713,-1207.566528,1,1229.253906,465.274017
0.101135,-474.099152,-1207.047363,1,1219.05127,402.453857
0.105804,-474.478058,-1206.490356,1,1222.021606,466.150909
0.104431,-474.844177,-1205.927002,1,1188.418091,470.298767
0.102875,-475.196899,-1205.358765,1,1140.129028,531.385193
0.110596,-475.566254,-1204.734131,1,1162.035156,453.967987
0.101196,-475.894714,-1204.150146,1,1132.587036,480.55719
0.103729,-476.221161,-1203.539673,1,1072.122192,454.233734
0.101685,-476.53067,-1202.929565,1,1136.009888,455.029724
0.101227,-476.828552,-1202.310425,1,1100.093506,469.538025
0.103455,-477.122101,-1201.665649,1,1126.941162,502.6008
0.105316,-477.40921,-1200.997314,1,1059.448242,476.701843
0.10257,-477.677124,-1200.335449,1,1043.457764,508.523163
0.103882,-477.937286,-1199.654297,1,1027.894775,575.475952
0.104431,-478.187561,-1198.959229,1,1070.380615,473.327789
0.106079,-478.431,-1198.24292,1,1081.901733,532.087524
0.109344,-478.671509,-1197.495239,1,1027.767944,513.101624
0.115021,-478.914978,-1196.698975,1,1147.868042,291.908325
0.114838,-479.150421,-1195.895142,1,1029.354614,408.683685
0.113861,-479.377808,-1195.090332,1,989.24823,462.225006
0.10791,-479.587952,-1194.320679,1,1000.329529,478.564331
0.10556,-479.788635,-1193.561646,1,947.004272,536.54895
0.104858,-479.98407,-1192.801514,1,981.264282,520.763855
0.10199,-480.171753,-1192.057373,1,940.386292,567.061829
0.107849,-480.370087,-1191.265503,1,933.924988,522.905457
0.101929,-480.559875,-1190.513428,1,960.730591,431.95993
0.108002,-480.764923,-1189.713013,1,887.321228,306.25708
0.106903,-480.972229,-1188.917236,1,906.495239,395.348328
0.101501,-481.171906,-1188.159668,1,912.263123,419.03656
0.101807,-481.374023,-1187.396606,1,923.675049,459.423004
0.101776,-481.576447,-1186.629639,1,947.184692,460.717987
0.101898,-481.778259,-1185.85791,1,924.095825,477.582001
0.101196,-481.977417,-1185.086792,1,931.994568,481.496521
0.112671,-482.197052,-1184.2229,1,935.222534,532.086243
0.1073,-482.404144,-1183.395386,1,945.937988,508.596375
0.102295,-482.599854,-1182.602661,1,933.173035,526.546692
0.104889,-482.798828,-1181.786621,1,937.306763,584.748474
0.113037,-483.01123,-1180.906128,1,933.053955,534.870483
0.103271,-483.20343,-1180.101807,1,932.257446,578.942627
0.100098,-483.387848,-1179.323364,1,921.52179,536.828552
0.101227,-483.572693,-1178.537109,1,935.088501,520.652344
0.102234,-483.757538,-1177.744263,1,941.189331,568.090088
0.101776,-483.939575,-1176.956909,1,900.559753,552.818237
0.10199,-484.119415,-1176.171265,1,913.852478,554.297363
0.103394,-484.298126,-1175.38208,1,823.765076,475.007141
0.112732,-484.487915,-1174.53479,1,863.606384,387.170746
0.104645,-484.658783,-1173.763306,1,865.737671,427.550751
0.113464,-484.839203,-1172.939209,1,880.153564,359.604919
0.108704,-485.007935,-1172.160889,1,879.767151,270.075714
0.103333,-485.164856,-1171.432495,1,884.284973,494.896912
0.100555,-485.314728,-1170.734497,1,958.313721,547.320251
0.100922,-485.463074,-1170.043457,1,911.621582,466.646179
0.111206,-485.624359,-1169.293701,1,881.632629,417.865234
0.10907,-485.780884,-1168.569458,1,755.743896,477.855835
0.10437,-485.930115,-1167.883423,1,762.883911,557.836182
0.105743,-486.081299,-1167.192627,1,773.799438,528.390564
0.111115,-486.239807,-1166.47168,1,766.239075,545.654297
0.102661,-486.38562,-1165.809814,1,775.743347,478.45697
0.101257,-486.528809,-1165.159302,1,776.734558,454.478821
0.101532,-486.671753,-1164.508545,1,850.641296,421.872314
0.115387,-486.833832,-1163.768799,1,853.615723,422.513947
0.106934,-486.983734,-1163.082397,1,838.606445,406.900848
0.112396,-487.140839,-1162.361572,1,837.001587,441.374634
0.105286,-487.287476,-1161.687866,1,841.515808,409.130981
0.102051,-487.42923,-1161.035889,1,843.371338,414.513794
0.115814,-487.589874,-1160.297363,1,844.575745,445.644135
0.105499,-487.736755,-1159.624023,1,839.523743,386.570557
0.105896,-487.885712,-1158.945312,1,802.234009,491.331604
0.114746,-488.049133,-1158.207153,1,798.608215,489.07251
0.100494,-488.194092,-1157.559082,1,815.686096,447.710602
0.100128,-488.340332,-1156.911621,1,794.107727,559.841797
0.114899,-488.511047,-1156.164917,1,794.107727,559.841797
0.102448,-488.66626,-1155.496338,1,811.072815,521.789551
0.100952,-488.821991,-1154.836792,1,820.984985,432.298553
0.10199,-488.982452,-1154.171265,1,532.420715,334.126892
0.108917,-489.157593,-1153.462036,1,281.360382,333.29892
0.104492,-489.329132,-1152.785645,1,271.061584,204.69873
0.100769,-489.497803,-1152.140137,1,252.802505,195.118973
0.107666,-489.681793,-1151.456787,1,203.94342,187.343033
0.103729,-489.863281,-1150.803711,1,890.389282,556.072327
0.10199,-490.045685,-1150.166748,1,883.774231,474.941193
0.102173,-490.232361,-1149.536255,1,883.774231,474.941193
0.101288,-490.421112,-1148.921387,1,883.774231,474.941193
0.105225,-490.620819,-1148.295532,1,883.774231,474.941193
0.104462,-490.822327,-1147.6875,1,883.774231,474.941193
0.105621,-491.029663,-1147.084473,1,605.884399,472.489014
0.113251,-491.255066,-1146.450317,1,605.884399,472.489014
0.100067,-491.456055,-1145.901245,1,605.884399,472.489014
0.100464,-491.658997,-1145.359985,1,605.884399,472.489014
0.112579,-491.887573,-1144.764771,1,605.884399,472.489014
0.111053,-492.114044,-1144.187988,0,0,0
0.100739,-492.320831,-1143.672852,0,0,0
0.113495,-492.555695,-1143.100952,0,0,0
0.111267,-492.787292,-1142.550537,0,0,0
0.102081,-493.00058,-1142.05542,0,0,0
0.110779,-493.233032,-1141.528564,1,471.749268,244.760864
0.110352,-493.465424,-1141.013916,1,426.506165,227.749969
0.12558,-493.731781,-1140.44104,1,426.506165,227.749969
0.103424,-493.95282,-1139.97937,1,426.506165,227.749969
0.103394,-494.17572,-1139.5271,1,426.506165,227.749969
0.110474,-494.416382,-1139.054565,1,426.506165,227.749969
0.113007,-494.66507,-1138.582153,0,0,0
0.112915,-494.915436,-1138.12085,0,0,0
0.100159,-495.137909,-1137.720581,0,0,0
0.104462,-495.369904,-1137.31189,0,0,0
0.11673,-495.630524,-1136.865356,0,0,0
0.114838,-495.889709,-1136.437134,0,0,0
0.116516,-496.158264,-1136.014893,0,0,0
0.101501,-496.395752,-1135.657715,0,0,0
0.100525,-496.631378,-1135.312622,0,0,0
0.106506,-496.880188,-1134.955444,0,0,0
0.106781,-497.127991,-1134.602905,0,0,0
0.107727,-497.376007,-1134.255005,0,0,0
0.101166,-497.606201,-1133.944336,0,0,0
0.112732,-497.858185,-1133.619141,0,0,0
0.10553,-498.086273,-1133.334717,0,0,0
0.104919,-498.303162,-1133.068726,0,0,0
0.103546,-498.504883,-1132.820557,0,0,0
0.102783,-498.691895,-1132.586426,0,0,0
0.102234,-498.866516,-1132.365356,0,0,0
0.105042,-499.03598,-1132.152344,1,349.944427,260.097626
0.105194,-499.195343,-1131.955322,1,674.134949,519.656982
0.107574,-499.348022,-1131.770264,1,1214.614258,321.505524
0.1091,-499.493134,-1131.596191,1,1225.250977,345.630676
0.104553,-499.624298,-1131.438599,1,1261.165527,318.582275
0.102386,-499.747772,-1131.28833,1,1256.220459,320.391479
0.111237,-499.879456,-1131.125122,1,1263.807617,336.649628
0.109772,-500.008148,-1130.961914,1,1250.979736,300.286774
0.108795,-500.134491,-1130.798462,1,1250.979736,300.286774
0.116516,-500.268036,-1130.621704,1,1250.979736,300.286774
0.108032,-500.39032,-1130.456421,1,1250.979736,300.286774
0.105591,-500.508667,-1130.294189,1,1250.979736,300.286774
0.114044,-500.635742,-1130.11792,0,0,0
0.105713,-500.752808,-1129.953979,0,0,0
0.103333,-500.866669,-1129.792725,0,0,0
0.104095,-500.980469,-1129.629272,0,0,0
0.104187,-501.093445,-1129.463989,0,0,0
0.102814,-501.204834,-1129.297119,0,0,0
0.103607,-501.318787,-1129.12146,0,0,0
0.109772,-501.44516,-1128.9198,1,1290.776611,310.607697
0.109558,-501.582611,-1128.689575,1,1561.468018,255.109375
0.115753,-501.744843,-1128.403076,1,1523.591431,326.814941
0.109924,-501.9151,-1128.083252,1,1509.902588,267.061066
0.108551,-502.097015,-1127.718628,1,1468.50769,254.818542
0.110687,-502.293823,-1127.294189,1,1540.891602,229.421753
0.102448,-502.482941,-1126.852905,1,1512.081299,209.317749
0.108429,-502.685364,-1126.335083,1,1388.296997,250.458038
0.112122,-502.89035,-1125.747803,1,1272.693848,346.712341
0.11142,-503.083038,-1125.11499,1,1277.270508,271.081116
0.110199,-503.256989,-1124.442017,1,1281.016968,206.497147
0.109924,-503.408691,-1123.724976,1,1150.425537,333.937775
0.113007,-503.537354,-1122.943604,1,1131.083496,375.538208
0.108978,-503.632996,-1122.150757,1,1107.713135,492.160187
0.109344,-503.703033,-1121.322876,1,1107.713135,492.160187
0.116699,-503.754242,-1120.404175,1,1107.713135,492.160187
0.113739,-503.789124,-1119.474609,1,1088.504395,413.597076
0.108093,-503.819031,-1118.562622,1,1055.951172,371.200592
0.107117,-503.855194,-1117.633789,1,1065.790527,344.93277
0.11261,-503.90741,-1116.631104,1,984.466553,281.395844
0.113129,-503.976959,-1115.596924,1,1001.923157,339.662292
0.117096,-504.065735,-1114.500977,1,1001.671143,334.301178
0.1091,-504.161133,-1113.455933,1,1017.747314,355.738098
0.107666,-504.265411,-1112.388306,1,979.342102,421.220123
0.107574,-504.377502,-1111.274048,1,1015.52832,323.606415
0.106659,-504.493469,-1110.122559,1,1020.329224,330.899231
0.106567,-504.61142,-1108.924194,1,1022.470459,317.607483
0.105408,-504.727264,-1107.692505,1,993.337524,210.514954
0.100006,-504.832916,-1106.487671,1,932.94281,283.911011
0.108582,-504.938812,-1105.165161,1,917.506775,270.673462
0.101288,-505.027435,-1103.918579,1,917.039001,267.342682
0.105896,-505.108643,-1102.593994,1,978.28949,291.815887
0.113647,-505.181427,-1101.156372,1,936.102783,327.143524
0.109314,-505.236908,-1099.75354,1,896.25769,320.218964
0.115936,-505.28006,-1098.243652,1,942.794617,299.744476
0.110382,-505.306671,-1096.78894,1,940.098999,243.67981
0.114014,-505.322449,-1095.268555,1,900.108826,443.761932
0.116821,-505.331085,-1093.693237,1,898.064453,426.886871
0.116425,-505.337067,-1092.105835,1,865.848022,438.197693
0.114441,-505.344299,-1090.52832,1,880.167603,423.923981
0.112091,-505.355011,-1088.968628,1,880.704834,359.628082
0.114624,-505.369812,-1087.358643,1,880.943054,313.696167
0.115204,-505.386963,-1085.725708,1,945.128845,353.349762
0.114197,-505.404327,-1084.09314,1,936.789062,421.662811
0.115417,-505.421844,-1082.431885,1,928.962952,332.477783
0.116699,-505.441498,-1080.742554,1,924.979553,378.753754
0.101318,-505.462311,-1079.27002,1,910.010254,416.866852
0.101135,-505.48761,-1077.795532,1,931.157715,392.406921
0.106232,-505.518829,-1076.242188,1,909.389893,435.212311
0.100677,-505.550964,-1074.765991,1,926.369568,460.149994
0.115631,-505.588226,-1073.066406,1,926.005005,439.169098
0.110535,-505.621613,-1071.437988,1,848.501282,249.950546
0.107971,-505.65097,-1069.846558,1,871.555603,319.211914
0.104248,-505.677185,-1068.315308,1,905.624451,258.768524
0.10257,-505.702087,-1066.813477,1,879.434082,274.722321
0.108093,-505.729523,-1065.234497,1,913.710449,427.187592
0.102051,-505.75827,-1063.748169,1,970.755859,406.878296
0.103302,-505.790649,-1062.248047,1,961.676086,466.519958
0.11261,-505.829803,-1060.61731,1,965.614014,407.929718
0.104614,-505.868835,-1059.106445,1,975.013367,301.148804
0.102478,-505.90802,-1057.627686,1,891.663086,290.905304
0.102173,-505.947021,-1056.154419,1,890.416504,324.995972
0.102509,-505.98526,-1054.677979,1,1036.730835,394.509827
0.10495,-506.023315,-1053.167358,1,1039.930786,393.276001
0.107178,-506.060547,-1051.627319,1,1061.480957,440.903137
0.126648,-506.100739,-1049.812622,1,1030.057739,447.585114
0.111145,-506.129822,-1048.226929,1,1024.317383,368.050446
0.105408,-506.150665,-1046.729858,1,1038.155029,417.038513
0.105927,-506.165039,-1045.232422,1,1051.932251,383.389709
0.108948,-506.173309,-1043.699707,1,1057.427246,398.643829
0.104706,-506.17569,-1042.234985,1,1037.479248,425.19455
0.105072,-506.172791,-1040.774658,1,1055.028076,426.427643
0.101959,-506.16452,-1039.368652,1,1057.944092,441.267273
0.113251,-506.14801,-1037.82251,1,1066.051025,426.035187
0.105591,-506.124359,-1036.394775,1,1076.183594,514.480835
0.111694,-506.089539,-1034.898193,1,1095.557617,442.399078
0.105652,-506.0466,-1033.496582,1,1062.091064,548.814209
0.113678,-505.988953,-1032.002441,1,1067.829224,495.831329
0.10553,-505.9245,-1030.628784,1,1056.895874,510.45166
0.105225,-505.849762,-1029.271729,1,1066.498779,478.998779
0.104645,-505.76535,-1027.934692,1,1063.831055,486.961365
0.103729,-505.671814,-1026.621948,1,1066.858521,424.43869
0.10321,-505.569092,-1025.328003,1,1055.083008,527.878601
0.10791,-505.450867,-1023.987793,1,1064.952881,532.267212
0.104401,-505.325043,-1022.703735,1,1052.408569,517.330933
0.107483,-505.182709,-1021.392395,1,1062.273071,520.86676
0.113037,-505.018433,-1020.0224,1,1087.827759,542.769714
0.109497,-504.844513,-1018.703125,1,1087.802612,406.072815
0.107056,-504.660278,-1017.418335,1,1061.943115,549.889282
0.11026,-504.45578,-1016.100159,1,1097.796021,530.085571
0.106293,-504.244446,-1014.83252,1,1102.261841,505.341797
0.112183,-504.006165,-1013.497192,1,1098.324951,507.595276
0.10318,-503.772675,-1012.271301,1,1084.598145,494.11026
0.107941,-503.513092,-1010.99115,1,1096.604126,501.83609
0.113922,-503.221497,-1009.642822,1,1138.189087,527.710205
0.103424,-502.940765,-1008.421082,1,1016.311707,400.426483
0.103668,-502.643402,-1007.196777,1,909.591553,326.671204
0.110718,-502.307892,-1005.888794,1,919.628174,298.213928
0.112762,-501.946747,-1004.553833,1,1095.824463,480.764343
0.115936,-501.554535,-1003.178406,1,1099.756836,551.242676
0.107849,-501.170654,-1001.895935,1,1128.207764,489.762756
0.106903,-500.771362,-1000.621582,1,1110.753052,503.167694
0.109253,-500.34375,-999.315979,1,1105.884644,498.610077
0.113678,-499.877014,-997.953979,1,1094.686646,516.088867
0.109894,-499.40387,-996.632751,1,1096.034058,531.788269
0.11499,-498.884521,-995.2453,1,1096.605347,523.106018
0.112061,-498.354126,-993.889771,1,1096.716431,500.145264
0.119141,-497.763092,-992.444824,1,1090.268066,504.98233
0.121216,-497.132629,-990.97168,1,1096.774658,509.391815
0.113556,-496.514557,-989.588257,1,1095.504395,478.290863
0.109039,-495.895569,-988.25708,1,1096.156982,524.245178
0.110809,-495.24118,-986.902832,1,1092.157227,498.283447
0.101837,-494.616302,-985.656433,1,1086.590454,504.799042
0.106476,-493.938995,-984.352356,1,1084.424927,509.788849
0.104095,-493.252747,-983.077087,1,1087.959106,486.358093
0.114777,-492.468323,-981.671753,1,990.819153,406.13208
0.112762,-491.669617,-980.293701,1,1085.361694,570.932678
0.109222,-490.868561,-978.961975,1,1075.22168,471.058197
0.115662,-489.99115,-977.556946,1,1233.105225,378.798676
0.115479,-489.08432,-976.159912,1,1110.503296,471.604706
0.11731,-488.131561,-974.747986,1,1145.939453,442.260132
0.115845,-487.160095,-973.363037,1,1113.404053,486.429138
0.116333,-486.153259,-971.981506,1,1106.466553,522.49884
0.10083,-485.256195,-970.79303,1,1218.29187,314.977814
0.117157,-484.185364,-969.423096,1,1100.561035,503.192841
0.114838,-483.107025,-968.092346,1,1019.380188,395.04657
0.115143,-481.998016,-966.77063,1,1106.426025,563.267822
0.104645,-480.966522,-965.580627,1,1102.567993,510.492767
0.101044,-479.949341,-964.441956,1,1101.973755,550.141113
0.102051,-478.901672,-963.302979,1,1086.075195,506.651215
0.103516,-477.81839,-962.160461,1,1098.097412,449.698608
0.101898,-476.731262,-961.049255,1,1095.374878,488.961578
0.108093,-475.555237,-959.88623,1,1059.320801,493.583557
0.100311,-474.443024,-958.823059,1,1116.539185,468.936005
0.100128,-473.313141,-957.778137,1,1095.855103,455.655121
0.104248,-472.115753,-956.707581,1,1068.363281,544.030212
0.106262,-470.874176,-955.635254,1,1056.624634,550.503906
0.102417,-469.656891,-954.619141,1,962.04126,438.499146
0.103668,-468.403046,-953.606873,1,860.43866,366.950287
0.102478,-467.142639,-952.623291,1,1083.116943,486.428955
0.104614,-465.825836,-951.629761,1,970.145325,450.927277
0.104797,-464.461456,-950.634644,1,1057.365845,447.440369
0.111542,-462.963104,-949.580017,1,859.807068,308.191223
0.119934,-461.300812,-948.454224,1,862.000122,313.607056
0.10611,-459.791168,-947.470703,1,1066.181519,423.939636
0.105225,-458.27594,-946.519958,1,1141.559937,367.800537
0.107178,-456.714355,-945.578186,1,1115.760742,432.778992
0.104309,-455.178894,-944.689148,1,1071.755981,447.682953
0.104187,-453.630219,-943.829041,1,1115.27356,596.462219
0.106049,-452.039185,-942.982239,1,1166.155518,423.878845
0.108643,-450.395538,-942.145325,1,1113.061523,517.628479
0.109039,-448.733276,-941.336731,1,1107.994019,551.096069
0.102509,-447.161285,-940.605713,1,1015.129395,316.085144
0.106262,-445.52243,-939.877502,1,840.800171,335.562897
0.10672,-443.867371,-939.176758,1,1074.850098,450.26886
0.105774,-442.218689,-938.512329,1,1099.00061,494.13858
0.107758,-440.531036,-937.867371,1,1107.175415,590.430115
0.110382,-438.794128,-937.240356,1,1282.696655,432.852478
0.11853,-436.920685,-936.605896,1,1201.042358,466.032654
0.11792,-435.048492,-936.015015,1,1132.603516,567.254211
0.111908,-433.267273,-935.492004,1,1124.3125,444.550018
0.113464,-431.461731,-935.000732,1,1011.227661,496.566162
0.109039,-429.729095,-934.565308,1,1085.995605,381.730591
0.10849,-428.007935,-934.167297,1,1100.075439,528.727173
0.105286,-426.340851,-933.813721,1,1012.860718,398.097473
0.103485,-424.70639,-933.497253,1,1063.508423,574.988403
0.111633,-422.947815,-933.189087,1,1043.390137,476.778748
0.110199,-421.217407,-932.91687,1,1028.926147,550.24054
0.111542,-419.472107,-932.671753,1,893.32373,372.000854
0.116425,-417.658997,-932.446472,1,878.978333,366.470398
0.113098,-415.905273,-932.253479,1,995.236328,477.368225
0.111237,-414.189606,-932.08429,1,1014.421448,477.951233
0.111115,-412.484924,-931.930298,1,990.231628,491.259583
0.109589,-410.813232,-931.788513,1,967.316345,506.047577
0.107574,-409.181854,-931.654907,1,965.955261,547.411316
0.109528,-407.530304,-931.522217,1,977.812378,504.338989
0.10437,-405.965912,-931.398438,1,971.580872,525.381042
0.108704,-404.345703,-931.273376,1,964.845642,506.124756
0.110565,-402.707001,-931.151855,1,970.971924,491.062958
0.109528,-401.093781,-931.038208,1,1228.084106,240.290787
0.108185,-399.510315,-930.933044,1,1371.098755,116.268272
0.103333,-398.011108,-930.839294,1,1384.549316,85.937119
0.104431,-396.514374,-930.750793,1,984.965515,463.34024
0.10788,-394.994629,-930.666016,1,971.706604,462.230103
0.102692,-393.578461,-930.591003,1,969.754822,471.437592
0.103058,-392.191284,-930.521484,1,1050.11377,426.64859
0.101593,-390.858917,-930.45813,1,974.535156,561.88147
0.100861,-389.574341,-930.400513,1,965.744507,497.382599
0.110077,-388.231537,-930.344055,1,947.240173,488.544708
0.102386,-387.039154,-930.297241,1,950.548218,595.513489
0.105865,-385.870148,-930.254211,1,951.521912,473.106354
0.108917,-384.744537,-930.215149,1,950.275269,476.072632
0.101318,-383.763489,-930.182678,1,975.047363,575.19574
0.104828,-382.804413,-930.151672,1,978.182617,467.57962
0.104034,-381.911407,-930.122681,1,959.783813,428.464996
0.101868,-381.096375,-930.096008,1,923.016235,557.003418
0.103912,-380.319519,-930.069824,1,930.617737,559.311279
0.100067,-379.623322,-930.046021,1,930.370544,513.876953
0.107666,-378.935486,-930.0224,1,918.305298,461.496002
0.113495,-378.275452,-929.999634,1,933.110413,516.392578
0.10968,-377.693024,-929.979858,1,926.034851,508.818604
0.112488,-377.138397,-929.961121,1,904.56012,494.54483
0.107758,-376.629913,-929.944153,1,935.249084,512.516113
0.10788,-376.128418,-929.927185,1,938.090088,551.202026
0.103058,-375.653534,-929.911133,1,1072.50293,444.701385
0.110657,-375.148926,-929.893921,1,920.588013,556.462952
0.114075,-374.636475,-929.876099,1,937.641907,491.283112
0.104919,-374.172882,-929.859497,1,844.007874,417.901367
0.11554,-373.67099,-929.841125,1,863.377747,363.083588
0.101807,-373.235657,-929.824707,1,855.092834,387.700043
0.101166,-372.809204,-929.808289,1,951.040527,440.043823
0.122223,-372.30191,-929.788513,1,964.506592,473.195282
0.125061,-371.791901,-929.76825,1,955.976013,461.544617
0.106018,-371.366791,-929.751343,1,973.561707,407.304565
0.108948,-370.936584,-929.73407,1,946.473206,456.457031
0.104279,-370.530914,-929.717834,1,962.16156,488.244751
0.100311,-370.146484,-929.702515,1,929.204651,372.306671
0.115631,-369.710022,-929.685242,1,873.156616,358.521545
0.111969,-369.294037,-929.668823,1,867.155884,362.730804
0.105621,-368.907684,-929.653748,1,871.865051,344.442383
0.10498,-368.529419,-929.639038,1,865.993713,352.702728
0.106323,-368.151947,-929.623962,1,872.438904,303.750732
0.106293,-367.780304,-929.608704,1,877.847656,275.350677
0.104584,-367.419983,-929.593506,1,873.013367,279.638733
0.103943,-367.067169,-929.578003,1,957.626709,494.812653
0.101837,-366.726318,-929.562683,1,975.085266,434.071564
0.107361,-366.37207,-929.546509,1,965.814758,418.159943
0.103149,-366.035492,-929.530823,1,961.596191,431.584656
0.101288,-365.707794,-929.515625,1,966.74469,493.593323
0.105194,-365.369202,-929.499512,1,951.249146,393.492584
0.103088,-365.0383,-929.483887,1,961.898254,445.394196
0.102936,-364.707764,-929.468079,1,959.824463,466.635376
0.101227,-364.381256,-929.452637,1,967.70874,429.891754
0.103302,-364.044556,-929.436584,1,945.348145,428.912903
0.102905,-363.70285,-929.420105,1,956.555298,418.998718
0.103943,-363.3479,-929.402832,1,928.228394,421.540558
0.101227,-362.98877,-929.385132,1,968.238037,370.435699
0.110687,-362.576538,-929.364746,1,969.126099,390.141083
0.109344,-362.145355,-929.343201,1,941.959839,524.789001
