time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112183,-221.107025,1291.32373,1,948.852417,451.014526
0.115417,-220.082382,1291.15625,1,950.35437,499.241302
0.100586,-219.200287,1290.997803,1,697.154175,439.843872
0.100708,-218.326492,1290.8302,1,642.479675,312.939667
0.11676,-217.324966,1290.627441,1,690.837402,455.760925
0.102417,-216.456299,1290.442505,1,784.422974,431.802429
0.1091,-215.541565,1290.237915,1,920.900391,449.959045
0.110291,-214.627838,1290.021973,1,844.323242,442.275696
0.105591,-213.764633,1289.806396,1,911.797363,431.765808
0.109589,-212.900543,1289.578247,1,905.906006,447.086212
0.100189,-212.155762,1289.371582,1,907.420959,512.835083
0.114777,-211.340897,1289.135132,1,1014.430481,483.750946
0.11557,-210.559174,1288.898804,1,879.045166,188.536697
0.116516,-209.816193,1288.665894,1,880.541687,282.111237
0.113617,-209.102722,1288.43457,1,1019.155884,526.064392
0.114136,-208.376617,1288.191284,1,1009.975403,598.195251
0.100281,-207.750931,1287.974609,1,997.023865,613.000916
0.115814,-207.052322,1287.723755,1,991.950256,624.714661
0.103271,-206.436584,1287.494995,1,991.582764,634.608459
0.1026,-205.830612,1287.262939,1,985.275208,645.572571
0.103882,-205.233002,1287.0271,1,980.106506,648.458923
0.103119,-204.653214,1286.791504,1,1036.229004,638.968994
0.10141,-204.087784,1286.555176,1,1038.243408,632.885437
0.109253,-203.485245,1286.295776,1,1024.124268,631.345703
0.103149,-202.926361,1286.048462,1,1017.509338,627.774353
0.109161,-202.336823,1285.780029,1,988.665833,625.575012
0.103241,-201.770691,1285.516235,1,970.253662,555.517151
0.106689,-201.178741,1285.234741,1,950.279358,670.124268
0.108307,-200.576614,1284.942993,1,841.782043,470.762939
0.112854,-199.945679,1284.631348,1,846.910095,439.509186
0.107941,-199.334564,1284.32373,1,919.415894,531.716614
0.104706,-198.732071,1284.014404,1,971.157898,654.183289
0.103699,-198.12056,1283.694092,1,953.510864,661.237305
0.109253,-197.45816,1283.3396,1,954.05426,657.458618
0.103516,-196.815277,1282.987793,1,948.434448,660.416748
0.100677,-196.174042,1282.630249,1,927.796875,661.689758
0.11319,-195.428696,1282.207642,1,926.793518,655.602844
0.103577,-194.721069,1281.800781,1,908.231628,669.199463
0.102386,-194.000336,1281.380737,1,890.058105,660.42981
0.100067,-193.275284,1280.952393,1,862.467468,655.284241
0.111969,-192.438751,1280.451904,1,854.400452,656.480347
0.106201,-191.623856,1279.958984,1,857.801758,642.635803
0.105286,-190.79921,1279.454956,1,850.91571,646.343811
0.104218,-189.969543,1278.943481,1,845.995239,662.359009
0.1203,-189.010666,1278.346191,1,843.552795,596.233459
0.112396,-188.127716,1277.790527,1,841.333801,659.358459
0.115753,-187.223923,1277.216431,1,830.591919,594.760132
0.11322,-186.333969,1276.646973,1,846.510803,584.998108
0.109772,-185.46933,1276.09082,1,886.919006,586.76001
0.106445,-184.633163,1275.551147,1,1373.036499,366.077728
0.104248,-183.812378,1275.019897,1,1309.33606,340.240692
0.105835,-182.97641,1274.478638,1,1285.43042,301.298615
0.108276,-182.120529,1273.924927,1,827.262695,605.736145
0.104645,-181.293015,1273.390137,1,837.969116,586.197449
0.104889,-180.460526,1272.853394,1,795.064087,669.678711
0.107147,-179.606476,1272.304077,1,790.440674,677.57843
0.109467,-178.733124,1271.744385,1,801.687866,668.708862
0.107758,-177.873901,1271.195679,1,797.165588,672.536194
0.105469,-177.038544,1270.664062,1,800.563843,671.52533
0.108276,-176.191513,1270.126831,1,795.015747,669.817993
0.106903,-175.367767,1269.605469,1,803.187439,660.839355
0.106689,-174.556549,1269.091919,1,798.408447,665.38324
0.103973,-173.774643,1268.596802,1,780.156677,673.865417
0.102966,-173.00766,1268.110352,1,777.510925,651.429443
0.104462,-172.23558,1267.621094,1,772.135437,647.948608
0.112091,-171.414124,1267.100586,1,746.332397,712.864746
0.11676,-170.566956,1266.564575,1,774.858887,657.07196
0.116699,-169.728592,1266.035034,1,747.825256,574.76947
0.112854,-168.92482,1265.528564,1,763.034363,616.47876
0.108795,-168.156937,1265.04541,1,742.336914,614.110718
0.110687,-167.382629,1264.558716,1,759.515869,643.051025
0.108398,-166.630707,1264.086792,1,756.018555,667.315857
0.106873,-165.895584,1263.62561,1,738.503479,672.799316
0.109619,-165.147888,1263.156982,1,745.587219,668.914246
0.114136,-164.376511,1262.674072,1,740.320984,674.051514
0.117065,-163.591995,1262.183716,1,835.889648,511.96344
0.114502,-162.830383,1261.709229,1,844.090271,517.555786
0.109619,-162.105972,1261.259277,1,746.629517,661.2005
0.108398,-161.393555,1260.818848,1,751.14917,664.718872
0.109802,-160.675323,1260.376709,1,781.818604,589.48407
0.108948,-159.965347,1259.941528,1,723.480957,664.99707
0.108643,-159.259933,1259.51123,1,859.244019,478.079193
0.110168,-158.548294,1259.079224,1,730.315796,535.125183
0.118103,-157.78981,1258.62146,1,729.917969,483.112701
0.102539,-157.136185,1258.229126,1,721.96106,523.531982
0.100098,-156.502121,1257.850708,1,715.552368,590.548279
0.117493,-155.762909,1257.41272,1,735.29718,536.878357
0.112,-155.061996,1257.000854,1,749.999939,493.092346
0.113159,-154.357483,1256.589844,1,856.767761,307.759125
0.109314,-153.680374,1256.197998,1,854.253357,421.423401
0.112488,-152.987183,1255.800659,1,847.335022,469.553192
0.114624,-152.282272,1255.401489,1,683.490723,621.128845
0.118286,-151.554382,1254.996338,1,690.661499,643.945251
0.115906,-150.840103,1254.607178,1,704.080688,661.307983
0.117737,-150.114029,1254.221558,1,701.984741,668.249512
0.112976,-149.416214,1253.861328,1,702.119385,648.943176
0.111389,-148.726044,1253.514771,1,713.560059,650.557007
0.110596,-148.034058,1253.175415,1,711.169739,653.338745
0.111389,-147.326645,1252.836304,1,709.685791,650.262024
0.109009,-146.62529,1252.506958,1,716.586487,649.594604
0.108276,-145.922882,1252.183105,1,708.354797,563.4823
0.110352,-145.199463,1251.856689,1,717.200134,616.175598
0.112976,-144.449905,1251.525146,1,776.090149,525.698914
0.110596,-143.711182,1251.20459,1,772.975647,-245.887589
0.106567,-142.996826,1250.900635,1,772.975647,-245.887589
0.10968,-142.259323,1250.592773,1,772.975647,-245.887589
0.108154,-141.533371,1250.296143,1,751.96106,439.992462
0.105652,-140.832825,1250.015869,1,743.699219,543.005737
0.105347,-140.146179,1249.746948,1,758.843628,652.475769
0.106445,-139.461334,1249.484375,1,691.889343,648.451355
0.109131,-138.766678,1249.224243,1,697.506226,660.758789
0.111511,-138.066925,1248.96875,1,705.212891,645.883057
0.109131,-137.391678,1248.72937,1,733.967773,649.373291
0.105164,-136.74826,1248.507935,1,746.461487,641.522461
0.103943,-136.11937,1248.298096,1,907.335205,494.975647
0.103271,-135.503784,1248.097412,1,753.552551,608.862244
0.104492,-134.889664,1247.901733,1,768.966736,567.086792
0.10083,-134.304749,1247.71875,1,756.205933,614.862305
0.101196,-133.725266,1247.541016,1,786.32959,564.329285
0.102478,-133.147293,1247.36731,1,827.305054,484.69986
0.100586,-132.587631,1247.202148,1,826.319458,485.399872
0.100952,-132.033249,1247.042358,1,814.815247,456.417542
0.10376,-131.471359,1246.884399,1,771.696106,10.003942
0.100769,-130.933578,1246.737427,1,771.696106,10.003942
0.112732,-130.340637,1246.5802,1,919.158264,428.88266
0.114807,-129.745743,1246.427856,1,798.143555,551.66394
0.116089,-129.152405,1246.281128,1,781.375854,667.65094
0.112488,-128.585541,1246.145386,1,765.058289,663.252075
0.100952,-128.083725,1246.029175,1,757.377319,646.406189
0.106567,-127.561264,1245.911865,1,780.366455,648.713318
0.109497,-127.031616,1245.796997,1,836.008789,423.282227
0.107788,-126.517288,1245.690186,1,830.454529,464.205627
0.104248,-126.026756,1245.593018,1,842.697571,488.196014
0.116394,-125.486313,1245.491089,1,835.159424,593.51001
0.111633,-124.975723,1245.39978,1,814.059143,534.009705
0.112976,-124.466507,1245.313477,1,813.127258,528.825867
0.115234,-123.954826,1245.230957,1,750.23468,-52.36702
0.117004,-123.442978,1245.15271,1,750.23468,-52.36702
0.109985,-122.969246,1245.083984,1,750.23468,-52.36702
0.112732,-122.490959,1245.018433,1,783.836853,495.554382
0.106445,-122.045761,1244.960938,1,785.503357,530.739258
0.102539,-121.622849,1244.909424,1,852.113831,641.889648
0.101501,-121.210037,1244.862061,1,815.061951,635.08728
0.102722,-120.797874,1244.817261,1,820.420776,636.800171
0.115051,-120.34317,1244.771118,1,916.220581,615.396057
0.114563,-119.897293,1244.729248,1,921.336182,629.291321
0.116455,-119.451393,1244.690308,1,946.395874,600.451843
0.102051,-119.066216,1244.659058,1,957.54303,605.762329
0.102661,-118.684196,1244.630493,1,920.93689,111.125648
0.103577,-118.304359,1244.604492,1,920.93689,111.125648
0.101501,-117.936722,1244.581299,1,920.93689,111.125648
0.101624,-117.573532,1244.560791,1,913.001831,532.059448
0.104187,-117.206055,1244.54187,1,880.780884,541.19635
0.101562,-116.852753,1244.525879,1,886.483032,576.844666
0.104919,-116.492645,1244.511353,1,952.642334,588.105347
0.100342,-116.153168,1244.49939,1,1119.881226,611.061707
0.103027,-115.809204,1244.48877,1,1107.327393,618.42627
0.104858,-115.464119,1244.479004,1,1126.637451,588.019836
0.106628,-115.118187,1244.469482,1,1147.405762,579.888489
0.11438,-114.752579,1244.459473,1,1150.711304,-200.935883
0.107361,-114.413986,1244.449951,1,1150.711304,-200.935883
0.101929,-114.096321,1244.441162,1,967.68335,619.4953
0.11438,-113.743988,1244.431641,1,988.160339,515.461426
0.114502,-113.396233,1244.422485,1,1021.210632,543.437744
0.111694,-113.070633,1244.414185,1,1022.666443,644.42218
0.113647,-112.763901,1244.406494,1,1028.591797,648.532837
0.102722,-112.517151,1244.400635,1,1014.647827,649.341553
0.103027,-112.308464,1244.395752,1,1003.624329,636.423889
0.101868,-112.143379,1244.39209,1,860.093933,634.807922
0.117065,-112.010704,1244.38916,1,351.473358,638.178772
0.113342,-111.95462,1244.387939,1,352.528809,647.012329
0.114746,-111.952026,1244.388062,1,324.760132,457.670807
0.100464,-111.959755,1244.388062,1,385.916077,462.964172
0.110535,-111.966972,1244.388184,1,998.70166,503.650238
0.110718,-111.968277,1244.388062,1,1097.098022,483.869659
0.101013,-111.965843,1244.388062,1,1012.208923,539.64447
0.107788,-111.962944,1244.388062,1,1027.957397,554.900696
0.10791,-111.961876,1244.388062,1,857.45929,445.273682
0.102112,-111.962471,1244.388062,1,860.918884,458.449738
0.115723,-111.963669,1244.388062,1,863.37561,448.674286
0.114502,-111.964172,1244.388062,1,1285.647949,514.175171
0.110596,-111.963898,1244.388062,1,1326.86731,484.887909
0.111328,-111.963448,1244.388062,1,1209.682007,469.930817
0.112976,-111.963249,1244.388062,1,820.481506,431.894104
0.116577,-111.963341,1244.388062,1,821.173096,524.202698
0.113403,-111.963524,1244.388062,1,821.173096,524.202698
0.116516,-111.9636,1244.388184,1,821.173096,524.202698
0.111084,-111.963409,1244.388062,1,821.173096,524.202698
0.110962,-111.961357,1244.388184,0,0,0
0.108887,-111.956917,1244.388062,1,883.42981,484.426727
0.116272,-111.94944,1244.388062,1,969.820984,516.145752
0.107605,-111.940109,1244.388062,1,1078.334351,573.5625
0.100647,-111.929329,1244.388062,1,1026.429321,607.559326
0.116272,-111.914368,1244.388062,1,1316.054321,601.064392
0.115234,-111.896034,1244.387329,1,1358.984741,562.404724
0.116882,-111.872284,1244.386719,1,1333.86853,584.787598
0.113892,-111.841774,1244.385986,1,1373.966919,537.670654
0.102783,-111.805656,1244.385376,1,1375.873779,537.008362
0.114197,-111.753036,1244.384155,1,965.212341,497.791351
0.113159,-111.685219,1244.382812,1,903.064331,488.142517
0.111938,-111.600342,1244.380737,1,1099.741089,713.077332
0.111694,-111.49585,1244.378174,1,1111.829346,454.226196
0.116333,-111.364594,1244.37439,1,1155.408203,465.557312
0.11499,-111.210838,1244.368896,1,1429.029297,521.330505
0.103088,-111.051987,1244.36145,1,1436.179199,520.852966
0.115906,-110.848946,1244.350464,1,1405.711182,532.553894
0.110229,-110.631294,1244.33728,1,1396.198853,562.125732
0.111511,-110.386467,1244.320923,1,1409.656006,564.125549
0.100281,-110.145157,1244.30127,1,1416.235229,585.5755
0.100281,-109.883606,1244.273804,1,1430.594604,573.154541
0.116699,-109.553566,1244.229492,1,922.099854,534.417847
0.113953,-109.204453,1244.170898,1,937.958252,521.484741
0.115356,-108.823822,1244.093506,1,1333.627808,550.449524
0.100159,-108.471954,1244.009277,1,1499.404175,599.174316
0.11377,-108.051315,1243.891235,1,1511.16626,571.561279
0.111267,-107.622467,1243.75354,1,1648.664062,597.130493
0.112549,-107.172691,1243.58374,1,1582.320679,601.127502
0.117188,-106.687691,1243.356812,1,1585.09375,580.415039
0.104248,-106.249466,1243.10376,1,1577.037964,568.74646
0.109375,-105.789337,1242.789307,1,1547.761597,565.7005
0.115112,-105.32061,1242.398926,1,1484.185913,561.40387
0.103821,-104.932274,1241.991455,1,1445.780396,571.525818
0.119141,-104.54718,1241.463013,1,1400.048584,571.94342
0.112976,-104.239189,1240.906372,1,1327.68103,569.535522
0.108826,-103.981934,1240.317383,1,1259.694336,574.714172
0.112366,-103.762665,1239.66333,1,1279.044312,584.043884
0.10791,-103.605904,1239.002319,1,1211.383423,603.198547
0.111572,-103.509102,1238.290771,1,1145.218384,596.941528
0.112427,-103.489731,1237.553955,1,1068.806274,597.787354
0.105408,-103.551567,1236.851929,1,1032.467041,595.070251
0.101624,-103.67675,1236.160767,1,983.697571,591.222656
0.104492,-103.85585,1235.424194,1,997.945435,573.487
0.105164,-104.071747,1234.662964,1,911.448425,602.164429
0.101562,-104.302757,1233.913452,1,882.168762,610.217041
0.118225,-104.577408,1233.012207,1,895.992737,597.826843
0.109863,-104.828644,1232.158081,1,771.878845,625.575256
0.117798,-105.083397,1231.239502,1,775.176331,555.030151
0.118164,-105.303642,1230.293823,1,684.526428,342.577484
0.103088,-105.460533,1229.430542,1,647.281128,493.743225
0.100281,-105.568619,1228.561523,1,648.829407,379.276123
0.101624,-105.612206,1227.671143,1,678.911499,484.053955
0.118713,-105.564034,1226.631714,1,655.400574,463.344208
0.117126,-105.406693,1225.604858,1,578.301208,554.926086
0.112854,-105.152359,1224.618408,1,654.46637,452.403595
0.109802,-104.810364,1223.681763,1,803.786072,417.860809
0.110352,-104.388039,1222.782104,1,786.052185,576.935852
0.110779,-103.891891,1221.918945,1,891.295776,506.720276
0.111633,-103.348053,1221.052856,1,926.354187,470.301819
0.113464,-102.750923,1220.172119,1,837.392151,499.477875
0.115173,-102.130348,1219.264893,1,970.052795,462.75708
0.112732,-101.498291,1218.345703,1,1020.126404,519.474365
0.11438,-100.830284,1217.364868,1,1159.712158,539.494812
0.115845,-100.153786,1216.316162,1,980.691895,441.289673
0.111755,-99.527794,1215.240356,1,1005.358032,449.16214
0.109192,-98.97155,1214.129272,1,1003.188721,426.659515
0.110046,-98.491234,1212.955444,1,882.683411,371.959961
0.115601,-98.088486,1211.671631,1,899.03064,597.053772
0.116333,-97.796898,1210.334351,1,929.554077,575.26532
0.118713,-97.624901,1208.943359,1,811.6745,589.083313
0.100403,-97.584236,1207.757812,1,833.244995,605.218994
0.119385,-97.667305,1206.353394,1,879.050537,580.248169
0.116516,-97.890083,1205.002686,1,761.997986,606.739441
0.116333,-98.251419,1203.69104,1,736.002136,603.312256
0.117798,-98.753906,1202.414795,1,816.891235,573.902283
0.117859,-99.38797,1201.201172,1,726.220825,613.090942
0.107971,-100.07753,1200.152832,1,665.626526,642.289734
0.107056,-100.858505,1199.171753,1,655.433411,630.382629
0.100098,-101.669121,1198.306763,1,632.486267,619.728943
0.108459,-102.613136,1197.417847,1,566.779541,631.866028
0.104431,-103.586426,1196.619385,1,702.525024,472.065399
0.100952,-104.562714,1195.858276,1,633.366394,448.850342
0.100525,-105.565948,1195.109497,1,707.681335,596.189575
0.105225,-106.599258,1194.287598,1,717.400208,534.019653
0.106201,-107.60276,1193.43689,1,691.86377,462.476898
0.110413,-108.578171,1192.512573,1,631.99884,627.259033
0.10675,-109.468819,1191.532837,1,637.916199,530.575256
0.115479,-110.383698,1190.390747,1,610.410828,363.069275
