time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100067,-362.248108,-551.369873,1,887.942322,252.821503
0.10144,-361.653473,-552.885803,1,887.942322,252.821503
0.112,-360.998199,-554.579773,1,887.942322,252.821503
0.111206,-360.345978,-556.285828,1,887.942322,252.821503
0.111053,-359.693237,-558.000366,1,887.942322,252.821503
0.100098,-359.101227,-559.537231,1,808.487793,-30.175924
0.101135,-358.491669,-561.076965,1,735.850342,210.894333
0.104919,-357.843048,-562.653992,1,722.224182,193.720413
0.106049,-357.165924,-564.22821,1,881.120361,201.094467
0.104462,-356.477417,-565.757874,1,882.440674,205.65979
0.109436,-355.734009,-567.339355,1,886.030212,205.226013
0.104675,-355.006317,-568.833313,1,886.589905,214.174469
0.105438,-354.264496,-570.322632,1,886.470215,213.066269
0.107178,-353.508789,-571.824158,1,893.138855,208.476364
0.103302,-352.783447,-573.262146,1,892.873779,72.83403
0.105896,-352.046417,-574.729004,1,835.009949,90.608383
0.104187,-351.330597,-576.165833,1,834.954041,92.06279
0.105988,-350.612854,-577.622192,1,827.028137,78.687462
0.107727,-349.89447,-579.096741,1,818.934631,70.582413
0.107422,-349.188293,-580.561523,1,731.292969,254.776154
0.105591,-348.504883,-581.99292,1,919.984375,286.105133
0.104218,-347.843903,-583.390137,1,978.384094,328.915649
0.106689,-347.186371,-584.793945,1,967.565308,326.981873
0.105499,-346.555267,-586.155334,1,980.038513,352.893463
0.105042,-345.948761,-587.479736,1,977.893311,361.29422
0.106262,-345.360596,-588.783386,1,986.337036,369.217468
0.104553,-344.808319,-590.027527,1,990.214905,357.016815
0.105804,-344.279449,-591.239441,1,896.399292,294.39032
0.107056,-343.777954,-592.408508,1,789.082275,145.445251
0.106476,-343.307983,-593.521118,1,797.719849,-5.65567
0.104218,-342.876556,-594.555359,1,693.801514,283.109528
0.105804,-342.466278,-595.549072,1,688.355042,279.194885
0.104034,-342.086517,-596.476746,1,700.112366,282.703217
0.104584,-341.723999,-597.369446,1,708.061035,261.587952
0.105988,-341.379181,-598.225525,1,736.208435,-166.185501
0.103516,-341.063629,-599.015442,1,736.208435,-166.185501
0.104218,-340.764313,-599.77124,1,736.208435,-166.185501
0.10318,-340.488892,-600.472412,1,859.454956,178.652161
0.108978,-340.224915,-601.149841,1,862.102966,178.232773
0.108124,-339.989716,-601.757568,1,867.390259,181.241165
0.108551,-339.775726,-602.312134,1,1012.927612,287.92334
0.102203,-339.591888,-602.788452,1,1022.810547,291.601349
0.103668,-339.417908,-603.238831,1,1024.885498,293.078918
0.108215,-339.238495,-603.702393,1,834.347961,346.501373
0.110809,-339.054474,-604.176636,1,878.459229,288.932861
0.107635,-338.876801,-604.634521,1,877.649231,294.466156
0.107788,-338.700897,-605.087891,1,645.499084,277.569244
0.107727,-338.528015,-605.533752,1,426.114685,269.739502
0.10672,-338.359833,-605.967712,1,412.012451,272.235199
0.107635,-338.192871,-606.398132,1,437.756439,262.802216
0.108765,-338.026581,-606.82666,1,349.192535,184.050858
0.110657,-337.859802,-607.256226,1,316.009186,267.62027
0.104523,-337.704346,-607.655762,1,328.54248,268.389679
0.10202,-337.554596,-608.039856,1,331.618896,275.554657
0.100891,-337.408325,-608.414124,1,336.49704,276.748383
0.110382,-337.250702,-608.817261,1,308.373871,273.793884
0.110504,-337.095337,-609.214661,1,198.465424,235.851166
0.108337,-336.945618,-609.598328,1,216.162659,218.427917
0.110596,-336.795197,-609.984192,1,319.506256,232.056717
0.108368,-336.650238,-610.356262,1,441.81778,211.984299
0.10968,-336.505707,-610.727234,1,448.911804,214.096359
0.110962,-336.36203,-611.096558,1,452.664948,216.892212
0.11087,-336.221313,-611.459656,1,451.620178,224.06813
0.112549,-336.081238,-611.822144,1,459.893646,222.783386
0.108795,-335.947571,-612.167114,1,696.177307,246.650879
0.108643,-335.814636,-612.50592,1,860.3396,249.900604
0.1026,-335.687958,-612.823059,1,874.805908,249.66716
0.102295,-335.555939,-613.146545,1,875.366333,248.30394
0.102905,-335.407135,-613.498901,1,880.106018,246.284317
0.104858,-335.232819,-613.895569,1,885.800903,241.850052
0.102325,-335.039642,-614.320923,1,883.748535,237.703995
0.100464,-334.829407,-614.776245,1,867.15625,232.723938
0.10199,-334.59552,-615.277161,1,788.900696,221.007858
0.103821,-334.334198,-615.82666,1,796.859558,226.032043
0.106598,-334.036255,-616.429382,1,709.658264,222.982727
0.103729,-333.716492,-617.051208,1,768.795837,214.487885
0.106628,-333.356445,-617.726807,1,760.560852,-131.625504
0.109711,-332.951691,-618.458374,1,760.690125,201.31514
0.108246,-332.517883,-619.214417,1,796.49823,222.704468
0.107697,-332.050842,-619.996826,1,854.827698,224.922791
0.1073,-331.550232,-620.800903,1,909.841492,234.952835
0.107941,-331.025909,-621.614014,1,951.27002,221.107544
0.106201,-330.512817,-622.396118,1,1008.986694,204.376053
0.108398,-329.991211,-623.197815,1,1033.595093,206.825928
0.10556,-329.47934,-624.016479,1,1072.989868,191.729645
0.113098,-328.953766,-624.91803,1,1107.017212,192.639816
0.110748,-328.491028,-625.791016,1,752.954834,237.926865
0.111786,-328.076782,-626.666321,1,1176.034302,-51.415104
0.106171,-327.722931,-627.50769,1,1096.948853,143.654068
0.107422,-327.403595,-628.360718,1,1113.688232,134.532639
0.105011,-327.129395,-629.185303,1,1112.582764,123.822243
0.106934,-326.883362,-630.021973,1,1095.692749,147.310287
0.103516,-326.674622,-630.83374,1,1089.391479,174.97818
0.106384,-326.490753,-631.660889,1,1146.854004,188.844925
0.107788,-326.333588,-632.485718,1,1213.120972,189.861481
0.10672,-326.200043,-633.295715,1,1182.657715,128.280533
0.108185,-326.081696,-634.118591,1,1182.362183,109.335091
0.105652,-325.979492,-634.931641,1,1089.208374,169.740082
0.11673,-325.876495,-635.871399,1,973.063477,127.121964
0.104156,-325.79187,-636.760376,1,956.307556,121.303635
0.108704,-325.712585,-637.738403,1,910.848267,110.210464
0.10849,-325.644928,-638.766174,1,847.715149,79.2108
0.109467,-325.590302,-639.855286,1,860.010315,73.955986
0.1091,-325.549744,-640.993286,1,918.394592,197.084656
0.107361,-325.520294,-642.164673,1,905.24231,207.487823
0.104706,-325.497314,-643.354492,1,913.504395,209.53241
0.11026,-325.475739,-644.656921,1,917.964722,212.543808
0.107574,-325.455566,-645.976074,1,1033.449585,297.16037
0.108307,-325.434906,-647.352539,1,1044.573242,309.227234
0.10376,-325.411896,-648.71582,1,1101.859009,332.687256
0.105621,-325.380524,-650.128906,1,1096.80249,349.270996
0.108459,-325.335022,-651.575684,1,883.977417,-157.059875
0.105774,-325.271454,-652.999878,1,843.276245,88.741661
0.11084,-325.180084,-654.49469,1,814.741821,80.50399
0.105682,-325.068054,-655.908569,1,1280.035522,-54.641605
0.105927,-324.932129,-657.317078,1,1280.035522,-54.641605
0.107635,-324.77713,-658.733276,1,1280.035522,-54.641605
0.102356,-324.623383,-660.069519,1,799.633667,121.954079
0.10495,-324.469879,-661.433533,1,841.413635,166.953049
0.108459,-324.326111,-662.83606,1,868.330811,139.695892
0.112152,-324.201019,-664.279358,1,864.594727,152.091019
0.10675,-324.108887,-665.643616,1,863.472229,152.121246
0.109985,-324.042572,-667.036865,1,959.063293,191.627502
0.107697,-324.000641,-668.389221,1,951.208008,189.665466
0.107178,-323.974548,-669.723022,1,902.606934,165.873764
0.106049,-323.95929,-671.030823,1,815.200012,89.332962
0.108154,-323.951508,-672.353394,1,818.911255,88.221146
0.107178,-323.948975,-673.651917,1,813.465393,85.931168
0.104279,-323.949219,-674.903931,1,807.001343,92.046707
0.105164,-323.95166,-676.155762,1,814.59845,89.372391
0.107605,-323.956146,-677.425232,1,887.295715,256.628662
0.108154,-323.962372,-678.68927,1,910.75354,244.387375
0.113342,-323.970734,-680.009766,1,923.251526,265.189392
0.101532,-323.97995,-681.214294,1,922.989136,261.93222
0.111237,-323.991486,-682.560303,1,1296.32666,-242.642441
0.106598,-324.00351,-683.845642,1,907.362061,237.706192
0.107635,-324.016327,-685.139526,1,903.857605,232.068542
0.105591,-324.029755,-686.415039,1,814.876831,47.659637
0.109619,-324.044312,-687.733704,1,819.531921,43.603134
0.107635,-324.059357,-689.023132,1,839.784119,50.55619
0.108521,-324.075531,-690.314453,1,827.869873,41.400459
0.108215,-324.092896,-691.588684,1,833.778198,42.959511
0.110046,-324.112213,-692.884766,1,841.527893,44.848511
0.106842,-324.132446,-694.158386,1,845.733765,47.824986
0.109039,-324.153503,-695.474182,1,851.324463,48.065498
0.106873,-324.173065,-696.773254,1,839.290283,46.816116
0.103973,-324.190186,-698.047363,1,854.118347,-151.688461
0.111755,-324.205963,-699.428894,1,601.774658,-49.518032
0.109558,-324.21875,-700.79718,1,850.07605,52.114864
0.106567,-324.228882,-702.146118,1,846.749023,45.217888
0.106812,-324.237061,-703.510986,1,845.558228,47.731609
0.10675,-324.243408,-704.883057,1,838.82373,48.710373
0.107025,-324.247864,-706.269287,1,838.294312,49.430161
0.105804,-324.250397,-707.641357,1,844.998962,41.570942
0.105194,-324.250793,-708.997681,1,837.206482,39.245537
0.105499,-324.248932,-710.344666,1,843.513184,36.21405
0.107025,-324.244781,-711.697693,1,849.345947,31.778536
0.106232,-324.238525,-713.028259,1,846.476807,-137.636917
0.108124,-324.230011,-714.3703,1,832.993103,22.90181
0.104828,-324.21994,-715.660095,1,836.998169,34.376747
0.106934,-324.207733,-716.964294,1,833.519287,39.840908
0.107178,-324.193787,-718.259705,1,832.746765,33.88921
0.105316,-324.178345,-719.521179,1,852.89209,30.582851
0.105347,-324.161102,-720.77179,1,813.679382,70.34008
0.107178,-324.141998,-722.032471,1,829.434875,51.123459
0.10614,-324.121277,-723.269897,1,868.089966,-125.634506
0.106903,-324.098877,-724.505005,1,859.541504,46.590187
0.105438,-324.075256,-725.712219,1,854.673706,54.451347
0.106506,-324.049835,-726.920898,1,862.922913,61.012058
0.10907,-324.022369,-728.147461,1,845.26062,48.300941
0.109406,-323.993378,-729.366333,1,862.925903,48.440632
0.109558,-323.963379,-730.575623,1,841.255676,48.900131
0.11084,-323.932861,-731.788025,1,840.839233,52.583313
0.109711,-323.904175,-732.979614,1,844.342407,54.129471
0.110382,-323.879486,-734.172913,1,891.954834,95.182396
0.111603,-323.861237,-735.376404,1,1218.316772,37.638107
0.108093,-323.851288,-736.554199,1,858.541443,43.18782
0.110748,-323.849365,-737.787537,1,888.988037,81.607178
0.11026,-323.855835,-739.041565,1,844.491882,44.730915
0.111572,-323.870361,-740.337585,1,857.164551,45.528431
0.112152,-323.891113,-741.667419,1,857.749573,55.184902
0.109863,-323.914062,-742.994385,1,856.622925,61.556984
0.109558,-323.937042,-744.34137,1,857.653015,49.539371
0.112915,-323.959351,-745.754944,1,837.630615,43.502625
0.106476,-323.977783,-747.11084,1,903.848816,98.884109
0.108795,-323.993835,-748.519775,1,1312.049561,598.526733
0.10672,-324.00705,-749.924072,1,1312.049561,598.526733
0.1091,-324.018677,-751.382324,1,1312.049561,598.526733
0.105835,-324.029175,-752.818848,1,914.370483,6.232265
0.110687,-324.040253,-754.344116,1,904.967712,127.822853
0.104431,-324.051117,-755.803894,1,840.554321,154.289185
0.106903,-324.062805,-757.319031,1,1267.755981,800.225403
0.108063,-324.075104,-758.871643,1,805.844727,114.48439
0.10672,-324.087494,-760.425171,1,849.854187,61.253757
0.108582,-324.100098,-762.026428,1,828.368896,62.821323
0.105927,-324.112427,-763.608459,1,813.240601,65.409393
0.106201,-324.124725,-765.213806,1,803.852295,90.358353
0.104004,-324.136902,-766.804749,1,797.540405,101.895317
0.109924,-324.149933,-768.506653,1,800.130615,81.928673
0.101532,-324.162445,-770.09729,1,794.93512,94.410225
0.110687,-324.175964,-771.867737,1,804.127075,89.454132
0.101074,-324.18634,-773.52887,1,806.5224,94.299828
0.10083,-324.192871,-775.227661,1,799.716858,95.471916
0.109619,-324.193542,-777.116882,1,799.115906,89.319069
0.110626,-324.185669,-779.06134,1,811.686218,75.111931
0.107178,-324.169708,-780.956909,1,812.664551,60.427639
0.112213,-324.145813,-782.94928,1,825.477478,51.907021
0.105713,-324.119415,-784.826477,1,826.349792,61.201313
0.108582,-324.091736,-786.752197,1,829.447754,49.778572
0.107971,-324.067596,-788.664551,1,826.110535,44.480949
0.108459,-324.050079,-790.583862,1,816.923584,30.690998
0.106995,-324.041443,-792.474609,1,811.392639,16.840527
0.10498,-324.041748,-794.327515,1,813.636292,64.619133
0.107208,-324.050568,-796.214905,1,813.788574,45.887859
0.105225,-324.066956,-798.058655,1,828.641602,37.09412
0.105042,-324.090149,-799.890076,1,815.740417,48.321281
0.108917,-324.120972,-801.777161,1,817.199951,43.516266
0.106232,-324.157715,-803.606018,1,818.139526,49.676434
0.111786,-324.203369,-805.518005,1,805.924316,53.705898
0.104431,-324.249939,-807.293579,1,819.695984,55.816135
0.104614,-324.297516,-809.061829,1,809.46106,50.323875
0.107269,-324.344757,-810.863831,1,857.098877,132.369888
0.106934,-324.388214,-812.649414,1,851.431274,380.793793
0.107697,-324.425446,-814.43634,1,919.072021,259.594421
0.103027,-324.451996,-816.136353,1,865.009399,280.987701
0.11441,-324.469604,-818.012573,1,883.329163,278.688141
0.106171,-324.474823,-819.743164,1,902.309509,272.394165
0.111816,-324.469574,-821.55426,1,1260.744873,-80.727104
0.108521,-324.455109,-823.301025,1,1276.896118,-87.592545
0.107758,-324.432953,-825.025391,1,1270.964722,-68.80619
0.104553,-324.405426,-826.687866,1,911.171753,122.755539
0.103058,-324.374847,-828.317078,1,894.441711,230.017197
0.102844,-324.342377,-829.933044,1,901.47345,235.590134
0.105377,-324.308105,-831.579712,1,922.270752,271.49588
0.105194,-324.273438,-833.213562,1,916.42572,269.079681
0.105469,-324.238312,-834.842285,1,883.431274,295.435242
0.106384,-324.202393,-836.475159,1,869.0578,305.612793
0.105927,-324.16571,-838.091553,1,854.72937,318.89447
0.107208,-324.12793,-839.717773,1,870.321411,322.142822
0.104248,-324.092834,-841.289978,1,880.528992,322.368744
0.10141,-324.061829,-842.810181,1,859.388367,331.787231
0.110413,-324.033447,-844.456299,1,849.238831,332.935638
0.105347,-324.012085,-846.017273,1,853.784485,331.180908
0.106201,-323.995972,-847.581787,1,910.811035,149.36882
0.106293,-323.984131,-849.138367,1,870.958374,347.13678
0.103119,-323.97583,-850.639771,1,865.327759,338.39035
0.103485,-323.969879,-852.138062,1,880.192627,334.8013
0.102142,-323.965973,-853.608154,1,851.845886,351.12738
0.102875,-323.964203,-855.081055,1,850.047729,354.481506
0.102142,-323.964874,-856.534363,1,851.45874,359.588043
0.106781,-323.968414,-858.04541,1,853.217529,359.605804
0.102448,-323.974762,-859.486816,1,855.657532,357.889557
0.101471,-323.983795,-860.906189,1,865.01123,385.11322
0.103577,-323.995667,-862.346985,1,917.979675,29.178759
0.105804,-324.010345,-863.809998,1,854.476746,331.430481
0.103119,-324.027039,-865.227539,1,859.142761,337.124268
0.106354,-324.046539,-866.681458,1,961.746704,251.501648
0.108856,-324.068939,-868.160889,1,894.406494,261.176331
0.107361,-324.092285,-869.610962,1,924.519409,244.887558
0.107605,-324.114899,-871.05603,1,934.832642,268.470978
0.105896,-324.133972,-872.469604,1,933.277893,257.516602
0.108704,-324.147797,-873.91272,1,904.467834,273.888519
0.105804,-324.153046,-875.308777,1,857.116516,317.021576
0.106476,-324.149017,-876.705444,1,855.11969,318.354889
0.109192,-324.135468,-878.129578,1,862.370239,303.838074
0.108337,-324.114044,-879.532471,1,854.290466,245.863815
0.108368,-324.088257,-880.909546,1,857.400696,251.718323
0.105713,-324.061707,-882.225586,1,856.132507,176.46933
0.107635,-324.035522,-883.536072,1,803.096252,83.307297
0.107025,-324.011475,-884.807251,1,826.847046,79.491615
0.107697,-323.989166,-886.060486,1,821.130432,75.082954
0.108429,-323.96756,-887.314087,1,1133.778687,59.68676
0.112457,-323.945679,-888.604126,1,1337.082397,-224.250748
0.112488,-323.924561,-889.879639,1,943.933655,24.556805
0.108612,-323.905334,-891.09906,1,870.219055,249.431534
0.111023,-323.887482,-892.320435,1,864.806213,253.827805
0.109406,-323.872192,-893.483521,1,805.093079,238.811493
0.106201,-323.859711,-894.566101,1,885.571289,217.518616
0.10672,-323.849274,-895.603699,1,829.01416,195.35318
0.107941,-323.840424,-896.604065,1,754.454102,161.719635
0.104401,-323.833099,-897.533752,1,753.068542,166.644943
0.108032,-323.82663,-898.452393,1,783.374878,106.016525
0.107819,-323.821228,-899.310974,1,808.511841,98.83429
0.108215,-323.816864,-900.092163,1,812.522217,92.802673
0.113586,-323.813446,-900.811279,1,815.707031,83.391785
0.111481,-323.811035,-901.422791,1,822.731506,77.409798
0.100464,-323.809509,-901.903442,1,815.525085,69.016159
0.11438,-323.80835,-902.387451,1,815.56311,61.14455
0.113708,-323.807465,-902.813904,1,803.600464,80.097
0.112183,-323.806885,-903.182129,1,816.039124,76.963814
0.114929,-323.806458,-903.501038,1,815.990662,78.46579
0.102264,-323.806183,-903.73291,1,911.545532,145.424286
0.112701,-323.80603,-903.934021,1,930.729065,210.06601
0.109833,-323.805847,-904.100159,1,998.043762,-16.639942
0.108643,-323.805725,-904.262512,1,866.479614,-164.873856
0.110352,-323.805725,-904.428528,1,841.026367,53.996666
0.101807,-323.805725,-904.569824,1,821.018494,80.715088
0.112244,-323.805756,-904.687866,1,787.443848,108.723389
0.109314,-323.805756,-904.755981,1,807.552307,108.715942
0.110718,-323.805786,-904.777832,1,832.543396,67.186615
0.111145,-323.805786,-904.773193,1,797.816223,90.955162
0.110504,-323.805756,-904.765869,1,897.871155,181.555038
0.113068,-323.805756,-904.762756,1,988.36792,459.336334
0.112244,-323.805725,-904.764343,1,926.057129,406.965302
0.110046,-323.805725,-904.767273,1,842.00824,105.276337
0.106964,-323.805756,-904.770813,1,826.927551,110.60675
0.106567,-323.805756,-904.775635,1,775.565918,130.051376
0.105225,-323.805756,-904.782593,1,837.566406,16.210234
0.104218,-323.805756,-904.791992,1,857.764465,-142.129883
0.106415,-323.805756,-904.804077,1,857.764465,-142.129883
0.105103,-323.805756,-904.818298,1,857.764465,-142.129883
0.10791,-323.805756,-904.8349,1,857.764465,-142.129883
0.106781,-323.805756,-904.853333,0,0,0
0.106232,-323.805756,-904.873718,0,0,0
0.103241,-323.805725,-904.895569,0,0,0
0.106659,-323.805725,-904.920288,0,0,0
0.106049,-323.805756,-904.946899,0,0,0
0.111969,-323.805756,-904.977234,0,0,0
0.106567,-323.805756,-905.008057,0,0,0
0.107025,-323.805756,-905.041077,0,0,0
0.10614,-323.805756,-905.075684,1,692.956055,147.539337
0.102936,-323.805756,-905.111145,1,1365.626831,40.410431
