time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-485.792694,-1167.2948,1,742.568298,330.433258
0.105469,-485.93573,-1166.586548,1,694.953247,355.278259
0.105469,-486.078888,-1165.880249,1,1176.252686,469.779175
0.101562,-486.21283,-1165.222656,1,1006.693481,494.417511
0.101562,-486.351929,-1164.543335,1,1284.167725,654.017883
0.101562,-486.492004,-1163.863281,1,993.051392,416.723267
0.101562,-486.632202,-1163.188477,1,678.475952,311.597961
0.101562,-486.775299,-1162.506958,1,686.087585,354.666382
0.101562,-486.920105,-1161.826538,1,691.152344,347.57251
0.101562,-487.065399,-1161.152222,1,658.838196,418.510071
0.109375,-487.225739,-1160.417969,1,824.656555,464.608795
0.109375,-487.388367,-1159.682617,1,1524.683228,255.007095
0.109375,-487.550842,-1158.958252,1,1078.122925,201.933365
0.109375,-487.717041,-1158.227295,1,751.312744,334.505768
0.101562,-487.872192,-1157.553589,1,905.516846,105.548767
0.105469,-488.032104,-1156.867432,1,691.972168,433.40802
0.101562,-488.190399,-1156.196899,1,899.582825,248.313385
0.101562,-488.346893,-1155.542114,1,893.010376,308.176697
0.109375,-488.522614,-1154.816162,1,751.795288,475.054443
0.101562,-488.681671,-1154.170288,1,818.520142,340.040039
0.113281,-488.863922,-1153.443726,1,881.349976,337.694855
0.109375,-489.046417,-1152.7323,1,797.693848,440.266571
0.109375,-489.227661,-1152.042603,1,887.640625,399.399292
0.109375,-489.415405,-1151.344727,1,852.319824,186.37851
0.113281,-489.615356,-1150.620972,1,1095.611572,630.622437
0.105469,-489.807648,-1149.942383,1,526.11377,428.655975
0.105469,-489.999298,-1149.282593,1,995.529541,515.906799
0.101562,-490.190674,-1148.63916,1,984.141968,459.242371
0.101562,-490.388428,-1147.989502,1,817.022156,631.472046
0.109375,-490.605286,-1147.293701,1,663.305847,45.260258
0.109375,-490.822021,-1146.615845,1,980.265137,405.863068
0.101562,-491.028412,-1145.984497,1,982.526978,498.403564
0.101562,-491.245026,-1145.336914,1,989.338135,502.665222
0.105469,-491.469299,-1144.681396,1,966.568848,553.578979
0.101562,-491.692474,-1144.043823,1,1012.404297,399.695953
0.101562,-491.914398,-1143.42334,1,912.446472,431.872375
0.101562,-492.142914,-1142.798462,1,964.023315,390.496338
0.113281,-492.406403,-1142.094604,1,992.085266,420.154236
0.109375,-492.664337,-1141.421997,1,520.246277,366.809082
0.105469,-492.923859,-1140.760986,1,1033.520508,510.766144
0.105469,-493.185608,-1140.109375,1,923.395691,456.43927
0.105469,-493.454102,-1139.456055,1,958.256104,420.126099
0.101562,-493.710815,-1138.844727,1,1094.905762,416.015198
0.101562,-493.978668,-1138.220825,1,1031.286133,494.881775
0.105469,-494.257965,-1137.584229,1,510.482452,416.534027
0.101562,-494.531433,-1136.974121,1,493.232056,376.754395
0.109375,-494.836731,-1136.307617,1,589.43811,348.086456
0.105469,-495.137268,-1135.662964,1,925.861816,321.816956
0.109375,-495.451813,-1134.99939,1,722.499878,254.807007
0.101562,-495.73642,-1134.410889,1,569.208252,177.799942
0.105469,-496.055481,-1133.772583,1,810.795776,304.51712
0.113281,-496.397583,-1133.109619,1,1045.896729,234.463852
0.113281,-496.75061,-1132.436523,1,886.812256,249.651199
0.105469,-497.079468,-1131.818359,1,683.394043,340.103119
0.105469,-497.422974,-1131.185547,1,836.547546,290.988708
0.105469,-497.76059,-1130.570435,1,831.624512,297.438751
0.101562,-498.08548,-1129.980225,1,500.152313,186.275253
0.109375,-498.440216,-1129.332031,1,1037.093262,345.136871
0.105469,-498.779999,-1128.702637,1,1176.834106,422.239685
0.113281,-499.13208,-1128.044067,1,1142.892334,402.862366
0.113281,-499.495056,-1127.362915,1,1142.464966,387.305023
0.105469,-499.82074,-1126.750732,1,605.771362,313.311646
0.113281,-500.183502,-1126.068237,1,860.14209,427.056244
0.101562,-500.497528,-1125.474365,1,821.398804,473.158508
0.101562,-500.822113,-1124.855469,1,932.410217,503.067261
0.113281,-501.169189,-1124.184814,1,928.832703,514.972046
0.109375,-501.505219,-1123.522583,1,566.435913,195.947311
0.105469,-501.826874,-1122.872925,1,569.336853,178.493134
0.109375,-502.143005,-1122.215332,1,1134.027832,301.182343
0.105469,-502.452728,-1121.549805,1,893.998413,306.990784
0.109375,-502.758972,-1120.867432,1,851.387451,322.160522
0.109375,-503.056519,-1120.177856,1,963.980225,536.883728
0.105469,-503.327942,-1119.522949,1,942.489502,561.68988
0.105469,-503.598572,-1118.84314,1,917.280579,498.733551
0.105469,-503.855713,-1118.1698,1,871.802734,307.442902
0.101562,-504.097137,-1117.510742,1,598.010498,227.307465
0.105469,-504.33609,-1116.830078,1,923.778809,378.998749
0.113281,-504.587738,-1116.076294,1,889.218933,347.516296
0.109375,-504.819092,-1115.343872,1,1052.093628,427.490082
0.109375,-505.03537,-1114.617188,1,1024.786255,462.3703
0.109375,-505.237946,-1113.892578,1,603.321045,503.788361
0.109375,-505.43161,-1113.151367,1,846.850708,512.821533
0.109375,-505.610229,-1112.415894,1,956.037842,556.050415
0.105469,-505.77713,-1111.674072,1,937.083862,459.249329
0.105469,-505.924438,-1110.963989,1,747.932495,204.321594
0.113281,-506.073608,-1110.177612,1,518.720886,345.970062
0.101562,-506.194885,-1109.473389,1,1036.012695,324.558533
0.101562,-506.307343,-1108.749023,1,954.785583,493.551849
0.105469,-506.409454,-1108.008911,1,1010.163269,534.031372
0.109375,-506.501495,-1107.245483,1,1076.205688,444.86264
0.105469,-506.580841,-1106.481812,1,1139.5,350.348083
0.109375,-506.649414,-1105.714233,1,747.387695,321.390991
0.109375,-506.709717,-1104.938232,1,1057.951782,349.499115
0.105469,-506.761932,-1104.183228,1,846.254883,515.841431
0.101562,-506.808868,-1103.458984,1,822.85144,381.309814
0.101562,-506.855652,-1102.727783,1,837.060913,303.984497
0.113281,-506.90976,-1101.908447,1,1020.088928,452.27243
0.113281,-506.966644,-1101.081421,1,1140.000488,561.902405
0.109375,-507.02243,-1100.292114,1,1232.568115,549.534302
0.105469,-507.078613,-1099.506592,1,1102.399414,371.836029
0.105469,-507.134216,-1098.72644,1,983.502319,330.337738
0.109375,-507.191071,-1097.917603,1,1236.283081,440.904755
0.109375,-507.246918,-1097.113525,1,717.829102,308.122986
0.113281,-507.303741,-1096.290405,1,972.096619,373.206146
0.105469,-507.359375,-1095.484497,1,919.414612,508.891663
0.105469,-507.413971,-1094.695801,1,835.175781,452.51944
0.109375,-507.469238,-1093.891479,1,835.271912,389.352905
0.109375,-507.524475,-1093.044067,1,836.542542,387.018127
0.101562,-507.568024,-1092.304321,1,852.672913,337.00061
0.101562,-507.608154,-1091.533569,1,598.304016,248.298859
0.101562,-507.642456,-1090.765869,1,762.562195,323.400604
0.109375,-507.674225,-1089.920044,1,841.694702,440.500702
0.109375,-507.701508,-1089.095703,1,829.59668,439.029541
0.105469,-507.727417,-1088.28125,1,841.2453,432.271881
0.113281,-507.755859,-1087.424438,1,831.813904,437.02356
0.101562,-507.783813,-1086.633789,1,934.581299,322.682556
0.101562,-507.812439,-1085.862671,1,1264.619507,4.054123
0.101562,-507.842133,-1085.072998,1,1275.468018,-10.207092
0.101562,-507.87088,-1084.266968,1,1277.262451,-43.497868
0.105469,-507.897034,-1083.451782,1,774.282593,298.997803
0.101562,-507.919525,-1082.681885,1,779.855591,363.713257
0.109375,-507.942596,-1081.830444,1,775.996094,405.289398
0.105469,-507.964294,-1080.992188,1,789.99054,377.134918
0.113281,-507.986786,-1080.119751,1,789.096863,383.146362
0.113281,-508.01001,-1079.228516,1,843.004272,282.378723
0.109375,-508.033295,-1078.334229,1,960.863098,63.939339
0.105469,-508.054443,-1077.501221,1,960.863098,63.939339
0.105469,-508.074768,-1076.670776,1,960.863098,63.939339
0.101562,-508.093872,-1075.847168,1,960.863098,63.939339
0.101562,-508.112183,-1075.019165,0,0,0
0.113281,-508.130859,-1074.128052,0,0,0
0.109375,-508.148895,-1073.230835,1,827.469971,257.922546
0.109375,-508.166229,-1072.335693,1,836.096619,300.082977
0.109375,-508.182648,-1071.459106,1,886.771423,366.873749
0.105469,-508.198364,-1070.586304,1,884.192139,341.579071
0.113281,-508.214478,-1069.674561,1,1032.309448,460.250427
0.101562,-508.229095,-1068.855591,1,1032.309448,460.250427
0.101562,-508.244537,-1068.019043,1,1032.309448,460.250427
0.101562,-508.260529,-1067.183105,1,1032.309448,460.250427
0.113281,-508.278839,-1066.262451,1,1032.309448,460.250427
0.105469,-508.296814,-1065.376709,0,0,0
0.109375,-508.315063,-1064.484863,0,0,0
0.109375,-508.333405,-1063.575317,1,918.704224,459.905457
0.109375,-508.351135,-1062.676025,1,964.043213,344.498566
0.105469,-508.368378,-1061.781006,1,908.097778,346.693817
0.117188,-508.386658,-1060.809448,1,936.441772,352.080231
0.101562,-508.402771,-1059.942627,1,797.240784,352.37207
0.105469,-508.418945,-1059.061279,1,667.755432,382.555206
0.109375,-508.435913,-1058.128662,1,589.872803,336.109131
0.109375,-508.452362,-1057.216553,1,448.645844,335.447418
0.113281,-508.469025,-1056.277832,1,488.427887,357.687592
0.105469,-508.485077,-1055.359863,1,507.865662,365.903992
0.105469,-508.500366,-1054.469116,1,841.640625,310.789917
0.109375,-508.51593,-1053.550049,1,950.808472,548.409241
0.109375,-508.531891,-1052.593994,1,873.496033,260.463348
0.113281,-508.547729,-1051.63623,1,906.908142,376.721527
0.101562,-508.562286,-1050.752319,1,784.35321,323.127594
0.101562,-508.576843,-1049.873779,1,872.280457,125.41227
0.113281,-508.592682,-1048.918701,1,1089.293579,269.025238
0.101562,-508.607788,-1048.009888,1,847.503296,125.68013
0.109375,-508.623322,-1047.07312,1,1089.755371,292.46402
0.105469,-508.638458,-1046.163696,1,867.287903,336.470947
0.105469,-508.653656,-1045.248047,1,960.994812,429.316223
0.109375,-508.669769,-1044.277588,1,891.063965,507.63501
0.101562,-508.684265,-1043.403687,1,943.329224,367.492279
0.101562,-508.699036,-1042.510864,1,938.458313,334.3927
0.101562,-508.713348,-1041.606934,1,861.84314,302.595184
0.113281,-508.727081,-1040.623657,1,769.427429,390.49057
0.105469,-508.737366,-1039.673828,1,750.721619,340.614136
0.109375,-508.744354,-1038.710938,1,822.843445,278.612091
0.113281,-508.747742,-1037.727173,1,892.24646,287.925995
0.105469,-508.747162,-1036.766968,1,1131.800781,321.099335
0.101562,-508.743195,-1035.861328,1,1075.845459,387.714569
0.101562,-508.735992,-1034.960449,1,1018.497498,464.368134
0.101562,-508.725555,-1034.058838,1,1011.780151,520.098328
0.101562,-508.711761,-1033.159546,1,860.897034,291.62262
0.101562,-508.694061,-1032.235596,1,1371.247314,606.338196
0.105469,-508.672424,-1031.305054,1,1094.687012,467.912628
0.113281,-508.644592,-1030.295044,1,1134.463989,437.331848
0.105469,-508.613251,-1029.32312,1,1389.702271,641.674622
0.105469,-508.577789,-1028.36499,1,1401.286621,623.184631
0.113281,-508.535858,-1027.365967,1,1406.504272,605.383057
0.113281,-508.48645,-1026.32666,1,1093.360474,530.573853
0.101562,-508.437836,-1025.419067,1,1192.088989,441.793274
0.101562,-508.382843,-1024.504639,1,1442.665283,604.2724
0.113281,-508.312042,-1023.456726,1,1424.744507,592.223328
0.113281,-508.234375,-1022.432922,1,1430.094238,587.724854
0.101562,-508.157379,-1021.511597,1,929.633545,262.813538
0.109375,-508.064758,-1020.493835,1,1424.024048,605.450623
0.113281,-507.964752,-1019.481628,1,1081.766602,313.424927
0.113281,-507.854828,-1018.45636,1,1158.719849,295.355194
0.109375,-507.734344,-1017.427307,1,678.017822,394.394135
0.105469,-507.614166,-1016.493225,1,938.080627,371.641388
0.101562,-507.479645,-1015.536438,1,948.607971,400.427551
0.105469,-507.334595,-1014.590698,1,922.156799,438.633362
0.101562,-507.180206,-1013.661011,1,949.401978,358.823639
0.101562,-507.013611,-1012.726196,1,970.738098,389.480225
0.101562,-506.838165,-1011.80127,1,846.205505,288.936279
0.105469,-506.645752,-1010.83728,1,781.008423,286.394287
0.101562,-506.453522,-1009.910156,1,969.268311,361.25531
0.101562,-506.261505,-1009.012878,1,801.763123,340.568512
0.113281,-506.029388,-1007.962769,1,869.448059,428.254669
0.101562,-505.816833,-1007.035339,1,742.482056,315.008453
0.101562,-505.596313,-1006.109924,1,981.166138,340.687775
0.105469,-505.361298,-1005.164062,1,728.604614,365.962433
0.113281,-505.093994,-1004.135742,1,800.413147,361.076385
0.109375,-504.82428,-1003.144409,1,904.111633,456.482941
0.109375,-504.54657,-1002.16571,1,962.139648,432.803223
0.105469,-504.259613,-1001.192688,1,1036.802734,409.092499
0.113281,-503.949554,-1000.180298,1,796.057678,329.880951
0.101562,-503.658447,-999.263,1,1131.64502,309.015472
0.101562,-503.359711,-998.352478,1,874.566467,264.221527
0.101562,-503.048004,-997.433411,1,988.914551,311.67688
0.101562,-502.725403,-996.513306,1,809.363586,460.759186
0.101562,-502.400208,-995.61554,1,1125.803345,251.238663
0.101562,-502.058899,-994.703247,1,876.512512,224.565735
0.113281,-501.671265,-993.701599,1,1092.449341,399.452118
0.109375,-501.265137,-992.687805,1,773.193726,312.073914
0.113281,-500.825195,-991.626221,1,1015.991455,378.535126
0.105469,-500.38092,-990.58905,1,1005.101929,374.630066
0.113281,-499.870239,-989.436951,1,961.2146,384.890869
0.113281,-499.3396,-988.283508,1,940.062683,412.263367
0.105469,-498.815399,-987.185242,1,940.062683,412.263367
0.109375,-498.276855,-986.098022,1,861.181946,507.562347
0.101562,-497.747223,-985.065369,1,855.024902,377.947388
0.113281,-497.132294,-983.903931,1,785.986877,340.106628
0.101562,-496.566132,-982.859863,1,734.98114,298.484558
0.101562,-496.002258,-981.836426,1,843.800537,320.992523
0.101562,-495.444977,-980.837097,1,586.192566,49.51947
0.101562,-494.868011,-979.812805,1,1003.784241,245.597885
0.101562,-494.275513,-978.771545,1,1281.713379,394.14035
0.105469,-493.663086,-977.708923,1,754.986084,32.04208
0.109375,-493.020416,-976.611938,1,1010.211426,431.124176
0.101562,-492.403076,-975.57959,1,1123.848389,303.167542
0.113281,-491.702332,-974.434998,1,1169.060425,196.025604
0.113281,-490.991119,-973.302612,1,642.129822,167.814835
0.113281,-490.255646,-972.161621,1,718.299377,161.594208
0.109375,-489.552612,-971.099426,1,818.756775,370.047852
0.109375,-488.800568,-969.993774,1,554.800537,346.102631
0.113281,-488.038666,-968.906738,1,828.703003,353.900635
0.109375,-487.260956,-967.830383,1,834.290649,326.198059
0.105469,-486.48822,-966.793396,1,755.330078,235.691513
0.113281,-485.67038,-965.729553,1,706.458618,237.703125
0.109375,-484.853516,-964.700439,1,840.503662,337.238983
0.105469,-484.021057,-963.685242,1,709.956055,296.692871
0.101562,-483.21524,-962.734131,1,781.525818,336.045868
0.101562,-482.398315,-961.800415,1,756.111694,358.306305
0.105469,-481.543732,-960.855103,1,1053.273438,291.60022
0.109375,-480.617676,-959.865295,1,786.192932,317.564056
0.109375,-479.683899,-958.902893,1,718.565186,292.312683
0.101562,-478.79007,-958.013611,1,999.825867,329.496918
0.101562,-477.894012,-957.152222,1,922.975037,395.884949
0.101562,-476.975433,-956.299438,1,956.448608,398.446625
0.117188,-475.884735,-955.324707,1,779.537476,386.901581
0.113281,-474.792145,-954.387146,1,893.011719,396.829803
0.109375,-473.749969,-953.527161,1,896.495728,466.438446
0.105469,-472.696381,-952.688965,1,935.986572,392.728668
0.113281,-471.575287,-951.828247,1,935.737915,435.147644
0.113281,-470.437744,-950.983093,1,1057.44397,270.733276
0.105469,-469.357422,-950.203918,1,934.639221,375.180389
0.105469,-468.235992,-949.417297,1,922.053955,436.374054
0.101562,-467.157043,-948.679504,1,1018.114685,272.380829
0.113281,-465.973755,-947.889404,1,950.054932,309.711914
0.109375,-464.813049,-947.131958,1,920.745117,350.308533
0.105469,-463.656494,-946.392456,1,940.322083,335.697571
0.109375,-462.462585,-945.641541,1,889.633789,457.256744
0.113281,-461.212891,-944.866455,1,882.505066,484.140839
0.101562,-460.121338,-944.200378,1,929.862061,388.119476
0.113281,-458.850128,-943.443481,1,883.585632,466.013824
0.101562,-457.723297,-942.792969,1,914.389404,396.425262
0.105469,-456.529114,-942.126465,1,898.09198,482.529968
0.101562,-455.361481,-941.498291,1,897.017029,472.200653
0.113281,-454.042511,-940.817017,1,757.840393,240.646301
0.113281,-452.732758,-940.168518,1,1113.304932,316.477844
0.109375,-451.425873,-939.545715,1,897.962402,328.048767
0.113281,-450.05011,-938.91217,1,1056.856689,293.994324
0.101562,-448.832001,-938.369202,1,888.582764,286.957306
0.101562,-447.619812,-937.845337,1,788.755676,301.164551
0.101562,-446.364166,-937.320435,1,529.487671,221.91922
0.101562,-445.1474,-936.829407,1,1032.449829,401.386871
0.113281,-443.744385,-936.28479,1,973.226074,454.881042
0.101562,-442.454468,-935.804199,1,663.505981,305.438293
0.101562,-441.186951,-935.350281,1,753.538025,366.622833
0.101562,-439.944366,-934.922058,1,773.447266,438.421204
0.113281,-438.500458,-934.444458,1,1062.904419,434.504028
0.101562,-437.197632,-934.031494,1,1245.202515,639.159485
0.101562,-435.891663,-933.634033,1,1250.339355,598.289307
0.105469,-434.547668,-933.241272,1,1243.536377,627.926208
0.105469,-433.177216,-932.856567,1,1057.971191,337.334503
0.105469,-431.78244,-932.481812,1,525.20459,381.744232
0.105469,-430.425049,-932.133911,1,1027.164307,450.967102
0.101562,-429.113586,-931.813721,1,1031.429199,362.925751
0.117188,-427.564117,-931.456238,1,1160.255005,337.609222
0.101562,-426.20932,-931.162354,1,601.552979,450.674133
0.101562,-424.835052,-930.882751,1,601.551392,371.477051
0.105469,-423.443085,-930.618652,1,527.8479,384.726837
0.105469,-422.01001,-930.366455,1,535.302002,210.090866
