time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.588654,-1216.618896,1,956.419739,164.145615
0.111328,-464.601349,-1216.608765,1,960.200073,165.801727
0.109375,-464.616119,-1216.596924,1,957.37854,164.994385
0.105469,-464.63324,-1216.583252,1,959.248169,170.832687
0.107422,-464.654205,-1216.56604,1,962.758423,174.276978
0.109375,-464.680206,-1216.544922,1,966.266602,167.914413
0.105469,-464.710724,-1216.52002,1,966.333191,172.160049
0.111328,-464.749908,-1216.488037,1,970.012695,175.730759
0.107422,-464.80011,-1216.447021,1,973.008362,178.117004
0.107422,-464.867188,-1216.392212,1,966.851868,175.019989
0.109375,-464.962158,-1216.314331,1,962.844177,179.234009
0.107422,-465.089874,-1216.209351,1,1194.987183,281.059784
0.105469,-465.251526,-1216.076294,1,1204.917358,283.00293
0.109375,-465.454071,-1215.909546,1,1209.925293,282.848846
0.103516,-465.683502,-1215.720093,1,1210.159668,283.677795
0.107422,-465.952576,-1215.497559,1,1243.957642,278.416534
0.105469,-466.254578,-1215.247437,1,1282.539307,288.518799
0.101562,-466.577759,-1214.978516,1,1280.12207,283.231171
0.101562,-466.927155,-1214.686646,1,1281.453735,281.025116
0.101562,-467.310211,-1214.364258,1,1115.51355,257.748108
0.101562,-467.729492,-1214.007812,1,1117.099976,256.469513
0.109375,-468.203735,-1213.598755,1,1123.443726,257.51474
0.105469,-468.674988,-1213.185791,1,1121.590942,256.199463
0.103516,-469.156006,-1212.756714,1,1127.824707,259.693817
0.103516,-469.656891,-1212.300903,1,1129.720337,258.961273
0.105469,-470.179108,-1211.814209,1,1129.403687,260.243317
0.107422,-470.716797,-1211.299438,1,1131.708252,258.593201
0.105469,-471.270142,-1210.753906,1,1122.991699,263.268494
0.107422,-471.82962,-1210.184448,1,1169.481201,263.929443
0.103516,-472.378998,-1209.604004,1,1313.952271,294.766144
0.105469,-472.951538,-1208.974976,1,1315.555054,294.667572
0.107422,-473.52533,-1208.317505,1,1308.795776,292.759918
0.105469,-474.092621,-1207.638306,1,1300.340942,295.761169
0.105469,-474.657898,-1206.92688,1,1298.604736,296.975067
0.105469,-475.216309,-1206.182007,1,1280.285889,297.169006
0.103516,-475.756165,-1205.411987,1,1265.427734,304.077148
0.107422,-476.290771,-1204.589844,1,1249.050049,301.24823
0.103516,-476.792847,-1203.750488,1,1224.120117,306.851196
0.103516,-477.265106,-1202.886719,1,1204.586304,307.902893
0.103516,-477.715027,-1201.982666,1,1182.386353,308.015717
0.103516,-478.151367,-1201.017334,1,1155.168701,305.236328
0.107422,-478.581909,-1199.964111,1,1138.455322,307.645416
0.105469,-478.977905,-1198.888794,1,1109.729126,300.947571
0.105469,-479.35675,-1197.749878,1,1084.050781,305.713104
0.105469,-479.71637,-1196.554199,1,1065.01062,306.392517
0.107422,-480.055634,-1195.308838,1,1053.613892,300.389709
0.109375,-480.378479,-1194.023071,1,1028.242065,306.874603
0.105469,-480.677795,-1192.754272,1,1017.491699,302.101898
0.105469,-480.96991,-1191.464478,1,1006.843872,303.269165
0.105469,-481.259369,-1190.167603,1,866.21991,299.592865
0.105469,-481.553589,-1188.85376,1,999.762268,318.571533
0.103516,-481.855927,-1187.516235,1,982.741272,327.970154
0.107422,-482.166412,-1186.150879,1,965.333862,338.547577
0.103516,-482.472412,-1184.796631,1,965.445618,343.197113
0.103516,-482.775452,-1183.426392,1,960.07782,340.682648
0.109375,-483.084229,-1181.975708,1,958.468262,347.371033
0.107422,-483.374451,-1180.542603,1,946.838013,343.358154
0.109375,-483.653534,-1179.093018,1,941.291199,348.960693
0.103516,-483.912109,-1177.691528,1,932.212158,342.055145
0.107422,-484.162415,-1176.290527,1,929.662537,346.96524
0.107422,-484.410431,-1174.868896,1,932.627014,188.483612
0.105469,-484.646393,-1173.497925,1,933.015869,190.93663
0.105469,-484.881805,-1172.129395,1,927.655579,188.064423
0.107422,-485.118103,-1170.766602,1,921.677795,251.645905
0.105469,-485.354004,-1169.426758,1,916.556335,308.523285
0.105469,-485.597015,-1168.080566,1,917.266296,308.212189
0.105469,-485.849335,-1166.737427,1,924.90094,306.271912
0.105469,-486.108459,-1165.424805,1,902.532349,335.559387
0.103516,-486.378174,-1164.128906,1,900.517395,327.281921
0.101562,-486.652222,-1162.877319,1,901.659424,331.777466
0.103516,-486.943878,-1161.604858,1,907.408691,327.24469
0.101562,-487.242798,-1160.352295,1,918.022461,333.045105
0.103516,-487.553497,-1159.096924,1,923.220642,331.970703
0.103516,-487.872925,-1157.848511,1,927.850708,334.650543
0.105469,-488.209351,-1156.575317,1,906.28125,328.695404
0.103516,-488.549164,-1155.331299,1,878.992432,309.342834
0.103516,-488.893097,-1154.112061,1,887.618103,302.098022
0.101562,-489.244904,-1152.904297,1,883.508423,309.247284
0.101562,-489.605865,-1151.703247,1,881.841553,306.736176
0.105469,-489.989319,-1150.466064,1,1003.267639,354.340881
0.101562,-490.374847,-1149.258545,1,1006.520508,352.140625
0.113281,-490.81427,-1147.924683,1,1021.709778,355.107971
0.101562,-491.218536,-1146.736084,1,1026.409058,348.202667
0.113281,-491.684387,-1145.409912,1,684.695801,296.881683
0.103516,-492.116058,-1144.220215,1,691.335999,291.821564
0.101562,-492.546082,-1143.069214,1,686.237366,296.544983
0.101562,-492.984833,-1141.926025,1,227.09642,351.969086
0.103516,-493.434723,-1140.78186,1,257.228821,352.493744
0.111328,-493.932251,-1139.55188,1,333.175659,354.262085
0.101562,-494.387665,-1138.459839,1,396.457733,364.47168
0.111328,-494.902832,-1137.263062,1,460.741333,365.882385
0.113281,-495.427612,-1136.082886,1,525.231995,376.387512
0.113281,-495.970886,-1134.900146,1,375.813751,383.616577
0.101562,-496.466034,-1133.865356,1,450.30423,387.692047
0.101562,-496.965515,-1132.855713,1,529.371643,400.15213
0.105469,-497.500977,-1131.810547,1,793.970764,359.38446
0.107422,-498.057556,-1130.759399,1,994.319275,314.343689
0.103516,-498.592926,-1129.776123,1,1022.907959,315.359924
0.105469,-499.145905,-1128.782593,1,605.988037,341.854797
0.101562,-499.687012,-1127.833252,1,703.598145,338.11618
0.113281,-500.293121,-1126.791504,1,1058.293335,312.187317
0.113281,-500.894196,-1125.77002,1,1197.727661,307.637085
0.103516,-501.435974,-1124.848999,1,1231.812378,309.535675
0.103516,-501.981781,-1123.912231,1,1259.676514,314.333862
0.107422,-502.526489,-1122.962891,1,1120.031982,340.268402
0.103516,-503.034058,-1122.056641,1,1175.068115,341.723877
0.103516,-503.533447,-1121.128052,1,1241.681274,351.726746
0.105469,-503.999481,-1120.201782,1,1242.712891,347.980103
0.105469,-504.430786,-1119.251709,1,1222.715088,335.363678
0.103516,-504.800598,-1118.307617,1,1242.685181,343.931946
0.105469,-505.107178,-1117.351318,1,1258.206787,346.940155
0.105469,-505.346863,-1116.365967,1,1225.132202,339.497101
0.105469,-505.508179,-1115.394287,1,1192.132935,338.601318
0.107422,-505.599579,-1114.392822,1,1138.833008,351.328705
0.109375,-505.620026,-1113.382446,1,1141.072144,352.994781
0.111328,-505.578278,-1112.358521,1,950.805359,340.425049
0.113281,-505.487305,-1111.331787,1,1034.904175,359.321869
0.113281,-505.366882,-1110.324707,1,984.976135,368.010223
0.111328,-505.235107,-1109.332642,1,958.093567,369.104645
0.113281,-505.107635,-1108.349487,1,937.213196,376.475372
0.109375,-504.998901,-1107.393555,1,933.91333,366.361725
0.113281,-504.910431,-1106.42395,1,935.490906,378.713867
0.111328,-504.843781,-1105.464233,1,942.679138,376.073334
0.113281,-504.796082,-1104.50415,1,952.827087,370.314331
0.109375,-504.765137,-1103.590332,1,959.861877,366.235748
0.111328,-504.744385,-1102.707886,1,927.870239,327.327606
0.113281,-504.72995,-1101.856812,1,936.918152,316.84726
0.107422,-504.72049,-1101.044556,1,938.509155,328.188721
0.111328,-504.715424,-1100.230713,1,943.100708,326.216278
0.107422,-504.714752,-1099.451294,1,956.586975,318.820892
0.111328,-504.718292,-1098.616699,1,955.705994,320.430939
0.109375,-504.726196,-1097.762451,1,961.86438,323.059937
0.109375,-504.738281,-1096.901123,1,961.187073,319.100128
0.107422,-504.753571,-1096.026001,1,966.737854,321.75592
0.109375,-504.771759,-1095.09668,1,969.597778,319.552002
0.109375,-504.79129,-1094.141724,1,973.587036,321.937683
0.105469,-504.810577,-1093.209717,1,974.638428,316.010834
0.107422,-504.831177,-1092.226318,1,970.564453,321.841431
0.109375,-504.852844,-1091.209595,1,1079.002319,355.510712
0.105469,-504.875,-1090.187256,1,1108.927979,359.174988
0.109375,-504.898254,-1089.124146,1,1152.149658,378.162109
0.105469,-504.922363,-1088.02832,1,1152.472534,381.225189
0.109375,-504.948456,-1086.843506,1,1159.457031,375.056213
0.107422,-504.974426,-1085.657959,1,1172.111816,371.443817
0.107422,-505.00177,-1084.402466,1,992.813904,308.556976
0.109375,-505.030273,-1083.093018,1,986.569641,303.717285
0.111328,-505.060028,-1081.724854,1,986.985229,299.756531
0.107422,-505.089203,-1080.389648,1,986.071594,301.884735
0.109375,-505.121063,-1079.005615,1,998.249878,313.422638
0.111328,-505.157135,-1077.568237,1,1013.959839,345.308044
0.103516,-505.194427,-1076.224243,1,1014.428345,348.423157
0.113281,-505.240051,-1074.741333,1,1016.748962,349.054016
0.111328,-505.290558,-1073.238403,1,1026.402832,344.732391
0.113281,-505.344696,-1071.703369,1,803.774841,303.474457
0.113281,-505.400787,-1070.136597,1,692.276611,295.610168
0.101562,-505.45163,-1068.704224,1,397.761353,227.686539
0.115234,-505.507874,-1067.095825,1,404.921448,230.124969
0.109375,-505.562653,-1065.510132,1,422.780731,222.521469
0.113281,-505.619751,-1063.870605,1,1058.960938,360.955322
0.113281,-505.678772,-1062.21875,1,1059.946899,359.145386
0.109375,-505.7388,-1060.592896,1,1058.564697,362.100586
0.109375,-505.802002,-1058.94397,1,1061.636963,355.021423
0.115234,-505.871033,-1057.204468,1,1069.300781,357.564117
0.115234,-505.942932,-1055.442505,1,1033.296997,324.404083
0.113281,-506.015564,-1053.693115,1,1043.762085,333.614136
0.113281,-506.088409,-1051.909668,1,1050.799561,328.641083
0.101562,-506.149414,-1050.294678,1,1054.826294,335.891785
0.115234,-506.211212,-1048.409058,1,1053.630005,327.69812
0.113281,-506.261017,-1046.5,1,1068.858032,325.39447
0.113281,-506.297791,-1044.539429,1,1065.213257,325.099762
0.101562,-506.318451,-1042.785645,1,1069.790527,326.10025
0.115234,-506.328674,-1040.768799,1,1074.64856,325.030731
0.115234,-506.324799,-1038.71936,1,1078.268799,330.372437
0.115234,-506.306793,-1036.682129,1,1083.167114,332.971191
0.111328,-506.275177,-1034.679321,1,1093.120728,336.553619
0.101562,-506.234863,-1032.884277,1,1097.44458,339.539917
0.103516,-506.181366,-1031.03772,1,1104.623413,336.938202
0.101562,-506.115143,-1029.211792,1,1112.643311,335.763123
0.101562,-506.034271,-1027.417725,1,1117.986328,337.226532
0.115234,-505.918427,-1025.358032,1,1123.046021,343.678101
0.101562,-505.792023,-1023.541626,1,1125.622925,340.872345
0.101562,-505.637146,-1021.732239,1,1130.529419,343.282104
0.101562,-505.443359,-1019.917114,1,1134.483521,337.453278
0.101562,-505.205383,-1018.137878,1,1131.71106,341.486633
0.113281,-504.869781,-1016.129578,1,1126.383911,339.220978
0.101562,-504.507141,-1014.349487,1,1113.411743,345.848602
0.103516,-504.083588,-1012.580139,1,1100.043945,345.193726
0.109375,-503.566406,-1010.693237,1,1088.78894,341.015106
0.105469,-503.023285,-1008.896057,1,1084.843018,344.36264
0.101562,-502.471497,-1007.184509,1,1077.795654,350.641724
0.101562,-501.899139,-1005.492188,1,1081.804199,347.314911
0.101562,-501.300964,-1003.799683,1,1084.423096,357.736542
0.101562,-500.677307,-1002.114319,1,1074.049805,349.980713
0.103516,-500.006622,-1000.390564,1,1067.540771,354.437256
0.105469,-499.301605,-998.673401,1,1057.199341,353.96167
0.109375,-498.526459,-996.886047,1,1059.460938,356.420135
0.105469,-497.75528,-995.192383,1,1063.521973,351.322845
0.103516,-496.978546,-993.546326,1,1056.994385,356.238373
0.105469,-496.182159,-991.895386,1,1044.985596,350.43869
0.105469,-495.363342,-990.223022,1,1048.288086,351.244995
0.105469,-494.542511,-988.579407,1,1050.551636,350.559479
0.103516,-493.70871,-986.964478,1,1054.582764,348.892212
0.105469,-492.820953,-985.324646,1,1060.128662,354.575073
0.103516,-491.931671,-983.766235,1,1039.690796,347.775635
0.103516,-491.015625,-982.232971,1,1021.004456,335.750854
0.101562,-490.074951,-980.713562,1,1016.296326,339.148499
0.105469,-489.1091,-979.193054,1,1015.372131,337.886047
0.107422,-488.09967,-977.634888,1,1027.637695,335.729553
0.107422,-487.081177,-976.092224,1,1025.215088,333.765594
0.107422,-486.03833,-974.546509,1,1035.8479,338.050537
0.109375,-484.988983,-973.030884,1,1037.413086,341.064728
0.107422,-483.919861,-971.530823,1,965.520752,189.125549
0.107422,-482.85083,-970.074829,1,965.718018,189.400421
0.111328,-481.724945,-968.588562,1,970.67395,183.28125
0.111328,-480.579224,-967.127136,1,975.496338,190.356476
0.105469,-479.474854,-965.766235,1,1005.511963,294.825836
0.111328,-478.301361,-964.359619,1,1009.30188,299.315613
0.109375,-477.147614,-963.007874,1,1022.723816,307.302521
0.113281,-475.936493,-961.614929,1,1025.58313,302.983398
0.117188,-474.685181,-960.208984,1,1001.650085,254.824966
0.115234,-473.443909,-958.855408,1,970.705078,196.40799
0.101562,-472.348083,-957.699829,1,969.795837,192.833649
0.117188,-471.077148,-956.408386,1,972.116821,193.526642
0.115234,-469.80072,-955.161804,1,972.754761,190.99202
0.117188,-468.548096,-953.983521,1,1049.558472,303.944885
0.115234,-467.355011,-952.899353,1,1064.695923,308.013397
0.101562,-466.366913,-952.028564,1,1001.099792,234.51236
0.117188,-465.247253,-951.070862,1,963.224548,190.547424
0.117188,-464.171417,-950.17749,1,954.938843,187.531204
0.115234,-463.189484,-949.382568,1,961.272705,191.172699
0.117188,-462.293243,-948.673584,1,961.89856,192.582306
0.115234,-461.489227,-948.052002,1,962.0755,196.598694
0.101562,-460.837067,-947.558228,1,962.273254,198.759995
0.117188,-460.092682,-947.005249,1,965.937378,199.40274
0.117188,-459.3302,-946.451843,1,967.33667,194.205261
0.115234,-458.530212,-945.885437,1,977.928833,198.569733
0.117188,-457.677307,-945.296997,1,1171.684326,313.032166
0.115234,-456.773193,-944.689453,1,1170.339233,314.416168
0.117188,-455.814758,-944.062927,1,1168.474854,318.249115
0.113281,-454.812531,-943.426392,1,1172.485962,318.486755
0.113281,-453.766968,-942.782349,1,1092.549072,66.723488
0.119141,-452.601013,-942.087402,1,1088.302246,303.666199
0.101562,-451.569885,-941.493286,1,1030.397827,245.428604
0.117188,-450.302002,-940.789062,1,959.154358,174.911896
0.101562,-449.159058,-940.17865,1,959.506592,177.59198
0.101562,-447.946411,-939.556824,1,958.246399,178.199356
0.101562,-446.723083,-938.957153,1,954.936707,173.39772
0.115234,-445.254974,-938.27356,1,961.010315,182.714798
0.117188,-443.712067,-937.596985,1,962.212952,185.417709
0.117188,-442.146606,-936.954468,1,1145.071899,287.872345
0.117188,-440.524109,-936.33551,1,1134.768677,295.257599
0.115234,-438.898132,-935.762634,1,1131.291138,298.765747
0.117188,-437.173889,-935.203613,1,1125.780151,300.778351
0.117188,-435.425659,-934.684937,1,1150.239136,356.082794
0.105469,-433.823059,-934.249634,1,1141.384888,355.402618
0.113281,-432.050751,-933.810547,1,1130.616089,352.779816
0.113281,-430.215546,-933.401001,1,1128.536499,352.94397
0.107422,-428.451172,-933.050293,1,1127.078735,355.24942
0.117188,-426.478424,-932.708374,1,1120.791748,353.021149
0.115234,-424.49231,-932.41864,1,1114.858521,353.04068
0.101562,-422.792267,-932.215393,1,1103.497314,357.406586
0.115234,-420.846252,-932.034241,1,1087.212036,352.183685
0.101562,-419.141754,-931.919189,1,1083.925171,361.838348
0.101562,-417.445221,-931.84259,1,1077.046387,366.05719
0.105469,-415.697998,-931.799927,1,1066.972656,336.989014
0.103516,-413.977753,-931.789001,1,1086.498291,300.363342
0.101562,-412.315216,-931.799988,1,1077.060669,298.302856
0.115234,-410.404694,-931.825928,1,1061.351685,297.608185
0.101562,-408.768524,-931.846069,1,1209.091187,316.178986
0.101562,-407.141418,-931.850647,1,1193.032593,323.790436
0.103516,-405.5466,-931.826355,1,1197.22937,323.314484
0.117188,-403.78241,-931.752808,1,1199.447021,328.032135
0.103516,-402.238861,-931.6427,1,1185.950928,244.237976
0.105469,-400.666962,-931.490906,1,1211.930908,234.173264
0.101562,-399.198761,-931.322205,1,1363.171509,138.431244
0.117188,-397.49649,-931.111023,1,1388.862061,112.837593
0.115234,-395.826202,-930.904419,1,1113.100586,314.677399
0.101562,-394.383972,-930.734497,1,1142.682739,321.753784
0.117188,-392.765808,-930.555359,1,1158.846436,318.976654
0.101562,-391.358307,-930.407471,1,1179.31665,320.000916
0.111328,-389.846771,-930.252319,1,1163.700073,312.851166
0.101562,-388.454224,-930.108643,1,1158.239502,311.287415
0.101562,-387.079529,-929.96405,1,1186.053223,304.879669
0.117188,-385.517944,-929.795898,1,1235.014404,305.204651
0.115234,-383.971771,-929.626892,1,1270.482178,304.881714
0.117188,-382.446075,-929.459534,1,1303.325317,299.496368
0.101562,-381.102936,-929.312439,1,1334.296509,296.315369
0.103516,-379.735901,-929.163208,1,1375.879517,294.588257
0.107422,-378.356232,-929.012878,1,1402.820923,292.743713
0.103516,-377.007477,-928.865295,1,1259.005005,376.18869
0.101562,-375.728241,-928.724426,1,1252.370728,381.648834
0.115234,-374.277069,-928.563721,1,1280.718994,385.819244
0.101562,-373.049988,-928.42688,1,1368.695557,241.421417
0.115234,-371.667908,-928.272217,1,1402.787964,182.364822
0.101562,-370.495209,-928.140747,1,1381.085815,183.346649
0.117188,-369.156372,-927.990356,1,1139.227783,276.794067
0.101562,-367.983368,-927.858276,1,1120.117432,295.107666
0.101562,-366.842529,-927.729126,1,1084.756348,306.781677
0.115234,-365.528931,-927.57959,1,1148.986694,156.6987
0.101562,-364.409943,-927.451904,1,1334.490112,-160.88118
0.103516,-363.270599,-927.324158,1,1353.769531,89.194023
0.103516,-362.130066,-927.200928,1,1385.809082,76.447678
0.103516,-361.003754,-927.086243,1,1385.262939,72.14209
0.103516,-359.89444,-926.980957,1,1429.743652,77.104942
0.105469,-358.764648,-926.88147,1,1135.940063,344.693207
0.103516,-357.662842,-926.791199,1,1077.428589,374.728821
0.103516,-356.569122,-926.707397,1,1079.682129,385.046631
0.103516,-355.495422,-926.629822,1,1184.592651,375.139648
0.117188,-354.260284,-926.545715,1,1236.254028,370.14505
0.117188,-353.01236,-926.465027,1,1236.822632,367.02182
0.101562,-351.934845,-926.398499,1,1246.822632,369.044434
0.117188,-350.686737,-926.325867,1,1247.298706,377.850677
0.115234,-349.446747,-926.258728,1,1250.629517,371.072754
0.101562,-348.365112,-926.205139,1,1244.227417,364.751984
0.101562,-347.275696,-926.155945,1,1252.900146,363.771149
0.101562,-346.18219,-926.111633,1,1258.996826,366.729034
0.115234,-344.926849,-926.06665,1,1259.907104,361.748657
0.117188,-343.680176,-926.028137,1,1267.853394,360.882996
0.115234,-342.507538,-925.997009,1,1278.837402,355.617218
0.101562,-341.57663,-925.975647,1,1282.578125,355.373901
0.117188,-340.625397,-925.956482,1,1291.363525,356.050232
0.115234,-339.800995,-925.941833,1,1302.94104,360.728516
0.101562,-339.19809,-925.932434,1,1317.316895,350.13147
0.115234,-338.621216,-925.924866,1,1321.847046,345.769043
0.101562,-338.2211,-925.92041,1,1334.536133,347.394623
0.113281,-337.877869,-925.917358,1,1347.982788,355.109222
0.115234,-337.660767,-925.916077,1,1339.906372,361.43924
0.115234,-337.565521,-925.91571,1,1315.838013,372.439362
0.117188,-337.563568,-925.915833,1,1237.157104,275.481171
0.117188,-337.578796,-925.915771,1,1222.858032,268.660675
0.117188,-337.588409,-925.915649,1,1204.520142,279.046051
0.115234,-337.587494,-925.915527,1,1198.153198,290.396881
0.103516,-337.582642,-925.915466,1,1187.296753,292.882019
0.101562,-337.578949,-925.915527,1,1120.381348,328.39444
0.105469,-337.578369,-925.915527,1,1044.322754,367.345886
0.103516,-337.579865,-925.915649,1,1050.730713,367.990753
0.103516,-337.581512,-925.915649,1,1036.303711,345.680115
0.101562,-337.582123,-925.915649,1,987.000305,220.660004
0.115234,-337.581543,-925.915649,1,982.276794,213.695068
0.115234,-337.580811,-925.915588,1,972.809631,198.762192
0.117188,-337.580292,-925.915588,1,1075.911743,438.889099
0.117188,-337.57785,-925.915588,1,1063.261108,452.923889
0.101562,-337.573364,-925.915588,1,1055.555786,462.634308
0.115234,-337.565674,-925.915588,1,1058.076172,461.632111
0.101562,-337.556671,-925.915649,1,1005.024292,427.68689
0.115234,-337.543762,-925.915649,1,924.812866,382.825806
0.117188,-337.528503,-925.915649,1,917.015625,383.814392
0.115234,-337.510712,-925.915405,1,1338.07019,133.501495
0.115234,-337.490448,-925.914978,1,1408.79187,84.482697
0.117188,-337.467224,-925.914551,1,1406.478149,77.14312
0.115234,-337.4422,-925.914246,1,1386.19104,-15.290987
0.113281,-337.415009,-925.91394,1,1425.924683,-89.566719
0.109375,-337.386536,-925.913574,1,1407.410156,88.945
0.113281,-337.354858,-925.913269,1,1437.169067,123.656761
0.117188,-337.32016,-925.912903,1,1433.781128,128.672073
0.115234,-337.282715,-925.912476,1,1439.194336,131.521988
0.101562,-337.248718,-925.912292,1,1517.806641,127.330307
0.113281,-337.207794,-925.911865,1,1394.489136,191.40564
0.111328,-337.166199,-925.91156,1,1205.022095,316.778412
0.111328,-337.122528,-925.911194,1,1205.880981,326.409424
0.115234,-337.075043,-925.910828,1,1206.488403,333.450958
0.115234,-337.024902,-925.910461,1,1460.375366,211.90419
0.101562,-336.979401,-925.909851,1,1467.854858,221.739777
0.117188,-336.924683,-925.909119,1,1469.578247,177.057495
0.115234,-336.867981,-925.908386,1,1466.022583,174.804504
0.117188,-336.809662,-925.907654,1,1457.937256,168.661926
0.115234,-336.749268,-925.906982,1,1202.597168,251.631699
0.115234,-336.686829,-925.90625,1,1080.212769,287.83316
0.111328,-336.624878,-925.90564,1,1076.025269,284.414154
0.113281,-336.559357,-925.904907,1,955.093506,218.872208
0.101562,-336.500031,-925.904297,1,952.324463,209.691818
0.103516,-336.437012,-925.903687,1,953.675598,185.620987
0.105469,-336.371338,-925.903015,1,951.351257,182.382599
0.101562,-336.30719,-925.902405,1,953.489624,178.585007
0.101562,-336.241638,-925.901794,1,956.709473,183.695312
0.117188,-336.167786,-925.901062,1,958.982849,181.349823
0.115234,-336.115082,-925.900452,1,954.632507,183.482086
0.117188,-336.100037,-925.900391,1,957.694946,186.184998
0.119141,-336.102295,-925.900391,1,957.802856,189.139816
0.115234,-336.107819,-925.900452,1,1375.229736,142.229141
0.113281,-336.110565,-925.900452,1,1395.585449,141.116562
0.101562,-336.110046,-925.900391,1,1401.44812,141.251251
0.101562,-336.108337,-925.90033,1,1423.986328,66.479973
0.113281,-336.106934,-925.90033,1,1434.645386,140.368118
0.101562,-336.106812,-925.900452,1,1373.93457,153.193817
0.115234,-336.107483,-925.900391,1,1366.956787,146.776306
0.103516,-336.108002,-925.900391,1,1369.744629,146.667664
0.115234,-336.108093,-925.900391,1,1363.272461,141.752991
0.115234,-336.107819,-925.900391,1,1364.964478,143.673218
0.101562,-336.107605,-925.900452,1,1302.909424,245.268127
0.115234,-336.107574,-925.900391,1,1299.55127,245.514145
0.101562,-336.107635,-925.900391,1,1371.589111,161.140411
0.101562,-336.107666,-925.900452,1,1365.986816,155.364334
0.115234,-336.107697,-925.900452,1,1022.541748,354.77063
0.115234,-336.107513,-925.900391,1,1021.154724,431.830902
0.101562,-336.107208,-925.900391,1,912.426208,348.006165
0.113281,-336.106964,-925.900391,1,912.396851,355.604828
0.113281,-336.107056,-925.90033,1,930.47821,363.398163
0.113281,-336.107239,-925.900391,1,947.079895,364.659607
0.111328,-336.107361,-925.900391,1,960.522888,362.52533
0.115234,-336.107391,-925.900391,1,971.502197,368.679382
0.115234,-336.10733,-925.900391,1,981.646423,364.196106
0.117188,-336.1073,-925.900452,1,992.314514,362.522583
0.113281,-336.107269,-925.900391,1,827.796631,411.757599
0.111328,-336.1073,-925.900452,1,263.386658,538.051208
0.113281,-336.1073,-925.900391,1,269.724426,536.394592
0.113281,-336.1073,-925.900391,1,255.790848,527.49939
0.115234,-336.1073,-925.900452,1,827.446411,489.049805
0.115234,-336.1073,-925.900391,1,1160.214478,461.526154
0.117188,-336.1073,-925.900452,1,1159.946289,463.091492
0.115234,-336.1073,-925.900391,1,1380.498291,217.115448
0.117188,-336.1073,-925.900391,1,1426.577026,160.401657
0.101562,-336.1073,-925.900391,1,1458.355469,138.051605
0.101562,-336.10733,-925.900391,1,1459.501465,137.864288
0.101562,-336.10733,-925.900391,1,1469.54248,138.076385
0.101562,-336.1073,-925.900452,1,1485.168091,131.532257
0.115234,-336.1073,-925.90033,1,1484.256836,127.520004
0.101562,-336.107269,-925.900391,1,1481.3302,133.694504
0.117188,-336.106903,-925.900391,1,1276.711182,227.499344
0.115234,-336.105682,-925.900391,1,1056.169678,322.612823
0.117188,-336.102112,-925.900452,1,1055.979614,325.034119
0.117188,-336.083557,-925.900208,1,1000.040955,320.406036
0.117188,-336.012634,-925.899353,1,999.660034,323.154266
0.115234,-335.886078,-925.897766,1,1003.445862,322.431976
0.117188,-335.702606,-925.895508,1,1005.591431,321.41571
0.117188,-335.462433,-925.892334,1,1007.236206,314.436554
0.115234,-335.168427,-925.888489,1,1004.741577,320.91272
0.101562,-334.865906,-925.884521,1,950.956421,208.590958
