time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-480.358551,-1195.035767,1,1137.304688,461.175079
0.105957,-480.55481,-1194.480957,1,1128.703613,450.02951
0.103027,-480.734558,-1193.948975,1,1130.349487,460.649902
0.104004,-480.906128,-1193.414795,1,1090.981201,415.739136
0.104004,-481.066711,-1192.889771,1,1081.673218,413.973938
0.104492,-481.219635,-1192.368286,1,1073.283936,406.716095
0.103516,-481.364746,-1191.855713,1,1080.573242,401.601837
0.103027,-481.50354,-1191.350586,1,1081.039429,398.290894
0.105957,-481.638306,-1190.841187,1,1084.212158,393.437653
0.105957,-481.766449,-1190.335083,1,1071.216309,414.495148
0.106445,-481.887634,-1189.833008,1,1063.918579,419.624329
0.103027,-482.000671,-1189.346558,1,1046.335205,415.973389
0.105957,-482.114807,-1188.84375,1,1050.829956,415.796387
0.106934,-482.230591,-1188.324585,1,1030.111694,428.509399
0.103027,-482.34256,-1187.815796,1,1044.279419,421.538513
0.107422,-482.457001,-1187.286499,1,996.41333,303.26535
0.105469,-482.56601,-1186.770874,1,989.943848,305.540924
0.108398,-482.673279,-1186.249146,1,984.532227,298.684082
0.106934,-482.77951,-1185.71875,1,996.086304,366.479126
0.108398,-482.891479,-1185.139526,1,1003.68158,415.633606
0.105469,-483.005981,-1184.534424,1,1005.351135,409.391388
0.105957,-483.123749,-1183.895386,1,998.000366,409.176117
0.109375,-483.2453,-1183.220093,1,1002.370911,404.233276
0.100098,-483.354584,-1182.598511,1,1038.481567,408.994751
0.107422,-483.466248,-1181.945312,1,1087.018188,425.332764
0.109375,-483.572906,-1181.29895,1,1092.680054,417.892242
0.108887,-483.674042,-1180.659912,1,1067.347168,425.275177
0.108398,-483.769775,-1180.032715,1,992.650818,421.757599
0.107422,-483.860352,-1179.419312,1,986.565979,428.321564
0.110352,-483.948975,-1178.802002,1,988.324341,415.811554
0.112305,-484.037048,-1178.171997,1,988.8927,422.009827
0.109863,-484.121796,-1177.555786,1,989.509949,419.47226
0.107422,-484.203613,-1176.959351,1,990.221741,425.248901
0.105957,-484.283142,-1176.382446,1,1100.307373,411.731964
0.108887,-484.364014,-1175.797852,1,1121.336304,407.614227
0.105957,-484.442078,-1175.236938,1,1114.404785,416.390656
0.105469,-484.52002,-1174.690552,1,1120.464966,423.982452
0.106934,-484.600769,-1174.144043,1,1107.224243,415.214722
0.106445,-484.682831,-1173.608154,1,1110.200073,412.150818
0.105957,-484.766388,-1173.080933,1,996.877075,417.999084
0.105469,-484.850616,-1172.566895,1,997.560669,425.118866
0.105469,-484.93573,-1172.060303,1,954.05365,414.337158
0.105469,-485.021454,-1171.562378,1,917.31958,419.709595
0.10498,-485.10733,-1171.074097,1,921.0271,410.729462
0.105957,-485.194153,-1170.590454,1,920.03302,410.943573
0.104492,-485.280823,-1170.118042,1,925.753418,404.896362
0.106934,-485.371216,-1169.636597,1,916.387085,410.861908
0.105469,-485.467041,-1169.137939,1,917.786682,406.738495
0.105957,-485.573853,-1168.594116,1,947.554138,437.866028
0.103516,-485.689423,-1168.018311,1,943.760925,418.376343
0.101562,-485.814148,-1167.411743,1,961.869568,420.292694
0.105469,-485.955414,-1166.740967,1,954.13208,426.713654
0.10498,-486.109497,-1166.028442,1,967.028748,427.422089
0.105469,-486.277985,-1165.272217,1,972.218323,458.119598
0.104492,-486.456268,-1164.495239,1,1000.504578,497.779633
0.104492,-486.642456,-1163.707764,1,996.984314,494.97229
0.105957,-486.841125,-1162.892578,1,1003.354553,502.106201
0.104492,-487.05191,-1162.05249,1,972.658997,472.09845
0.106934,-487.283173,-1161.157593,1,939.99762,431.299347
0.105469,-487.519043,-1160.270874,1,935.707214,430.424683
0.103027,-487.755859,-1159.405884,1,941.425171,419.129669
0.103027,-487.994568,-1158.558594,1,953.491943,412.472015
0.108398,-488.24765,-1157.685425,1,934.057556,376.142426
0.102539,-488.488647,-1156.875122,1,941.471436,378.231964
0.103516,-488.732086,-1156.073486,1,934.18634,377.424103
0.103027,-488.976807,-1155.281372,1,951.322571,373.674347
0.103027,-489.220245,-1154.505249,1,945.349243,369.218475
0.101074,-489.457886,-1153.75769,1,921.914978,393.769012
0.103027,-489.699982,-1153.005981,1,929.691467,390.046661
0.103027,-489.942291,-1152.264404,1,931.684326,399.822937
0.106445,-490.191467,-1151.512817,1,945.120178,390.952393
0.10791,-490.443268,-1150.764038,1,944.455078,391.060547
0.102051,-490.679596,-1150.069458,1,960.688904,421.921326
0.102539,-490.916504,-1149.379395,1,955.649658,420.966675
0.103027,-491.152039,-1148.698242,1,971.684692,417.231293
0.103516,-491.386597,-1148.025024,1,966.384521,419.690308
0.101074,-491.610901,-1147.38562,1,974.747314,414.858826
0.105469,-491.837524,-1146.744141,1,929.434387,364.641388
0.106445,-492.058441,-1146.124268,1,922.613159,354.796234
0.101562,-492.261536,-1145.558594,1,929.896118,363.917908
0.103516,-492.457001,-1145.018311,1,928.549866,321.005096
0.10498,-492.645874,-1144.500244,1,917.668152,219.961441
0.103516,-492.820831,-1144.023438,1,800.509094,-192.178131
0.105469,-492.987366,-1143.571899,1,800.509094,-192.178131
0.105469,-493.141205,-1143.15686,1,800.509094,-192.178131
0.104492,-493.280457,-1142.782715,1,800.509094,-192.178131
0.10498,-493.407043,-1142.444092,1,967.501221,217.017624
0.109375,-493.52652,-1142.125977,1,964.731934,335.212311
0.101562,-493.6297,-1141.852051,1,976.26532,321.770386
0.101562,-493.732544,-1141.580078,1,963.555786,314.559235
0.101074,-493.835968,-1141.307251,1,670.045959,429.120667
0.100098,-493.939697,-1141.034424,1,660.87207,422.791382
0.100586,-494.04425,-1140.760498,1,602.665405,408.454681
0.112793,-494.161621,-1140.453857,1,598.049255,413.132355
0.113281,-494.278839,-1140.148682,1,594.537842,413.008759
0.110352,-494.392609,-1139.853638,1,582.792664,426.260345
0.100098,-494.495667,-1139.58728,1,592.815491,412.919739
0.112793,-494.61145,-1139.289062,1,690.670654,407.09021
0.11084,-494.724823,-1138.997803,1,753.240784,392.461365
0.102539,-494.829376,-1138.730347,1,747.944336,387.338501
0.102539,-494.933533,-1138.4646,1,740.867615,389.259583
0.103516,-495.037872,-1138.198242,1,744.22699,384.521973
0.102539,-495.140533,-1137.935547,1,680.747925,376.26004
0.112305,-495.252075,-1137.64978,1,617.889099,371.426605
0.100098,-495.350983,-1137.396484,1,627.874146,367.620239
0.101074,-495.450836,-1137.141724,1,636.555176,380.073883
0.102051,-495.551758,-1136.88623,1,723.975952,409.416565
0.101074,-495.651764,-1136.635376,1,733.866699,413.429749
0.101074,-495.745636,-1136.401611,1,684.345093,409.743011
0.103027,-495.827515,-1136.198975,1,669.21106,401.461578
0.101562,-495.891235,-1136.04248,1,658.351685,403.078827
0.100098,-495.936432,-1135.932495,1,621.214661,404.742279
0.100586,-495.963745,-1135.86731,1,636.917053,406.157501
0.100098,-495.973022,-1135.846313,1,631.895447,403.63089
0.100098,-495.972504,-1135.848267,1,630.274902,401.21637
0.100098,-495.970276,-1135.854248,1,680.869263,394.256012
0.102539,-495.968658,-1135.85791,1,682.899475,396.64093
0.101074,-495.968323,-1135.858032,1,672.132019,391.085266
0.104492,-495.968964,-1135.855835,1,672.62915,391.060669
0.106445,-495.969635,-1135.854004,1,669.022766,396.986206
0.101074,-495.969849,-1135.853394,1,663.272095,392.685944
0.101562,-495.969788,-1135.85376,1,659.172668,401.417908
0.100586,-495.970245,-1135.852783,1,662.244568,397.320038
0.100586,-495.971619,-1135.849487,1,656.139282,388.749146
0.105469,-495.973999,-1135.843872,1,663.396118,392.180298
0.10791,-495.977264,-1135.835815,1,653.392639,397.735291
0.106445,-495.981262,-1135.825684,1,664.089111,400.030518
0.104004,-495.985931,-1135.813965,1,645.212158,380.772766
0.103027,-495.991272,-1135.800537,1,388.431396,326.416565
0.104004,-495.997467,-1135.785278,1,382.244354,325.179382
0.103516,-496.004486,-1135.767944,1,346.409576,333.08847
0.104492,-496.012299,-1135.748413,1,350.734314,335.948425
0.100586,-496.020538,-1135.728149,1,349.103485,333.988953
0.111328,-496.030457,-1135.703613,1,339.550201,334.163696
0.112305,-496.04129,-1135.676758,1,523.9729,374.396118
0.110352,-496.052673,-1135.648438,1,523.359497,377.870392
0.104492,-496.064209,-1135.619873,1,515.004517,381.353241
0.102051,-496.076111,-1135.590332,1,519.994019,370.289673
0.103027,-496.088806,-1135.55896,1,508.674194,348.982605
0.104492,-496.102234,-1135.525269,1,507.252594,345.433289
0.107422,-496.11673,-1135.489258,1,512.831177,341.982422
0.102539,-496.131256,-1135.453491,1,522.086304,336.097321
0.103027,-496.146393,-1135.415894,1,528.994568,328.612671
0.102539,-496.162048,-1135.376831,1,543.440735,326.944336
0.10498,-496.178711,-1135.335571,1,526.123718,328.56842
0.104492,-496.195831,-1135.292969,1,521.294983,327.754303
0.106445,-496.21344,-1135.248779,1,530.386597,336.553925
0.104492,-496.230591,-1135.205566,1,521.111511,337.467285
0.10498,-496.247009,-1135.163818,1,532.588135,337.896454
0.10498,-496.262146,-1135.125122,1,536.874634,338.028992
0.103516,-496.275391,-1135.091797,1,526.642151,329.78952
0.104004,-496.286072,-1135.064819,1,543.250977,328.848358
0.104492,-496.29248,-1135.04895,1,547.312683,331.087067
0.102051,-496.293884,-1135.045532,1,548.942566,336.322632
0.104492,-496.293518,-1135.046875,1,519.977966,340.122009
0.10498,-496.292725,-1135.048584,1,505.312286,336.782562
0.105469,-496.292297,-1135.049683,1,504.12323,352.767059
0.104492,-496.292328,-1135.049438,1,527.809143,339.116272
0.105957,-496.292603,-1135.04895,1,525.849426,341.546082
0.106445,-496.292847,-1135.048706,1,1056.488403,404.028748
0.104004,-496.292816,-1135.048706,1,1051.168457,411.149963
0.104492,-496.292755,-1135.048828,1,1051.844604,410.097046
0.10498,-496.292725,-1135.04895,1,975.317017,305.115906
0.104004,-496.292755,-1135.04895,1,1080.448242,336.315979
0.103516,-496.292786,-1135.048828,1,942.410461,282.756531
0.102539,-496.293274,-1135.047607,1,525.518005,319.443787
0.106934,-496.294525,-1135.0448,1,475.895966,311.536255
0.105469,-496.296478,-1135.040283,1,484.345825,324.32309
0.103027,-496.299103,-1135.034058,1,528.035461,320.939392
0.103027,-496.302368,-1135.026611,1,538.915894,320.011322
0.102051,-496.306274,-1135.017456,1,538.411011,314.668762
0.104492,-496.310913,-1135.006714,1,540.069519,324.233215
0.10498,-496.316193,-1134.994385,1,537.218872,331.640076
0.105469,-496.322205,-1134.980347,1,538.618591,338.244171
0.108887,-496.329742,-1134.963013,1,538.189453,334.860809
0.104004,-496.343964,-1134.930298,1,527.727478,335.891296
0.104492,-496.375916,-1134.857666,1,520.995178,337.809631
0.105957,-496.427063,-1134.742065,1,764.151306,390.590668
0.103516,-496.495514,-1134.59021,1,1021.182739,422.429596
0.104492,-496.583893,-1134.397339,1,1047.943848,409.368378
0.105957,-496.693726,-1134.160645,1,1037.762451,407.521729
0.102539,-496.820251,-1133.891968,1,1036.838745,418.495117
0.103516,-496.968872,-1133.58252,1,1007.328247,416.410492
0.105469,-497.144623,-1133.226929,1,961.858887,406.913422
0.105957,-497.346527,-1132.829102,1,498.67215,353.5961
0.105469,-497.571594,-1132.396729,1,495.706207,347.642792
0.105957,-497.825684,-1131.921143,1,480.265625,340.394836
0.107422,-498.110657,-1131.398926,1,488.981903,335.200165
0.10791,-498.422394,-1130.837524,1,1068.500122,405.829376
0.106934,-498.752533,-1130.247925,1,1092.452393,399.176849
0.106934,-499.084595,-1129.661133,1,1089.365356,398.915192
0.108887,-499.405212,-1129.101196,1,1121.369751,399.83432
0.105957,-499.716614,-1128.560303,1,1068.230347,392.520386
0.112305,-500.052887,-1127.975098,1,1092.383667,388.841705
0.10498,-500.36145,-1127.434937,1,1144.688232,395.399231
0.105957,-500.662384,-1126.902832,1,1179.38855,386.646179
0.104492,-500.957947,-1126.375366,1,1220.809692,381.530182
0.105957,-501.25412,-1125.843384,1,1249.27771,396.075287
0.108398,-501.54776,-1125.313477,1,1265.539795,386.361908
0.106445,-501.826691,-1124.807739,1,1297.02002,391.389862
0.105469,-502.100586,-1124.30542,1,1292.808594,391.649902
0.107422,-502.371277,-1123.800049,1,1292.864624,396.884125
0.106445,-502.6297,-1123.306274,1,1295.543701,391.08783
0.108398,-502.882965,-1122.807739,1,1286.433594,399.136353
0.107422,-503.123047,-1122.318726,1,1294.567871,388.835968
0.108887,-503.356018,-1121.824829,1,1296.718872,394.958191
0.105469,-503.569885,-1121.35144,1,1166.618774,342.71936
0.10791,-503.777161,-1120.872559,1,1266.911133,405.260101
0.107422,-503.973267,-1120.398193,1,1246.55188,418.978455
0.106934,-504.157654,-1119.931519,1,1258.125122,408.386902
0.106934,-504.332581,-1119.468018,1,1458.494141,527.382202
0.106934,-504.497864,-1119.009888,1,1501.601074,444.390747
0.109863,-504.658325,-1118.544189,1,1496.197388,448.697906
0.108398,-504.809235,-1118.088501,1,1485.247314,442.473572
0.11084,-504.95639,-1117.629028,1,1246.038574,429.643494
0.108398,-505.09433,-1117.18689,1,1240.730713,423.136475
0.108398,-505.229401,-1116.742798,1,1241.085938,417.633392
0.10791,-505.369324,-1116.270508,1,1235.728882,417.761139
0.107422,-505.517761,-1115.752075,1,1220.687134,415.059387
0.108398,-505.673553,-1115.183228,1,952.806091,289.279388
0.109863,-505.837402,-1114.551758,1,989.904907,316.411499
0.100098,-505.988892,-1113.933716,1,1192.537109,415.709351
0.11084,-506.15863,-1113.200317,1,1197.623291,424.918945
0.10791,-506.325989,-1112.435303,1,1198.811279,424.256927
0.108398,-506.497223,-1111.622437,1,1198.461792,423.804871
0.106445,-506.665527,-1110.802002,1,1195.45752,425.837463
0.109863,-506.834198,-1109.960449,1,1195.077148,412.372955
0.109863,-506.999664,-1109.116333,1,1202.565063,417.46347
0.11084,-507.164032,-1108.250122,1,1201.02417,432.328949
0.111328,-507.31781,-1107.396973,1,1086.224976,418.653778
0.11084,-507.455383,-1106.570923,1,1096.204468,412.561523
0.100586,-507.566437,-1105.831665,1,1086.716797,403.634399
0.11084,-507.674164,-1105.014404,1,1080.319824,402.105255
0.101562,-507.757294,-1104.282227,1,1081.694702,404.311249
0.103027,-507.827484,-1103.555176,1,1150.733521,453.656189
0.101562,-507.885834,-1102.840942,1,1130.700317,439.994202
0.100098,-507.934509,-1102.146606,1,1109.665527,436.582153
0.111328,-507.980133,-1101.386719,1,1120.894165,426.907043
0.100098,-508.013977,-1100.71936,1,1107.013916,431.280334
0.100586,-508.042023,-1100.052002,1,1108.255493,419.794067
0.112793,-508.065765,-1099.314697,1,1102.630493,420.811707
0.108887,-508.080597,-1098.618286,1,1093.767212,417.474548
0.111816,-508.087708,-1097.914795,1,1084.960083,410.433685
0.111816,-508.086548,-1097.219238,1,1079.119263,415.988983
0.11084,-508.076904,-1096.544556,1,1066.258423,413.355347
0.11084,-508.057281,-1095.881836,1,1068.022827,410.953094
0.111816,-508.026917,-1095.226318,1,1073.195801,416.658875
0.101074,-507.990234,-1094.641235,1,1076.272461,418.020355
0.112305,-507.937988,-1093.987183,1,1060.492432,415.673553
0.102539,-507.877228,-1093.358643,1,1058.629272,408.892548
0.101074,-507.805237,-1092.700928,1,1047.742554,414.960205
0.101074,-507.72406,-1092.011353,1,1037.20166,416.994781
0.102051,-507.637604,-1091.290894,1,1033.643433,405.669983
0.100586,-507.552032,-1090.555664,1,1026.88562,411.842865
0.100098,-507.467621,-1089.795776,1,1028.852783,410.402649
0.100098,-507.385345,-1089.014526,1,1031.558838,402.971832
0.113281,-507.295258,-1088.103638,1,1013.782104,410.861969
0.101074,-507.218384,-1087.26416,1,1006.178894,398.241333
0.103516,-507.14328,-1086.383179,1,1018.232422,399.543488
0.102539,-507.072601,-1085.480225,1,973.337646,414.454956
0.105469,-507.005341,-1084.530396,1,942.022583,421.592621
0.107422,-506.943268,-1083.543335,1,932.124451,418.038513
0.102539,-506.890564,-1082.577759,1,958.057434,427.027954
0.103027,-506.844757,-1081.586914,1,971.145752,456.514496
0.101562,-506.807159,-1080.576538,1,973.272949,454.798615
0.100586,-506.778076,-1079.533936,1,987.613281,451.321899
0.102051,-506.758331,-1078.4375,1,987.680054,452.128845
0.103027,-506.749481,-1077.279785,1,1002.28009,439.727417
0.10498,-506.753906,-1076.057983,1,1009.712769,445.347717
0.103516,-506.774872,-1074.81189,1,1019.082581,437.188904
0.10498,-506.81485,-1073.523804,1,993.475159,401.481995
0.102051,-506.872192,-1072.273804,1,1012.745789,394.716492
0.103516,-506.949707,-1071.004395,1,1019.249817,392.552185
0.103027,-507.045471,-1069.748291,1,1024.458496,393.072845
0.103027,-507.157562,-1068.513428,1,1017.716431,429.534332
0.101074,-507.281006,-1067.309204,1,1033.980347,419.436768
0.101074,-507.411194,-1066.11377,1,1035.034668,418.352753
0.100098,-507.538574,-1064.942627,1,1053.282837,417.469543
0.102051,-507.659363,-1063.764526,1,1049.513184,423.801453
0.11084,-507.777161,-1062.490112,1,1063.697632,450.64267
0.101074,-507.870483,-1061.338379,1,1065.309937,445.581116
0.101074,-507.951416,-1060.194214,1,1049.437256,443.440704
0.103027,-508.023163,-1059.037598,1,1051.972168,436.473694
0.100098,-508.084259,-1057.927368,1,1050.253418,425.881592
0.100586,-508.138977,-1056.815308,1,1079.041504,431.255676
0.100586,-508.186768,-1055.7146,1,1069.157715,437.477417
0.100586,-508.227203,-1054.627197,1,1069.65979,437.733276
0.102051,-508.260406,-1053.532349,1,1066.671753,424.192169
0.102539,-508.285339,-1052.440796,1,1065.246948,430.615692
0.105957,-508.303009,-1051.323853,1,1064.489624,426.766144
0.101562,-508.314636,-1050.262329,1,1078.080688,426.398224
0.102051,-508.325012,-1049.201172,1,1038.702759,457.344757
0.111328,-508.339203,-1048.058838,1,1068.652832,425.196472
0.101074,-508.357666,-1047.032349,1,1021.194031,430.391754
0.101562,-508.382507,-1046.008789,1,1028.806152,423.829987
0.102539,-508.413269,-1044.981201,1,1039.942261,423.235229
0.101074,-508.446716,-1043.979736,1,1041.200439,419.153717
0.101074,-508.479553,-1042.990112,1,1045.848145,429.141937
0.102051,-508.509552,-1041.997803,1,1051.430542,422.875549
0.111328,-508.537384,-1040.923096,1,1051.438232,424.244934
0.100586,-508.558289,-1039.960083,1,1082.288574,415.312744
0.111328,-508.577972,-1038.905884,1,1097.453613,420.165649
0.100586,-508.594208,-1037.938354,1,1094.661743,425.894043
0.111816,-508.611755,-1036.828369,1,1090.797485,430.303589
0.100098,-508.62674,-1035.812866,1,1098.883789,414.669678
0.100098,-508.639801,-1034.779053,1,1102.070068,416.922607
0.100098,-508.649445,-1033.738403,1,1104.47522,413.187927
0.100586,-508.653809,-1032.686157,1,1106.392822,425.882965
0.101074,-508.650574,-1031.625854,1,1112.407715,427.000519
0.105957,-508.635956,-1030.517334,1,1113.872559,424.037384
0.10498,-508.607452,-1029.426514,1,1105.563965,426.396637
0.101562,-508.565369,-1028.384155,1,1103.783569,425.504883
0.102051,-508.508362,-1027.34668,1,1096.690796,414.583618
0.103516,-508.435852,-1026.304688,1,1099.648682,421.211182
0.103027,-508.349243,-1025.276367,1,1103.036499,426.29834
0.105469,-508.244019,-1024.220825,1,1121.385986,415.168915
0.106934,-508.121521,-1023.160645,1,1121.233521,407.291046
0.10498,-507.986877,-1022.129272,1,1122.278564,409.03717
0.102539,-507.844666,-1021.134888,1,956.125977,295.949432
0.102051,-507.694122,-1020.154175,1,957.376404,290.571503
0.103516,-507.534668,-1019.174927,1,1072.44519,408.398315
0.103516,-507.367615,-1018.199036,1,1065.264404,414.182159
0.104004,-507.195526,-1017.233337,1,1056.492554,408.301849
