time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-488.714264,-1153.535034,1,929.006531,150.891159
0.105469,-488.894135,-1152.873413,1,926.372131,146.390945
0.104004,-489.073029,-1152.228027,1,909.430481,167.581039
0.103027,-489.250153,-1151.60022,1,860.508423,266.99649
0.101562,-489.424774,-1150.992554,1,868.250977,267.758575
0.103516,-489.602631,-1150.384277,1,887.706238,287.762726
0.103516,-489.780945,-1149.786011,1,902.372375,298.426514
0.101074,-489.956177,-1149.209717,1,904.302368,302.447296
0.109863,-490.146027,-1148.597412,1,906.657227,301.589569
0.102051,-490.323303,-1148.037842,1,1012.85144,411.47052
0.101562,-490.499512,-1147.490967,1,1019.088684,410.308594
0.102051,-490.677094,-1146.949341,1,1037.900024,435.55307
0.102051,-490.854401,-1146.418213,1,967.237793,302.980011
0.103516,-491.034119,-1145.888428,1,973.34552,297.567017
0.103516,-491.213898,-1145.367676,1,985.929688,309.1987
0.101562,-491.390472,-1144.865479,1,1063.328125,325.473572
0.100586,-491.565399,-1144.376099,1,1059.523315,336.39444
0.102051,-491.743683,-1143.88623,1,1061.585815,339.155823
0.103516,-491.923615,-1143.400146,1,942.391235,302.239197
0.10498,-492.106689,-1142.914062,1,942.617615,303.417999
0.105469,-492.290436,-1142.433594,1,945.388855,304.86319
0.103027,-492.469513,-1141.971924,1,947.535583,297.085968
0.104004,-492.649109,-1141.514771,1,505.155884,147.398911
0.102051,-492.824951,-1141.071899,1,499.644714,144.104446
0.101562,-492.999023,-1140.639404,1,495.241058,136.554779
0.102051,-493.173889,-1140.211304,1,920.01178,225.766663
0.104004,-493.351166,-1139.783691,1,919.339539,222.195786
0.103516,-493.527954,-1139.364258,1,922.469177,223.763367
0.104004,-493.705078,-1138.951538,1,903.834229,152.286163
0.104492,-493.884674,-1138.542847,1,906.177795,153.008072
0.10498,-494.066559,-1138.140259,1,976.650696,277.812134
0.103027,-494.24646,-1137.754395,1,984.777588,278.519287
0.102539,-494.427002,-1137.378418,1,988.996094,280.188477
0.102539,-494.608521,-1137.011597,1,1000.56311,279.160461
0.103027,-494.789307,-1136.656372,1,1009.569153,275.392212
0.102539,-494.96701,-1136.315063,1,1020.90387,278.828278
0.104004,-495.137604,-1135.993286,1,1025.145508,280.76767
0.103516,-495.293976,-1135.703613,1,1039.648193,286.053253
0.104004,-495.431976,-1135.452026,1,1042.463745,293.210114
0.103027,-495.542206,-1135.254517,1,1050.534424,291.140625
0.103516,-495.623077,-1135.112305,1,1053.882935,290.720398
0.103516,-495.672455,-1135.028076,1,1058.52124,279.768982
0.104004,-495.691376,-1134.998047,1,1058.022705,279.149231
0.104004,-495.691406,-1135.000244,1,1053.254395,270.315216
0.101074,-495.687805,-1135.007568,1,973.569946,-2.519402
0.102539,-495.684845,-1135.011963,1,973.569946,-2.519402
0.102539,-495.684052,-1135.011963,1,973.569946,-2.519402
0.105957,-495.684814,-1135.009155,1,973.569946,-2.519402
0.12207,-495.685944,-1135.006592,1,1183.746216,256.128418
0.109863,-495.686218,-1135.006226,1,1168.123657,257.033875
0.108887,-495.686035,-1135.007202,1,1155.2323,256.477173
0.10791,-495.685852,-1135.008301,1,862.522522,172.158173
0.106934,-495.685944,-1135.008423,1,748.026611,288.569916
0.107422,-495.686005,-1135.008179,1,696.22168,291.000946
0.107422,-495.686066,-1135.007935,1,489.240936,290.970764
0.106445,-495.685974,-1135.007812,1,495.959808,286.488434
0.106934,-495.685944,-1135.007812,1,494.989197,292.155548
0.10791,-495.685913,-1135.007935,1,494.550018,291.212616
0.106934,-495.685944,-1135.008057,1,455.416504,285.42276
0.106934,-495.685974,-1135.008057,1,440.398224,279.297272
0.105957,-495.686157,-1135.007812,1,446.551666,278.789093
0.109863,-495.687378,-1135.005615,1,450.850189,279.591034
0.10498,-495.689789,-1135.001221,1,447.187561,280.741547
0.10791,-495.693726,-1134.994507,1,447.1922,278.974365
0.104492,-495.6987,-1134.985718,1,449.561737,278.933441
0.106934,-495.70517,-1134.974609,1,450.436005,273.989075
0.108398,-495.712891,-1134.961304,1,454.277161,281.328339
0.100586,-495.721252,-1134.946899,1,453.887909,276.94455
0.107422,-495.731384,-1134.929443,1,454.005768,278.183594
0.108398,-495.742798,-1134.909546,1,455.858185,277.685913
0.108887,-495.755524,-1134.887573,1,417.597076,305.886719
0.107422,-495.769287,-1134.863647,1,389.728302,329.69519
0.106934,-495.784241,-1134.838013,1,185.044601,281.960815
0.108887,-495.800568,-1134.809814,1,213.709595,272.042267
0.109863,-495.818298,-1134.779297,1,947.888367,234.750549
0.108887,-495.837097,-1134.746826,1,1026.41272,231.260529
0.103516,-495.856018,-1134.714355,1,1031.798706,239.248642
0.102051,-495.875793,-1134.68042,1,1036.313721,240.019394
0.104492,-495.897095,-1134.644043,1,570.08551,292.971954
0.108398,-495.920197,-1134.604492,1,544.406067,285.434357
0.101074,-495.94278,-1134.566284,1,361.046875,202.875092
0.101074,-495.966064,-1134.526733,1,365.785339,197.744461
0.100586,-495.990295,-1134.485596,1,365.47525,201.383347
0.109375,-496.017578,-1134.439697,1,405.618713,229.762238
0.100586,-496.043976,-1134.39624,1,1340.4104,400.527405
0.101562,-496.071594,-1134.351318,1,1350.842773,410.755524
0.103027,-496.100494,-1134.304688,1,1351.712891,405.446442
0.108887,-496.131714,-1134.25415,1,1324.494751,369.478851
0.101074,-496.161133,-1134.206421,1,1205.27478,355.517883
0.109375,-496.193878,-1134.153198,1,994.866394,314.706085
0.106934,-496.226624,-1134.10022,1,1001.113586,316.106171
0.106934,-496.260406,-1134.046021,1,1005.506042,315.364319
0.106934,-496.29538,-1133.990479,1,558.734985,320.155853
0.108887,-496.331787,-1133.933105,1,558.183472,314.221497
0.101074,-496.366486,-1133.879028,1,445.785767,264.681793
0.109375,-496.404907,-1133.819336,1,441.662659,262.791718
0.108398,-496.443817,-1133.759033,1,429.709412,273.406525
0.10791,-496.483307,-1133.69812,1,431.47998,273.237244
0.108398,-496.524017,-1133.635498,1,499.309265,266.860291
0.106934,-496.56488,-1133.57312,1,499.398193,273.347198
0.108887,-496.607513,-1133.508301,1,509.432892,270.919861
0.109375,-496.651367,-1133.442383,1,513.339844,275.19931
0.10791,-496.695618,-1133.376465,1,504.472687,260.746674
0.106445,-496.740112,-1133.310669,1,450.782104,226.808212
0.109863,-496.786774,-1133.241943,1,441.14035,261.634369
0.108398,-496.834045,-1133.172607,1,436.401184,268.411926
0.109375,-496.882843,-1133.101562,1,434.694061,270.265808
0.108398,-496.932343,-1133.029663,1,433.757874,267.899628
0.109375,-496.983917,-1132.955322,1,425.450256,272.309479
0.104492,-497.034576,-1132.883179,1,1042.990112,227.423843
0.104492,-497.087128,-1132.809814,1,1064.857666,228.515213
0.102539,-497.140442,-1132.737061,1,1063.896729,228.152649
0.104004,-497.196564,-1132.662964,1,932.364685,130.795959
0.10498,-497.255035,-1132.587646,1,926.260681,132.327347
0.108398,-497.317383,-1132.508911,1,267.235168,130.725159
0.102539,-497.377563,-1132.433716,1,276.6026,125.655319
0.104004,-497.439758,-1132.356812,1,301.530884,109.420502
0.104004,-497.503235,-1132.278931,1,308.41803,97.853996
0.106445,-497.569275,-1132.198242,1,308.41803,97.853996
0.101562,-497.632935,-1132.120239,1,308.41803,97.853996
0.103027,-497.698059,-1132.040161,1,308.41803,97.853996
0.103027,-497.763855,-1131.959473,0,0,0
0.102051,-497.830078,-1131.878906,0,0,0
0.100098,-497.896545,-1131.799316,1,755.172485,238.736786
0.104004,-497.966766,-1131.716797,1,793.027832,229.301239
0.118164,-498.04837,-1131.622314,1,794.878479,217.145767
0.101562,-498.119568,-1131.54126,1,1078.388428,269.953186
0.100586,-498.191345,-1131.460327,1,964.161743,263.996948
0.100586,-498.264221,-1131.378784,1,460.952789,186.639313
0.103516,-498.340302,-1131.294678,1,481.436737,232.421249
0.101074,-498.41571,-1131.211792,1,574.652466,266.269867
0.102539,-498.493073,-1131.126831,1,1290.337524,277.794373
0.106934,-498.575439,-1131.036987,1,1288.313843,277.018097
0.105957,-498.658813,-1130.946777,1,1300.222168,275.839874
0.103516,-498.741791,-1130.858032,1,1341.592651,284.048126
0.10498,-498.82666,-1130.767822,1,1413.726074,302.008362
0.104492,-498.911713,-1130.676392,1,1421.52478,294.19812
0.105469,-498.996368,-1130.581787,1,1389.504761,279.323456
0.103027,-499.077393,-1130.486938,1,1107.469238,196.279144
0.102539,-499.156738,-1130.389648,1,1108.048828,195.238449
0.103516,-499.235535,-1130.290649,1,1108.187012,199.598816
0.107422,-499.318024,-1130.185547,1,947.4422,148.579071
0.103516,-499.397705,-1130.084229,1,948.820374,156.720612
0.104492,-499.479279,-1129.981079,1,925.15033,136.622986
0.106445,-499.562805,-1129.87561,1,922.413208,141.070755
0.105957,-499.647034,-1129.768799,1,1268.921387,260.928467
0.105469,-499.733215,-1129.657593,1,1264.003418,270.527679
0.106934,-499.829163,-1129.531372,1,1363.854248,291.018829
0.106934,-499.944275,-1129.376953,1,1525.80957,324.875031
0.101562,-500.078552,-1129.194214,1,1527.087158,325.95871
0.110352,-500.250183,-1128.956665,1,1105.233887,182.290894
0.107422,-500.443573,-1128.684204,1,1021.781616,157.590897
0.105469,-500.656677,-1128.377075,1,1020.980103,163.897354
0.106445,-500.894531,-1128.024658,1,1292.500244,276.111847
0.10498,-501.148468,-1127.636353,1,1281.194824,275.509186
0.10498,-501.422058,-1127.202637,1,1360.526733,301.455719
0.109375,-501.722412,-1126.706177,1,1463.592407,322.460144
0.101562,-502.015503,-1126.196655,1,1421.620361,318.065765
0.108887,-502.334137,-1125.603638,1,893.552307,205.899567
0.104004,-502.637177,-1124.99353,1,877.610046,191.470993
0.103516,-502.934753,-1124.3396,1,407.916351,123.038742
0.103516,-503.222015,-1123.643677,1,432.531494,123.169678
0.106934,-503.503235,-1122.879883,1,469.71463,124.531097
0.103027,-503.756226,-1122.099243,1,1122.00354,271.90921
0.103027,-503.986481,-1121.279785,1,1121.670166,267.523804
0.103516,-504.192017,-1120.415283,1,1102.348755,270.936646
0.10498,-504.371002,-1119.497559,1,1074.480957,268.201874
0.103027,-504.517365,-1118.557373,1,929.343994,139.265976
0.103516,-504.6362,-1117.581909,1,921.000916,137.295349
0.105469,-504.731598,-1116.555176,1,1027.648071,283.830811
0.106445,-504.805511,-1115.468994,1,1004.782776,279.529236
0.107422,-504.861298,-1114.327515,1,1020.164124,311.274567
0.105957,-504.903656,-1113.145752,1,999.727905,312.142853
0.106934,-504.938721,-1111.911377,1,992.989441,316.773376
0.106934,-504.969147,-1110.622925,1,973.9151,327.342621
0.106445,-504.997894,-1109.303101,1,970.838684,331.572876
0.105957,-505.028442,-1107.962036,1,1437.557861,119.550606
0.108398,-505.063507,-1106.565308,1,1437.149414,110.057297
0.11084,-505.103241,-1105.115601,1,901.856201,166.104691
0.108887,-505.145874,-1103.660034,1,910.399963,155.478302
0.110352,-505.191559,-1102.158813,1,968.716492,325.260925
0.100098,-505.234619,-1100.772217,1,968.069824,328.180359
0.101562,-505.279541,-1099.346802,1,966.628418,335.253418
0.101074,-505.325897,-1097.900146,1,1037.424561,171.689178
0.101074,-505.373138,-1096.437378,1,574.726624,286.188904
0.101562,-505.421143,-1094.94458,1,477.240845,240.066559
0.100098,-505.467163,-1093.456055,1,453.772675,227.404266
0.100098,-505.51001,-1091.954346,1,1111.981201,168.666397
0.109863,-505.551178,-1090.295532,1,1246.276489,97.513329
0.100586,-505.581848,-1088.781616,1,1417.165527,122.887016
0.103027,-505.605682,-1087.224243,1,1055.079102,172.673676
0.111328,-505.622253,-1085.562256,1,933.868774,171.710449
0.108887,-505.629913,-1083.944336,1,935.032532,171.577698
0.109863,-505.630157,-1082.332764,1,921.202332,141.562378
0.109375,-505.624023,-1080.739136,1,951.146301,261.722198
0.108887,-505.613708,-1079.169067,1,953.181519,323.31424
0.108887,-505.601959,-1077.619629,1,955.194214,323.348663
0.110352,-505.590302,-1076.057007,1,951.273315,322.818878
0.109375,-505.580231,-1074.524048,1,969.443787,328.755005
0.102051,-505.572845,-1073.111084,1,978.029724,324.882721
0.109375,-505.566956,-1071.61084,1,910.101807,152.971573
0.108398,-505.562805,-1070.137207,1,896.392334,118.757965
0.109863,-505.559998,-1068.657593,1,889.971252,100.594475
0.110352,-505.558258,-1067.190796,1,896.723938,226.908463
0.108887,-505.557404,-1065.749634,1,901.836182,229.791214
0.108887,-505.557404,-1064.330322,1,901.15686,232.543152
0.11084,-505.558319,-1062.893433,1,919.950745,142.120422
0.109375,-505.559998,-1061.490356,1,924.117798,144.021332
0.10791,-505.562134,-1060.116821,1,985.526184,299.76532
0.112793,-505.564789,-1058.701782,1,990.427979,304.107697
0.102051,-505.567322,-1057.426636,1,992.406921,305.619019
0.106934,-505.569977,-1056.106079,1,996.821167,310.414581
0.10791,-505.573608,-1054.787354,1,1024.4198,319.072876
0.108398,-505.578888,-1053.473877,1,1033.783447,314.464813
0.105957,-505.586182,-1052.202637,1,1033.611328,317.450134
0.106445,-505.595825,-1050.940186,1,1040.354614,317.222137
0.108398,-505.607941,-1049.662109,1,1054.991943,288.682983
0.109375,-505.622192,-1048.385742,1,1444.481323,485.981903
0.109863,-505.637756,-1047.112183,1,1438.307861,480.944183
0.108887,-505.653442,-1045.864014,1,1521.103882,478.317474
0.108887,-505.668701,-1044.631714,1,1517.871094,471.065338
0.108887,-505.683411,-1043.407349,1,1521.134033,469.54303
0.109375,-505.697662,-1042.188599,1,1522.343506,468.053772
0.107422,-505.71109,-1041.001587,1,1518.042725,468.911285
0.10791,-505.724152,-1039.82373,1,1517.362793,477.187134
0.10791,-505.736755,-1038.65564,1,1510.615845,470.094055
0.106445,-505.748627,-1037.512451,1,1095.057861,285.139923
0.107422,-505.759979,-1036.367188,1,1071.065063,271.298309
0.108398,-505.770721,-1035.2229,1,476.907745,199.758545
0.109863,-505.780731,-1034.074951,1,306.1828,172.664886
0.109863,-505.789581,-1032.94043,1,380.152344,201.269211
0.108887,-505.795715,-1031.824219,1,378.640015,203.136536
0.100098,-505.798004,-1030.808105,1,487.844238,190.647308
0.11084,-505.795898,-1029.689453,1,494.332977,190.199036
0.100586,-505.78949,-1028.685303,1,488.46524,189.522964
0.100098,-505.778259,-1027.694946,1,488.704956,194.509277
0.106445,-505.759949,-1026.65332,1,732.417664,247.772125
0.109863,-505.733246,-1025.582764,1,1147.304565,287.227112
0.100098,-505.701904,-1024.619873,1,1149.751709,287.812561
0.100098,-505.663727,-1023.665527,1,1100.693237,277.129395
0.100098,-505.618622,-1022.717041,1,1011.800293,258.122833
0.100098,-505.566864,-1021.782166,1,1010.512817,256.595184
0.100586,-505.506927,-1020.84613,1,925.556274,145.39566
0.100586,-505.439484,-1019.92218,1,926.903931,156.115402
0.100098,-505.364136,-1019.008179,1,926.903931,156.115402
0.101562,-505.278778,-1018.091675,1,1446.662354,98.742599
0.101562,-505.183655,-1017.184814,1,1446.828857,103.361862
0.102051,-505.078369,-1016.28418,1,1245.540527,347.435272
0.101562,-504.962799,-1015.392639,1,1248.35376,345.431427
0.100586,-504.837738,-1014.522766,1,1138.445801,290.841583
0.101562,-504.699432,-1013.652893,1,1037.044678,261.336121
0.102539,-504.546906,-1012.78064,1,1029.244995,261.959747
0.103516,-504.382446,-1011.913269,1,1337.146729,336.746033
0.102539,-504.210236,-1011.065002,1,1333.375854,338.792542
0.101074,-504.033661,-1010.245056,1,1323.550415,345.344971
0.102051,-503.854797,-1009.457153,1,1247.029907,320.841949
0.105957,-503.669586,-1008.680542,1,1104.766357,281.811707
0.101562,-503.490204,-1007.961914,1,1097.913452,279.570953
0.101562,-503.309601,-1007.26825,1,1096.267822,276.109802
0.109863,-503.110748,-1006.536438,1,1011.161011,208.534988
0.101074,-502.917572,-1005.853882,1,913.637085,115.233826
0.101074,-502.712189,-1005.152405,1,915.627258,122.961639
0.101562,-502.501068,-1004.451477,1,1059.23877,284.716522
0.101562,-502.287689,-1003.763977,1,1072.858643,286.391449
0.100098,-502.071472,-1003.088562,1,1074.372314,287.055634
0.101562,-501.844421,-1002.401367,1,1065.710205,288.524475
0.100586,-501.613007,-1001.72345,1,1067.94458,277.541107
0.100586,-501.373535,-1001.047424,1,1060.175903,283.39679
0.103516,-501.117859,-1000.352722,1,1058.803101,285.22467
0.105957,-500.84314,-999.63324,1,1050.686401,286.824982
0.103516,-500.563904,-998.924072,1,1045.12146,291.53125
0.102539,-500.274628,-998.207092,1,1037.49939,289.709534
0.101562,-499.968781,-997.462769,1,1034.58667,286.275604
0.103027,-499.637817,-996.670044,1,1024.940796,277.999268
0.100586,-499.293182,-995.856934,1,912.302856,137.141022
0.101074,-498.926361,-995.005859,1,918.680359,137.031906
0.103027,-498.528259,-994.099243,1,1071.918823,276.973663
0.103516,-498.10321,-993.15033,1,1069.564575,274.458496
0.102051,-497.6586,-992.177185,1,1070.105469,281.009491
0.103027,-497.183014,-991.15564,1,1073.932983,231.41008
0.102539,-496.682495,-990.099426,1,1077.343384,228.324326
0.103516,-496.152588,-989.002991,1,1078.942749,263.484711
0.101562,-495.601318,-987.886658,1,1081.83313,269.845612
0.103027,-495.012238,-986.722778,1,1071.603882,270.328003
0.10791,-494.362915,-985.473572,1,972.179504,277.405334
0.109375,-493.666199,-984.173279,1,963.76416,273.328094
0.103516,-492.967926,-982.911743,1,1159.335327,289.965973
0.105469,-492.222382,-981.609131,1,1159.88916,296.226746
0.104492,-491.444794,-980.296265,1,1051.771484,224.167755
0.104004,-490.638214,-978.981262,1,894.310242,114.905823
0.105957,-489.784698,-977.637207,1,1045.871948,245.544785
0.10791,-488.875305,-976.254517,1,1113.698486,309.783844
0.109375,-487.918274,-974.852356,1,1105.030518,307.566864
0.108887,-486.930542,-973.459045,1,1341.922119,318.790619
0.109375,-485.896881,-972.056274,1,1336.081299,323.264954
0.109375,-484.803802,-970.628601,1,1161.381958,289.052277
0.11084,-483.647308,-969.17395,1,1098.1521,278.534943
0.102051,-482.534271,-967.819824,1,1092.559448,276.312683
0.101074,-481.391266,-966.470032,1,1089.310059,274.63327
0.108887,-480.133942,-965.028015,1,1089.078369,269.381378
0.101562,-478.924255,-963.681335,1,1083.827148,269.855774
