time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.553101,-1216.647339,1,1248.182129,462.038544
0.107422,-464.55307,-1216.647217,1,1410.482422,358.052795
0.100586,-464.55307,-1216.647217,1,1487.32959,290.435211
0.106445,-464.55304,-1216.647217,1,1513.799561,261.857483
0.106445,-464.553131,-1216.647217,1,1525.919434,264.647552
0.111328,-464.553558,-1216.646851,1,1555.397705,130.123886
0.106445,-464.554657,-1216.645996,1,1258.441284,274.113647
0.103516,-464.556976,-1216.644043,1,1246.696899,400.48233
0.104492,-464.561005,-1216.640991,1,1431.52356,201.401291
0.102539,-464.566589,-1216.636353,1,1425.892578,146.530609
0.103516,-464.573944,-1216.630371,1,1428.776855,129.485519
0.104492,-464.582947,-1216.623169,1,1449.800903,139.392181
0.104492,-464.593628,-1216.614258,1,1387.098999,165.690979
0.111328,-464.606659,-1216.60376,1,1376.651245,270.450073
0.107422,-464.621063,-1216.592163,1,1376.651245,270.450073
0.105469,-464.636749,-1216.579224,1,1376.651245,270.450073
0.101562,-464.653381,-1216.565796,1,1376.651245,270.450073
0.102539,-464.671814,-1216.550903,0,0,0
0.101562,-464.691223,-1216.535034,0,0,0
0.100586,-464.712097,-1216.518066,0,0,0
0.103516,-464.735077,-1216.499634,0,0,0
0.101562,-464.758759,-1216.480103,0,0,0
0.109375,-464.786194,-1216.457764,0,0,0
0.101562,-464.812744,-1216.436279,0,0,0
0.109375,-464.843109,-1216.411499,0,0,0
0.108398,-464.874695,-1216.386108,0,0,0
0.101562,-464.905731,-1216.36084,1,1041.897827,461.31366
0.100586,-464.937714,-1216.334717,1,1253.336548,412.872253
0.107422,-464.97348,-1216.305664,1,1160.199463,420.897827
0.100586,-465.008087,-1216.277588,1,1158.773804,362.935516
0.101562,-465.04422,-1216.248169,1,1159.787964,397.370667
0.108398,-465.084503,-1216.215332,1,1131.140259,387.279297
0.105469,-465.124847,-1216.182373,1,1148.28479,421.962097
0.111328,-465.169128,-1216.146606,1,1156.859741,416.227631
0.103516,-465.211487,-1216.112183,1,1057.697021,378.030579
0.102539,-465.254486,-1216.077271,1,980.398071,339.770203
0.109375,-465.302063,-1216.038574,1,927.277832,310.535858
0.105469,-465.34906,-1216,1,931.443604,315.988251
0.104492,-465.396698,-1215.960938,1,930.705994,318.36969
0.105469,-465.446442,-1215.920166,1,925.825439,302.734955
0.102539,-465.496796,-1215.878662,1,928.964172,300.3703
0.102539,-465.549561,-1215.835083,1,930.408447,299.514679
0.103516,-465.607269,-1215.78772,1,1211.686401,448.097076
0.109375,-465.675903,-1215.730957,1,1213.233032,408.120422
0.111328,-465.755951,-1215.664795,1,1196.401611,122.909386
0.101562,-465.843079,-1215.592651,1,1282.751099,342.197815
0.108398,-465.955414,-1215.49939,1,945.19397,305.819061
0.100586,-466.081421,-1215.394409,1,929.746277,295.966034
0.100586,-466.23053,-1215.269897,1,1056.173828,356.302948
0.111328,-466.42569,-1215.106323,1,1242.417236,422.023987
0.100586,-466.630066,-1214.933838,1,1247.164795,411.339111
0.112305,-466.887177,-1214.715698,1,1303.939819,393.924072
0.100586,-467.141235,-1214.498413,1,1303.065063,393.450745
0.111328,-467.451385,-1214.230835,1,1077.041016,411.889404
0.110352,-467.780762,-1213.943604,1,1077.023193,413.46814
0.105469,-468.118561,-1213.645996,1,780.826965,58.189449
0.106445,-468.480957,-1213.321899,1,1197.594971,214.380859
0.102539,-468.843811,-1212.992432,1,1178.291748,426.473694
0.101562,-469.22345,-1212.640869,1,1180.026123,445.71582
0.101562,-469.612061,-1212.273682,1,1346.664307,444.136383
0.100586,-470.013519,-1211.885742,1,1348.008057,435.174255
0.101562,-470.425415,-1211.478271,1,1349.60498,413.415283
0.101562,-470.844574,-1211.052246,1,1351.91626,404.863647
0.112305,-471.314667,-1210.559814,1,1100.983643,429.294373
0.104492,-471.758606,-1210.078247,1,1092.528076,429.282623
0.105469,-472.21051,-1209.568848,1,1201.572754,429.180725
0.105469,-472.650085,-1209.05188,1,1330.473022,426.697937
0.104492,-473.083923,-1208.518677,1,1322.520142,423.299683
0.101562,-473.496216,-1207.989746,1,1312.164795,421.993317
0.112305,-473.943634,-1207.389404,1,1039.954346,371.09201
0.103516,-474.334473,-1206.841553,1,1053.748413,378.463165
0.102539,-474.70105,-1206.305908,1,1175.106812,419.331757
0.101562,-475.05304,-1205.769897,1,1286.044312,453.158447
0.100586,-475.382324,-1205.24707,1,1276.88501,465.372345
0.107422,-475.722565,-1204.68335,1,1265.186768,459.75354
0.101562,-476.026367,-1204.156616,1,1252.585815,457.109711
0.111328,-476.341003,-1203.585815,1,1236.832764,454.399353
0.110352,-476.640869,-1203.014648,1,1226.811401,460.434235
0.113281,-476.927917,-1202.440674,1,1219.327881,302.800415
0.100586,-477.170227,-1201.932495,1,1133.683105,-37.770664
0.100586,-477.399597,-1201.429077,1,1210.535522,404.059692
0.102539,-477.62207,-1200.917969,1,1205.970825,474.658844
0.110352,-477.84903,-1200.369995,1,1196.927979,477.914978
0.109375,-478.058716,-1199.836304,1,1188.822266,459.078705
0.111328,-478.262665,-1199.288574,1,1052.302368,447.911224
0.111328,-478.452911,-1198.748657,1,1044.164673,434.522186
0.100586,-478.617279,-1198.255981,1,1025.88208,418.392609
0.100586,-478.772369,-1197.765503,1,1049.233032,352.445404
0.102539,-478.92218,-1197.265015,1,1077.588501,297.722137
0.101562,-479.063416,-1196.767456,1,1076.432251,301.448029
0.104492,-479.201141,-1196.258911,1,1072.201172,299.373932
0.103516,-479.334625,-1195.747925,1,1095.691895,424.082458
0.109375,-479.474335,-1195.201782,1,1086.815552,425.180908
0.103516,-479.609375,-1194.671143,1,1050.01001,484.042358
0.111328,-479.757019,-1194.093994,1,1013.298096,506.287811
0.100586,-479.895752,-1193.557129,1,912.321472,353.534027
0.110352,-480.053223,-1192.95166,1,908.304932,333.50116
0.110352,-480.215149,-1192.329712,1,1015.563843,487.959442
0.100586,-480.365967,-1191.748047,1,1017.545227,485.546234
0.111328,-480.537567,-1191.081055,1,953.227478,479.279846
0.109375,-480.709076,-1190.410645,1,893.036499,485.53067
0.101562,-480.872589,-1189.77063,1,893.390259,497.954132
0.109375,-481.051575,-1189.070557,1,897.63092,498.164886
0.111328,-481.237061,-1188.345703,1,927.527649,492.488373
0.109375,-481.422852,-1187.613159,1,946.766663,494.242004
0.112305,-481.613495,-1186.849487,1,950.311646,492.731628
0.112305,-481.80542,-1186.064453,1,1053.40686,366.5495
0.108398,-481.988708,-1185.29895,1,1012.07019,517.232117
0.102539,-482.160553,-1184.567505,1,973.385803,520.179626
0.111328,-482.346283,-1183.765991,1,934.462158,514.196411
0.101562,-482.512421,-1183.043701,1,937.013245,501.860687
0.101562,-482.679169,-1182.31543,1,934.806946,485.176819
0.100586,-482.845184,-1181.587402,1,933.52002,481.545807
0.101562,-483.010681,-1180.855957,1,930.416687,472.693726
0.111328,-483.188049,-1180.062622,1,973.260498,512.659729
0.111328,-483.363464,-1179.266357,1,972.804443,525.569275
0.110352,-483.533661,-1178.480713,1,970.881042,522.513062
0.100586,-483.684143,-1177.775879,1,975.821899,521.272827
0.111328,-483.850586,-1176.986816,1,970.639587,526.803711
0.110352,-484.012909,-1176.210205,1,696.402039,12.277372
0.103516,-484.162903,-1175.487671,1,797.042603,227.771118
0.100586,-484.306885,-1174.789673,1,925.055481,479.681824
0.112305,-484.465698,-1174.01355,1,921.671753,512.430847
0.112305,-484.623199,-1173.23938,1,919.025513,518.05188
0.100586,-484.761383,-1172.55896,1,915.061707,510.310059
0.112305,-484.915375,-1171.801147,1,918.343018,496.551117
0.112305,-485.068451,-1171.049072,1,903.748108,266.949402
0.103516,-485.208374,-1170.363525,1,904.863525,267.548431
0.110352,-485.355347,-1169.645142,1,910.605164,291.391937
0.103516,-485.493591,-1168.973633,1,904.619263,370.469421
0.114258,-485.645538,-1168.243042,1,896.174255,477.211884
0.107422,-485.788818,-1167.563232,1,897.128174,481.658203
0.102539,-485.926086,-1166.920288,1,898.846313,479.17099
0.111328,-486.078125,-1166.219482,1,898.304749,485.443359
0.107422,-486.22644,-1165.546875,1,905.769165,493.126312
0.109375,-486.379486,-1164.863892,1,905.296753,357.326782
0.110352,-486.534607,-1164.182129,1,905.296753,357.326782
0.113281,-486.69574,-1163.483398,1,896.640625,424.266479
0.106445,-486.847504,-1162.831909,1,898.953125,477.906799
0.108398,-487.003265,-1162.168701,1,929.673096,507.04129
0.105469,-487.155121,-1161.526855,1,929.32605,501.035095
0.100586,-487.300659,-1160.916016,1,856.488647,447.621002
0.107422,-487.455475,-1160.270142,1,838.045166,418.099518
0.107422,-487.610535,-1159.627319,1,852.079468,440.361206
0.108398,-487.765411,-1158.989258,1,860.979309,444.907562
0.106445,-487.914276,-1158.379639,1,979.955994,514.090942
0.104492,-488.059601,-1157.787964,1,980.336182,514.109802
0.104492,-488.203491,-1157.205444,1,985.081543,513.235352
0.107422,-488.349487,-1156.617554,1,940.022949,477.095428
0.107422,-488.493774,-1156.040161,1,941.325073,478.959564
0.107422,-488.636993,-1155.470215,1,952.471741,431.815491
0.106445,-488.777161,-1154.915649,1,916.627991,328.07019
0.109375,-488.919281,-1154.355957,1,934.481567,433.142334
0.109375,-489.059906,-1153.805664,1,922.827332,448.759094
0.107422,-489.197418,-1153.271484,1,925.580139,460.362518
0.107422,-489.335052,-1152.743164,1,924.750122,452.602081
0.110352,-489.475098,-1152.2146,1,925.646118,443.539642
0.110352,-489.616364,-1151.692871,1,389.53363,382.353851
0.101562,-489.747101,-1151.220337,1,634.004395,422.987701
0.100586,-489.87735,-1150.760254,1,916.507568,462.401459
0.111328,-490.022766,-1150.258789,1,919.273132,452.18103
0.112305,-490.169434,-1149.766235,1,925.902527,443.429138
0.111328,-490.317596,-1149.282593,1,934.731079,446.739502
0.107422,-490.461304,-1148.826416,1,937.472046,462.530212
0.105469,-490.604645,-1148.383179,1,902.496399,227.288727
0.106445,-490.748962,-1147.947754,1,902.496399,227.288727
0.107422,-490.895935,-1147.514404,1,902.496399,227.288727
0.110352,-491.048401,-1147.075195,1,902.496399,227.288727
0.103516,-491.190216,-1146.674316,1,902.496399,227.288727
0.110352,-491.342926,-1146.250977,0,0,0
0.108398,-491.492706,-1145.843262,0,0,0
0.108398,-491.64212,-1145.443481,0,0,0
0.108398,-491.792267,-1145.047974,0,0,0
0.106445,-491.937805,-1144.670654,0,0,0
0.105469,-492.082581,-1144.300171,0,0,0
0.108398,-492.230682,-1143.926758,0,0,0
0.108398,-492.379639,-1143.556152,0,0,0
0.105469,-492.521942,-1143.207031,0,0,0
0.107422,-492.667816,-1142.854126,0,0,0
0.106445,-492.811707,-1142.510498,1,825.526428,407.74585
0.109375,-492.95871,-1142.16394,1,927.198303,531.909912
0.100586,-493.093292,-1141.850342,1,920.29126,561.532715
0.100586,-493.227661,-1141.540894,1,921.352356,563.312927
0.108398,-493.37027,-1141.216431,1,925.258667,553.964661
0.110352,-493.516388,-1140.887695,1,928.893188,546.387756
0.110352,-493.661163,-1140.565796,1,512.658752,399.22583
0.102539,-493.795135,-1140.271118,1,497.998352,400.020905
0.109375,-493.9375,-1139.961182,1,494.099182,398.03952
0.104492,-494.072784,-1139.6698,1,493.381287,400.387451
0.106445,-494.211182,-1139.374878,1,929.831543,381.575592
0.105469,-494.347137,-1139.087891,1,1095.206909,362.215912
0.105469,-494.483215,-1138.803223,1,933.090454,505.529053
0.102539,-494.615784,-1138.528931,1,939.81366,511.458282
0.102539,-494.747681,-1138.258423,1,740.28656,484.432556
0.102539,-494.88031,-1137.988647,1,488.241058,424.52005
0.103516,-495.013428,-1137.719116,1,481.075409,427.119232
0.110352,-495.153625,-1137.436646,1,473.640137,435.08902
0.112305,-495.2966,-1137.150146,1,466.517303,369.802002
0.106445,-495.43161,-1136.88208,1,768.366882,374.282532
0.107422,-495.568939,-1136.613892,1,766.780273,417.905548
0.106445,-495.707245,-1136.348633,1,516.058777,443.997253
0.104492,-495.84317,-1136.092285,1,488.927948,444.424744
0.108398,-495.985596,-1135.830078,1,490.115662,447.420654
0.105469,-496.127167,-1135.574951,1,491.305908,443.946564
0.106445,-496.269287,-1135.32019,1,504.423401,438.217285
0.107422,-496.410675,-1135.065063,1,524.888184,436.238586
0.107422,-496.5495,-1134.812012,1,549.169434,449.694977
0.112305,-496.694305,-1134.546875,1,565.004272,454.876648
0.101562,-496.823547,-1134.311035,1,582.737366,448.178986
0.109375,-496.965607,-1134.054199,1,1038.593506,481.455627
0.109375,-497.106842,-1133.799683,1,1086.974609,498.823608
0.100586,-497.237518,-1133.565918,1,1094.995361,491.187103
0.111328,-497.381531,-1133.310547,1,1101.22998,463.638184
0.110352,-497.526733,-1133.055664,1,1107.62439,448.713257
0.108398,-497.679382,-1132.78479,1,1110.935913,449.242279
0.101562,-497.838745,-1132.497681,1,1116.234741,444.165283
0.111328,-498.035767,-1132.135132,1,987.321533,349.681396
0.112305,-498.255829,-1131.723022,1,991.456238,337.103851
0.110352,-498.492065,-1131.271851,1,1175.833862,464.586914
0.106445,-498.739838,-1130.79126,1,1182.436523,474.036469
0.105469,-499.004486,-1130.276001,1,1190.28772,470.318115
0.102539,-499.28302,-1129.732178,1,1393.154541,501.94223
0.104492,-499.584839,-1129.138428,1,1400.538086,507.187927
0.106445,-499.907562,-1128.494751,1,1403.035156,514.622009
0.104492,-500.240234,-1127.817017,1,1351.957275,499.753632
0.104492,-500.585205,-1127.097168,1,1349.915161,494.853638
0.102539,-500.936554,-1126.345093,1,1350.608521,493.412384
0.100586,-501.293793,-1125.560913,1,1337.630127,467.466827
0.101562,-501.66449,-1124.726074,1,1334.634766,461.546753
0.101562,-502.039246,-1123.857056,1,1337.040283,459.576355
0.102539,-502.42691,-1122.92627,1,1307.693726,459.913391
0.105469,-502.828979,-1121.919067,1,1279.957031,463.699158
0.107422,-503.238922,-1120.838623,1,1277.140625,456.002075
0.106445,-503.640259,-1119.713135,1,1273.934082,456.02774
0.100586,-504.005493,-1118.612183,1,1270.170654,456.114655
0.113281,-504.400879,-1117.303223,1,1262.791016,461.818207
0.105469,-504.743744,-1116.024292,1,1256.219116,461.073334
0.103516,-505.046295,-1114.731445,1,1236.306885,460.507874
0.104492,-505.315125,-1113.381958,1,1162.165771,474.521179
0.107422,-505.551971,-1111.929443,1,1136.876343,477.474121
0.108398,-505.741028,-1110.429321,1,1114.521118,478.290466
0.110352,-505.886017,-1108.853149,1,1088.436523,479.884338
0.113281,-505.996399,-1107.180664,1,1064.977051,466.215424
0.108398,-506.081818,-1105.547363,1,1033.724487,454.725586
0.113281,-506.163208,-1103.850952,1,988.174316,413.667145
0.107422,-506.244049,-1102.280884,1,1048.494995,442.481934
0.105469,-506.339111,-1100.734619,1,1075.653564,468.17453
0.108398,-506.455292,-1099.170654,1,1074.525024,459.480286
0.112305,-506.59494,-1097.577271,1,1054.716675,481.185272
0.108398,-506.746948,-1096.040771,1,1097.752319,395.360474
0.104492,-506.902679,-1094.582397,1,1060.579102,405.517853
0.104492,-507.061462,-1093.137573,1,1059.592407,484.875061
0.107422,-507.220673,-1091.661621,1,1066.571899,501.22937
0.109375,-507.368896,-1090.175781,1,1066.362427,505.556885
0.105469,-507.493378,-1088.754395,1,1062.959717,496.601624
0.109375,-507.600769,-1087.299805,1,948.990356,286.859955
0.109375,-507.687347,-1085.850464,1,939.006226,279.029877
0.107422,-507.755127,-1084.43103,1,1039.011353,456.234497
0.107422,-507.810364,-1083.041504,1,1036.358887,485.233093
0.103516,-507.858032,-1081.698242,1,1032.092285,480.146393
0.106445,-507.903351,-1080.349121,1,1028.2771,483.177399
0.101562,-507.945892,-1079.055176,1,1019.934082,490.74411
0.110352,-507.990936,-1077.675415,1,834.529724,-60.25967
0.109375,-508.0354,-1076.320312,1,834.529724,-60.25967
0.107422,-508.078705,-1074.992676,1,1010.522217,450.862122
0.104492,-508.119934,-1073.72522,1,962.40918,377.343109
0.102539,-508.160522,-1072.481201,1,917.154602,280.476471
0.103516,-508.201141,-1071.23999,1,968.410522,374.881317
0.106445,-508.242737,-1069.979492,1,1035.085815,457.173828
0.107422,-508.284546,-1068.71814,1,1039.97998,458.06424
0.112305,-508.327972,-1067.412476,1,1060.51001,468.071838
0.107422,-508.368805,-1066.181274,1,1057.995972,469.130646
0.104492,-508.407562,-1064.986328,1,1053.329956,468.204285
0.112305,-508.447083,-1063.714233,1,1052.214844,467.710449
0.105469,-508.481415,-1062.543945,1,1056.190796,468.088043
0.103516,-508.513123,-1061.387817,1,1058.081787,476.146515
0.102539,-508.541718,-1060.268433,1,1059.778076,480.183777
0.106445,-508.569336,-1059.105347,1,1059.004761,480.275085
0.108398,-508.59494,-1057.940918,1,1065.253418,501.762695
0.102539,-508.617767,-1056.84436,1,1067.645874,502.886292
0.106445,-508.640167,-1055.711182,1,1094.546997,496.326294
0.107422,-508.661407,-1054.585693,1,1092.607178,493.888184
0.115234,-508.682953,-1053.392456,1,1092.677612,483.947266
0.108398,-508.70224,-1052.279785,1,1005.047058,456.484436
0.107422,-508.720459,-1051.18042,1,1022.045288,458.894897
0.109375,-508.737885,-1050.0802,1,1029.090698,469.619049
0.108398,-508.754456,-1048.983276,1,921.234314,287.09436
0.107422,-508.77002,-1047.901001,1,919.257507,287.559662
0.105469,-508.784576,-1046.842651,1,1075.213989,462.423157
0.104492,-508.798431,-1045.782837,1,1079.218994,459.152039
0.108398,-508.812195,-1044.678101,1,1087.903076,467.352661
0.115234,-508.825867,-1043.499512,1,1061.268799,455.015106
0.101562,-508.836945,-1042.447876,1,1036.568481,433.920319
0.107422,-508.847321,-1041.332886,1,909.24762,307.089386
0.104492,-508.855988,-1040.237183,1,905.307678,305.596893
0.104492,-508.86319,-1039.127075,1,1129.353638,477.983368
0.104492,-508.868866,-1038.011841,1,1220.783081,259.490662
0.104492,-508.873108,-1036.883423,1,1199.391602,224.195999
0.106445,-508.875641,-1035.716187,1,1103.156738,446.757843
0.102539,-508.875092,-1034.580811,1,1110.249146,466.978241
0.102539,-508.870361,-1033.430664,1,1094.200684,475.00647
0.112305,-508.859619,-1032.168457,1,1098.36731,466.609009
0.108398,-508.842804,-1030.936157,1,1106.283203,453.27713
0.108398,-508.819,-1029.686157,1,1106.584106,438.130463
0.104492,-508.788086,-1028.473755,1,1145.959717,438.524719
0.105469,-508.746887,-1027.242065,1,1153.122192,443.411682
0.107422,-508.691437,-1025.980835,1,1155.562378,444.202026
0.107422,-508.61853,-1024.715942,1,1158.699463,444.097168
0.101562,-508.530609,-1023.520386,1,1160.914917,459.23407
0.114258,-508.406708,-1022.171204,1,1009.51001,366.415344
0.111328,-508.259308,-1020.852478,1,1015.929688,363.719604
0.106445,-508.097748,-1019.606812,1,1129.603271,481.14743
0.113281,-507.903656,-1018.272949,1,1125.581787,488.380798
0.107422,-507.703613,-1017.00946,1,1119.869507,497.587189
0.109375,-507.484955,-1015.719666,1,1114.318115,496.377441
0.115234,-507.240356,-1014.362122,1,1110.269409,488.872772
0.112305,-506.989685,-1013.046753,1,1133.218262,483.746552
0.109375,-506.733063,-1011.766846,1,1134.492554,470.193176
0.114258,-506.452606,-1010.435486,1,1139.46521,470.385803
0.108398,-506.17569,-1009.180908,1,1139.681519,474.898926
0.111328,-505.878204,-1007.890686,1,1141.268555,476.67923
0.108398,-505.580109,-1006.651611,1,1143.025391,466.899078
0.107422,-505.273895,-1005.428833,1,1170.585693,422.5625
0.108398,-504.952545,-1004.194336,1,1116.200684,346.665283
0.112305,-504.607819,-1002.920715,1,1141.12561,455.421082
0.106445,-504.269684,-1001.71936,1,1143.35498,462.347626
0.103516,-503.92984,-1000.559021,1,1143.344604,459.807617
0.101562,-503.579315,-999.410706,1,1142.926392,466.631012
0.112305,-503.178986,-998.156067,1,1154.50293,446.120636
0.102539,-502.798035,-997.018127,1,1168.130249,435.682648
0.114258,-502.349762,-995.747192,1,1161.701904,434.596008
0.100586,-501.941833,-994.648987,1,1139.90979,434.588257
0.107422,-501.484406,-993.47406,1,1136.941284,435.97113
0.103516,-501.026855,-992.350403,1,1046.161499,388.044189
0.103516,-500.552002,-991.230835,1,923.776184,295.390961
0.104492,-500.060303,-990.115845,1,919.23822,292.359711
0.102539,-499.559235,-989.021057,1,1151.286621,473.593231
0.103516,-499.038513,-987.923706,1,1151.34082,481.90152
0.105469,-498.489136,-986.805969,1,1143.207764,482.77005
0.111328,-497.886902,-985.6203,1,1354.122925,483.761536
0.114258,-497.246765,-984.398315,1,1354.509888,463.742462
0.104492,-496.646606,-983.282776,1,1318.407349,491.260437
0.100586,-496.052429,-982.204651,1,1314.637207,470.546448
0.112305,-495.37442,-981.004028,1,1108.940918,459.091797
0.110352,-494.68631,-979.81665,1,1112.667847,451.20697
0.109375,-493.988495,-978.644165,1,1109.807495,449.84549
0.110352,-493.257904,-977.449402,1,1111.142334,450.541199
0.112305,-492.500061,-976.243835,1,1109.27356,461.316833
0.102539,-491.78241,-975.13269,1,1216.769043,486.106659
0.105469,-491.025818,-973.991699,1,1471.744263,618.806335
0.106445,-490.249817,-972.853333,1,1325.315308,550.58844
0.102539,-489.4711,-971.742126,1,1123.182495,482.301361
0.111328,-488.615326,-970.556396,1,1117.157593,475.424988
0.106445,-487.766022,-969.415649,1,1143.93042,452.720428
0.106445,-486.899811,-968.288269,1,911.552429,-16.805107
0.106445,-486.009003,-967.16626,1,1164.743652,127.975594
0.111328,-485.052704,-966.002014,1,1134.410034,439.186554
0.111328,-484.066742,-964.842285,1,1036.023315,380.418396
0.112305,-483.047943,-963.684387,1,932.152405,308.178741
0.113281,-481.995941,-962.529053,1,1049.919189,393.643097
0.113281,-480.921814,-961.388672,1,1117.491699,468.891266
0.108398,-479.864807,-960.302063,1,1117.781006,463.212036
0.102539,-478.85675,-959.294312,1,1113.557373,458.04776
0.101562,-477.851807,-958.314453,1,1114.544434,461.710663
0.114258,-476.712433,-957.230164,1,1112.80249,458.509552
0.112305,-475.590485,-956.187744,1,1197.799561,469.914032
0.110352,-474.480865,-955.180725,1,1319.716553,485.430084
0.104492,-473.429535,-954.247925,1,1357.116821,474.193542
0.109375,-472.315857,-953.282715,1,1356.800049,478.220551
0.110352,-471.195221,-952.335693,1,1353.047729,469.352325
0.107422,-470.098114,-951.432556,1,1156.989868,450.339905
0.104492,-469.023285,-950.57135,1,1150.881714,441.199188
0.118164,-467.79068,-949.612854,1,1146.776367,449.272705
0.106445,-466.671661,-948.769714,1,1147.888428,442.03244
0.101562,-465.588867,-947.978027,1,1144.422729,444.477051
0.117188,-464.321503,-947.08075,1,1297.971313,471.941742
0.116211,-463.047791,-946.20929,1,1310.66272,481.987671
0.113281,-461.789551,-945.377258,1,1308.282349,474.897675
0.116211,-460.490143,-944.546936,1,1285.991577,476.477722
0.109375,-459.245667,-943.778381,1,1049.092529,456.300018
0.113281,-457.947296,-943.003235,1,1033.906006,455.952576
0.110352,-456.664764,-942.263855,1,1025.600708,445.684784
0.112305,-455.343903,-941.528687,1,1211.627563,471.607574
0.114258,-453.991669,-940.803162,1,1212.731323,400.305054
0.112305,-452.653168,-940.111267,1,1177.885498,194.863403
0.117188,-451.240295,-939.408691,1,1178.851074,385.932495
0.116211,-449.822693,-938.731689,1,1118.992676,485.347168
0.117188,-448.384277,-938.072876,1,1049.966064,391.75528
0.116211,-446.943909,-937.440735,1,979.07605,309.926483
0.103516,-445.657471,-936.89917,1,911.971924,295.793518
0.100586,-444.394836,-936.388184,1,988.027039,337.033905
0.105469,-443.065918,-935.872375,1,1142.911133,454.685944
0.103516,-441.769135,-935.390198,1,1133.568359,455.900482
0.102539,-440.498505,-934.937988,1,1128.585449,456.174133
0.101562,-439.234528,-934.507935,1,1175.388794,475.038422
0.112305,-437.851929,-934.059814,1,1228.412109,486.551025
0.106445,-436.537048,-933.655151,1,1274.710205,217.255966
0.106445,-435.240417,-933.276428,1,1021.253113,215.145264
0.111328,-433.886383,-932.903137,1,1094.250122,429.229645
0.120117,-432.427704,-932.526672,1,1142.459351,530.063721
0.102539,-431.194611,-932.230286,1,1140.983765,525.348816
0.120117,-429.748627,-931.909302,1,1131.74353,526.985229
0.118164,-428.347107,-931.626648,1,1111.163574,517.745911
0.117188,-426.955261,-931.373474,1,1099.668213,504.679932
0.118164,-425.564087,-931.147949,1,1089.792725,493.583862
0.108398,-424.296692,-930.965149,1,1088.050903,473.975372
0.108398,-423.043793,-930.803223,1,1081.450439,486.212372
0.117188,-421.687439,-930.64447,1,1049.576294,479.140442
0.116211,-420.368805,-930.500732,1,1035.86792,488.51239
0.103516,-419.196503,-930.37677,1,1040.208496,500.060303
0.109375,-417.97229,-930.247498,1,1043.558838,514.310974
0.102539,-416.828461,-930.125305,1,1043.814819,508.598816
0.101562,-415.711334,-930.004517,1,1045.411621,504.764191
0.105469,-414.55835,-929.878967,1,1049.461426,508.256989
0.105469,-413.420135,-929.755005,1,1090.113159,503.854248
0.102539,-412.318085,-929.635559,1,1127.389648,517.266541
