time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107178,-358.502075,-559.036255,1,1015.543213,760.05365
0.105103,-358.126587,-559.878174,1,1013.050903,756.619385
0.106781,-357.744324,-560.735413,1,1013.365295,760.222168
0.104675,-357.368652,-561.576782,1,1000.896118,732.616028
0.104126,-356.993561,-562.415344,1,987.304016,718.437805
0.103851,-356.618378,-563.252502,1,985.818359,715.327454
0.103668,-356.242523,-564.089661,1,984.787903,720.436157
0.100464,-355.87735,-564.901978,1,983.811279,709.176025
0.103119,-355.501923,-565.73584,1,984.593567,708.817322
0.100616,-355.136658,-566.546021,1,984.037415,705.713318
0.101227,-354.772308,-567.353149,1,989.340576,707.473206
0.113831,-354.368164,-568.246948,1,995.631287,712.259949
0.115173,-353.965546,-569.135803,1,996.872864,709.325256
0.113403,-353.575317,-569.995605,1,991.102783,705.655212
0.113586,-353.190369,-570.842529,1,996.138367,709.18927
0.110779,-352.820343,-571.655273,1,996.670776,713.03717
0.110931,-352.454987,-572.456421,1,937.355042,541.091125
0.110779,-352.095642,-573.24353,1,934.415222,534.085022
0.108307,-351.749451,-574.000549,1,931.781677,536.585083
0.106628,-351.413757,-574.733948,1,933.647034,539.987671
0.107056,-351.081451,-575.458801,1,934.58313,540.868713
0.107727,-350.751984,-576.17688,1,938.732605,540.636353
0.107178,-350.429077,-576.879883,1,954.49292,574.642151
0.107727,-350.109283,-577.575745,1,1009.758362,700.469055
0.104126,-349.80481,-578.237549,1,1013.562256,703.288635
0.102386,-349.509827,-578.878418,1,1015.64917,706.220032
0.102905,-349.217651,-579.512756,1,1009.865784,701.578125
0.101837,-348.932587,-580.131287,1,1016.147461,699.739868
0.105103,-348.642883,-580.759521,1,1015.597473,698.140808
0.107574,-348.350739,-581.392395,1,1017.714172,693.233643
0.104279,-348.071991,-581.996216,1,1020.172241,691.890076
0.105438,-347.794586,-582.597351,1,1022.078613,692.514587
0.111206,-347.507477,-583.221252,1,1020.187927,694.298889
0.112854,-347.222412,-583.844116,1,1005.688232,701.136047
0.110046,-346.950867,-584.4422,1,980.258118,700.231934
0.105469,-346.696686,-585.006958,1,980.356201,705.116943
0.103821,-346.452179,-585.554565,1,979.454956,701.450867
0.105774,-346.208679,-586.103943,1,929.298218,539.717651
0.104218,-345.973938,-586.637085,1,937.06189,525.972595
0.105743,-345.740845,-587.169678,1,932.417236,529.701721
0.110016,-345.50354,-587.715149,1,934.824524,522.918457
0.1073,-345.276886,-588.238953,1,934.123779,523.271912
0.106293,-345.056732,-588.751099,1,933.315002,529.177979
0.105621,-344.842163,-589.252502,1,931.7005,520.106812
0.104004,-344.634674,-589.739197,1,1008.263428,661.309021
0.105316,-344.428162,-590.224731,1,1026.967407,694.309631
0.104248,-344.226746,-590.698364,1,1020.99176,691.950012
0.105804,-344.025391,-591.17157,1,1020.770203,695.379395
0.10672,-343.825287,-591.641724,1,1024.247314,713.099304
0.109253,-343.623688,-592.115479,1,1034.853027,699.367493
0.10791,-343.427734,-592.576416,1,1037.677002,696.872742
0.107849,-343.235168,-593.029968,1,1031.134888,686.233765
0.108429,-343.044922,-593.479248,1,1096.381958,718.578735
0.105621,-342.863098,-593.910278,1,1111.339355,733.664124
0.107788,-342.680969,-594.343872,1,1116.915161,736.903809
0.105316,-342.506409,-594.761475,1,1117.663818,743.761841
0.10498,-342.335602,-595.171692,1,1115.646362,724.147095
0.104431,-342.168823,-595.573853,1,1110.801636,681.942383
0.108551,-341.998627,-595.985962,1,1011.929871,525.111938
0.106079,-341.835663,-596.38269,1,1089.335205,676.869263
0.104126,-341.679169,-596.766907,1,1085.239868,677.058289
0.104614,-341.525726,-597.147644,1,1082.980835,674.73291
0.104462,-341.376434,-597.522949,1,1088.522217,671.757507
0.104828,-341.230377,-597.894531,1,1090.751831,673.577393
0.105286,-341.08725,-598.262817,1,953.62207,665.393494
0.104584,-340.948456,-598.623779,1,951.431702,670.128357
0.103851,-340.813629,-598.977417,1,942.72345,664.330322
0.105225,-340.680023,-599.330688,1,939.947266,663.643433
0.108002,-340.545807,-599.688293,1,942.366577,657.589539
0.108154,-340.414429,-600.041321,1,984.554932,676.395935
0.110016,-340.283661,-600.395264,1,1019.821472,713.717041
0.107819,-340.158142,-600.737244,1,1017.860535,695.872498
0.110229,-340.032257,-601.081787,1,998.838013,717.293823
0.106476,-339.912933,-601.40979,1,1013.16156,692.427246
0.107941,-339.794098,-601.737488,1,1015.034729,690.351868
0.106537,-339.67868,-602.05658,1,1010.752136,679.990967
0.107788,-339.563629,-602.375183,1,994.934937,682.393616
0.107758,-339.449951,-602.690125,1,969.921204,686.293091
0.104523,-339.34079,-602.992188,1,969.097351,688.339233
0.109436,-339.227509,-603.30542,1,962.228882,686.275879
0.111389,-339.112885,-603.621521,1,968.74353,688.183655
0.106873,-339.003296,-603.923157,1,967.126221,688.342957
0.104553,-338.895996,-604.217224,1,969.312256,687.020142
0.105927,-338.786926,-604.515381,1,971.363281,696.471313
0.107208,-338.675812,-604.817932,1,971.011047,694.41333
0.106232,-338.564453,-605.1203,1,976.172363,684.959717
0.108795,-338.448547,-605.434509,1,974.279602,684.418091
0.10968,-338.328796,-605.75824,1,975.060181,690.493408
0.111023,-338.203827,-606.095154,1,974.557556,680.744263
0.107697,-338.078217,-606.432678,1,985.634644,680.785339
0.105225,-337.9505,-606.774414,1,966.98938,660.887634
0.105377,-337.816895,-607.129578,1,985.647339,672.519348
0.108032,-337.67337,-607.508057,1,988.492676,676.790466
0.100494,-337.533569,-607.873474,1,987.422241,673.129333
0.110413,-337.372711,-608.289612,1,989.453674,676.651794
0.109375,-337.205719,-608.716858,1,996.566162,672.5979
0.108368,-337.032745,-609.153931,1,993.639893,671.412231
0.106689,-336.855072,-609.597717,1,1000.192932,673.094299
0.109344,-336.665344,-610.065796,1,966.577026,667.012695
0.109894,-336.46698,-610.5495,1,970.500977,674.740662
0.107635,-336.265778,-611.035217,1,979.771179,667.47699
0.109253,-336.055542,-611.539246,1,995.786621,677.268188
0.111359,-335.836823,-612.059448,1,1046.547729,636.277832
0.110687,-335.617218,-612.576172,1,1031.029053,680.979797
0.114929,-335.388367,-613.105042,1,1033.925171,678.794067
0.10556,-335.176331,-613.580444,1,1219.467285,298.233734
0.105804,-334.962555,-614.047668,1,1040.193481,651.389404
0.106171,-334.750183,-614.50824,1,1003.394287,675.941162
0.106262,-334.541962,-614.961853,1,980.421509,683.938782
0.107178,-334.335052,-615.412048,1,995.738281,686.310608
0.10849,-334.124817,-615.858521,1,1157.634888,632.653992
0.108276,-333.911896,-616.2948,1,1331.63147,579.248718
0.110077,-333.694458,-616.730225,1,1343.651489,583.19751
0.10791,-333.481903,-617.148865,1,1149.282471,609.366089
0.109741,-333.266937,-617.566467,1,1044.800049,608.678162
0.110474,-333.051788,-617.978943,1,1040.943726,613.62677
0.1091,-332.84024,-618.37854,1,1046.872437,612.277527
0.11084,-332.627197,-618.776917,1,1056.670288,617.576172
0.111053,-332.414703,-619.168152,1,1059.223877,610.728821
0.109192,-332.209351,-619.538391,1,1050.12915,606.247864
0.108948,-332.017181,-619.877625,1,1050.041504,602.72937
0.11319,-331.848663,-620.169983,1,1047.917603,600.893005
0.114319,-331.724915,-620.381287,1,1044.018433,593.961731
0.11438,-331.655609,-620.498718,1,1058.665527,600.587952
0.113342,-331.640411,-620.524292,1,1054.78833,605.983887
0.111694,-331.646332,-620.515259,1,1054.89624,612.837952
0.110107,-331.653748,-620.5047,1,1060.909302,613.636292
0.108032,-331.65686,-620.501343,1,1060.211304,612.08905
0.109436,-331.655701,-620.504333,1,1059.218628,617.775208
0.110535,-331.653046,-620.508667,1,1408.703125,523.850037
0.10965,-331.651489,-620.510376,1,1337.969238,312.360413
0.108612,-331.651428,-620.50946,1,1393.334839,507.710358
0.107483,-331.6521,-620.507874,1,1400.699097,507.644836
0.106995,-331.652679,-620.506958,1,1400.870728,516.903687
0.106415,-331.652771,-620.507202,1,1426.318237,547.829956
0.10498,-331.652679,-620.507874,1,1428.453369,624.482361
0.106995,-331.652588,-620.508423,1,1454.966553,847.210327
0.107697,-331.651825,-620.509827,1,1468.870483,852.336792
0.109314,-331.649811,-620.513123,1,988.661743,661.682617
0.110046,-331.646454,-620.518616,1,996.442322,651.454102
0.10968,-331.641846,-620.526306,1,1003.824341,648.02655
0.110535,-331.636047,-620.536255,1,936.695007,577.198975
0.1138,-331.628876,-620.548523,1,911.587219,552.79657
0.102448,-331.621429,-620.56134,1,1205.510376,718.2276
0.111786,-331.612152,-620.577332,1,1209.703003,715.599792
0.108795,-331.60199,-620.594727,1,1214.321777,711.701721
0.108398,-331.590668,-620.613892,1,526.694214,319.83902
0.108215,-331.578278,-620.635132,1,411.013428,350.441864
0.1073,-331.564941,-620.65802,1,368.434937,574.479858
0.108063,-331.550446,-620.682739,1,414.414917,578.840515
0.112885,-331.53418,-620.710449,1,1189.792725,690.036377
0.108612,-331.517456,-620.739014,1,1192.724976,686.991394
0.108276,-331.499725,-620.769348,1,1194.711914,691.187195
0.109741,-331.480713,-620.801636,1,1199.238037,688.15387
0.109192,-331.460724,-620.835449,1,1201.432251,687.936829
0.110321,-331.439453,-620.87146,1,1319.068604,773.527039
0.109894,-331.417267,-620.909119,1,1351.48999,737.756531
0.112366,-331.393463,-620.94928,1,1285.490356,374.782654
0.110596,-331.369019,-620.990601,1,1185.088501,410.861542
0.11084,-331.343445,-621.03363,1,1060.281982,634.763794
0.110107,-331.316956,-621.078003,1,1061.634766,628.825134
0.110077,-331.289429,-621.123962,1,963.459106,579.661987
0.108185,-331.261292,-621.170715,1,926.540955,525.741516
0.108215,-331.232117,-621.218933,1,916.524597,528.285034
0.108307,-331.201752,-621.268616,1,926.428162,537.067322
0.108826,-331.170258,-621.320068,1,543.584534,595.39386
0.109802,-331.137482,-621.373474,1,547.460022,601.802246
0.107391,-331.104584,-621.427185,1,490.098389,-190.482712
0.104462,-331.071594,-621.480774,1,490.098389,-190.482712
0.108307,-331.036499,-621.537781,1,490.098389,-190.482712
0.110535,-330.999756,-621.597412,1,490.098389,-190.482712
0.109985,-330.96228,-621.658142,1,914.746521,402.055847
0.112427,-330.923004,-621.721863,1,955.103638,611.047974
0.110657,-330.883331,-621.78595,1,930.193604,578.384338
0.109192,-330.843231,-621.850525,1,913.157166,548.0177
0.111725,-330.803894,-621.913696,1,913.510498,543.653076
0.109741,-330.775085,-621.959717,1,916.991272,539.395935
0.109192,-330.765381,-621.974976,1,918.580566,541.891785
0.112183,-330.765656,-621.974304,1,919.369995,537.478638
0.108948,-330.768616,-621.969849,1,908.911621,532.808411
0.109924,-330.770844,-621.966797,1,920.844482,538.19397
0.112091,-330.771118,-621.966797,1,923.803223,544.644409
0.111847,-330.770203,-621.968445,1,922.824158,543.663086
0.112701,-330.769318,-621.969727,1,922.31958,538.350037
0.113647,-330.769073,-621.969849,1,904.177124,540.381104
0.11264,-330.769348,-621.969177,1,850.299194,640.318359
0.101715,-330.769592,-621.968628,1,840.547729,652.715393
0.102417,-330.769653,-621.968628,1,835.457703,647.812439
0.106049,-330.769623,-621.96875,1,674.514648,645.629578
0.116821,-330.769562,-621.968872,1,540.223572,661.492249
0.113434,-330.769562,-621.968933,1,404.201202,653.720032
0.114807,-330.769562,-621.968872,1,395.015381,646.178528
0.115906,-330.769623,-621.968811,1,254.416061,618.372498
0.113037,-330.769592,-621.968811,1,242.398849,620.310974
0.111176,-330.769562,-621.968811,1,239.879715,620.992554
0.100281,-330.769562,-621.968811,1,288.98764,570.639771
0.113312,-330.769562,-621.968811,1,292.949585,573.693054
0.112061,-330.769562,-621.968811,1,355.089539,599.610596
0.110687,-330.769562,-621.968811,1,325.014893,644.204407
0.106659,-330.769562,-621.968811,1,366.146973,636.824463
0.108368,-330.769562,-621.968811,1,371.655396,629.092712
0.115906,-330.769562,-621.968811,1,362.451263,645.585266
0.103943,-330.769562,-621.968811,1,377.781708,629.091187
0.114349,-330.769562,-621.968811,1,372.274963,622.311768
0.11731,-330.769562,-621.968811,1,336.119049,667.428955
0.115723,-330.769562,-621.968811,1,334.409424,670.664368
0.11496,-330.769562,-621.968811,1,334.325104,670.404297
0.114685,-330.769562,-621.968811,1,340.304932,662.534241
0.114655,-330.769562,-621.968811,1,294.154175,623.501221
0.1138,-330.769562,-621.968811,1,317.862671,629.144775
0.115723,-330.769562,-621.968811,1,1193.908936,756.71521
0.113342,-330.769562,-621.968811,1,1203.892334,761.750854
0.1138,-330.769562,-621.968811,1,1380.924072,757.252625
0.114746,-330.769562,-621.968811,1,1414.765015,768.729919
0.114624,-330.769562,-621.968811,1,1425.793701,755.493164
0.114868,-330.769562,-621.968811,1,1428.414062,756.618591
0.113892,-330.769562,-621.968811,1,1286.509155,698.127502
0.115356,-330.769562,-621.968811,1,970.78241,574.48877
0.113831,-330.769562,-621.968811,1,972.686218,578.429749
0.114166,-330.769501,-621.968872,1,928.969055,574.061279
0.115173,-330.768402,-621.970581,1,975.995605,559.530029
0.1138,-330.765991,-621.974487,1,1024.186768,581.775818
0.110382,-330.762238,-621.98053,1,1239.501221,659.502563
0.110535,-330.75708,-621.988525,1,1239.545044,661.107361
0.109436,-330.750763,-621.998657,1,1240.55249,658.806335
0.109192,-330.743225,-622.010437,1,1240.004272,655.675232
0.11087,-330.734344,-622.024292,1,1230.990356,657.512817
0.114655,-330.723785,-622.040833,1,1233.210327,654.229797
0.109741,-330.712372,-622.058655,1,1233.487305,660.101135
0.111359,-330.699554,-622.078674,1,1233.166748,650.984863
0.101318,-330.686737,-622.098877,1,1239.968506,659.562622
0.10025,-330.672791,-622.120911,1,1226.870239,657.787964
0.116974,-330.654327,-622.14978,1,1227.419312,664.354553
0.115662,-330.632477,-622.184143,1,1237.034302,661.087952
0.111877,-330.605896,-622.22583,1,1233.678589,663.489258
0.112488,-330.571289,-622.279968,1,1246.73291,666.033081
0.112701,-330.526031,-622.350464,1,1251.087402,665.313904
0.113068,-330.467773,-622.440674,1,1248.401001,661.983887
0.111328,-330.396332,-622.550842,1,1249.730469,660.908875
0.113831,-330.307587,-622.68689,1,1250.23938,655.935425
0.100128,-330.215851,-622.826477,1,1258.896118,667.333984
0.114349,-330.095093,-623.008972,1,1258.093628,670.971619
0.114319,-329.956848,-623.215942,1,1258.981079,664.76947
0.113861,-329.801605,-623.446533,1,1268.885254,667.086121
0.100067,-329.650757,-623.668884,1,1234.283691,687.933044
0.100525,-329.485809,-623.910278,1,1285.914307,675.62738
0.115448,-329.280304,-624.209839,1,1251.600098,670.010193
0.113953,-329.061584,-624.528809,1,1168.952637,664.285889
0.113708,-328.828949,-624.870422,1,1167.605225,666.268433
0.113342,-328.584381,-625.234436,1,1156.37439,651.036743
0.100006,-328.359497,-625.575012,1,1180.050415,652.698303
0.115601,-328.090942,-625.991455,1,1170.089966,645.621521
0.113708,-327.820312,-626.424011,1,1160.306152,631.604248
0.11322,-327.548615,-626.87616,1,1192.95813,639.084229
0.114044,-327.278046,-627.350037,1,1307.106812,649.590759
0.11142,-327.022034,-627.827576,1,1352.347412,390.253815
0.112244,-326.776154,-628.318726,1,1322.411133,659.726318
0.112122,-326.543976,-628.815796,1,1329.13147,663.540771
0.112061,-326.325348,-629.317139,1,1308.637329,647.943115
0.110992,-326.121368,-629.81665,1,1295.343628,660.601318
0.109192,-325.932281,-630.31012,1,1288.973877,661.042236
0.113983,-325.747223,-630.827148,1,1279.704712,652.123779
0.111755,-325.578186,-631.335205,1,1272.386475,652.722412
0.109802,-325.424713,-631.835327,1,1253.388672,660.941345
0.109802,-325.283661,-632.336121,1,1240.533325,651.28302
0.111572,-325.153137,-632.845642,1,1232.938354,652.947205
0.107819,-325.038879,-633.338135,1,1223.806152,656.064575
