time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-420.851318,-476.331757,1,1320.033813,77.701378
0.106445,-420.832733,-476.344696,1,959.91333,327.553986
0.107422,-420.811981,-476.359253,1,943.574585,387.611481
0.100586,-420.790619,-476.374268,1,943.987244,388.270691
0.105469,-420.764679,-476.392578,1,946.50647,385.138641
0.109375,-420.730804,-476.416473,1,786.838379,322.288635
0.108398,-420.684082,-476.449463,1,783.885681,317.772217
0.104492,-420.616669,-476.49707,1,210.54834,258.279449
0.106445,-420.512421,-476.570709,1,216.112213,256.149963
0.107422,-420.367645,-476.673035,1,210.786591,252.538864
0.108398,-420.183807,-476.803253,1,712.671692,202.881332
0.105469,-419.966675,-476.957336,1,997.766663,261.3992
0.100586,-419.7258,-477.128601,1,1005.17218,263.892212
0.100586,-419.452271,-477.323425,1,972.645508,322.929138
0.100586,-419.144043,-477.543488,1,972.192871,326.434387
0.100586,-418.802185,-477.788086,1,957.456299,315.807556
0.110352,-418.387909,-478.085266,1,829.780518,218.100784
0.100586,-417.978455,-478.379913,1,822.839966,220.436768
0.108398,-417.501587,-478.72403,1,823.574707,212.052399
0.112305,-416.964905,-479.113037,1,1026.668701,372.194824
0.102539,-416.456573,-479.483215,1,1021.352722,369.137299
0.111328,-415.910553,-479.882874,1,1025.687988,376.73468
0.112305,-415.365967,-480.283569,1,1026.682007,371.642456
0.100586,-414.877441,-480.64502,1,803.844421,238.977539
0.111328,-414.339935,-481.04541,1,806.772949,237.902832
0.103516,-413.850311,-481.41275,1,815.702759,228.465775
0.111328,-413.314362,-481.817932,1,825.138306,221.921158
0.100586,-412.832397,-482.185272,1,884.088196,288.70993
0.101562,-412.345428,-482.559296,1,986.296692,379.123291
0.100586,-411.863678,-482.932495,1,987.945923,384.510223
0.101562,-411.378479,-483.311676,1,988.041199,384.376923
0.112305,-410.827393,-483.74649,1,983.266113,378.106903
0.100586,-410.33136,-484.141602,1,980.526001,378.632935
0.101562,-409.820862,-484.552155,1,846.802612,331.897552
0.106445,-409.277405,-484.993805,1,850.891846,328.026001
0.102539,-408.745087,-485.431213,1,984.991455,362.996857
0.112305,-408.147919,-485.927704,1,1241.829834,308.029877
0.103516,-407.595734,-486.392426,1,1256.557251,314.727631
0.102539,-407.032288,-486.872345,1,1185.590088,388.394226
0.112305,-406.411346,-487.40799,1,1184.952881,380.486755
0.108398,-405.800995,-487.941376,1,1198.425537,279.77774
0.101562,-405.22287,-488.452972,1,1198.425537,279.77774
0.109375,-404.585205,-489.024658,1,921.144958,291.574066
0.113281,-403.924164,-489.625549,1,932.171326,316.346527
0.101562,-403.318329,-490.183868,1,921.222168,300.677338
0.110352,-402.653992,-490.804535,1,811.611755,317.70462
0.100586,-402.044067,-491.382294,1,326.738068,350.727417
0.111328,-401.357574,-492.041931,1,321.835724,359.120911
0.101562,-400.7323,-492.651642,1,325.514496,358.920837
0.113281,-400.023163,-493.353058,1,218.131271,361.259369
0.112305,-399.311951,-494.065887,1,803.367737,365.488098
0.111328,-398.603516,-494.784424,1,938.554077,358.833282
0.102539,-397.947174,-495.457428,1,944.068237,359.383881
0.104492,-397.270752,-496.158234,1,942.728638,357.457153
0.105469,-396.582886,-496.878662,1,834.880981,234.920654
0.101562,-395.911987,-497.589996,1,828.182434,227.769958
0.103516,-395.224182,-498.329346,1,936.114624,326.909363
0.106445,-394.489471,-499.130981,1,973.129333,365.198517
0.103516,-393.745239,-499.956146,1,968.275269,367.955902
0.102539,-392.990967,-500.805664,1,952.552429,357.790863
0.103516,-392.207214,-501.702545,1,958.819031,363.780243
0.106445,-391.376892,-502.670929,1,955.518188,360.650604
0.109375,-390.513672,-503.699707,1,952.540527,358.435913
0.106445,-389.679962,-504.71817,1,1067.390381,395.137634
0.103516,-388.8703,-505.734406,1,1060.709961,403.576019
0.102539,-388.077606,-506.757172,1,1056.377197,403.633606
0.113281,-387.196655,-507.924896,1,1044.797729,401.741028
0.111328,-386.329346,-509.102966,1,1035.428711,395.034607
0.110352,-385.474854,-510.289001,1,1030.812012,393.694305
0.113281,-384.6026,-511.524261,1,1027.246216,390.738739
0.114258,-383.718109,-512.802734,1,965.88623,362.157288
0.101562,-382.931976,-513.962952,1,910.411011,340.968292
0.106445,-382.115631,-515.194214,1,908.779663,339.064026
0.107422,-381.289856,-516.469543,1,903.874329,337.27359
0.101562,-380.521698,-517.683289,1,829.526306,243.138123
0.103516,-379.743408,-518.936279,1,843.025879,246.486099
0.102539,-378.964722,-520.207764,1,940.718384,373.859283
0.102539,-378.190094,-521.48114,1,942.914673,372.29715
0.101562,-377.415527,-522.753723,1,941.146667,371.449493
0.103516,-376.619507,-524.054688,1,937.085083,368.463531
0.102539,-375.820282,-525.355103,1,951.103394,397.559479
0.102539,-375.017059,-526.665222,1,954.763062,397.068298
0.101562,-374.226746,-527.97113,1,954.015198,397.175201
0.100586,-373.448853,-529.286011,1,950.733765,391.138947
0.100586,-372.697144,-530.594604,1,948.876343,384.187164
0.100586,-371.960205,-531.920532,1,937.95343,389.62796
0.112305,-371.159882,-533.411621,1,934.194458,384.703613
0.111328,-370.384369,-534.907288,1,845.618408,335.031006
0.100586,-369.70459,-536.258179,1,844.00885,336.586914
0.112305,-368.959167,-537.777893,1,816.878418,224.460159
0.110352,-368.241455,-539.276489,1,825.60968,229.653641
0.111328,-367.528992,-540.798706,1,910.378235,397.010162
0.101562,-366.887421,-542.204041,1,907.749268,398.593567
0.109375,-366.21814,-543.711365,1,900.931946,401.515594
0.110352,-365.557465,-545.245789,1,884.512573,395.970886
0.108398,-364.928406,-546.749817,1,881.221802,402.940033
0.108398,-364.305573,-548.272888,1,869.627686,407.013977
0.106445,-363.711609,-549.747925,1,868.21875,407.15799
0.109375,-363.109619,-551.257629,1,860.796875,416.694855
0.106445,-362.527649,-552.722107,1,856.203064,411.304321
0.111328,-361.921722,-554.242798,1,853.885803,415.134247
0.100586,-361.371918,-555.614258,1,859.300476,405.849213
0.101562,-360.817871,-556.987244,1,857.889343,407.944366
0.111328,-360.214447,-558.473572,1,863.907349,416.863403
0.108398,-359.623779,-559.918823,1,863.245605,408.021484
0.111328,-359.018799,-561.387939,1,876.882324,420.443207
0.107422,-358.430573,-562.80658,1,877.098022,419.895782
0.109375,-357.832153,-564.246643,1,875.478333,416.418549
0.108398,-357.246887,-565.656494,1,877.842407,420.326782
0.109375,-356.657166,-567.082153,1,874.308838,416.582214
0.110352,-356.068512,-568.508484,1,874.819397,416.009186
0.110352,-355.487335,-569.9151,1,874.600525,421.887024
0.112305,-354.892456,-571.345581,1,874.600525,421.887024
0.100586,-354.358978,-572.619629,1,874.600525,421.887024
0.109375,-353.776215,-574.001404,1,874.600525,421.887024
0.108398,-353.199249,-575.362549,1,874.600525,421.887024
0.109375,-352.62616,-576.711609,1,818.392212,417.182037
0.108398,-352.057251,-578.050659,1,827.755188,398.739197
0.109375,-351.491699,-579.381165,1,830.23999,401.988495
0.101562,-350.973267,-580.599426,1,834.38678,401.79715
0.109375,-350.418549,-581.906677,1,827.524475,390.316162
0.111328,-349.859344,-583.231934,1,840.7453,391.745605
0.111328,-349.3125,-584.539124,1,837.120239,382.309784
0.109375,-348.776672,-585.82196,1,836.473755,387.024689
0.112305,-348.230682,-587.115967,1,859.273926,372.754272
0.100586,-347.739929,-588.253174,1,887.598877,351.994568
0.100586,-347.237488,-589.381409,1,894.720215,345.529053
0.113281,-346.657654,-590.637573,1,895.063477,364.696533
0.110352,-346.086029,-591.839417,1,879.71405,380.459412
0.112305,-345.503693,-593.039551,1,899.68335,384.866272
0.112305,-344.916718,-594.239746,1,891.294861,377.934601
0.104492,-344.375427,-595.349365,1,890.296387,372.284454
0.101562,-343.863312,-596.407104,1,896.124146,370.862885
0.111328,-343.309692,-597.56604,1,894.126404,370.712494
0.110352,-342.767609,-598.703491,1,904.493286,373.915649
0.111328,-342.227936,-599.838318,1,910.651001,372.225128
0.112305,-341.684021,-600.977173,1,864.72522,368.492493
0.111328,-341.153473,-602.087585,1,821.583984,364.002228
0.111328,-340.623383,-603.198853,1,818.016663,367.144287
0.110352,-340.104279,-604.285156,1,815.905396,367.345001
0.108398,-339.596588,-605.34082,1,810.359253,368.593201
0.111328,-339.075653,-606.409424,1,810.333252,370.803131
0.109375,-338.558563,-607.45166,1,695.737061,355.510773
0.102539,-338.078156,-608.402954,1,700.806885,350.531769
0.103516,-337.591187,-609.352722,1,712.124207,356.489288
0.102539,-337.133362,-610.234497,1,874.879272,358.054779
0.111328,-336.659363,-611.137146,1,874.255127,360.464294
0.102539,-336.258911,-611.892944,1,889.488892,356.939209
0.105469,-335.894348,-612.57843,1,898.099182,356.209198
0.101562,-335.582428,-613.163086,1,900.257629,351.682312
0.101562,-335.314514,-613.658752,1,835.22821,372.821869
0.112305,-335.061401,-614.115601,1,832.349792,376.425568
0.112305,-334.855499,-614.481079,1,839.219238,375.01297
0.100586,-334.715302,-614.730408,1,843.04834,364.987122
0.100586,-334.615662,-614.910706,1,847.761536,365.235321
0.100586,-334.55365,-615.026917,1,781.988647,223.648315
0.100586,-334.526917,-615.080566,1,781.601685,226.947403
0.102539,-334.526062,-615.086548,1,253.75592,261.722565
0.113281,-334.531555,-615.078735,1,257.695282,262.325714
0.105469,-334.534912,-615.072021,1,472.687714,318.724243
0.106445,-334.53476,-615.070312,1,873.417114,378.764984
0.105469,-334.532532,-615.072266,1,874.825134,378.505829
0.107422,-334.530457,-615.074768,1,858.539429,374.033997
0.107422,-334.529877,-615.075806,1,620.455627,303.558258
0.105469,-334.530548,-615.075256,1,620.151672,309.715668
0.109375,-334.531616,-615.074463,1,617.286011,312.038635
0.106445,-334.532166,-615.074036,1,429.177399,319.379761
0.107422,-334.532135,-615.074158,1,423.667236,323.100311
0.103516,-334.531799,-615.074341,1,447.928986,315.871887
0.102539,-334.531464,-615.074402,1,474.816528,315.179626
0.101562,-334.531311,-615.074402,1,466.212524,318.808105
0.102539,-334.531311,-615.07428,1,443.947937,314.870209
0.102539,-334.531372,-615.074219,1,445.381775,312.819489
0.107422,-334.531433,-615.074219,1,442.975861,321.413788
0.100586,-334.531464,-615.07428,1,659.513062,346.276733
0.101562,-334.531464,-615.074341,1,1061.423096,389.846191
0.102539,-334.531464,-615.074341,1,1056.014893,389.143188
0.102539,-334.531189,-615.07489,1,929.464355,365.959137
0.103516,-334.529968,-615.076965,1,940.950378,363.841675
0.106445,-334.527802,-615.080872,1,1216.246338,448.446625
0.106445,-334.524628,-615.08667,1,1351.017212,478.198792
0.105469,-334.520569,-615.094116,1,1359.120483,479.181854
0.106445,-334.515442,-615.103394,1,1354.47644,473.801392
0.105469,-334.509613,-615.114136,1,1350.765137,470.442139
0.103516,-334.502838,-615.126648,1,1350.586914,468.89447
0.101562,-334.494965,-615.141052,1,1245.343018,406.129974
0.105469,-334.484833,-615.159546,1,1011.624756,263.686035
0.101562,-334.472656,-615.181519,1,1012.606689,265.854126
0.110352,-334.45636,-615.211121,1,702.511963,275.387848
0.108398,-334.435638,-615.248718,1,466.916565,305.259735
0.108398,-334.408752,-615.297485,1,467.058929,311.986237
0.101562,-334.374542,-615.359619,1,214.279175,222.987671
0.101562,-334.327362,-615.44519,1,213.933807,225.517471
0.111328,-334.25589,-615.573303,1,212.481888,225.326706
0.113281,-334.158844,-615.746277,1,167.270599,215.610596
0.102539,-334.04895,-615.942078,1,167.714203,215.23465
0.108398,-333.90921,-616.190369,1,169.569321,217.649857
0.104492,-333.75119,-616.469971,1,845.473999,339.930145
0.105469,-333.571198,-616.789978,1,850.0354,343.773529
0.105469,-333.370178,-617.149719,1,850.627808,342.427216
0.103516,-333.151123,-617.543518,1,892.524414,345.763916
0.105469,-332.912292,-617.972717,1,1172.42627,362.580231
0.107422,-332.656647,-618.432861,1,1166.409424,364.476044
0.106445,-332.401062,-618.893066,1,553.805481,288.706909
0.108398,-332.130829,-619.376465,1,400.991272,282.825134
0.107422,-331.839783,-619.893677,1,379.8396,270.952454
0.100586,-331.552246,-620.402527,1,408.397675,274.036407
0.103516,-331.250275,-620.936584,1,455.696747,268.624756
0.101562,-330.956024,-621.458069,1,475.458313,272.257935
0.101562,-330.667847,-621.971863,1,487.415924,272.841034
0.111328,-330.362976,-622.518921,1,947.136108,265.931702
0.113281,-330.061218,-623.064148,1,945.224976,267.961151
0.100586,-329.795563,-623.546143,1,951.645813,269.238464
0.108398,-329.514038,-624.059448,1,726.347717,298.130432
0.100586,-329.260986,-624.52356,1,747.139099,300.818481
0.111328,-328.984161,-625.034607,1,857.286865,312.797852
0.109375,-328.719452,-625.52655,1,914.994324,311.99118
0.101562,-328.477356,-625.979675,1,1087.544189,324.77063
0.111328,-328.219543,-626.465393,1,1140.599365,313.384644
0.101562,-327.996399,-626.888367,1,1181.888672,308.234589
0.102539,-327.779968,-627.302002,1,1192.157715,320.678467
0.111328,-327.547821,-627.749939,1,1207.395752,325.008514
0.100586,-327.341217,-628.152893,1,1221.907227,321.499146
0.101562,-327.139374,-628.550903,1,1260.732544,333.546051
0.104492,-326.933167,-628.962708,1,1290.294434,359.249847
0.101562,-326.74054,-629.352722,1,1292.452148,350.557678
0.104492,-326.545013,-629.754456,1,1282.599243,350.095367
0.100586,-326.361389,-630.137512,1,1282.912476,353.403595
0.112305,-326.152863,-630.5802,1,1279.670532,346.046356
0.104492,-325.948212,-631.022705,1,1280.298218,358.620667
0.105469,-325.722656,-631.519592,1,1284.65979,352.314941
0.104492,-325.487396,-632.048279,1,1092.150757,341.579437
0.102539,-325.243195,-632.609497,1,934.55304,348.554077
0.100586,-324.991608,-633.202515,1,1080.758057,326.756256
0.104492,-324.720032,-633.862061,1,1122.838135,322.743378
0.104492,-324.441956,-634.565125,1,1131.778442,329.016632
0.105469,-324.158936,-635.320496,1,1216.732666,342.982269
0.105469,-323.883698,-636.108765,1,1201.562622,341.094971
0.103516,-323.632629,-636.89679,1,1192.2323,328.342804
0.106445,-323.400269,-637.717712,1,1194.50293,308.478546
0.100586,-323.202881,-638.522827,1,1151.046509,318.579742
0.102539,-323.029633,-639.35614,1,1112.700562,321.412201
0.104492,-322.881348,-640.215515,1,1082.296997,325.885406
0.110352,-322.750397,-641.150391,1,1062.993408,332.629852
0.105469,-322.647858,-642.05249,1,1060.567505,279.81543
0.105469,-322.564636,-642.967712,1,1031.946533,341.550385
0.105469,-322.501953,-643.899963,1,992.968628,338.242157
0.103516,-322.463165,-644.825073,1,949.200012,325.598816
0.102539,-322.449432,-645.754944,1,929.319153,322.586121
0.102539,-322.463196,-646.692383,1,912.733765,319.467682
0.102539,-322.506042,-647.640686,1,897.644775,319.548309
0.105469,-322.579285,-648.627563,1,872.435974,321.797363
0.102539,-322.672516,-649.605347,1,485.853973,301.126831
0.104492,-322.779877,-650.611267,1,482.682617,290.934448
0.100586,-322.888641,-651.607849,1,855.137634,316.882324
0.113281,-323.013397,-652.796692,1,878.201294,328.539764
0.102539,-323.119781,-653.910339,1,877.106995,329.414001
0.101562,-323.217438,-655.057312,1,863.544739,327.148499
0.104492,-323.308319,-656.285828,1,871.464478,325.615417
0.105469,-323.387848,-657.546143,1,831.964417,347.425232
0.105469,-323.453308,-658.816589,1,838.020996,345.804474
0.109375,-323.505768,-660.154724,1,849.124146,343.326111
0.104492,-323.543915,-661.454712,1,857.670776,347.482117
0.107422,-323.575439,-662.800415,1,861.678406,343.406342
0.105469,-323.605804,-664.141357,1,872.781433,366.718414
0.103516,-323.641266,-665.477356,1,876.701965,373.364105
0.103516,-323.68512,-666.828857,1,872.695435,373.127594
0.103516,-323.735779,-668.191162,1,859.715149,368.257355
0.105469,-323.788727,-669.592163,1,812.671997,195.466904
0.101562,-323.835358,-670.945068,1,809.049622,193.243881
0.102539,-323.875,-672.31073,1,935.158325,361.941101
0.102539,-323.905243,-673.659424,1,939.849487,360.442566
0.104492,-323.926575,-675.034302,1,1056.134766,358.844238
0.105469,-323.939148,-676.413269,1,1059.298096,351.77475
0.102539,-323.945465,-677.726318,1,1062.39624,351.093323
0.103516,-323.949524,-679.061951,1,811.546692,197.706818
0.106445,-323.953461,-680.431152,1,815.375427,197.693176
0.102539,-323.957825,-681.753784,1,835.096375,276.142578
0.102539,-323.963074,-683.079285,1,879.870056,380.381927
0.103516,-323.969147,-684.409546,1,883.413574,383.87735
0.102539,-323.976105,-685.731018,1,888.224487,375.425079
0.101562,-323.983612,-687.030579,1,897.727783,374.690277
0.104492,-323.992218,-688.361694,1,883.636353,377.358215
0.106445,-324.002014,-689.704529,1,874.841431,383.157074
0.106445,-324.012909,-691.03894,1,871.753174,385.567474
0.108398,-324.02475,-692.391724,1,869.28363,386.479584
0.104492,-324.035034,-693.690552,1,870.130249,383.846375
0.103516,-324.042603,-694.981079,1,871.447449,389.43457
0.104492,-324.046478,-696.27124,1,874.078491,382.646576
0.103516,-324.045898,-697.555847,1,871.826172,379.452362
0.107422,-324.040649,-698.890625,1,870.018005,380.810028
0.113281,-324.031128,-700.28833,1,953.129211,399.753448
0.105469,-324.020874,-701.580933,1,1354.385864,457.966766
0.103516,-324.010834,-702.853821,1,1353.213867,459.583923
0.108398,-324.001221,-704.191223,1,1393.432617,500.833588
0.107422,-323.993439,-705.495667,1,1389.994263,492.462921
0.106445,-323.987793,-706.799255,1,1222.549927,377.488831
0.107422,-323.98465,-708.106018,1,1045.448486,235.592133
0.105469,-323.984741,-709.396545,1,966.322021,279.420959
0.105469,-323.989563,-710.682556,1,874.398376,341.613037
0.103516,-324.000549,-711.951172,1,876.871277,345.668793
0.105469,-324.01828,-713.236023,1,896.95697,382.428589
0.107422,-324.042023,-714.538635,1,896.925171,382.780701
0.105469,-324.068512,-715.822693,1,895.012024,379.963104
0.101562,-324.094421,-717.066284,1,893.900085,381.163361
0.107422,-324.119415,-718.376404,1,892.698975,374.516541
0.106445,-324.140839,-719.666077,1,830.5401,211.089218
0.108398,-324.159332,-720.996399,1,836.348877,274.471863
0.114258,-324.175171,-722.381409,1,850.097412,363.966248
0.110352,-324.187622,-723.734497,1,851.55835,362.57135
0.108398,-324.19693,-725.064697,1,889.171814,381.516144
0.108398,-324.203583,-726.391724,1,894.277283,375.391479
0.108398,-324.208221,-727.722473,1,896.562805,375.603088
0.104492,-324.212006,-729.018066,1,896.787903,370.451538
0.103516,-324.215973,-730.309448,1,895.531982,378.147034
0.106445,-324.221008,-731.635803,1,879.132446,381.000153
0.107422,-324.227753,-732.990723,1,862.615356,382.348785
0.106445,-324.235962,-734.329956,1,367.130371,281.610291
0.109375,-324.245728,-735.707703,1,241.079651,256.967926
0.106445,-324.25592,-737.060547,1,242.785309,253.594604
0.105469,-324.265686,-738.417847,1,358.758911,262.12912
0.109375,-324.274109,-739.818481,1,578.671326,300.955963
0.113281,-324.280518,-741.28125,1,937.957825,351.930725
0.105469,-324.283905,-742.650696,1,939.733459,348.651825
0.105469,-324.28476,-744.027771,1,896.463989,367.348328
0.103516,-324.283325,-745.38562,1,896.548584,362.59787
0.103516,-324.279816,-746.746338,1,895.05896,365.343231
0.103516,-324.274536,-748.109253,1,897.842041,365.769623
0.113281,-324.266785,-749.613342,1,903.618774,365.455139
0.100586,-324.258209,-750.96283,1,899.160706,372.82901
0.103516,-324.24762,-752.343689,1,898.249268,384.531555
0.104492,-324.234863,-753.750244,1,883.84668,381.465729
0.106445,-324.219818,-755.174133,1,869.464661,382.439026
0.103516,-324.203644,-756.577515,1,868.704407,383.881989
0.103516,-324.187103,-757.963074,1,871.042725,380.264404
0.104492,-324.170441,-759.359985,1,867.971008,384.10318
0.107422,-324.153839,-760.793823,1,871.279236,382.030304
0.107422,-324.13797,-762.228882,1,911.312134,370.280975
0.112305,-324.123535,-763.7099,1,911.643555,369.627106
0.105469,-324.112457,-765.100464,1,907.412415,369.802948
0.105469,-324.104095,-766.501953,1,909.625427,366.513428
0.102539,-324.098907,-767.850037,1,906.171143,365.895599
0.101562,-324.096222,-769.197021,1,905.320312,360.793854
0.103516,-324.095764,-770.572693,1,901.509644,365.580231
0.104492,-324.097229,-771.960754,1,838.751526,184.197556
0.105469,-324.100006,-773.362793,1,839.182617,174.513367
0.103516,-324.102905,-774.731323,1,844.80719,173.107773
0.102539,-324.105194,-776.109375,1,845.44928,176.74826
0.101562,-324.106567,-777.460144,1,839.239197,202.237457
0.103516,-324.107147,-778.84552,1,932.497314,361.185394
0.102539,-324.107239,-780.225281,1,905.546265,368.494049
0.103516,-324.107391,-781.622375,1,902.267456,366.683807
0.102539,-324.108429,-783.008789,1,899.221436,364.771454
0.101562,-324.111145,-784.387451,1,883.328186,371.55484
0.102539,-324.115753,-785.778931,1,874.108032,370.245819
0.110352,-324.12265,-787.267578,1,869.715027,371.882538
0.105469,-324.130768,-788.712952,1,868.829102,379.750885
0.104492,-324.13974,-790.131348,1,866.72406,374.496582
0.102539,-324.148987,-791.530334,1,866.521484,374.462585
0.102539,-324.158691,-792.946472,1,865.082703,377.062927
0.100586,-324.167938,-794.327942,1,866.824768,372.996155
0.100586,-324.177124,-795.706787,1,847.983643,379.584412
0.100586,-324.18634,-797.099487,1,844.852905,376.257263
0.103516,-324.19574,-798.526367,1,846.983582,376.682922
0.103516,-324.20517,-799.960144,1,846.491089,381.670563
0.104492,-324.214691,-801.402283,1,849.029236,371.354065
0.102539,-324.224243,-802.830139,1,849.229004,364.896667
0.100586,-324.233643,-804.229004,1,848.623413,371.766998
0.101562,-324.243134,-805.649353,1,857.696289,200.067398
0.101562,-324.252594,-807.068237,1,856.206177,193.292709
0.103516,-324.262207,-808.512939,1,822.691956,197.402771
0.102539,-324.271698,-809.946228,1,828.423401,195.306808
0.102539,-324.28125,-811.380554,1,833.015503,196.927948
0.102539,-324.290802,-812.827881,1,825.52478,194.850876
0.105469,-324.300629,-814.309082,1,828.911926,183.763962
0.102539,-324.31015,-815.752625,1,860.754944,375.449188
0.104492,-324.320007,-817.225403,1,861.174622,376.140503
0.104492,-324.329956,-818.708435,1,864.306152,412.070038
0.106445,-324.339966,-820.207886,1,865.067383,404.469788
0.102539,-324.34964,-821.65448,1,1290.316162,55.336861
0.106445,-324.359711,-823.165894,1,1284.312012,54.114952
0.105469,-324.36969,-824.660645,1,1278.697998,78.727516
0.102539,-324.379395,-826.119812,1,1223.706421,94.364098
0.101562,-324.389221,-827.561768,1,885.147644,352.631348
0.100586,-324.399536,-828.986694,1,889.889648,353.563812
0.113281,-324.412323,-830.602112,1,908.213989,382.554138
0.109375,-324.426025,-832.146606,1,906.174866,382.899841
0.104492,-324.440674,-833.632874,1,908.800903,380.566498
0.106445,-324.457123,-835.153931,1,867.534912,361.86908
0.102539,-324.474182,-836.611206,1,834.071533,342.168671
0.105469,-324.492859,-838.10968,1,833.700928,343.996338
0.104492,-324.512299,-839.592712,1,834.459839,369.858459
0.103516,-324.532043,-841.070923,1,832.955139,367.251862
0.100586,-324.551239,-842.50293,1,833.986938,365.98642
0.102539,-324.570618,-843.968079,1,833.899048,369.984528
0.102539,-324.589478,-845.434143,1,834.409424,366.781036
0.113281,-324.609344,-847.04126,1,833.668335,368.641205
0.112305,-324.628174,-848.644836,1,854.003784,387.281036
0.110352,-324.645813,-850.22522,1,855.736145,389.174866
0.110352,-324.662811,-851.813477,1,856.662415,385.279755
0.112305,-324.679169,-853.417908,1,858.569458,389.238617
0.110352,-324.694641,-854.993286,1,854.871643,385.524292
0.111328,-324.709808,-856.596436,1,829.697937,369.50354
0.101562,-324.722992,-858.045654,1,830.685364,371.526794
0.101562,-324.735748,-859.494934,1,814.23175,241.675949
0.111328,-324.74942,-861.093018,1,825.585754,275.211853
0.101562,-324.761841,-862.557556,1,850.736145,347.833405
0.100586,-324.774048,-864.002136,1,845.574951,361.706421
0.101562,-324.786469,-865.449036,1,841.955933,382.449036
0.113281,-324.800446,-867.07312,1,842.543274,376.0224
0.113281,-324.814301,-868.709961,1,845.682007,380.117645
0.100586,-324.825653,-870.14325,1,839.84314,380.849945
0.111328,-324.836639,-871.736572,1,842.859253,397.627563
0.101562,-324.843689,-873.165039,1,853.17926,412.475159
0.104492,-324.847595,-874.62854,1,858.556396,410.428436
0.103516,-324.847839,-876.070435,1,858.664429,408.706482
0.103516,-324.84552,-877.491638,1,858.570374,409.701935
0.109375,-324.841614,-878.975525,1,891.419556,451.261261
0.101562,-324.83725,-880.348572,1,896.31427,452.144073
0.102539,-324.832458,-881.720398,1,900.001648,447.656219
0.104492,-324.827759,-883.112305,1,897.59552,447.935486
0.104492,-324.823303,-884.4776,1,877.659058,327.220886
0.103516,-324.819031,-885.833252,1,881.237732,327.036774
0.103516,-324.815063,-887.166321,1,882.445984,416.74762
0.104492,-324.811432,-888.505737,1,883.267883,423.058563
0.103516,-324.80838,-889.816406,1,886.929565,419.93158
0.100586,-324.806061,-891.042053,1,831.500061,352.318237
0.105469,-324.804474,-892.277771,1,837.21228,349.893097
0.103516,-324.803528,-893.420288,1,826.611267,344.539825
0.102539,-324.802734,-894.46283,1,834.10376,343.596741
0.100586,-324.801758,-895.398621,1,830.806152,344.375732
