time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105225,-392.304962,-500.605377,1,1102.701782,373.65274
0.105957,-391.238922,-501.836945,1,1138.917236,384.165802
0.108887,-390.143341,-503.137207,1,1135.783691,388.628235
0.112061,-389.008057,-504.523376,1,1127.087402,388.494232
0.106201,-387.921112,-505.889771,1,1119.301514,385.608887
0.107666,-386.808197,-507.329742,1,1101.274658,387.347504
0.106445,-385.700623,-508.806122,1,1009.557373,327.009796
0.103271,-384.620667,-510.291046,1,999.728027,320.342834
0.104492,-383.533936,-511.837158,1,995.960999,321.019104
0.106934,-382.440033,-513.452637,1,985.592957,312.117798
0.105225,-381.378296,-515.085144,1,980.299744,316.267609
0.10791,-380.313354,-516.792847,1,967.108704,311.742157
0.106689,-379.278503,-518.520569,1,958.309753,311.259064
0.107422,-378.248566,-520.298828,1,948.397278,312.071472
0.10498,-377.252899,-522.061829,1,936.758728,305.09021
0.104248,-376.26535,-523.840454,1,933.374634,305.643311
0.102783,-375.288849,-525.614807,1,933.566406,301.816376
0.105713,-374.277313,-527.456909,1,949.558167,325.719299
0.112549,-373.189972,-529.436035,1,967.639893,341.51358
0.111328,-372.103271,-531.417969,1,970.968445,344.532074
0.101562,-371.109528,-533.246033,1,967.518127,345.302673
0.103516,-370.100739,-535.133301,1,968.803284,344.418335
0.106201,-369.079376,-537.093933,1,956.595642,341.045349
0.104736,-368.08783,-539.058472,1,946.832703,369.587616
0.111572,-367.049469,-541.187256,1,941.826477,367.85199
0.104248,-366.097015,-543.2005,1,945.336426,370.373993
0.102539,-365.170807,-545.203247,1,941.207947,368.983276
0.104004,-364.235443,-547.256348,1,932.894958,369.382385
0.10376,-363.300812,-549.325378,1,927.608887,374.143738
0.101807,-362.382538,-551.366943,1,936.603821,376.690002
0.111816,-361.365936,-553.628113,1,917.002502,366.18631
0.111084,-360.345764,-555.892029,1,893.348022,353.822357
0.101318,-359.407745,-557.966736,1,896.021973,350.738037
0.100098,-358.472656,-560.026978,1,894.165344,352.054718
0.113281,-357.402679,-562.374146,1,892.944397,349.376312
0.109375,-356.363617,-564.643311,1,880.49884,351.501465
0.100342,-355.410614,-566.715698,1,878.66626,361.051331
0.110596,-354.360748,-568.989502,1,878.720703,361.923584
0.112793,-353.294769,-571.28833,1,881.083313,362.12381
0.10083,-352.343842,-573.330811,1,878.711609,356.907654
0.11084,-351.301941,-575.559814,1,876.625488,363.201141
0.100098,-350.364868,-577.557007,1,883.117249,357.43689
0.100098,-349.432037,-579.541199,1,919.21344,314.954834
0.100586,-348.504608,-581.526794,1,923.016785,314.167328
0.104736,-347.563904,-583.59021,1,928.470398,305.208679
0.101074,-346.693237,-585.576355,1,889.178467,323.70575
0.101562,-345.856659,-587.580566,1,873.480103,327.845795
0.111816,-344.986908,-589.776489,1,852.762329,323.919037
0.102051,-344.227448,-591.773682,1,841.802429,322.701782
0.101562,-343.491821,-593.735474,1,835.57666,321.35318
0.106445,-342.727722,-595.738892,1,829.786011,317.784149
0.11084,-341.933075,-597.743652,1,832.918091,316.27951
0.104248,-341.185822,-599.544678,1,836.440552,180.062759
0.106201,-340.427734,-601.295837,1,837.370056,176.189011
0.105713,-339.683533,-602.959351,1,836.165527,177.28418
0.102295,-338.983521,-604.490173,1,842.463562,175.595261
0.102783,-338.309723,-605.943298,1,838.162964,178.664932
0.101318,-337.680695,-607.286743,1,899.749207,293.792877
0.102539,-337.083435,-608.55011,1,908.583313,294.883362
0.10791,-336.496857,-609.774963,1,920.454102,295.803802
0.101318,-335.986725,-610.825378,1,940.333191,310.986206
0.101807,-335.518097,-611.778503,1,962.558716,329.138245
0.102539,-335.087738,-612.639038,1,963.781677,329.2323
0.100586,-334.701965,-613.392944,1,959.183044,330.477875
0.112549,-334.314178,-614.141479,1,807.106628,327.636017
0.103271,-334.005554,-614.734497,1,821.735657,328.840088
0.104004,-333.74115,-615.241211,1,836.636963,336.655121
0.102783,-333.527496,-615.650024,1,876.214905,333.470306
0.105469,-333.358215,-615.974243,1,901.658997,339.344543
0.101074,-333.24408,-616.193787,1,923.82489,343.762329
0.102539,-333.176453,-616.325134,1,944.78241,349.084564
0.104004,-333.155029,-616.368225,1,1105.869629,336.397339
0.104004,-333.158051,-616.363647,1,1109.192017,335.255157
0.10376,-333.164459,-616.351501,1,1185.797119,336.8974
0.10376,-333.168152,-616.343933,1,1280.30957,356.696259
0.100342,-333.167847,-616.343811,1,1281.214478,356.806946
0.104248,-333.165436,-616.347778,1,1285.352539,364.150238
0.109619,-333.163361,-616.351501,1,1157.435181,353.734467
0.103516,-333.162933,-616.352356,1,1119.366089,348.717865
0.103271,-333.163635,-616.351257,1,1116.713623,357.13797
0.102295,-333.164032,-616.35083,1,1118.14502,356.544403
0.101562,-333.163086,-616.352661,1,1122.676636,359.209534
0.101807,-333.160828,-616.356995,1,1118.634399,351.013733
0.10376,-333.15741,-616.363464,1,1110.206787,346.67041
0.111084,-333.152771,-616.372253,1,1113.159058,346.189514
0.101318,-333.147583,-616.381836,1,1108.624756,339.813538
0.112305,-333.1409,-616.394592,1,926.128723,196.712723
0.103027,-333.133759,-616.408142,1,923.758179,196.405807
0.101562,-333.125824,-616.42334,1,819.879272,191.107178
0.101562,-333.116943,-616.440308,1,824.368652,194.983627
0.102783,-333.107025,-616.459229,1,823.035156,193.30159
0.101074,-333.096344,-616.479309,1,969.381348,332.164551
0.102295,-333.084778,-616.501465,1,968.448425,330.975372
0.102539,-333.072205,-616.52533,1,968.913635,331.522308
0.101318,-333.058807,-616.550842,1,970.651062,334.851135
0.10083,-333.044495,-616.578186,1,965.900574,333.064819
0.103516,-333.0289,-616.608398,1,964.775635,332.464081
0.105225,-333.011871,-616.641235,1,733.328857,310.94458
0.103027,-332.994202,-616.675415,1,737.146973,307.994629
0.10498,-332.975067,-616.71228,1,1050.91687,242.199844
0.10498,-332.954773,-616.751221,1,1310.839966,26.364756
0.101562,-332.934143,-616.790771,1,1310.839966,26.364756
0.102539,-332.912323,-616.832642,1,1310.839966,26.364756
0.101074,-332.889832,-616.875671,1,1310.839966,26.364756
0.102051,-332.866119,-616.921143,1,1310.839966,26.364756
0.103027,-332.841339,-616.968689,0,0,0
0.101807,-332.815704,-617.0177,0,0,0
0.103516,-332.788757,-617.069214,0,0,0
0.101562,-332.761322,-617.121643,0,0,0
0.101074,-332.733185,-617.175415,0,0,0
0.102539,-332.703613,-617.231689,0,0,0
0.100342,-332.673767,-617.288208,0,0,0
0.100586,-332.642853,-617.34613,0,0,0
0.101074,-332.611084,-617.405396,0,0,0
0.102295,-332.577972,-617.466675,0,0,0
0.103271,-332.543976,-617.529663,0,0,0
0.113281,-332.505859,-617.600464,0,0,0
0.112793,-332.467194,-617.672363,0,0,0
0.109131,-332.429016,-617.743408,0,0,0
0.111816,-332.389099,-617.817627,0,0,0
0.10498,-332.35083,-617.888672,0,0,0
0.100342,-332.313568,-617.957703,0,0,0
0.100586,-332.275574,-618.027893,0,0,0
0.100586,-332.236877,-618.099426,0,0,0
0.101074,-332.197296,-618.172302,1,999.728394,292.726105
0.112305,-332.152679,-618.254639,1,927.606384,253.259964
0.100098,-332.112335,-618.329102,1,914.345642,249.928574
0.100586,-332.071075,-618.405029,1,1158.089966,334.291626
0.112793,-332.02417,-618.491455,1,1167.356079,330.160461
0.112305,-331.976593,-618.578857,1,1165.594238,328.184265
0.111328,-331.928741,-618.666687,1,1167.885864,331.076691
0.112793,-331.879425,-618.75708,1,1168.637329,328.330963
0.101074,-331.834625,-618.839172,1,901.7995,213.036285
0.100098,-331.789581,-618.921509,1,844.141602,184.497894
0.104004,-331.74234,-619.007874,1,954.108154,248.278214
0.100098,-331.696106,-619.092285,1,1083.542725,333.828552
0.100098,-331.649506,-619.17749,1,1089.220947,335.412079
0.112061,-331.596863,-619.274109,1,1088.104736,336.673645
0.112061,-331.543549,-619.37207,1,1094.141357,333.971741
0.109619,-331.490814,-619.468994,1,858.669617,191.253494
0.111572,-331.436432,-619.569031,1,851.302734,168.42485
0.100342,-331.387054,-619.659668,1,819.845154,172.605713
0.101074,-331.3367,-619.752197,1,816.54071,178.086777
0.112793,-331.279968,-619.856262,1,1098.755371,294.513367
0.102295,-331.227844,-619.95166,1,1104.252441,298.987793
0.102295,-331.17511,-620.04834,1,872.405823,181.87709
0.108154,-331.118988,-620.151062,1,834.310181,154.518372
0.106934,-331.062805,-620.253906,1,834.418213,155.15918
0.107666,-331.005737,-620.358337,1,944.163391,442.639801
0.106445,-330.948792,-620.462524,1,947.104675,440.346436
0.10376,-330.8927,-620.565063,1,943.787048,446.103302
0.104004,-330.835999,-620.668945,1,944.372742,447.761566
0.110107,-330.775574,-620.779663,1,946.068054,452.739746
0.114258,-330.712189,-620.895874,1,946.923096,455.559753
0.100098,-330.656342,-620.998413,1,946.507935,451.920898
0.115234,-330.591431,-621.117554,1,1231.421143,323.896027
0.104492,-330.532043,-621.22644,1,1239.937012,315.738129
0.104492,-330.47226,-621.336182,1,1241.639648,324.462769
0.11377,-330.406586,-621.456909,1,1246.540894,319.10083
0.101807,-330.347626,-621.565552,1,1246.682129,322.941467
0.100342,-330.289032,-621.673828,1,1129.630615,313.367676
0.10791,-330.225922,-621.791138,1,1130.246582,313.808136
0.10376,-330.164825,-621.904663,1,1128.996094,313.217407
0.102783,-330.103973,-622.017883,1,1124.163696,305.612518
0.100098,-330.044159,-622.12915,1,1050.94165,298.884918
0.113525,-329.975922,-622.256042,1,782.425537,271.071564
0.100586,-329.9151,-622.369141,1,814.965942,276.930267
0.100586,-329.853699,-622.483337,1,839.264099,274.225464
0.103516,-329.790375,-622.601196,1,814.505554,300.468109
0.104492,-329.726013,-622.721252,1,818.270264,294.825012
0.10083,-329.663513,-622.83783,1,816.823242,290.71521
0.103516,-329.599182,-622.957947,1,1140.377686,292.292023
0.103516,-329.534393,-623.079224,1,1158.056396,297.324402
0.100098,-329.471375,-623.197266,1,1159.521729,300.013428
0.111084,-329.401215,-623.328735,1,1158.30249,298.673004
0.103516,-329.33548,-623.452087,1,830.175354,133.656631
0.102295,-329.27005,-623.57489,1,828.813354,130.36937
0.102539,-329.204224,-623.698547,1,829.578796,134.49353
0.101807,-329.138611,-623.82196,1,806.394592,153.689117
0.102051,-329.072479,-623.946594,1,809.388489,152.992233
0.102539,-329.005798,-624.072449,1,349.845428,197.558746
0.101074,-328.940247,-624.197083,1,350.679626,201.289734
0.106934,-328.870667,-624.329895,1,316.997345,203.118835
0.100586,-328.80481,-624.45636,1,260.442596,204.996826
0.102295,-328.736664,-624.587891,1,257.094818,203.455673
0.105225,-328.659943,-624.737061,1,250.935593,208.444321
0.101807,-328.569275,-624.914429,1,893.291748,282.226318
0.101074,-328.460754,-625.128601,1,1117.55127,286.637421
0.105957,-328.327606,-625.39386,1,1118.187256,280.623718
0.102295,-328.180481,-625.690247,1,1117.081055,286.196899
0.102539,-328.016052,-626.025818,1,1245.246338,303.23587
0.10498,-327.830322,-626.410278,1,1248.386597,311.137573
0.104492,-327.628906,-626.833984,1,1256.21582,314.523102
0.109131,-327.400879,-627.323486,1,1253.076416,312.071472
0.107178,-327.162323,-627.847778,1,1254.846313,310.794189
0.104492,-326.915619,-628.403625,1,1253.038208,308.05127
0.102783,-326.660645,-628.993774,1,1248.19104,308.990723
0.103516,-326.391998,-629.631714,1,1245.387329,305.596008
0.104736,-326.108643,-630.320618,1,1240.6521,304.317719
0.103027,-325.818146,-631.042542,1,1242.479614,305.167236
0.10376,-325.515289,-631.812256,1,404.468597,194.709183
0.104492,-325.201599,-632.633728,1,326.898102,184.458282
0.108398,-324.872345,-633.534973,1,280.035919,210.235687
0.105225,-324.555298,-634.459167,1,284.345917,214.600983
0.109619,-324.232788,-635.4776,1,293.599121,214.117889
0.104492,-323.937744,-636.500244,1,648.949341,253.65451
0.106934,-323.651215,-637.599182,1,1108.730469,279.737183
0.107422,-323.381744,-638.751953,1,1099.966064,273.157593
0.105957,-323.132874,-639.940063,1,1110.650879,320.471008
0.113281,-322.883026,-641.257385,1,1099.664185,324.563995
0.112305,-322.645752,-642.608765,1,1079.132568,321.234833
0.107666,-322.424255,-643.945801,1,1073.383423,324.580383
0.108398,-322.206848,-645.32373,1,1059.425415,327.638153
0.106201,-322.002167,-646.699036,1,1007.978516,321.961823
0.107422,-321.813293,-648.122314,1,1004.454651,312.534363
0.109619,-321.65213,-649.604675,1,996.440186,318.400635
0.113525,-321.530884,-651.165405,1,971.182983,348.948425
0.105713,-321.463379,-652.648499,1,967.700256,387.81546
0.109619,-321.432983,-654.207092,1,951.909546,362.82019
0.103516,-321.427032,-655.693359,1,948.366577,381.632874
0.104004,-321.430603,-657.188599,1,948.366577,381.632874
0.104736,-321.435089,-658.68866,1,948.366577,381.632874
0.105225,-321.435822,-660.183716,1,948.366577,381.632874
0.104004,-321.432526,-661.648987,1,948.366577,381.632874
0.104736,-321.428589,-663.116089,1,853.42804,367.054169
0.104492,-321.42984,-664.564453,1,971.568542,391.480499
0.105713,-321.440887,-666.026489,1,960.339905,373.546906
0.104004,-321.463043,-667.452515,1,933.251648,339.609009
0.104248,-321.496521,-668.87677,1,928.993896,337.573639
0.107422,-321.541443,-670.340515,1,914.754883,351.935242
0.105225,-321.593842,-671.768799,1,909.229492,331.438751
0.105225,-321.652252,-673.192322,1,996.663391,334.731537
0.106934,-321.716248,-674.635193,1,1402.754028,467.950073
0.104248,-321.782532,-676.040894,1,1404.524902,466.048248
0.104248,-321.852203,-677.445862,1,1454.860474,453.174408
0.107666,-321.926086,-678.8974,1,1409.834961,418.363007
0.105713,-321.997955,-680.323669,1,880.957825,315.120117
0.109375,-322.068085,-681.802795,1,868.249084,301.282776
0.108398,-322.129883,-683.272339,1,873.82489,302.790833
0.110107,-322.181793,-684.768372,1,875.462524,312.161469
0.108887,-322.220886,-686.254395,1,905.154968,354.834351
0.113281,-322.248047,-687.80426,1,924.69043,344.952332
0.101318,-322.262756,-689.198914,1,926.012451,342.102203
0.109619,-322.272949,-690.715881,1,934.465515,339.912476
0.106445,-322.281433,-692.198669,1,933.90448,338.803619
0.109131,-322.293304,-693.728699,1,931.641785,346.208405
0.106201,-322.312836,-695.233337,1,882.245178,313.139618
0.106445,-322.341736,-696.759399,1,876.4104,313.14682
0.108887,-322.379059,-698.341553,1,876.429077,311.390503
0.107666,-322.420837,-699.931763,1,869.580811,306.650513
0.107178,-322.46521,-701.539917,1,860.015625,252.022415
0.106445,-322.511536,-703.161438,1,853.871033,239.845337
0.106201,-322.560699,-704.803467,1,826.238281,175.456772
0.104492,-322.613373,-706.441101,1,828.809204,175.980225
0.108154,-322.674408,-708.168884,1,862.524719,225.189835
0.108643,-322.743622,-709.944092,1,899.045471,311.872131
0.113525,-322.824432,-711.833984,1,894.7323,318.142334
0.106201,-322.906677,-713.635132,1,892.474182,312.880402
0.111816,-322.994232,-715.539246,1,890.931152,311.308502
0.108154,-323.072723,-717.367615,1,887.179688,317.557281
0.109131,-323.14151,-719.205811,1,890.554932,317.359711
0.108643,-323.194733,-721.02179,1,1110.059326,313.944214
0.10791,-323.229736,-722.816956,1,1224.893433,305.826874
0.105469,-323.246674,-724.567444,1,1250.401001,299.512939
0.110596,-323.248474,-726.395691,1,1287.89978,300.162964
0.105225,-323.240784,-728.128235,1,1320.510986,303.7388
0.107178,-323.230347,-729.887573,1,1120.226318,335.253113
0.108154,-323.223663,-731.654663,1,1129.060425,331.127808
0.105713,-323.223969,-733.376587,1,963.060364,333.396027
0.108154,-323.229156,-735.132202,1,887.387268,337.915955
0.105713,-323.233307,-736.84491,1,890.437622,336.299286
0.109375,-323.229828,-738.60968,1,886.978882,334.336121
0.107666,-323.213898,-740.336914,1,834.270874,219.252029
0.108154,-323.183197,-742.069153,1,829.5224,175.549332
0.105469,-323.141968,-743.753967,1,830.535461,174.806824
0.106689,-323.097748,-745.449707,1,937.417603,321.550598
0.107666,-323.060455,-747.159607,1,940.252686,323.589783
0.108154,-323.036621,-748.86554,1,935.66925,321.505829
0.106689,-323.027496,-750.546387,1,933.307861,339.600006
0.104248,-323.029114,-752.184326,1,926.535278,352.60675
0.10376,-323.036224,-753.808105,1,925.893188,356.947205
0.104248,-323.044769,-755.439453,1,945.175415,358.408447
0.106445,-323.052429,-757.099182,1,946.101379,356.625977
0.104736,-323.058807,-758.732788,1,947.594421,363.959106
0.103027,-323.065247,-760.337036,1,949.330994,365.004333
0.102539,-323.073578,-761.930542,1,951.4151,373.661621
0.10498,-323.085297,-763.552917,1,831.260254,225.611038
0.104004,-323.100586,-765.162354,1,851.966614,191.474426
0.10791,-323.119659,-766.82196,1,847.558044,187.919601
0.108643,-323.140442,-768.490479,1,832.362244,166.369446
0.106445,-323.160187,-770.118042,1,835.966309,165.950745
0.105957,-323.176666,-771.735168,1,908.134521,327.239166
0.103516,-323.188385,-773.314148,1,909.978333,325.845795
0.102783,-323.194885,-774.875488,1,914.402405,331.656036
0.101562,-323.196045,-776.410828,1,914.29718,329.452484
0.104736,-323.191772,-777.995239,1,866.679199,336.761078
0.107422,-323.182953,-779.612305,1,862.78479,335.010406
0.104248,-323.172607,-781.181152,1,863.423157,332.428528
0.104248,-323.162079,-782.744812,1,859.711731,336.879761
0.101562,-323.152435,-784.264038,1,861.499084,337.257935
0.10376,-323.142914,-785.812744,1,865.534851,332.209045
0.111328,-323.132904,-787.469177,1,913.075012,354.508453
0.102295,-323.123566,-788.986145,1,920.071411,354.879669
0.107666,-323.113281,-790.579468,1,923.078186,352.533783
0.105957,-323.103149,-792.144165,1,917.169861,352.923767
0.104492,-323.093903,-793.686584,1,913.288513,355.480469
0.101318,-323.086639,-795.175293,1,918.020081,356.50592
0.103271,-323.08194,-796.687866,1,932.546814,367.838684
0.103516,-323.080536,-798.203308,1,956.280273,384.599274
0.104004,-323.082764,-799.721313,1,951.481201,383.278992
0.109375,-323.08905,-801.313049,1,964.042114,381.04303
0.101074,-323.098297,-802.780762,1,959.699707,380.082977
0.112793,-323.112305,-804.416382,1,963.028259,379.985382
0.110352,-323.129639,-806.008423,1,961.813782,391.394165
0.101562,-323.148804,-807.47229,1,954.362793,387.862396
0.105957,-323.172058,-808.998779,1,957.278259,388.373199
0.108398,-323.198944,-810.551819,1,957.444885,394.850189
0.106934,-323.227081,-812.082886,1,889.719604,357.397247
0.103027,-323.25412,-813.553162,1,890.001709,355.846527
0.112061,-323.282013,-815.150146,1,886.032715,350.96286
0.109375,-323.306641,-816.704651,1,890.115662,377.095795
0.111328,-323.328644,-818.282959,1,900.424622,405.326385
0.104492,-323.346649,-819.761536,1,904.611328,408.151031
0.102539,-323.362183,-821.209229,1,903.530579,408.611664
0.102295,-323.375916,-822.651428,1,1329.60144,35.082893
0.100342,-323.387756,-824.060852,1,1329.254639,32.567104
0.104248,-323.398407,-825.523438,1,1345.078003,73.605759
0.101074,-323.406982,-826.937317,1,1346.565308,75.90876
0.100586,-323.413727,-828.342712,1,959.035034,180.622894
0.102539,-323.418671,-829.773132,1,857.472473,245.869629
0.100342,-323.4216,-831.169861,1,869.9245,347.441498
0.101807,-323.422638,-832.585449,1,867.078125,339.911285
0.106445,-323.421722,-834.061462,1,945.858337,178.055222
0.105225,-323.419006,-835.518677,1,1026.598145,-144.936554
0.10498,-323.414886,-836.967285,1,1026.598145,-144.936554
0.108154,-323.410034,-838.457581,1,1026.598145,-144.936554
0.111328,-323.40506,-839.992432,1,1026.598145,-144.936554
0.109131,-323.400452,-841.489807,1,956.053101,309.405914
0.102539,-323.396576,-842.889587,1,952.076172,291.556274
0.104492,-323.392883,-844.307068,1,941.766846,340.537781
0.105469,-323.389191,-845.733765,1,940.169739,337.618439
0.105957,-323.385437,-847.152649,1,901.082458,339.363312
0.105957,-323.381592,-848.567261,1,904.069763,341.793152
0.103516,-323.377747,-849.942444,1,897.976807,342.844849
0.108398,-323.373596,-851.373169,1,902.976624,346.592987
0.106445,-323.369629,-852.776733,1,898.087402,346.651825
0.108154,-323.365631,-854.196899,1,895.988953,350.66925
0.104004,-323.361938,-855.556091,1,899.116394,351.115234
0.103271,-323.359406,-856.902527,1,900.478516,348.535919
0.103271,-323.359344,-858.243896,1,898.503723,355.993225
0.106934,-323.363373,-859.608887,1,901.435608,351.998199
0.105713,-323.372284,-860.92981,1,899.749634,344.359711
0.104248,-323.386139,-862.204956,1,898.083801,341.666412
0.108398,-323.405701,-863.499329,1,892.746338,345.617035
0.105713,-323.429169,-864.732239,1,889.024658,343.375671
0.108643,-323.457184,-865.990601,1,999.38916,321.500397
0.103271,-323.485901,-867.178894,1,998.896484,327.630951
0.10376,-323.514893,-868.359863,1,1000.382507,325.058594
0.105469,-323.541809,-869.551758,1,998.55542,320.025513
0.106445,-323.562897,-870.743835,1,871.930298,302.746155
0.104248,-323.576416,-871.897888,1,869.428528,305.668671
0.10498,-323.582214,-873.047424,1,870.13147,305.530365
0.106445,-323.580505,-874.200256,1,877.862366,302.853424
0.102783,-323.572662,-875.300354,1,854.62854,232.833084
0.10791,-323.55899,-876.429077,1,841.121216,173.181747
0.105225,-323.541809,-877.50238,1,840.335449,166.629608
0.104736,-323.522888,-878.533081,1,911.745117,257.766144
0.103516,-323.503265,-879.512878,1,945.563049,307.153046
0.103271,-323.483276,-880.448547,1,947.160034,306.615509
0.105225,-323.463257,-881.353027,1,944.744446,308.349945
0.102783,-323.444824,-882.185974,1,1290.49707,232.690826
0.103516,-323.427948,-882.95459,1,1292.882446,239.681244
0.10376,-323.412872,-883.646545,1,1203.66748,274.554291
