time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102356,-464.731659,-1216.502808,1,1031.8396,252.472137
0.105225,-464.737366,-1216.498169,1,1019.091797,273.975555
0.10553,-464.744598,-1216.492188,1,1044.910889,264.240936
0.10083,-464.75293,-1216.485474,1,1282.149048,256.676697
0.100586,-464.762604,-1216.477539,1,1293.295288,269.109619
0.107605,-464.774597,-1216.467896,1,862.185364,304.74704
0.100037,-464.785736,-1216.458862,1,457.745178,388.528778
0.104248,-464.791321,-1216.454346,1,453.633484,382.061371
0.106873,-464.792511,-1216.453369,1,447.590424,384.355347
0.105713,-464.793884,-1216.452393,1,1108.703369,500.817627
0.10022,-464.796783,-1216.449829,1,1102.766602,482.823975
0.103943,-464.801971,-1216.445679,1,1120.741943,459.34436
0.105469,-464.809418,-1216.439575,1,1145.69397,436.703552
0.104797,-464.818451,-1216.432251,1,1140.090454,452.202209
0.107117,-464.829224,-1216.423584,1,1128.466064,451.280884
0.106567,-464.841492,-1216.413574,1,1126.87207,439.628326
0.106445,-464.855316,-1216.402344,1,968.65686,327.585266
0.106323,-464.870911,-1216.389771,1,905.091614,315.862946
0.100525,-464.887115,-1216.376587,1,824.869141,307.277924
0.100159,-464.904755,-1216.362305,1,825.042297,312.659637
0.106812,-464.92511,-1216.345703,1,825.33429,306.950531
0.100708,-464.945709,-1216.328857,1,818.24115,300.398346
0.105774,-464.968872,-1216.310059,1,823.351685,313.36734
0.106201,-464.993652,-1216.289917,1,826.498596,317.070221
0.100342,-465.018494,-1216.269897,1,1099.657959,284.520538
0.105713,-465.046082,-1216.247437,1,1300.229126,268.195862
0.105652,-465.075226,-1216.223633,1,1302.910889,253.880264
0.100159,-465.104156,-1216.200195,1,1306.638672,255.884216
0.100586,-465.134491,-1216.175415,1,1291.803223,196.643539
0.101074,-465.166351,-1216.149658,1,1291.03064,202.419739
0.101257,-465.199493,-1216.122559,1,989.811523,213.357971
0.106934,-465.235901,-1216.092896,1,940.987854,249.297684
0.107422,-465.273895,-1216.06189,1,839.612427,287.081116
0.104858,-465.312378,-1216.030396,1,849.138306,289.389282
0.107727,-465.35318,-1215.996704,1,835.70929,279.407745
0.105652,-465.394501,-1215.962524,1,823.176208,296.062439
0.100891,-465.435089,-1215.928833,1,893.303955,343.261993
0.100891,-465.476715,-1215.893921,1,1019.589233,381.757874
0.100281,-465.519165,-1215.858154,1,1025.570801,388.729858
0.102478,-465.563629,-1215.820312,1,1022.86731,391.415924
0.1073,-465.61142,-1215.779541,1,1023.667908,389.453705
0.106995,-465.660217,-1215.737793,1,1020.999817,383.98764
0.106384,-465.710022,-1215.695068,1,1019.641357,384.619293
0.1073,-465.761353,-1215.650757,1,1158.51355,306.655426
0.102173,-465.811462,-1215.607666,1,1314.403564,176.614227
0.10022,-465.861664,-1215.564209,1,1320.512451,182.126709
0.108826,-465.917297,-1215.516235,1,1297.931519,171.144257
0.109009,-465.974243,-1215.466797,1,1306.873657,161.753571
0.110352,-466.033051,-1215.415649,1,1306.52417,157.304092
0.107727,-466.091614,-1215.364746,1,1346.027466,158.998459
0.108582,-466.151794,-1215.312134,1,1351.34729,166.76004
0.10907,-466.213379,-1215.258057,1,1356.689575,187.029831
0.108887,-466.276001,-1215.203369,1,1220.560303,252.886856
0.109558,-466.340088,-1215.146851,1,1176.432251,300.010834
0.109192,-466.405029,-1215.089478,1,1310.053955,173.827774
0.100891,-466.466064,-1215.035522,1,1307.684326,169.998352
0.106018,-466.531158,-1214.977661,1,1138.706421,245.684616
0.101562,-466.594452,-1214.921509,1,1031.714478,311.080566
0.100586,-466.658081,-1214.864746,1,1027.148804,315.200165
0.10144,-466.723053,-1214.806641,1,818.275574,297.032501
0.101013,-466.788696,-1214.747803,1,929.050598,349.878448
0.101074,-466.855377,-1214.687744,1,831.05011,318.192993
0.108582,-466.928406,-1214.62207,1,827.634216,305.442383
0.109741,-467.004181,-1214.553589,1,1004.188965,430.904175
0.109192,-467.082336,-1214.483032,1,1120.09082,492.640137
0.108459,-467.163361,-1214.409546,1,1037.723999,444.289703
0.100403,-467.242004,-1214.337524,1,1203.216553,447.431244
0.100952,-467.325317,-1214.261353,1,1197.009155,453.596313
0.103088,-467.415619,-1214.178589,1,1194.271606,457.695892
0.101318,-467.509979,-1214.091553,1,1194.278687,456.174469
0.101929,-467.611053,-1213.998047,1,1263.631226,364.344116
0.100586,-467.717377,-1213.899292,1,1253.61145,354.559906
0.101196,-467.831116,-1213.793091,1,1169.265625,373.542358
0.100037,-467.950653,-1213.680786,1,1297.988525,87.385574
0.101746,-468.079437,-1213.55896,1,1005.261169,301.855438
0.101685,-468.215424,-1213.428833,1,1005.261169,301.855438
0.109131,-468.369629,-1213.279663,1,937.661194,365.25238
0.101807,-468.521088,-1213.131348,1,926.084412,339.354309
0.109741,-468.692749,-1212.96106,1,1049.434082,413.873199
0.100098,-468.85675,-1212.796753,1,1091.735718,426.953033
0.101501,-469.029968,-1212.621338,1,1087.530884,419.419861
0.10083,-469.208862,-1212.438232,1,1125.769653,431.952637
0.100403,-469.393463,-1212.246826,1,1166.851929,437.867615
0.102844,-469.589233,-1212.04126,1,1159.699219,422.454285
0.103394,-469.79248,-1211.824829,1,1167.479858,434.423309
0.102356,-469.999847,-1211.600464,1,1165.588379,433.69455
0.101685,-470.211823,-1211.367432,1,1221.220459,558.498779
0.100159,-470.426056,-1211.12793,1,1219.234375,547.765137
0.10907,-470.665222,-1210.855591,1,1300.966064,571.831299
0.100769,-470.89151,-1210.593018,1,1302.761841,578.548584
0.100342,-471.121796,-1210.320801,1,1293.994385,566.448792
0.109558,-471.378174,-1210.011719,1,1327.680908,583.44635
0.103333,-471.624451,-1209.708862,1,1327.680908,583.44635
0.109985,-471.891174,-1209.374023,1,986.758423,539.186096
0.107117,-472.154633,-1209.035767,1,984.266052,522.965576
0.108337,-472.424622,-1208.681152,1,1030.145142,500.880341
0.101562,-472.68042,-1208.33728,1,1078.65564,477.300598
0.108887,-472.957123,-1207.956421,1,1069.480591,476.934052
0.108826,-473.236084,-1207.562866,1,1124.999634,480.011597
0.106628,-473.511169,-1207.164673,1,1148.24231,489.11972
0.107361,-473.789368,-1206.751709,1,1135.127319,486.419281
0.108765,-474.072327,-1206.320557,1,1105.886719,509.714386
0.108582,-474.355164,-1205.87793,1,1097.132935,512.186462
0.108704,-474.638184,-1205.422119,1,1085.749146,513.290466
0.107544,-474.91745,-1204.958984,1,1071.24939,509.487579
0.106262,-475.192505,-1204.489624,1,1101.704102,507.50415
0.10907,-475.473175,-1203.99585,1,1090.229736,496.089874
0.100952,-475.731201,-1203.527832,1,1082.013184,486.374573
0.102051,-475.988708,-1203.046509,1,1077.388184,507.986694
0.103882,-476.245575,-1202.55127,1,1077.000366,521.193665
0.10907,-476.508606,-1202.027344,1,1070.249878,519.116516
0.107544,-476.761108,-1201.506958,1,1057.866821,523.398743
0.109192,-477.009064,-1200.977173,1,1036.154297,494.894714
0.108582,-477.244904,-1200.452637,1,1028.050781,500.704559
0.10907,-477.471405,-1199.927734,1,1015.836487,498.000244
0.10791,-477.685883,-1199.409546,1,1001.262634,493.979675
0.108582,-477.892181,-1198.889526,1,995.528198,494.402435
0.108093,-478.087921,-1198.374756,1,993.333984,496.815002
0.108398,-478.274658,-1197.861816,1,983.470947,493.120758
0.108704,-478.453094,-1197.351074,1,966.317871,496.702454
0.100037,-478.610229,-1196.882935,1,955.695435,487.323456
0.109436,-478.775085,-1196.372192,1,976.959534,520.001587
0.108704,-478.932404,-1195.864502,1,976.959534,520.001587
0.103333,-479.076752,-1195.38208,1,949.845459,496.542542
0.101196,-479.214447,-1194.908691,1,942.236938,485.940063
0.104492,-479.354248,-1194.419189,1,936.012573,480.713806
0.110291,-479.500244,-1193.901733,1,952.727173,457.255432
0.109558,-479.644287,-1193.38623,1,947.819031,446.4487
0.100281,-479.775055,-1192.911743,1,947.708313,453.61264
0.101257,-479.905731,-1192.430054,1,939.616516,453.606903
0.103943,-480.038361,-1191.931641,1,919.140381,455.085205
0.106995,-480.17276,-1191.414307,1,904.025146,455.677734
0.105652,-480.304138,-1190.898315,1,861.966248,494.965546
0.108337,-480.437561,-1190.364258,1,860.404358,500.881714
0.101501,-480.56134,-1189.859741,1,855.547729,498.626221
0.101807,-480.684296,-1189.35022,1,866.794312,504.443573
0.109253,-480.814972,-1188.798706,1,893.015442,513.286621
0.101746,-480.935394,-1188.281006,1,889.025513,507.723877
0.100098,-481.052734,-1187.768066,1,864.003967,503.45401
0.103455,-481.172882,-1187.234253,1,851.919556,506.640625
0.109314,-481.29892,-1186.666138,1,838.972717,505.882202
0.100464,-481.413971,-1186.140625,1,846.561523,512.86145
0.108459,-481.537415,-1185.569214,1,846.561523,512.86145
0.109314,-481.661163,-1184.989624,1,880.952454,463.569946
0.109497,-481.784882,-1184.40564,1,880.972107,445.010437
0.107544,-481.90744,-1183.828491,1,877.770325,458.897064
0.105469,-482.0289,-1183.259888,1,875.637817,444.150238
0.106873,-482.153412,-1182.680786,1,869.905212,445.507935
0.109375,-482.282227,-1182.085327,1,870.769897,451.426392
0.109314,-482.412689,-1181.487305,1,869.309509,447.790039
0.100525,-482.533844,-1180.93457,1,840.198303,154.283371
0.101196,-482.657043,-1180.375977,1,802.364258,514.537659
0.102295,-482.782806,-1179.80896,1,789.359314,511.123352
0.104187,-482.912201,-1179.228638,1,802.03186,501.679291
0.109863,-483.050018,-1178.61438,1,806.548462,491.724884
0.106567,-483.184631,-1178.015625,1,804.226074,497.346466
0.108582,-483.322876,-1177.402832,1,852.777832,527.366272
0.107056,-483.460236,-1176.7948,1,852.07074,539.863953
0.109009,-483.601379,-1176.171143,1,854.107727,544.212708
0.109131,-483.743408,-1175.544556,1,844.695679,537.780029
0.108032,-483.884613,-1174.923462,1,845.614441,516.764832
0.100098,-484.015869,-1174.347534,1,842.670959,509.60141
0.108215,-484.15683,-1173.731567,1,817.319824,506.845337
0.106812,-484.292938,-1173.138306,1,823.176819,515.667542
0.108459,-484.428558,-1172.548828,1,817.244629,501.706055
0.107056,-484.561127,-1171.973755,1,815.355957,516.061951
0.105835,-484.690399,-1171.414429,1,753.540039,385.079254
0.102478,-484.813782,-1170.882202,1,827.766541,381.29068
0.106873,-484.940674,-1170.335449,1,920.564026,279.854797
0.105408,-485.064636,-1169.802856,1,783.120605,311.340118
0.107727,-485.189575,-1169.267456,1,812.057251,435.793518
0.106995,-485.311981,-1168.744019,1,803.404114,460.789215
0.106018,-485.431671,-1168.233154,1,805.938171,467.0401
0.107361,-485.551331,-1167.723755,1,805.671814,456.813568
0.10614,-485.66803,-1167.228027,1,801.96106,460.196167
0.107422,-485.784637,-1166.733765,1,802.867065,464.871094
0.108215,-485.900482,-1166.243652,1,803.624756,457.294708
0.108582,-486.015259,-1165.759277,1,817.304016,467.935455
0.100952,-486.120422,-1165.315796,1,922.982239,530.95575
0.108093,-486.231659,-1164.848389,1,836.006348,486.617767
0.105896,-486.339142,-1164.397339,1,799.58075,478.685242
0.106384,-486.44574,-1163.950928,1,807.173157,481.180023
0.108643,-486.552948,-1163.502686,1,802.492432,469.391174
0.106873,-486.65683,-1163.06897,1,874.55188,497.296265
0.107727,-486.759949,-1162.639526,1,865.427307,493.684082
0.105957,-486.859924,-1162.224121,1,868.944702,491.496338
0.110718,-486.962952,-1161.796875,1,781.273315,482.201691
0.108704,-487.062714,-1161.384155,1,768.984802,483.484894
0.106262,-487.159088,-1160.987061,1,780.387756,477.111969
0.107666,-487.255463,-1160.59082,1,792.826111,488.619781
0.109192,-487.351746,-1160.195923,1,791.049866,491.487793
0.108643,-487.446136,-1159.809326,1,776.337524,473.231842
0.107544,-487.538391,-1159.432739,1,767.965576,477.255768
0.106079,-487.628143,-1159.067139,1,771.807678,468.109131
0.107117,-487.717621,-1158.703369,1,768.078247,462.760071
0.107056,-487.805817,-1158.345093,1,765.119751,462.953186
0.106384,-487.892365,-1157.994629,1,773.611206,445.206268
0.107117,-487.978424,-1157.646851,1,770.255066,431.486176
0.107056,-488.063293,-1157.304321,1,768.464966,443.578888
0.106262,-488.146515,-1156.96936,1,774.345154,439.348694
0.108948,-488.230774,-1156.630859,1,802.21814,337.645386
0.107605,-488.313019,-1156.30127,1,796.747559,449.807098
0.109436,-488.395752,-1155.970093,1,805.044067,376.598022
0.108887,-488.477295,-1155.644653,1,810.773926,364.400299
0.108093,-488.557587,-1155.324707,1,808.447021,357.88147
0.109192,-488.638062,-1155.004883,1,811.019104,383.296661
0.10968,-488.718414,-1154.686768,1,802.757263,412.800201
0.108398,-488.797455,-1154.375488,1,807.608459,415.116425
0.109558,-488.877167,-1154.063354,1,823.189575,443.093903
0.100037,-488.949951,-1153.78064,1,822.577454,441.736694
0.108215,-489.029022,-1153.477539,1,827.16864,448.076324
0.10907,-489.10907,-1153.174438,1,778.020447,444.120483
0.107544,-489.188416,-1152.877808,1,734.471069,440.92511
0.10791,-489.26828,-1152.582642,1,741.647095,447.352173
0.100769,-489.342957,-1152.308472,1,782.243225,451.459442
0.106445,-489.421967,-1152.020996,1,813.805542,448.806244
0.105713,-489.500519,-1151.737183,1,817.372437,445.316711
0.109619,-489.582001,-1151.444702,1,1044.268555,317.270233
0.10498,-489.660187,-1151.16626,1,1044.268555,317.270233
0.106689,-489.739777,-1150.884888,1,752.055969,397.483246
0.108032,-489.820587,-1150.601685,1,745.681824,396.935608
0.107056,-489.90094,-1150.322266,1,730.349243,380.121368
0.108765,-489.982788,-1150.040283,1,725.379028,361.800629
0.107849,-490.064453,-1149.761719,1,733.501221,382.083435
0.10376,-490.143646,-1149.495483,1,726.371094,381.990295
0.108643,-490.227234,-1149.21814,1,863.017517,447.270477
0.107178,-490.310364,-1148.945923,1,877.647766,455.742889
0.105835,-490.393005,-1148.678467,1,860.075562,463.480652
0.107117,-490.477051,-1148.40918,1,844.579712,477.047699
0.107727,-490.562042,-1148.139404,1,845.275085,475.251984
0.107117,-490.646942,-1147.872437,1,858.2005,491.211487
0.106628,-490.732025,-1147.608032,1,837.781616,492.829346
0.105225,-490.816589,-1147.348145,1,837.443054,484.014099
0.101685,-490.898834,-1147.098267,1,828.715576,472.695831
0.106873,-490.985962,-1146.83667,1,832.776611,478.807465
0.10553,-491.07254,-1146.57959,1,827.055969,457.415863
0.10791,-491.161621,-1146.317505,1,832.466431,451.376953
0.106384,-491.249847,-1146.060303,1,834.498718,450.634552
0.100525,-491.333771,-1145.818115,1,836.502258,445.891479
0.100159,-491.417847,-1145.577881,1,835.254456,446.495056
0.108582,-491.509491,-1145.318237,1,851.806641,443.985687
0.106262,-491.59967,-1145.065186,1,842.415466,458.270721
0.100464,-491.685364,-1144.826904,1,846.103333,484.457062
0.108521,-491.778198,-1144.570312,1,843.800171,476.187042
0.105591,-491.868317,-1144.321167,1,849.324463,467.252716
0.110229,-491.96228,-1144.062012,1,845.218506,459.326569
0.100586,-492.048065,-1143.825928,1,850.229309,458.452301
0.105286,-492.137787,-1143.57959,1,849.056091,456.904053
0.106995,-492.22934,-1143.329956,1,955.010864,502.925934
0.10614,-492.320374,-1143.083252,1,974.135437,505.010376
0.107056,-492.412537,-1142.835083,1,997.214111,529.722107
0.10907,-492.506897,-1142.582886,1,1033.631714,500.767242
0.101501,-492.59491,-1142.348999,1,1008.049438,528.778687
0.100342,-492.682159,-1142.118408,1,947.122986,511.75354
0.109619,-492.777649,-1141.867065,1,874.198364,483.773438
0.106995,-492.871124,-1141.622437,1,868.872864,487.924316
0.105042,-492.963104,-1141.382935,1,874.410278,479.821045
0.106506,-493.056824,-1141.140747,1,1161.356934,134.689835
0.105591,-493.150208,-1140.901245,1,899.270874,455.846191
0.107849,-493.245941,-1140.657471,1,884.892395,455.6315
0.10791,-493.342163,-1140.414185,1,885.793823,451.422668
0.109436,-493.440125,-1140.168091,1,882.715881,428.623108
0.107422,-493.536682,-1139.927246,1,866.347778,392.474365
0.109497,-493.63562,-1139.682495,1,864.153076,398.074707
0.109497,-493.735229,-1139.438721,1,796.386963,402.187653
0.106812,-493.831604,-1139.205811,1,249.200821,395.828552
0.10791,-493.925385,-1138.981567,1,239.361923,395.76239
0.100647,-494.00769,-1138.786621,1,257.160797,369.220398
0.108337,-494.085632,-1138.603638,1,323.705841,372.854218
0.109741,-494.147339,-1138.459961,1,323.344482,380.569794
0.108521,-494.187653,-1138.366821,1,321.151031,371.459106
0.102844,-494.206512,-1138.323608,1,151.121918,354.802979
0.102295,-494.209961,-1138.315674,1,163.264191,363.511444
0.10321,-494.207642,-1138.320679,1,633.316467,438.751862
0.108826,-494.204926,-1138.32605,1,840.750977,439.783691
0.108948,-494.203918,-1138.327515,1,842.103943,442.303436
0.108398,-494.204742,-1138.325317,1,845.390686,430.800598
0.108154,-494.206726,-1138.320923,1,844.270386,429.894409
0.108887,-494.209473,-1138.315308,1,828.202332,415.293915
0.107849,-494.212891,-1138.30835,1,833.061951,411.143127
0.10321,-494.217072,-1138.299805,1,818.066406,391.002258
0.109436,-494.222504,-1138.288086,1,815.535645,391.528687
0.108276,-494.228882,-1138.274536,1,942.97229,441.740662
0.108337,-494.236298,-1138.258789,1,956.081482,452.494415
0.100403,-494.243927,-1138.242554,1,1061.789551,511.219025
0.108276,-494.253143,-1138.223267,1,1058.438843,502.949402
0.109619,-494.263397,-1138.20166,1,1055.964966,510.466492
0.109314,-494.274536,-1138.178345,1,1055.536377,521.192993
0.1073,-494.286255,-1138.153198,1,1041.441162,539.989685
0.103027,-494.298126,-1138.127441,1,1019.637268,503.703522
0.101868,-494.310455,-1138.099976,1,1009.518066,531.737
0.10022,-494.32309,-1138.071411,1,1009.518066,531.737
0.109985,-494.337738,-1138.03833,1,1009.518066,531.737
0.109009,-494.353058,-1138.003174,1,-436.060211,864.204407
0.106689,-494.368927,-1137.967285,1,-436.060211,864.204407
0.107666,-494.385773,-1137.929199,1,-436.060211,864.204407
0.108887,-494.403687,-1137.889404,1,-436.060211,864.204407
0.107971,-494.42218,-1137.8479,1,951.841125,541.610046
0.103516,-494.440643,-1137.806641,1,1015.519836,575.792175
0.102173,-494.459625,-1137.764404,1,960.031433,503.29129
0.105957,-494.47995,-1137.719238,1,792.032471,518.63501
0.10614,-494.50116,-1137.671997,1,778.998413,503.023682
0.10791,-494.523438,-1137.622437,1,308.732025,443.151978
0.108215,-494.546631,-1137.571289,1,291.426544,442.771667
0.105103,-494.569855,-1137.519897,1,298.810913,422.064819
0.110901,-494.595306,-1137.463989,1,822.041504,472.983734
0.10321,-494.61969,-1137.410645,1,971.692383,520.76062
0.105835,-494.645386,-1137.35437,1,1002.415283,501.459045
0.103149,-494.671204,-1137.297974,1,997.258057,502.497009
0.105225,-494.698303,-1137.239258,1,495.528168,420.58432
0.105408,-494.725952,-1137.179077,1,495.652893,420.727112
0.105286,-494.754059,-1137.117554,1,385.220459,454.989899
0.103943,-494.78241,-1137.055786,1,360.16864,436.956848
0.104919,-494.811584,-1136.992188,1,305.079926,461.005676
0.105103,-494.841583,-1136.92749,1,281.957031,452.266052
0.101868,-494.871277,-1136.863647,1,272.914886,440.15744
0.10675,-494.903015,-1136.795654,1,289.978729,450.338562
0.108215,-494.935913,-1136.725586,1,268.508453,437.295715
0.102356,-494.967621,-1136.658203,1,308.276855,447.857483
0.100769,-494.999359,-1136.59082,1,910.741394,457.055481
0.108643,-495.03421,-1136.516846,1,1036.627686,486.239197
0.100281,-495.066956,-1136.447754,1,1033.291382,475.41922
0.106934,-495.100067,-1136.378296,1,1055.770996,499.454834
0.107727,-495.119263,-1136.338501,1,1058.876099,483.330444
0.1073,-495.122589,-1136.331909,1,1059.83606,497.068787
0.101685,-495.121033,-1136.335205,1,1055.182129,499.129944
0.107971,-495.118134,-1136.341064,1,1060.912231,513.302124
0.100342,-495.116486,-1136.343994,1,1085.351318,522.357971
0.106812,-495.116455,-1136.343384,1,1358.859863,596.208984
0.107056,-495.117371,-1136.341553,1,1368.202759,607.439453
0.10675,-495.118164,-1136.34021,1,1300.922729,619.998901
0.105713,-495.118378,-1136.340088,1,1319.093384,559.088562
0.106873,-495.118164,-1136.34082,1,1058.220581,517.236328
0.105103,-495.117859,-1136.341431,1,1039.200562,506.734528
0.109497,-495.117828,-1136.341553,1,1036.713257,497.847504
0.108826,-495.117859,-1136.341309,1,1039.761353,497.963409
0.106323,-495.117889,-1136.341309,1,1031.42749,492.943085
0.109558,-495.117889,-1136.341187,1,1031.69043,491.781647
0.106934,-495.117889,-1136.341187,1,1035.28894,502.121033
0.106934,-495.117859,-1136.341187,1,1030.453857,481.407837
0.105103,-495.117889,-1136.341309,1,1034.511841,489.701874
0.106079,-495.117889,-1136.341309,1,1012.0979,478.700806
0.1026,-495.117889,-1136.341309,1,895.124878,379.561981
0.102966,-495.11792,-1136.341187,1,851.994019,334.276886
0.104126,-495.117889,-1136.341187,1,831.957275,323.038635
0.104126,-495.117889,-1136.341187,1,830.472534,332.192444
0.10437,-495.117889,-1136.341187,1,1337.243286,286.266632
0.102905,-495.117889,-1136.341187,1,1339.946655,283.47757
0.109924,-495.117889,-1136.341187,1,1202.745361,342.903961
0.101685,-495.117889,-1136.341187,1,1022.351562,208.017487
0.100037,-495.117889,-1136.341187,1,1029.953003,503.081848
0.109924,-495.117889,-1136.341187,1,1013.580688,509.801147
0.100647,-495.117889,-1136.341187,1,1006.585083,486.593597
0.109009,-495.117889,-1136.341187,1,1005.360352,486.258514
0.106384,-495.117889,-1136.341187,1,1006.33429,480.013245
0.104736,-495.117889,-1136.341187,1,1007.793274,480.738983
0.10321,-495.117889,-1136.341187,1,1007.547424,479.485138
0.105286,-495.117889,-1136.341187,1,1012.611938,486.422668
0.10083,-495.117889,-1136.341187,1,1003.807556,474.600525
0.107544,-495.117889,-1136.341187,1,996.601196,484.443542
0.108826,-495.11792,-1136.341187,1,1001.832092,470.934357
0.1026,-495.117889,-1136.341187,1,1007.474304,460.940765
0.106201,-495.117889,-1136.341187,1,984.759949,516.435425
0.100281,-495.117889,-1136.341187,1,979.827271,505.842896
0.105652,-495.117889,-1136.341187,1,982.201111,493.42865
0.104126,-495.117889,-1136.341187,1,752.057556,433.756989
0.102539,-495.117889,-1136.341187,1,355.108063,413.939423
0.107178,-495.117889,-1136.341187,1,316.962067,372.017853
0.105713,-495.117889,-1136.341187,1,321.574982,398.44751
0.107178,-495.117889,-1136.341187,1,943.518555,512.212341
0.108582,-495.117889,-1136.341187,1,962.443542,519.825867
0.104553,-495.117889,-1136.341187,1,966.500977,503.603119
0.105957,-495.117889,-1136.341187,1,1143.977417,526.610474
0.10498,-495.117889,-1136.341187,1,1150.103638,537.217102
0.105591,-495.117889,-1136.341187,1,1170.767212,519.332458
0.101562,-495.117889,-1136.341187,1,1159.224976,534.395325
0.104248,-495.117889,-1136.341187,1,1044.489014,528.944946
0.105896,-495.117889,-1136.341187,1,984.616516,527.854675
0.105469,-495.117889,-1136.341187,1,980.225403,528.122253
0.106506,-495.117889,-1136.341187,1,960.465637,500.384735
0.105835,-495.117889,-1136.341187,1,955.458984,483.230988
0.106079,-495.117889,-1136.341187,1,955.110901,476.732361
0.105957,-495.117889,-1136.341187,1,947.281311,467.89566
0.106079,-495.117889,-1136.341187,1,944.243591,466.691895
0.104126,-495.117889,-1136.341187,1,937.079895,473.315216
0.107605,-495.117889,-1136.341187,1,938.101257,454.976074
0.107422,-495.117889,-1136.341187,1,932.259033,455.200562
0.106445,-495.117859,-1136.341187,1,947.918762,424.447357
0.107483,-495.117889,-1136.341187,1,946.949646,419.932495
0.106689,-495.117889,-1136.341187,1,1074.83667,447.764709
0.105835,-495.117889,-1136.341187,1,1050.572021,522.865295
0.106567,-495.117889,-1136.341187,1,915.578186,430.104828
0.105347,-495.117889,-1136.341187,1,903.114624,391.202179
