time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-505.389618,-1098.0979,1,1915.717163,441.639404
0.105469,-505.403076,-1097.198608,1,1915.241333,444.760345
0.105469,-505.412628,-1096.281372,1,1913.889893,439.072906
0.109375,-505.41803,-1095.337891,1,1979.375122,408.214508
0.105469,-505.419067,-1094.400513,1,1975.224365,412.012512
0.109375,-505.415833,-1093.460083,1,1969.767334,410.619904
0.105469,-505.408112,-1092.508545,1,1968.010742,405.62207
0.109375,-505.395752,-1091.551758,1,1962.474976,405.213043
0.105469,-505.379364,-1090.607544,1,1924.144531,416.229828
0.105469,-505.359009,-1089.651123,1,1899.286987,428.783539
0.109375,-505.335144,-1088.67627,1,1898.13916,424.416656
0.109375,-505.308014,-1087.659912,1,1895.448486,422.079803
0.101562,-505.282806,-1086.746704,1,1894.412598,423.652985
0.113281,-505.255188,-1085.736816,1,1893.350098,420.48172
0.109375,-505.229492,-1084.735718,1,1894.897583,415.810883
0.109375,-505.20697,-1083.725708,1,1895.23938,420.58847
0.101562,-505.190643,-1082.822021,1,1896.627441,418.354797
0.109375,-505.177032,-1081.813843,1,1899.910522,418.456329
0.109375,-505.168365,-1080.808472,1,1902.246094,420.557159
0.109375,-505.164429,-1079.806519,1,1903.457886,418.647247
0.101562,-505.164612,-1078.897949,1,1904.704346,422.471466
0.113281,-505.168793,-1077.861572,1,1579.744385,378.968964
0.113281,-505.177246,-1076.836426,1,1578.549561,390.559235
0.109375,-505.189941,-1075.825806,1,1691.480225,396.434418
0.113281,-505.207672,-1074.795288,1,1937.754883,405.498108
0.109375,-505.230194,-1073.7771,1,1939.705322,403.872864
0.101562,-505.254852,-1072.85498,1,1941.389404,406.966736
0.101562,-505.283447,-1071.927734,1,1944.000977,404.151459
0.113281,-505.318512,-1070.90625,1,1933.219727,419.039886
0.109375,-505.354492,-1069.900513,1,1933.236206,424.050964
0.109375,-505.390198,-1068.892578,1,1935.434448,420.275879
0.113281,-505.425201,-1067.875122,1,1935.353882,418.991486
0.109375,-505.458099,-1066.858887,1,1936.731689,419.583771
0.101562,-505.48468,-1065.959473,1,1936.781616,422.027039
0.101562,-505.509613,-1065.026001,1,1937.179443,420.281586
0.105469,-505.532593,-1064.056885,1,1935.505371,419.586334
0.101562,-505.551544,-1063.146118,1,1910.405762,422.883728
0.109375,-505.57016,-1062.131714,1,1909.082031,419.530884
0.113281,-505.587463,-1061.112915,1,1905.984253,424.762848
0.109375,-505.604675,-1060.110474,1,1905.552124,424.409393
0.113281,-505.623718,-1059.090698,1,1908.050293,420.611633
0.109375,-505.644806,-1058.078979,1,1907.750366,422.791809
0.101562,-505.665192,-1057.170532,1,1922.252686,426.713776
0.109375,-505.689087,-1056.153564,1,1936.719604,426.309479
0.101562,-505.710846,-1055.242554,1,1939.90625,428.76123
0.101562,-505.732513,-1054.333008,1,1940.858032,428.250214
0.113281,-505.756653,-1053.307129,1,1931.98999,427.723663
0.113281,-505.780365,-1052.279053,1,1932.848999,427.311615
0.113281,-505.803162,-1051.254517,1,1935.053955,426.99176
0.113281,-505.824829,-1050.225952,1,1934.806396,426.256714
0.113281,-505.845032,-1049.196045,1,1935.18042,427.970612
0.101562,-505.861298,-1048.27771,1,1936.50415,426.514465
0.113281,-505.876862,-1047.250244,1,1938.585693,427.519409
0.109375,-505.888763,-1046.232178,1,1941.180908,428.676575
0.101562,-505.896362,-1045.318848,1,1852.265625,381.737518
0.101562,-505.900909,-1044.407349,1,1935.244263,410.551636
0.113281,-505.902313,-1043.391968,1,1937.167725,424.214478
0.109375,-505.900055,-1042.378418,1,1935.334229,423.398163
0.101562,-505.894989,-1041.477173,1,1934.946655,419.626953
0.109375,-505.885834,-1040.462891,1,1936.377686,423.535461
0.101562,-505.874542,-1039.565552,1,1937.69458,420.109222
0.109375,-505.858185,-1038.551147,1,1939.765991,422.689911
0.113281,-505.838165,-1037.547607,1,1939.646729,422.777252
0.109375,-505.81369,-1036.537964,1,1941.171631,421.097656
0.101562,-505.787781,-1035.632324,1,1944.0802,427.036163
0.113281,-505.753906,-1034.605469,1,1955.36499,426.975037
0.109375,-505.715332,-1033.590332,1,1970.849365,437.042206
0.101562,-505.676331,-1032.677612,1,1971.087769,437.27533
0.101562,-505.632751,-1031.759644,1,1973.194702,435.808624
0.101562,-505.584259,-1030.838867,1,1974.75354,436.981293
0.101562,-505.53125,-1029.933472,1,1972.014526,438.763
0.101562,-505.471832,-1029.015259,1,1971.811035,439.477448
0.101562,-505.406189,-1028.095581,1,1891.434692,487.774261
0.105469,-505.330688,-1027.133911,1,1892.016846,481.748779
0.101562,-505.250397,-1026.201294,1,1883.279297,437.00531
0.105469,-505.162781,-1025.266113,1,1871.828003,324.957184
0.101562,-505.067535,-1024.330566,1,1876.255859,318.627258
0.105469,-504.963135,-1023.383911,1,1981.377686,431.510742
0.105469,-504.849823,-1022.436279,1,1981.810425,431.812531
0.101562,-504.728271,-1021.496399,1,1981.192505,433.268219
0.105469,-504.595276,-1020.543945,1,1977.480713,426.959015
0.105469,-504.451263,-1019.58844,1,1976.526978,428.763062
0.105469,-504.295837,-1018.63092,1,1975.268066,428.767914
0.105469,-504.133026,-1017.69574,1,1953.870117,398.606567
0.105469,-503.954803,-1016.736816,1,1953.417725,401.677521
0.105469,-503.770477,-1015.80365,1,1920.302979,366.275879
0.101562,-503.57663,-1014.872437,1,1872.476074,318.975372
0.105469,-503.373383,-1013.937622,1,1871.954224,314.752838
0.101562,-503.161285,-1012.997192,1,1872.839233,314.860565
0.105469,-502.941895,-1012.05481,1,1873.196655,311.661499
0.101562,-502.71405,-1011.105835,1,1872.470337,312.766754
0.101562,-502.479797,-1010.159119,1,1872.845703,312.44812
0.105469,-502.222351,-1009.151245,1,1955.100342,399.81311
0.101562,-501.955017,-1008.136536,1,1973.391724,420.603516
0.105469,-501.670135,-1007.088928,1,1976.555786,424.285553
0.101562,-501.363617,-1005.996094,1,1977.947388,425.255798
0.105469,-501.033752,-1004.855225,1,1976.213623,420.276245
0.101562,-500.685791,-1003.690491,1,1976.378174,424.917511
0.101562,-500.329407,-1002.533813,1,1975.538208,421.03714
0.105469,-499.961761,-1001.370789,1,1975.579346,422.566193
0.105469,-499.580719,-1000.191956,1,1975.918579,426.216583
0.101562,-499.188995,-999.005005,1,1976.258423,422.81546
0.105469,-498.787689,-997.813538,1,1975.012695,422.076508
0.101562,-498.37674,-996.61969,1,1976.827881,417.562256
0.105469,-497.950134,-995.410767,1,1975.312256,417.658691
0.105469,-497.511414,-994.200378,1,1948.691528,392.240143
0.105469,-497.058502,-992.985657,1,1878.712402,322.082123
0.105469,-496.595306,-991.778748,1,1876.77063,321.650665
0.105469,-496.113983,-990.562622,1,1879.630493,319.855988
0.105469,-495.618347,-989.352905,1,2000.973145,416.362152
0.105469,-495.09906,-988.13269,1,1997.928589,413.679352
0.105469,-494.564087,-986.92688,1,1994.627563,411.723206
0.105469,-494.010223,-985.737,1,1992.292725,412.529114
0.109375,-493.429321,-984.554932,1,1989.55835,410.094116
0.105469,-492.823151,-983.393799,1,1989.552612,406.701355
0.105469,-492.183472,-982.245056,1,1887.197266,317.661865
0.105469,-491.510712,-981.112793,1,1884.642456,312.825958
0.105469,-490.81958,-980.020874,1,1872.811035,310.08078
0.109375,-490.063843,-978.898071,1,1876.380981,309.047699
0.113281,-489.271484,-977.784607,1,1877.081909,310.566925
0.109375,-488.45639,-976.691406,1,1981.818726,411.298065
0.101562,-487.70224,-975.712708,1,1981.198853,410.947174
0.113281,-486.864532,-974.652893,1,1977.016357,416.686859
0.113281,-485.99704,-973.576843,1,1974.515991,413.603302
0.109375,-485.132935,-972.518188,1,1969.927368,415.026825
0.101562,-484.369659,-971.587402,1,1968.653687,415.882812
0.113281,-483.499939,-970.526611,1,1970.735107,417.402405
0.109375,-482.644592,-969.48114,1,1967.964478,417.115417
0.113281,-481.796875,-968.442322,1,1862.249756,386.548584
0.105469,-480.990997,-967.453857,1,1958.203125,417.578278
0.113281,-480.119141,-966.390991,1,1961.746704,414.640015
0.101562,-479.338348,-965.452148,1,1966.147217,416.96524
0.113281,-478.453888,-964.40863,1,1966.957886,416.502136
0.101562,-477.671509,-963.505737,1,1967.495972,409.427948
0.113281,-476.767303,-962.485901,1,1963.94397,406.836456
0.101562,-475.954895,-961.589722,1,1964.581177,406.859283
0.101562,-475.133972,-960.701111,1,1966.148926,411.194366
0.101562,-474.305969,-959.821045,1,1967.579224,411.493134
0.101562,-473.47644,-958.955627,1,1964.690796,415.599335
0.113281,-472.518524,-957.977844,1,1964.031616,412.352997
0.101562,-471.673126,-957.13562,1,1962.511841,413.254456
0.101562,-470.80423,-956.29126,1,2013.279907,423.440125
0.105469,-469.927795,-955.462036,1,2036.212891,423.62146
0.113281,-468.922302,-954.538879,1,2034.999634,425.063904
0.105469,-468.015076,-953.732178,1,2032.075195,427.083954
