time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-416.752045,-479.224731,1,798.3479,219.373138
0.104492,-416.405762,-479.474518,1,811.98407,224.236923
0.105469,-416.050659,-479.731964,1,812.812988,329.416138
0.103516,-415.701843,-479.986359,1,813.195679,330.362915
0.105469,-415.345245,-480.247864,1,813.284424,329.477509
0.107422,-414.98111,-480.516479,1,811.488403,331.496948
0.105469,-414.619141,-480.785034,1,811.967407,330.685425
0.106445,-414.249115,-481.061066,1,811.915588,329.757843
0.106445,-413.875458,-481.3414,1,977.877258,380.258148
0.105469,-413.501953,-481.62326,1,980.549011,376.538147
0.106445,-413.116699,-481.915894,1,982.743469,386.610565
0.105469,-412.729034,-482.212738,1,979.623535,382.831879
0.105469,-412.335358,-482.516602,1,904.961426,327.722198
0.103516,-411.939056,-482.825043,1,816.255615,254.00441
0.102539,-411.54361,-483.135223,1,807.99939,230.172226
0.105469,-411.129639,-483.462708,1,814.290649,229.547119
0.104492,-410.715515,-483.792755,1,815.43335,229.871872
0.102539,-410.30069,-484.126038,1,817.945984,227.107681
0.103516,-409.881561,-484.465515,1,1214.717529,104.444084
0.104492,-409.448639,-484.819031,1,1237.22998,88.17865
0.101562,-409.022491,-485.169922,1,1236.857666,89.160858
0.105469,-408.573944,-485.542419,1,1297.675293,74.074707
0.106445,-408.119354,-485.923248,1,1297.336304,75.136589
0.106445,-407.659637,-486.311768,1,1039.346069,397.277405
0.103516,-407.208618,-486.69577,1,1037.575562,396.355347
0.104492,-406.745972,-487.092316,1,1038.337524,394.458527
0.108398,-406.263763,-487.508606,1,990.440247,390.774353
0.107422,-405.781952,-487.92749,1,514.728943,396.666656
0.108398,-405.292114,-488.356567,1,518.102539,391.90799
0.105469,-404.808807,-488.783813,1,520.725647,389.798828
0.108398,-404.309418,-489.230133,1,458.961487,391.355499
0.105469,-403.820587,-489.672028,1,408.73233,394.510956
0.107422,-403.321167,-490.129333,1,764.233093,390.188477
0.105469,-402.817749,-490.596161,1,1023.523804,394.166016
0.104492,-402.323608,-491.060181,1,1071.617188,395.405823
0.112305,-401.783386,-491.574036,1,1104.811768,411.90036
0.102539,-401.285736,-492.053528,1,1110.214233,418.94635
0.107422,-400.766998,-492.559357,1,1107.370605,418.634064
0.107422,-400.240845,-493.078766,1,1106.776123,421.990051
0.103516,-399.731445,-493.58786,1,1102.526001,423.623566
0.107422,-399.198486,-494.127197,1,864.889526,276.362732
0.107422,-398.666809,-494.672089,1,836.750244,258.218689
0.103516,-398.149414,-495.207916,1,809.933716,239.550446
0.102539,-397.630524,-495.749878,1,808.494934,241.342804
0.107422,-397.08847,-496.320557,1,810.325867,239.061966
0.102539,-396.570251,-496.87027,1,809.939148,237.638916
0.102539,-396.044128,-497.432739,1,809.334534,238.294922
0.105469,-395.504944,-498.013916,1,797.478943,234.264709
0.108398,-394.943268,-498.624817,1,810.821411,240.958969
0.105469,-394.387756,-499.234894,1,811.082153,243.251022
0.110352,-393.7948,-499.8927,1,810.960815,241.694092
0.105469,-393.217163,-500.540833,1,799.416016,241.601776
0.104492,-392.641998,-501.194275,1,815.138794,240.804459
0.103516,-392.065582,-501.858124,1,807.401794,244.230469
0.104492,-391.479431,-502.542938,1,988.789368,351.107117
0.102539,-390.896393,-503.233948,1,986.807373,353.228729
0.102539,-390.314514,-503.933777,1,986.997131,351.525909
0.104492,-389.718323,-504.661377,1,996.084961,396.280243
0.105469,-389.11142,-505.413239,1,994.624817,388.8685
0.103516,-388.51355,-506.164764,1,983.526855,390.352631
0.103516,-387.912415,-506.930298,1,993.214478,392.996216
0.103516,-387.310486,-507.705109,1,990.929504,392.559998
0.103516,-386.702148,-508.496246,1,986.765747,390.91153
0.104492,-386.068878,-509.327332,1,981.261047,356.243317
0.102539,-385.425598,-510.178864,1,796.092285,245.628876
0.103516,-384.755402,-511.073975,1,816.229065,248.746033
0.105469,-384.052124,-512.0224,1,812.986023,226.835129
0.105469,-383.321625,-513.019714,1,812.13562,231.206375
0.104492,-382.594513,-514.028442,1,813.68689,229.510818
0.105469,-381.862366,-515.063293,1,806.088806,223.109955
0.107422,-381.125519,-516.127686,1,799.253784,221.386612
0.105469,-380.403809,-517.195557,1,803.333374,229.70433
0.104492,-379.700073,-518.263855,1,800.396484,231.635269
0.106445,-378.997375,-519.358826,1,799.322571,233.411179
0.107422,-378.310486,-520.458191,1,799.216919,234.604355
0.108398,-377.64151,-521.55835,1,798.55957,236.583221
0.103516,-377.013977,-522.615906,1,908.91748,387.899323
0.104492,-376.393402,-523.680298,1,905.691162,386.931305
0.108398,-375.759918,-524.777771,1,899.461365,382.606262
0.105469,-375.143829,-525.846619,1,896.297058,377.812134
0.111328,-374.496643,-526.965088,1,899.493469,376.958466
0.107422,-373.877838,-528.028931,1,900.060242,378.568481
0.108398,-373.249725,-529.107178,1,907.392578,395.530029
0.105469,-372.647339,-530.147583,1,930.313354,425.31311
0.106445,-372.049469,-531.192383,1,930.533997,425.309814
0.107422,-371.45578,-532.247314,1,922.301086,413.210083
0.103516,-370.8992,-533.255249,1,676.162659,208.403381
0.106445,-370.342621,-534.28241,1,811.996399,198.518036
0.106445,-369.795349,-535.31012,1,809.977478,214.215958
0.104492,-369.265747,-536.320312,1,809.815186,213.823669
0.108398,-368.731354,-537.354858,1,809.647217,212.576797
0.105469,-368.222321,-538.35321,1,812.161133,210.317474
0.105469,-367.721497,-539.344727,1,802.619385,202.471024
0.105469,-367.225861,-540.330322,1,879.004517,365.317383
0.106445,-366.731171,-541.313843,1,881.544861,367.883301
0.103516,-366.251129,-542.265259,1,883.636475,383.241425
0.102539,-365.776581,-543.200562,1,890.492981,403.919403
0.103516,-365.300415,-544.132446,1,890.492859,402.442963
0.105469,-364.819611,-545.066895,1,890.271057,404.522491
0.102539,-364.35022,-545.975159,1,803.372131,259.110413
0.103516,-363.884735,-546.875427,1,800.289246,235.08638
0.102539,-363.424957,-547.767883,1,802.070557,228.225082
0.106445,-362.956757,-548.68219,1,806.48761,227.236679
0.103516,-362.507812,-549.565918,1,869.266785,367.266266
0.103516,-362.067535,-550.440125,1,881.700073,409.355347
0.106445,-361.619904,-551.337769,1,879.02124,412.430847
0.107422,-361.176636,-552.235229,1,878.335693,411.219696
0.106445,-360.745026,-553.118469,1,875.229858,407.903076
0.105469,-360.323761,-553.990662,1,873.197327,407.707794
0.104492,-359.917206,-554.842529,1,871.445435,408.078064
0.103516,-359.52124,-555.682983,1,881.856262,404.882965
0.102539,-359.135651,-556.511902,1,886.257629,402.296021
0.107422,-358.739227,-557.375366,1,894.134033,406.902588
0.103516,-358.362762,-558.202637,1,889.392395,408.112305
0.101562,-357.996399,-559.010986,1,905.01886,425.60907
0.102539,-357.628723,-559.822632,1,923.612488,433.08139
0.112305,-357.225739,-560.711548,1,922.292725,431.694519
0.101562,-356.859467,-561.518494,1,920.264343,430.476379
0.101562,-356.494019,-562.323059,1,923.769592,425.999481
0.102539,-356.127747,-563.130676,1,923.15094,426.175354
0.107422,-355.746857,-563.974548,1,928.280396,429.156342
0.103516,-355.381714,-564.789307,1,930.23468,432.124176
0.102539,-355.028412,-565.584717,1,931.217834,434.184509
0.101562,-354.679413,-566.37738,1,928.098267,432.069855
0.101562,-354.334808,-567.167053,1,926.37616,432.27951
0.103516,-353.989685,-567.963989,1,928.823059,433.869843
0.104492,-353.655243,-568.742432,1,925.392395,434.662354
0.104492,-353.341797,-569.477051,1,926.921387,438.654907
0.105469,-353.033905,-570.203552,1,928.404968,442.994476
0.105469,-352.743744,-570.893005,1,925.05603,449.047485
0.107422,-352.459961,-571.571777,1,923.722534,460.433502
0.102539,-352.189758,-572.222351,1,923.283936,450.13266
0.105469,-351.911652,-572.895386,1,921.95343,450.690399
0.108398,-351.627747,-573.585388,1,922.49939,445.622284
0.104492,-351.361847,-574.233032,1,918.599915,430.505157
0.102539,-351.103333,-574.862854,1,915.228149,433.704803
0.110352,-350.819519,-575.553101,1,843.703003,401.868378
0.107422,-350.54715,-576.213501,1,841.764282,405.772797
0.108398,-350.273071,-576.876709,1,844.139587,402.43985
0.108398,-349.995361,-577.547363,1,842.007324,401.088013
0.106445,-349.722137,-578.206787,1,824.593384,399.424255
0.110352,-349.438751,-578.890808,1,823.979797,398.557281
0.101562,-349.178162,-579.519714,1,826.8479,395.624115
0.101562,-348.919067,-580.144836,1,793.395752,400.126648
0.100586,-348.660889,-580.767456,1,796.431702,399.85022
0.112305,-348.372284,-581.462952,1,797.019165,398.420471
0.111328,-348.085663,-582.152832,1,792.691162,292.451874
0.100586,-347.827454,-582.773804,1,919.752747,296.677856
0.111328,-347.540131,-583.463989,1,901.367798,382.697571
0.101562,-347.280518,-584.087219,1,848.634705,392.046814
0.103516,-347.012085,-584.731262,1,850.374573,384.205383
0.104492,-346.743652,-585.374939,1,846.118225,390.328491
0.112305,-346.452972,-586.071472,1,849.956726,390.267029
0.112305,-346.162964,-586.765686,1,834.118591,372.357941
0.101562,-345.901031,-587.392273,1,829.956909,365.380096
0.113281,-345.606232,-588.097046,1,829.492615,363.264099
0.100586,-345.346558,-588.71814,1,827.858337,364.05603
0.110352,-345.060608,-589.403809,1,824.711182,364.839722
0.100586,-344.801147,-590.02832,1,821.801086,362.53598
0.100586,-344.544769,-590.64801,1,884.686096,398.410828
0.111328,-344.258728,-591.342529,1,885.241028,401.358887
0.104492,-343.994171,-591.987915,1,955.072571,441.993866
0.102539,-343.733368,-592.626221,1,959.25293,435.20755
0.101562,-343.473419,-593.263428,1,960.656006,440.490875
0.110352,-343.193207,-593.94989,1,967.718384,441.845917
0.111328,-342.908478,-594.646484,1,853.026367,380.60849
0.100586,-342.650818,-595.276184,1,828.258301,364.965851
0.113281,-342.357666,-595.992004,1,820.367004,343.925415
0.103516,-342.090027,-596.644958,1,811.520325,244.079895
0.105469,-341.818298,-597.306152,1,811.371826,243.171356
0.103516,-341.547516,-597.961182,1,819.557556,368.643127
0.104492,-341.272766,-598.618713,1,822.814026,366.727112
0.100586,-341.00354,-599.254089,1,823.842957,364.908203
0.103516,-340.724365,-599.902832,1,826.461731,367.311523
0.111328,-340.416962,-600.605591,1,822.096436,375.392151
0.110352,-340.111481,-601.294189,1,827.023499,375.124878
0.111328,-339.80011,-601.987915,1,827.093018,379.983704
0.102539,-339.509644,-602.628784,1,831.312256,374.832214
0.102539,-339.216492,-603.270447,1,829.826416,372.839142
0.100586,-338.926086,-603.901062,1,833.080261,373.371063
0.102539,-338.628845,-604.541321,1,834.599243,370.464661
0.112305,-338.301453,-605.239746,1,838.603943,367.543274
0.113281,-337.971985,-605.934937,1,839.529358,366.400787
0.102539,-337.676636,-606.551575,1,846.645386,368.635803
0.101562,-337.390106,-607.143921,1,739.940979,354.476624
0.104492,-337.095093,-607.747986,1,747.868652,356.897034
0.107422,-336.792938,-608.36084,1,764.66626,361.175079
0.101562,-336.510254,-608.929443,1,779.342834,360.646179
0.104492,-336.227509,-609.493408,1,789.087891,366.100616
0.106445,-335.955566,-610.034973,1,751.873047,360.466858
0.102539,-335.704773,-610.535767,1,770.370544,363.180725
0.102539,-335.466003,-611.013611,1,443.939362,298.446991
0.103516,-335.241577,-611.461914,1,324.665466,269.965057
0.101562,-335.03476,-611.869202,1,330.352997,262.348602
0.104492,-334.844849,-612.238831,1,245.790085,280.366791
0.103516,-334.68219,-612.554871,1,249.29747,283.019836
0.100586,-334.546722,-612.819092,1,213.531311,276.287506
0.101562,-334.435089,-613.038879,1,209.842743,279.490601
0.100586,-334.347778,-613.212646,1,172.089935,121.72715
0.104492,-334.279907,-613.34906,1,172.089935,121.72715
0.103516,-334.236847,-613.436707,1,172.089935,121.72715
0.112305,-334.21698,-613.478271,1,172.089935,121.72715
0.100586,-334.216431,-613.480286,1,575.368835,311.334656
0.103516,-334.219421,-613.474243,1,580.449951,281.653351
0.101562,-334.221741,-613.468811,1,596.870483,270.773956
0.111328,-334.222046,-613.467224,1,804.326599,224.051987
0.100586,-334.220947,-613.468811,1,811.297729,223.446594
0.103516,-334.219757,-613.471008,1,580.141663,-256.764343
0.100586,-334.219391,-613.472046,1,580.141663,-256.764343
0.102539,-334.219666,-613.471802,1,580.141663,-256.764343
0.103516,-334.220215,-613.471069,1,448.60675,301.663483
0.109375,-334.220551,-613.470459,1,465.815735,326.184052
0.111328,-334.22052,-613.47052,1,468.811584,324.856201
0.110352,-334.220215,-613.470642,1,455.926422,442.826813
0.110352,-334.220032,-613.470764,1,467.513733,446.803314
0.112305,-334.220001,-613.470764,1,372.693634,416.367859
0.112305,-334.220062,-613.470703,1,285.345459,382.736572
0.108398,-334.220093,-613.470642,1,285.968994,386.294312
0.110352,-334.220123,-613.470642,1,317.432922,375.509003
0.106445,-334.220123,-613.470703,1,362.085693,359.273621
0.110352,-334.220123,-613.470703,1,786.447449,417.81839
0.110352,-334.220093,-613.470703,1,780.678772,416.658508
0.110352,-334.220093,-613.470703,1,803.243225,424.081085
0.104492,-334.220093,-613.470642,1,821.809875,426.572571
0.104492,-334.220093,-613.470703,1,670.64624,377.20343
0.107422,-334.220093,-613.470703,1,449.3508,317.744415
0.102539,-334.220093,-613.470703,1,292.434357,280.3526
0.112305,-334.220093,-613.470703,1,231.584366,268.641083
0.103516,-334.220093,-613.470703,1,239.358261,262.399048
0.100586,-334.220093,-613.470703,1,259.853851,263.256653
0.112305,-334.220093,-613.470703,1,343.551056,185.789032
0.101562,-334.220093,-613.470703,1,479.82608,-165.420715
0.101562,-334.220093,-613.470703,1,479.82608,-165.420715
0.103516,-334.220093,-613.470703,1,479.82608,-165.420715
0.107422,-334.220093,-613.470703,1,700.367065,347.97229
0.103516,-334.220093,-613.470703,1,698.972168,363.669403
0.102539,-334.220093,-613.470703,1,690.179382,357.526184
0.112305,-334.220093,-613.470703,1,697.220947,361.722137
0.108398,-334.220093,-613.470703,1,702.456055,365.731934
0.109375,-334.220093,-613.470703,1,754.049438,290.968536
0.107422,-334.220093,-613.470703,1,802.969177,231.496521
0.102539,-334.220093,-613.470703,1,805.966492,239.648453
0.105469,-334.220093,-613.470703,1,815.066284,238.858994
0.102539,-334.220093,-613.470703,1,840.476257,-91.372169
0.101562,-334.220093,-613.470703,1,840.476257,-91.372169
0.101562,-334.220093,-613.470703,1,840.476257,-91.372169
0.102539,-334.220093,-613.470703,1,840.476257,-91.372169
0.103516,-334.220093,-613.470703,1,840.476257,-91.372169
0.101562,-334.220093,-613.470764,1,914.180176,136.988159
0.102539,-334.220093,-613.470703,1,886.298706,318.794586
0.103516,-334.220093,-613.470703,1,886.497864,312.927643
0.106445,-334.220093,-613.470703,1,895.487427,316.201385
0.107422,-334.220093,-613.470703,1,894.611084,316.824921
0.106445,-334.220093,-613.470703,1,900.170776,434.185638
0.104492,-334.220093,-613.470703,1,905.148865,457.070129
0.104492,-334.220093,-613.470703,1,494.441711,343.005981
0.103516,-334.220093,-613.470703,1,370.250031,308.512787
0.100586,-334.220093,-613.470703,1,325.009827,286.033478
0.102539,-334.220093,-613.470703,1,277.992371,257.737732
0.104492,-334.220093,-613.470703,1,277.895416,265.604584
0.107422,-334.220093,-613.470703,1,286.907379,261.741272
0.100586,-334.220093,-613.470642,1,477.759094,325.212677
0.102539,-334.220093,-613.470703,1,914.284546,406.728912
0.102539,-334.220032,-613.470825,1,917.656494,411.587494
0.109375,-334.219116,-613.472656,1,917.450134,410.096405
0.104492,-334.217072,-613.476685,1,299.681488,321.734406
0.100586,-334.213989,-613.482788,1,308.889496,320.778473
0.103516,-334.209747,-613.491089,1,310.496735,323.988953
0.102539,-334.204498,-613.501526,1,287.165894,280.753998
0.108398,-334.197845,-613.514526,1,284.632965,283.865601
0.106445,-334.190125,-613.529724,1,266.887909,290.319031
0.104492,-334.18158,-613.54657,1,278.151398,287.7229
0.105469,-334.171814,-613.565735,1,614.21228,343.766022
0.104492,-334.161163,-613.58667,1,689.927856,352.642578
0.104492,-334.149445,-613.60968,1,712.97406,359.135742
0.102539,-334.136963,-613.634338,1,735.603088,358.016052
0.104492,-334.12323,-613.661316,1,766.925598,359.781311
0.102539,-334.108795,-613.689331,1,781.796143,365.017792
0.101562,-334.093231,-613.719543,1,370.690674,305.106964
0.101562,-334.076294,-613.751892,1,340.343506,288.451874
0.102539,-334.058014,-613.786682,1,224.093796,255.701401
0.103516,-334.038422,-613.823853,1,222.104614,256.385895
0.101562,-334.017853,-613.862976,1,225.296341,254.282974
0.104492,-333.995789,-613.905029,1,296.155396,259.244385
0.102539,-333.973022,-613.948486,1,415.675873,263.041534
0.102539,-333.949127,-613.994263,1,385.645081,68.884171
0.104492,-333.923645,-614.042908,1,385.645081,68.884171
0.101562,-333.897827,-614.092102,1,385.645081,68.884171
0.102539,-333.870697,-614.143433,1,577.976868,86.44223
0.108398,-333.841064,-614.198914,1,719.712646,257.094299
0.113281,-333.809082,-614.258667,1,814.890137,235.474792
0.111328,-333.777344,-614.318665,1,819.168823,235.858185
0.111328,-333.745056,-614.38031,1,606.462341,326.797577
0.110352,-333.71228,-614.443054,1,507.902771,360.412537
0.107422,-333.679962,-614.504883,1,510.620605,355.26825
0.110352,-333.645874,-614.569824,1,511.885315,355.774994
0.110352,-333.611053,-614.635864,1,486.886871,345.959747
0.111328,-333.574982,-614.703979,1,485.074554,346.65274
0.112305,-333.537842,-614.773987,1,492.951935,343.38443
0.113281,-333.499695,-614.845947,1,501.507141,337.227417
0.110352,-333.461914,-614.917419,1,500.845001,332.631989
0.111328,-333.423279,-614.990295,1,474.150543,332.135864
0.104492,-333.3862,-615.059937,1,1008.564392,376.902222
0.107422,-333.347412,-615.132324,1,920.526428,350.669128
0.102539,-333.309601,-615.202515,1,922.048096,349.121918
0.103516,-333.270355,-615.275024,1,926.647583,355.320618
0.106445,-333.22876,-615.351685,1,929.469116,355.064148
0.107422,-333.18399,-615.434204,1,827.959106,259.741577
0.105469,-333.135223,-615.524109,1,810.406311,237.981812
0.106445,-333.079437,-615.626709,1,527.410095,272.535095
0.106445,-333.015015,-615.74646,1,359.078674,300.970428
0.109375,-332.938202,-615.890503,1,362.354919,297.545349
0.108398,-332.850128,-616.056519,1,322.573578,278.406128
0.106445,-332.751343,-616.243958,1,289.344482,263.951355
0.109375,-332.636993,-616.461853,1,283.596771,263.230255
0.104492,-332.514954,-616.693481,1,296.378082,265.617737
0.109375,-332.372742,-616.961121,1,302.536438,262.794403
0.100586,-332.228821,-617.230286,1,288.852875,257.319733
0.108398,-332.061676,-617.54187,1,289.105865,252.751724
0.108398,-331.88089,-617.87915,1,768.291199,319.149689
0.106445,-331.690674,-618.235352,1,811.509888,327.925842
0.110352,-331.483826,-618.624878,1,822.327026,331.185028
0.105469,-331.274078,-619.022034,1,810.104004,323.980743
0.112305,-331.040131,-619.467957,1,822.432373,332.477081
0.109375,-330.802734,-619.923706,1,335.172058,273.679596
0.109375,-330.555573,-620.402405,1,335.837769,269.714539
0.110352,-330.297119,-620.90741,1,398.598785,280.590607
0.106445,-330.038422,-621.417175,1,458.860413,292.061646
0.113281,-329.75824,-621.974854,1,883.498474,301.942352
0.106445,-329.485748,-622.522827,1,861.240784,281.234711
0.111328,-329.197876,-623.108887,1,806.573975,232.534042
0.108398,-328.914856,-623.69397,1,812.368042,236.600189
0.108398,-328.626007,-624.301331,1,1024.627563,382.271759
0.106445,-328.340332,-624.914673,1,1021.634155,380.121338
0.108398,-328.048553,-625.558838,1,1007.473999,368.040436
0.105469,-327.767883,-626.198914,1,1011.681335,374.525177
0.104492,-327.493011,-626.848694,1,934.227478,325.066986
0.107422,-327.214172,-627.534607,1,862.874023,270.451721
0.104492,-326.947479,-628.218018,1,807.021118,217.537079
0.109375,-326.671936,-628.954773,1,806.713928,224.799805
0.105469,-326.413727,-629.676636,1,812.49176,164.411469
0.106445,-326.159729,-630.41925,1,808.950562,-177.204697
0.112305,-325.899109,-631.219666,1,808.950562,-177.204697
0.101562,-325.670471,-631.958557,1,808.950562,-177.204697
0.103516,-325.445129,-632.726318,1,931.123901,417.918854
0.111328,-325.214355,-633.559509,1,936.045776,419.60495
0.108398,-324.995392,-634.397888,1,937.26593,425.194824
0.108398,-324.786591,-635.241699,1,1039.161133,397.571747
0.111328,-324.579926,-636.124939,1,1029.80188,395.979034
0.107422,-324.388245,-636.990051,1,1016.045471,386.901581
0.112305,-324.197357,-637.904297,1,1010.660278,396.935822
0.107422,-324.023804,-638.794373,1,1009.382385,418.710785
0.111328,-323.857056,-639.726562,1,1005.751892,421.857178
0.110352,-323.70697,-640.660461,1,996.322021,423.852142
0.106445,-323.576569,-641.585205,1,983.612671,419.204529
0.112305,-323.458527,-642.561523,1,969.133118,419.756958
0.109375,-323.361725,-643.522766,1,957.708923,417.72113
0.112305,-323.277405,-644.524902,1,945.336365,413.374237
0.100586,-323.211121,-645.432739,1,939.440674,417.48288
0.106445,-323.146729,-646.395203,1,871.297852,317.135529
0.108398,-323.082306,-647.388245,1,872.129578,317.585632
0.112305,-323.015839,-648.427063,1,868.449158,316.590485
0.107422,-322.952911,-649.429626,1,865.095032,319.265533
0.113281,-322.890411,-650.488159,1,860.028137,318.279083
0.107422,-322.837463,-651.503967,1,856.767517,317.918671
0.110352,-322.793488,-652.549927,1,857.294861,316.987701
0.110352,-322.764282,-653.601379,1,858.138916,314.216888
0.106445,-322.752625,-654.645691,1,877.623352,379.149078
0.108398,-322.759308,-655.757812,1,865.147278,375.534302
0.110352,-322.786835,-656.923157,1,849.158997,378.038116
0.110352,-322.837402,-658.148743,1,841.958862,377.339111
0.107422,-322.90683,-659.37793,1,831.107971,374.080139
0.110352,-322.991547,-660.650146,1,809.968445,367.829712
0.106445,-323.081055,-661.879944,1,715.883728,218.455017
0.104492,-323.174652,-663.104858,1,803.998596,237.008987
0.105469,-323.272125,-664.344177,1,816.175964,313.948639
0.102539,-323.367889,-665.559143,1,819.164246,384.700592
0.105469,-323.464569,-666.811646,1,817.614075,382.831329
0.107422,-323.557892,-668.09082,1,678.167664,334.737457
0.105469,-323.640533,-669.348694,1,816.315674,384.623749
0.103516,-323.709625,-670.577209,1,821.124512,389.692169
0.109375,-323.768921,-671.881958,1,823.329895,386.886322
0.104492,-323.812317,-673.134888,1,833.523376,388.181061
0.106445,-323.846313,-674.393799,1,833.574585,385.053589
0.107422,-323.874969,-675.65564,1,815.563049,290.170959
