time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-319.036469,1180.838623,1,920.587097,385.927399
0.111328,-319.356201,1181.547485,1,916.664246,391.665741
0.111328,-319.683075,1182.282959,1,918.072998,384.127502
0.113281,-320.020813,1183.054932,1,918.082581,383.137787
0.115234,-320.371643,1183.869995,1,918.226562,381.730255
0.115234,-320.733917,1184.723999,1,914.339905,379.052826
0.117188,-321.101135,1185.602905,1,917.772156,390.820526
0.109375,-321.45462,1186.463135,1,955.79541,404.735138
0.111328,-321.814758,1187.360352,1,917.36731,383.416046
0.115234,-322.187592,1188.316162,1,920.513,373.701172
0.115234,-322.552948,1189.288452,1,997.756348,390.794189
0.111328,-322.903839,1190.2677,1,989.970093,388.520233
0.111328,-323.245789,1191.278076,1,983.011536,382.827515
0.115234,-323.582123,1192.341187,1,983.299927,383.605194
0.113281,-323.902222,1193.431152,1,995.182678,383.212158
0.111328,-324.212372,1194.577759,1,988.099731,385.531219
0.113281,-324.511108,1195.788086,1,980.584778,370.73822
0.111328,-324.787018,1197.029175,1,980.6745,382.91037
0.113281,-325.040375,1198.315552,1,984.77533,381.385406
0.109375,-325.249603,1199.543457,1,982.017273,390.056549
0.109375,-325.427551,1200.783081,1,971.27063,379.844818
0.111328,-325.571167,1202.025146,1,1041.304565,206.039612
0.105469,-325.676422,1203.214966,1,995.091309,386.665894
0.107422,-325.750916,1204.415405,1,995.901611,384.254364
0.113281,-325.796539,1205.715088,1,995.328247,366.888947
0.111328,-325.805969,1206.967285,1,1003.35675,367.619873
0.105469,-325.783478,1208.163208,1,997.079834,360.606934
0.109375,-325.727356,1209.39563,1,995.52594,364.574677
0.107422,-325.64032,1210.592773,1,997.691956,366.312042
0.107422,-325.517487,1211.822021,1,989.416809,360.819275
0.107422,-325.364594,1213.019043,1,1123.297974,384.502594
0.111328,-325.171265,1214.262451,1,1115.164062,371.254242
0.107422,-324.947479,1215.477783,1,1111.552734,380.052795
0.111328,-324.683929,1216.718018,1,1042.156616,382.981781
0.107422,-324.400879,1217.893555,1,978.617004,373.090973
0.109375,-324.073547,1219.109253,1,995.096558,407.557159
0.109375,-323.716431,1220.306152,1,976.320679,374.08252
0.111328,-323.315521,1221.526855,1,962.173706,390.216461
0.111328,-322.884796,1222.729004,1,952.435303,376.515564
0.109375,-322.425812,1223.918945,1,928.796936,367.152618
0.111328,-321.936279,1225.110962,1,945.272278,376.479126
0.115234,-321.40506,1226.333862,1,933.819214,386.007263
0.107422,-320.883209,1227.477173,1,927.024048,394.678375
0.109375,-320.329712,1228.635864,1,915.151794,371.639587
0.109375,-319.753967,1229.786987,1,916.220154,362.333282
0.107422,-319.160309,1230.922363,1,1090.630493,268.293304
0.113281,-318.523315,1232.092651,1,978.988525,404.580688
0.103516,-317.913727,1233.179077,1,840.148987,356.058319
0.111328,-317.258698,1234.319458,1,965.731018,391.699158
0.107422,-316.608124,1235.430664,1,978.273804,382.726288
0.107422,-315.94574,1236.541626,1,989.477844,387.076691
0.105469,-315.27533,1237.641724,1,993.242249,405.669464
0.105469,-314.592255,1238.731445,1,1019.106812,424.371765
0.107422,-313.881134,1239.827393,1,1004.746399,409.252197
0.103516,-313.174347,1240.875977,1,996.443787,397.377655
0.103516,-312.452332,1241.906738,1,993.960327,397.567688
0.109375,-311.653351,1243.003906,1,1012.562439,415.501801
0.105469,-310.875824,1244.031738,1,995.733093,403.354767
0.101562,-310.095367,1245.027466,1,987.098694,391.343048
0.105469,-309.275696,1246.036987,1,982.895569,377.684326
0.105469,-308.429749,1247.041992,1,973.844238,380.132294
0.105469,-307.556793,1248.041626,1,954.4198,364.542816
0.103516,-306.673492,1249.016602,1,924.719482,359.58429
0.103516,-305.781372,1249.969482,1,819.799255,278.475616
0.107422,-304.828735,1250.954956,1,793.466309,178.964523
0.105469,-303.887634,1251.899658,1,919.823242,314.583588
0.105469,-302.908905,1252.853882,1,929.161621,434.63382
0.107422,-301.907745,1253.801636,1,926.834595,427.911011
0.107422,-300.893158,1254.734253,1,865.740479,431.832825
0.105469,-299.860901,1255.655029,1,788.576477,434.064789
0.101562,-298.858154,1256.52478,1,772.364075,440.916962
0.103516,-297.836853,1257.387329,1,1030.933594,461.998566
0.101562,-296.788483,1258.249634,1,1030.473755,447.304749
0.107422,-295.690033,1259.130127,1,1008.20459,439.651001
0.105469,-294.584869,1259.992554,1,1009.753296,453.651062
0.103516,-293.479309,1260.833008,1,1001.506226,438.565033
0.103516,-292.369781,1261.655884,1,987.943542,438.950104
0.107422,-291.214691,1262.493408,1,989.176331,469.186432
0.101562,-290.099426,1263.286011,1,1003.677551,458.570648
0.101562,-288.965515,1264.079712,1,971.0401,428.591064
0.103516,-287.826599,1264.866211,1,912.031799,402.214417
0.105469,-286.638855,1265.676758,1,919.337097,400.398315
0.105469,-285.434021,1266.48938,1,926.736206,423.345886
0.107422,-284.228149,1267.292725,1,911.130737,401.368835
0.105469,-283.010681,1268.091431,1,918.328125,392.776672
0.103516,-281.822113,1268.857666,1,913.67804,389.842651
0.103516,-280.640381,1269.605103,1,927.282959,394.464355
0.105469,-279.422729,1270.359741,1,923.17749,393.151703
0.105469,-278.213593,1271.093994,1,922.291992,385.528961
0.105469,-277.02182,1271.803101,1,829.826111,-159.615601
0.101562,-275.868988,1272.476807,1,829.826111,-159.615601
0.103516,-274.701843,1273.146362,1,829.826111,-159.615601
0.107422,-273.498322,1273.824097,1,829.826111,-159.615601
0.103516,-272.322937,1274.473877,1,829.826111,-159.615601
0.105469,-271.149292,1275.110352,1,886.41687,339.987457
0.105469,-269.977631,1275.734131,1,893.301086,352.408508
0.107422,-268.791382,1276.354858,1,888.100342,411.040192
0.105469,-267.640442,1276.948364,1,891.052246,406.768646
0.101562,-266.523834,1277.517334,1,884.418457,402.459259
0.105469,-265.382233,1278.092651,1,885.190308,393.96579
0.103516,-264.269989,1278.647705,1,883.304504,389.293701
0.103516,-263.165833,1279.192993,1,877.575378,385.114349
0.103516,-262.071564,1279.727173,1,871.245605,396.792572
0.107422,-260.954742,1280.265869,1,873.586365,385.378448
0.103516,-259.898773,1280.768677,1,873.71521,395.37915
0.103516,-258.866211,1281.254272,1,875.495117,390.53772
0.103516,-257.867096,1281.718506,1,869.913574,390.442688
0.101562,-256.894836,1282.164917,1,874.173218,383.759949
0.105469,-255.933731,1282.601685,1,869.00885,388.091705
0.107422,-254.994141,1283.02417,1,859.49646,379.163849
0.103516,-254.109726,1283.418091,1,857.76001,374.356384
0.107422,-253.230637,1283.805908,1,853.656128,372.802032
0.105469,-252.376694,1284.178101,1,873.582031,356.708893
0.105469,-251.561584,1284.529663,1,807.868652,256.635223
0.105469,-250.789337,1284.862549,1,803.819641,255.417023
0.103516,-250.088638,1285.164551,1,711.470947,24.659506
0.103516,-249.450348,1285.438965,1,711.470947,24.659506
0.101562,-248.885483,1285.680054,1,711.470947,24.659506
0.109375,-248.335785,1285.913452,1,711.470947,24.659506
0.107422,-247.839813,1286.124146,1,711.470947,24.659506
0.107422,-247.375061,1286.322876,0,0,0
0.103516,-246.956421,1286.501953,0,0,0
0.103516,-246.568466,1286.666138,1,870.932556,306.812347
0.107422,-246.201324,1286.818726,1,819.387268,339.827545
0.111328,-245.850815,1286.963135,1,807.187622,340.988007
0.113281,-245.530716,1287.095825,1,802.684753,322.488281
0.111328,-245.250259,1287.213501,1,607.485413,378.658783
0.113281,-244.99675,1287.321655,1,624.925476,368.225006
0.109375,-244.789017,1287.410522,1,540.292969,359.870239
0.113281,-244.607178,1287.488281,1,494.338379,392.073914
0.115234,-244.456314,1287.55188,1,528.664734,358.680176
0.111328,-244.342438,1287.599487,1,524.532043,365.310944
0.111328,-244.255447,1287.635254,1,524.858582,379.856293
0.113281,-244.180527,1287.666138,1,527.893066,384.464722
0.115234,-244.105347,1287.697388,1,356.509003,383.455414
0.101562,-244.03891,1287.725464,1,506.462769,361.603149
0.113281,-243.965866,1287.75647,1,504.731873,349.039978
0.113281,-243.898178,1287.784912,1,505.878662,346.634094
0.111328,-243.840927,1287.809204,1,488.75946,389.314056
0.113281,-243.79541,1287.828247,1,487.662567,347.979248
0.113281,-243.763794,1287.841187,1,492.685913,344.572754
0.111328,-243.747055,1287.848267,1,484.686035,368.203491
0.109375,-243.742691,1287.850098,1,486.685089,347.929413
0.113281,-243.743805,1287.849731,1,485.324554,349.477722
0.113281,-243.745316,1287.849365,1,494.382019,355.72287
0.109375,-243.745926,1287.849365,1,499.387024,343.545532
0.111328,-243.74559,1287.849487,1,500.847046,350.786102
0.111328,-243.745026,1287.849609,1,500.469482,357.085724
0.109375,-243.744751,1287.849609,1,500.918243,354.321594
0.113281,-243.744812,1287.849609,1,537.485962,319.334259
0.115234,-243.744415,1287.849731,1,613.76123,191.671188
0.111328,-243.742142,1287.850586,1,613.76123,191.671188
0.111328,-243.737564,1287.852539,1,613.76123,191.671188
0.111328,-243.730499,1287.855469,1,613.76123,191.671188
0.109375,-243.721405,1287.859375,1,702.045593,328.873505
0.103516,-243.710754,1287.863892,1,713.593628,321.758881
0.105469,-243.69809,1287.869141,1,708.729248,326.060333
0.103516,-243.681702,1287.875977,1,817.594299,344.956146
0.107422,-243.651047,1287.88855,1,982.837341,377.908966
0.105469,-243.584259,1287.916626,1,985.467285,382.900726
0.105469,-243.474411,1287.962646,1,980.982788,378.872711
0.103516,-243.326035,1288.024414,1,987.852417,362.247772
0.103516,-243.133713,1288.104614,1,990.43634,363.02002
0.101562,-242.910873,1288.197266,1,994.54718,365.437469
0.101562,-242.641754,1288.308838,1,1000.353271,371.397003
0.101562,-242.337784,1288.434937,1,1003.832764,365.439545
0.105469,-241.977936,1288.58374,1,1004.025269,362.260681
0.103516,-241.583542,1288.746582,1,1011.431396,384.131897
0.105469,-241.14064,1288.929077,1,1010.298767,370.225922
0.105469,-240.653809,1289.128662,1,1013.910461,364.369781
0.101562,-240.136688,1289.339844,1,1038.991211,381.577728
0.105469,-239.56514,1289.571533,1,1048.33313,377.905518
0.107422,-238.946869,1289.819824,1,1048.086914,377.170074
0.105469,-238.285065,1290.082275,1,1042.453125,387.775391
0.109375,-237.560532,1290.364624,1,1060.619019,376.085297
0.105469,-236.81102,1290.650146,1,1067.172363,378.398041
0.109375,-235.988113,1290.955444,1,1066.067261,375.157288
0.105469,-235.146378,1291.258057,1,1072.612061,352.025726
0.105469,-234.255463,1291.565918,1,1090.632935,377.401642
0.107422,-233.288605,1291.882935,1,1091.009277,358.559326
0.107422,-232.281281,1292.19165,1,1074.01709,366.416168
0.107422,-231.21106,1292.493286,1,1087.873413,358.646271
0.107422,-230.102173,1292.776001,1,1101.614624,356.212585
0.109375,-228.910858,1293.04248,1,1174.229492,389.376709
0.107422,-227.691971,1293.273071,1,1195.784546,389.908234
0.107422,-226.415039,1293.465576,1,1187.623901,385.200653
0.107422,-225.103714,1293.609863,1,1378.660522,204.615128
0.105469,-223.747086,1293.701538,1,1272.800293,392.984161
0.107422,-222.344574,1293.736328,1,1246.698608,383.684601
0.109375,-220.900009,1293.711548,1,1222.849487,378.566833
0.107422,-219.399155,1293.623901,1,1201.303345,386.004242
0.109375,-217.860077,1293.475098,1,1173.767456,388.126007
0.109375,-216.302994,1293.266357,1,1142.231689,403.220215
0.105469,-214.742218,1293.006592,1,1123.356201,397.50116
0.111328,-213.131943,1292.69812,1,1100.683472,389.220612
0.103516,-211.632385,1292.38623,1,1087.155396,376.066254
0.109375,-210.091995,1292.05542,1,1078.148804,390.145874
0.103516,-208.631927,1291.740356,1,1082.883667,392.428467
0.115234,-207.035309,1291.390381,1,1080.285034,396.110321
0.113281,-205.474091,1291.027466,1,1094.5979,404.12619
0.111328,-203.988235,1290.64624,1,1057.92395,400.534943
0.101562,-202.626953,1290.250732,1,1042.033813,397.940796
0.113281,-201.157089,1289.762207,1,1025.933716,382.176239
0.111328,-199.736893,1289.226929,1,1002.315552,393.235931
0.103516,-198.466736,1288.700562,1,995.98053,383.959595
0.103516,-197.198837,1288.135864,1,994.107605,382.493866
0.101562,-195.998688,1287.569458,1,969.901489,386.672638
0.103516,-194.783096,1286.965088,1,965.495483,373.994446
0.103516,-193.579147,1286.335449,1,951.144958,378.111786
0.115234,-192.264099,1285.609253,1,915.294922,371.27301
0.117188,-190.949646,1284.84021,1,896.629517,370.49176
0.119141,-189.628494,1284.02478,1,869.877319,373.780243
0.109375,-188.412735,1283.241455,1,872.680237,381.707245
0.113281,-187.172913,1282.416992,1,872.039856,386.240936
0.128906,-185.753983,1281.449463,1,844.725281,366.133789
0.101562,-184.639954,1280.674683,1,841.981873,371.750671
0.117188,-183.324326,1279.744385,1,825.7948,360.506989
0.117188,-181.996918,1278.791016,1,818.510986,363.569824
0.117188,-180.667389,1277.82312,1,1179.395752,176.971069
0.115234,-179.326416,1276.836792,1,1159.331909,93.834633
0.117188,-177.978241,1275.840088,1,880.938721,364.286591
0.117188,-176.603638,1274.822998,1,822.793701,420.521881
0.115234,-175.237671,1273.814087,1,780.624451,418.285034
0.101562,-174.028,1272.925293,1,729.039612,425.463898
0.117188,-172.616714,1271.898315,1,726.059448,390.672577
0.115234,-171.202332,1270.883179,1,727.871277,390.51297
0.103516,-169.951279,1269.998047,1,728.34906,385.507935
0.109375,-168.594879,1269.05188,1,742.22821,386.259277
0.107422,-167.284515,1268.152954,1,841.080994,368.144348
0.107422,-165.98436,1267.28186,1,831.355896,366.408722
0.109375,-164.673294,1266.430664,1,836.415771,360.692108
0.101562,-163.422668,1265.648804,1,854.109253,378.351227
0.111328,-162.07402,1264.842651,1,855.770813,377.160675
0.103516,-160.798691,1264.116333,1,865.066711,369.504303
0.111328,-159.438004,1263.378418,1,786.271301,380.132416
0.103516,-158.166458,1262.720581,1,806.633972,394.965759
0.105469,-156.868256,1262.075928,1,803.933411,400.484497
0.105469,-155.585175,1261.459595,1,823.210754,380.139984
0.103516,-154.322601,1260.869507,1,832.61377,383.109436
0.117188,-152.89476,1260.219727,1,830.752258,373.019684
0.117188,-151.489822,1259.597778,1,820.298584,384.894562
0.101562,-150.271378,1259.072876,1,821.432434,389.326447
0.115234,-148.887482,1258.493896,1,820.72168,382.358551
0.115234,-147.501343,1257.932983,1,822.918762,381.196106
0.101562,-146.320099,1257.469604,1,830.576843,380.731171
0.117188,-144.93898,1256.94458,1,829.700989,383.108124
0.113281,-143.600296,1256.451416,1,912.630981,280.700043
0.115234,-142.260956,1255.9729,1,830.569275,401.356812
0.115234,-140.923599,1255.508789,1,824.000122,386.535767
0.113281,-139.640015,1255.076294,1,828.193726,375.122803
0.109375,-138.378189,1254.663208,1,834.978821,378.31076
0.113281,-137.106735,1254.259644,1,831.468079,130.964355
0.107422,-135.896133,1253.886719,1,831.468079,130.964355
0.109375,-134.677948,1253.522461,1,831.468079,130.964355
0.107422,-133.478088,1253.174683,1,831.468079,130.964355
0.109375,-132.28389,1252.838623,1,896.920166,295.503021
0.105469,-131.166763,1252.532959,1,899.900757,301.158813
0.107422,-130.076782,1252.24292,1,822.66333,371.048035
0.107422,-129.034164,1251.973389,1,838.451477,373.16507
0.111328,-127.992783,1251.711304,1,837.462402,374.725067
0.107422,-127.04763,1251.479858,1,883.757263,391.291229
0.105469,-126.159805,1251.268188,1,859.909302,380.304901
0.107422,-125.314018,1251.071777,1,866.362549,378.112091
0.107422,-124.532692,1250.894775,1,862.671936,355.665527
0.109375,-123.831253,1250.739502,1,854.645935,348.730072
0.105469,-123.210831,1250.605103,1,852.252319,352.547699
0.105469,-122.657036,1250.487305,1,850.934631,348.172882
0.105469,-122.149155,1250.381348,1,809.672546,273.631531
0.103516,-121.695724,1250.288086,1,801.103821,264.254303
0.109375,-121.265602,1250.200684,1,808.72406,266.128845
0.105469,-120.8909,1250.12561,1,803.738525,269.088745
0.113281,-120.544434,1250.056885,1,803.611572,265.055206
0.109375,-120.256371,1250.000122,1,844.499878,69.565598
0.109375,-120.011269,1249.951904,1,844.499878,69.565598
0.107422,-119.809265,1249.911743,1,844.499878,69.565598
0.109375,-119.644142,1249.879028,1,844.499878,69.565598
0.109375,-119.519112,1249.854004,0,0,0
0.111328,-119.434875,1249.836914,0,0,0
0.111328,-119.387985,1249.827271,1,927.188965,180.49791
0.117188,-119.376038,1249.824707,1,865.294495,292.818481
0.105469,-119.379013,1249.825317,1,882.235596,294.992706
0.117188,-119.383263,1249.826294,1,888.792786,291.624359
0.117188,-119.384575,1249.826416,1,1217.594238,355.549622
0.101562,-119.383583,1249.826294,1,1218.371948,358.050018
0.103516,-119.382141,1249.826172,1,1215.268677,357.742035
0.101562,-119.381424,1249.82605,1,1164.547607,377.859253
0.103516,-119.381554,1249.826172,1,1134.690308,403.449646
0.103516,-119.382065,1249.826172,1,1102.65271,396.720459
0.103516,-119.382469,1249.826172,1,1099.949829,397.085083
0.103516,-119.382484,1249.826172,1,1091.313965,396.964539
0.105469,-119.382286,1249.826172,1,1077.585327,396.684662
0.105469,-119.382111,1249.826172,1,1079.47998,398.985229
0.107422,-119.380981,1249.825928,1,971.844116,-57.515877
0.107422,-119.377716,1249.825439,1,971.844116,-57.515877
0.105469,-119.372108,1249.824097,1,971.844116,-57.515877
0.109375,-119.36396,1249.822632,1,971.844116,-57.515877
0.107422,-119.353661,1249.820679,1,971.844116,-57.515877
0.107422,-119.341148,1249.817993,1,930.839722,113.012077
0.107422,-119.326675,1249.815186,1,975.60498,298.118317
0.109375,-119.309532,1249.81189,1,977.804871,289.331757
0.105469,-119.291008,1249.807983,1,977.058105,290.750641
0.113281,-119.26915,1249.803589,1,968.817322,305.961121
0.107422,-119.245689,1249.79895,1,973.522888,292.314636
0.111328,-119.21965,1249.793579,1,977.833313,296.2435
0.109375,-119.19207,1249.788086,1,970.688049,292.788513
0.107422,-119.162285,1249.781982,1,1150.937378,362.75827
0.109375,-119.130608,1249.775391,1,1150.182495,362.752197
0.107422,-119.097,1249.768677,1,1159.953613,71.074074
0.107422,-119.061623,1249.761475,1,1159.953613,71.074074
0.109375,-119.024254,1249.753906,1,1159.953613,71.074074
0.105469,-118.985275,1249.746094,1,1159.953613,71.074074
0.107422,-118.944153,1249.737671,1,1159.953613,71.074074
0.109375,-118.901039,1249.729004,1,1099.115845,187.76033
0.107422,-118.855949,1249.719727,1,949.377441,319.307556
0.103516,-118.810562,1249.710571,1,959.467896,320.932678
0.107422,-118.762093,1249.700806,1,975.329834,325.608582
0.109375,-118.711212,1249.690308,1,985.618103,365.983276
0.115234,-118.65509,1249.679077,1,982.179932,381.965027
0.111328,-118.597786,1249.667236,1,987.446045,372.434357
0.107422,-118.530853,1249.653564,1,993.323425,362.079437
0.107422,-118.434639,1249.633789,1,987.549316,353.47168
0.109375,-118.294685,1249.604858,1,993.885071,367.003357
0.105469,-118.111839,1249.567017,1,1054.282349,367.783112
0.103516,-117.889999,1249.520752,1,1053.841064,363.21817
0.105469,-117.624435,1249.465576,1,1056.557983,358.423981
0.101562,-117.319023,1249.401855,1,1056.135986,368.138763
0.107422,-116.959091,1249.326904,1,1015.2005,368.649841
0.109375,-116.5439,1249.240234,1,735.007263,413.178986
0.107422,-116.087639,1249.144775,1,743.266968,416.978119
0.107422,-115.585655,1249.039429,1,739.299316,417.923035
0.103516,-115.058556,1248.928345,1,898.486389,433.518738
0.105469,-114.477615,1248.805176,1,900.442261,437.039154
0.105469,-113.855057,1248.672607,1,904.177307,433.169159
0.105469,-113.187737,1248.530029,1,905.72052,435.328125
0.107422,-112.49617,1248.380859,1,1124.107544,370.554596
0.107422,-111.788712,1248.226196,1,1134.169189,364.448334
0.103516,-111.06971,1248.06604,1,1138.392456,356.019897
0.103516,-110.329674,1247.897705,1,1160.447144,351.693207
0.103516,-109.562668,1247.717407,1,1152.45166,353.253082
0.105469,-108.769318,1247.520874,1,1176.709229,354.092041
0.105469,-107.9636,1247.304321,1,1307.039307,230.748749
0.105469,-107.137268,1247.055176,1,1225.329956,347.97049
0.107422,-106.292145,1246.760132,1,1214.300293,358.447998
0.115234,-105.408966,1246.389038,1,1205.277832,348.195038
0.115234,-104.538551,1245.942871,1,1190.242432,348.196838
0.103516,-103.785583,1245.477783,1,1164.577637,346.989258
0.101562,-103.078644,1244.95874,1,1158.095459,341.522919
0.109375,-102.365425,1244.336792,1,1127.358032,344.936859
0.105469,-101.726662,1243.675293,1,1185.761475,350.752075
0.103516,-101.145668,1242.967285,1,1244.273804,347.710052
0.117188,-100.562599,1242.124878,1,1219.030518,352.727814
0.101562,-100.111832,1241.348511,1,1185.157104,357.573425
0.109375,-99.690239,1240.476807,1,1146.458862,363.373352
0.111328,-99.325951,1239.543823,1,1107.107544,379.506561
0.111328,-99.034882,1238.598145,1,1047.44873,391.461029
0.101562,-98.829117,1237.713257,1,997.326538,397.467865
0.101562,-98.683006,1236.800903,1,931.655396,422.575714
0.103516,-98.604179,1235.86438,1,883.173157,416.643921
0.109375,-98.59964,1234.872925,1,849.895996,421.429901
0.105469,-98.671295,1233.89624,1,877.49115,391.121185
0.113281,-98.813049,1232.864746,1,830.515015,392.554504
0.105469,-98.986771,1231.888794,1,802.685974,384.800476
0.109375,-99.182091,1230.879395,1,758.584473,390.209137
0.105469,-99.368561,1229.891602,1,733.010681,396.473206
0.111328,-99.554779,1228.822266,1,759.839172,428.728119
0.101562,-99.715248,1227.803101,1,743.851196,393.343567
0.107422,-99.874748,1226.697998,1,733.757324,391.746277
0.109375,-100.037361,1225.500122,1,734.005737,371.311066
0.111328,-100.199852,1224.250977,1,735.773621,375.78714
0.107422,-100.357185,1222.984863,1,739.959656,367.171265
0.109375,-100.507614,1221.698608,1,784.4505,289.920868
0.107422,-100.642471,1220.433105,1,787.78656,275.471893
0.111328,-100.766861,1219.087402,1,625.888672,95.025375
0.105469,-100.863655,1217.819824,1,730.887817,418.387909
0.113281,-100.945351,1216.447144,1,745.191895,406.168457
0.111328,-101.003296,1215.08252,1,748.016296,394.327728
0.109375,-101.037529,1213.727173,1,766.811584,415.357605
0.113281,-101.048004,1212.311401,1,774.635376,393.217651
0.111328,-101.033218,1210.921387,1,793.395813,398.299988
0.107422,-100.996185,1209.561646,1,796.119751,391.593384
0.109375,-100.937714,1208.181274,1,792.68811,400.692474
0.107422,-100.861092,1206.829712,1,807.613586,406.809509
0.111328,-100.763176,1205.432495,1,819.285889,404.84729
0.111328,-100.650032,1204.056641,1,817.338379,412.725677
0.111328,-100.522865,1202.687866,1,838.322815,431.337799
0.111328,-100.385086,1201.331299,1,833.875916,406.012878
0.107422,-100.244354,1200.022583,1,836.09021,408.41684
0.111328,-100.096802,1198.685303,1,844.614929,410.952576
0.113281,-99.950218,1197.355347,1,849.172241,415.530609
0.107422,-99.813614,1196.095093,1,850.427368,461.051514
0.111328,-99.676292,1194.797363,1,875.699524,415.472321
0.105469,-99.549904,1193.575928,1,865.415955,451.002136
0.111328,-99.420349,1192.301636,1,876.318359,476.872742
0.105469,-99.300201,1191.105103,1,866.359619,468.603821
0.111328,-99.176636,1189.862183,1,869.935791,459.000549
0.111328,-99.055489,1188.630005,1,868.641663,458.407135
0.117188,-98.929352,1187.328125,1,866.167908,460.809082
0.109375,-98.815674,1186.135254,1,860.511536,461.808624
0.115234,-98.698898,1184.8927,1,855.079956,453.149567
0.115234,-98.584763,1183.663452,1,804.539246,281.406647
0.111328,-98.476868,1182.490601,1,805.653564,276.129486
0.109375,-98.371445,1181.336548,1,862.813354,491.662537
0.111328,-98.26619,1180.180176,1,868.315186,482.234863
0.107422,-98.164368,1179.06189,1,868.830078,478.108154
