time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102783,-335.433105,-611.151794,1,918.725342,436.712585
0.107666,-335.312164,-611.410278,1,922.293518,432.399475
0.104248,-335.194611,-611.657776,1,818.14917,422.180115
0.115479,-335.063354,-611.92981,1,820.507751,423.545959
0.10376,-334.945801,-612.171875,1,787.343384,327.674438
0.11499,-334.817627,-612.437561,1,793.781006,329.541168
0.112305,-334.694611,-612.69574,1,790.822327,323.604675
0.106689,-334.579254,-612.93866,1,815.380798,374.750488
0.110596,-334.459808,-613.189209,1,817.280212,386.95755
0.102295,-334.349091,-613.420349,1,819.220215,386.459167
0.111572,-334.227814,-613.671936,1,819.283386,387.179138
0.107666,-334.110107,-613.914978,1,828.693237,393.552094
0.105713,-333.993866,-614.152466,1,826.754883,392.948792
0.107178,-333.874756,-614.392822,1,825.760742,392.756897
0.103271,-333.759766,-614.623413,1,829.335022,394.86972
0.103516,-333.644409,-614.853516,1,266.572449,1006.980042
0.107422,-333.524902,-615.091736,1,762.642029,294.911407
0.106201,-333.406952,-615.326782,1,852.6698,411.220184
0.106934,-333.288757,-615.562378,1,856.777649,421.286469
0.110596,-333.167145,-615.805481,1,840.203064,422.326263
0.101074,-333.056061,-616.027222,1,843.713562,418.143158
0.110107,-332.935669,-616.268188,1,804.866638,296.358551
0.105713,-332.820251,-616.5,1,796.755188,307.909912
0.105469,-332.705353,-616.730591,1,796.497498,298.764923
0.108643,-332.586273,-616.968201,1,786.377502,291.410217
0.108154,-332.466187,-617.203918,1,793.164978,282.540253
0.110107,-332.342651,-617.442993,1,785.485657,285.549438
0.106934,-332.222321,-617.673889,1,781.663269,276.08667
0.111084,-332.097534,-617.912964,1,781.250916,277.742859
0.116211,-331.967194,-618.162964,1,780.43634,274.661499
0.11377,-331.84021,-618.40686,1,774.491577,278.61673
0.109619,-331.717743,-618.641846,1,774.653015,270.808777
0.109619,-331.595245,-618.876099,1,743.666077,270.737488
0.110107,-331.472107,-619.110352,1,741.744263,265.950684
0.112061,-331.346252,-619.348755,1,709.487976,267.841553
0.113525,-331.218719,-619.589294,1,714.146057,280.815887
0.115967,-331.088745,-619.83429,1,836.709534,348.482788
0.103271,-330.973389,-620.052673,1,809.420715,367.683014
0.115967,-330.844574,-620.297668,1,816.00238,340.593597
0.109131,-330.723877,-620.527893,1,795.674866,295.683197
0.110596,-330.602142,-620.761353,1,780.048218,303.92926
0.110596,-330.481232,-620.994507,1,805.754761,302.579865
0.100586,-330.371399,-621.206726,1,1010.793213,385.359192
0.100098,-330.262451,-621.417664,1,1043.886597,369.440582
0.115967,-330.135925,-621.663269,1,1043.845459,262.589752
0.115234,-330.009521,-621.909485,1,1043.845459,262.589752
0.120361,-329.875824,-622.170654,1,955.707947,371.881226
0.103027,-329.759918,-622.398499,1,947.641357,382.488525
0.115723,-329.627228,-622.661072,1,954.827332,391.25116
0.103271,-329.506226,-622.902222,1,934.077087,386.079163
0.104492,-329.380981,-623.153625,1,950.930847,391.26239
0.100586,-329.257233,-623.403931,1,972.591736,428.668427
0.102051,-329.128815,-623.665527,1,976.448853,419.148376
0.114258,-328.981598,-623.968323,1,975.071899,398.356171
0.101074,-328.848602,-624.245422,1,961.459839,380.626587
0.100586,-328.713989,-624.529541,1,956.674255,366.737061
0.101807,-328.575714,-624.826111,1,976.590454,372.674805
0.100342,-328.438049,-625.127014,1,958.055298,372.185394
0.101807,-328.296967,-625.441467,1,1043.12085,409.38031
0.115479,-328.135284,-625.808899,1,1152.086304,453.935944
0.122559,-327.962433,-626.209961,1,1146.171753,425.905121
0.110596,-327.804779,-626.583679,1,1146.770386,434.393616
0.106201,-327.653412,-626.950684,1,1164.252319,452.100311
0.109619,-327.497162,-627.340576,1,1167.077515,461.543518
0.112793,-327.338226,-627.75116,1,1100.21228,451.957184
0.112549,-327.181763,-628.171875,1,1169.884033,396.737793
0.104736,-327.039032,-628.572388,1,1128.954834,481.556824
0.124268,-326.873322,-629.05896,1,1144.692505,464.360443
0.113281,-326.726318,-629.511536,1,1160.55188,457.115753
0.115723,-326.579651,-629.984436,1,1112.452637,470.683014
0.101074,-326.454956,-630.404968,1,1143.204956,447.857391
0.115479,-326.316803,-630.893555,1,1136.403687,449.646667
0.116211,-326.182739,-631.394714,1,1115.90332,447.395264
0.100342,-326.071411,-631.834656,1,1109.710449,444.488495
0.106201,-325.958832,-632.306396,1,1100.858765,441.745392
0.104004,-325.853455,-632.77594,1,1094.893555,444.319702
0.101807,-325.755768,-633.241638,1,1070.043457,496.39032
0.103271,-325.662323,-633.720215,1,1060.10144,486.434814
0.11499,-325.565521,-634.258911,1,1046.461548,470.855621
0.104248,-325.484222,-634.754456,1,1046.624512,510.255951
0.109131,-325.406311,-635.278992,1,1016.91394,445.319885
0.105225,-325.338196,-635.792053,1,1008.652344,415.157654
0.102051,-325.279083,-636.296082,1,995.299133,426.716583
0.100342,-325.227966,-636.797485,1,993.461121,418.677673
0.101562,-325.18335,-637.312134,1,997.61084,426.848633
0.101074,-325.146545,-637.830444,1,903.478577,426.726532
0.106201,-325.116119,-638.382751,1,903.478577,426.726532
0.113281,-325.093689,-638.977234,1,885.791077,415.473572
0.101807,-325.082367,-639.516785,1,842.159546,456.623901
0.101807,-325.079559,-640.062012,1,940.912048,424.049408
0.117432,-325.086884,-640.695251,1,920.003479,449.433319
0.101074,-325.102509,-641.246094,1,915.634277,494.902679
0.100342,-325.126587,-641.796936,1,884.699036,498.439728
0.116943,-325.165649,-642.443298,1,849.415344,490.754944
0.105225,-325.210205,-643.029053,1,829.918823,484.255127
0.118408,-325.270416,-643.692871,1,811.875732,455.065277
0.106934,-325.333008,-644.295532,1,804.181396,458.361389
0.110352,-325.404297,-644.923218,1,781.653809,513.160706
0.10083,-325.473572,-645.498962,1,808.082397,459.705811
0.115479,-325.556915,-646.16272,1,825.385254,402.080933
0.101074,-325.632904,-646.74762,1,813.661377,407.429871
0.114746,-325.721893,-647.416443,1,813.584045,394.742798
0.115479,-325.814117,-648.093506,1,795.27301,296.045441
0.114746,-325.908569,-648.770691,1,786.361389,363.653046
0.101807,-325.994629,-649.375122,1,773.173523,406.915405
0.111816,-326.091278,-650.042847,1,759.939575,413.904205
0.110596,-326.187958,-650.707153,1,760.899902,401.172241
0.106934,-326.281189,-651.353149,1,750.958313,388.317932
0.109375,-326.37558,-652.017273,1,739.106506,327.105804
0.112793,-326.47168,-652.706665,1,734.538574,265.25116
0.108398,-326.562592,-653.374329,1,682.635071,341.635193
0.107178,-326.650543,-654.036804,1,710.548645,392.715027
0.11377,-326.741302,-654.744385,1,760.65332,376.605316
0.109131,-326.825287,-655.428223,1,773.011658,388.560089
0.100098,-326.899078,-656.0578,1,746.124451,467.627808
0.111328,-326.977142,-656.761719,1,745.189148,466.333801
0.107666,-327.048737,-657.447083,1,746.079041,460.027252
0.104736,-327.115021,-658.116455,1,738.880127,472.117859
0.113525,-327.183411,-658.846069,1,742.08136,477.366577
0.106934,-327.24472,-659.537231,1,740.786743,483.102692
0.102539,-327.300751,-660.202881,1,742.571899,480.324677
0.110107,-327.357361,-660.920837,1,749.468567,471.432159
0.113037,-327.411102,-661.660645,1,816.793701,429.997833
0.101807,-327.455475,-662.329102,1,816.916016,417.278351
0.106445,-327.497559,-663.029541,1,820.233093,423.415344
0.105469,-327.535034,-663.727356,1,786.109985,482.082428
0.105713,-327.56839,-664.430359,1,786.02533,407.45697
0.110107,-327.598663,-665.164307,1,551.960754,400.459229
0.113525,-327.625214,-665.923584,1,783.917664,434.386108
0.113525,-327.6474,-666.68573,1,785.849487,495.236389
0.115479,-327.666534,-667.463257,1,758.695557,484.040588
0.101807,-327.681671,-668.15094,1,793.744507,483.32843
0.116943,-327.698822,-668.94165,1,809.952881,391.576752
0.104248,-327.715027,-669.650269,1,808.56073,388.901184
0.111328,-327.733368,-670.406982,1,814.364807,400.592834
0.111572,-327.753235,-671.167969,1,812.57312,398.845551
0.114014,-327.77475,-671.947571,1,811.099121,449.967499
0.110107,-327.796265,-672.700867,1,808.444092,474.109802
0.115479,-327.81955,-673.493835,1,807.900391,472.746124
0.110107,-327.842133,-674.251648,1,809.125305,482.350037
0.10498,-327.863922,-674.975037,1,807.431091,484.092346
0.11377,-327.887268,-675.760071,1,837.927429,452.834625
0.10498,-327.90799,-676.486389,1,841.908691,437.604614
0.104492,-327.927338,-677.210022,1,840.007812,448.282471
0.109619,-327.946106,-677.970703,1,857.44989,419.947906
0.114014,-327.96347,-678.761963,1,878.563782,394.769806
0.109863,-327.978241,-679.526123,1,877.335205,401.452881
0.110352,-327.991272,-680.294373,1,871.172363,387.342865
0.113281,-328.002838,-681.085083,1,872.430054,393.056732
0.114746,-328.012695,-681.88562,1,813.173889,483.448975
0.112549,-328.020599,-682.671753,1,815.116577,472.385071
0.110107,-328.026733,-683.444092,1,741.62616,478.101257
0.101074,-328.031097,-684.151306,1,820.179321,504.916748
0.112793,-328.034943,-684.942688,1,824.951355,506.339752
0.112061,-328.037994,-685.730896,1,829.360352,495.959167
0.12915,-328.04071,-686.641174,1,831.393188,495.932648
0.110107,-328.042419,-687.419189,1,821.042419,490.164307
0.114502,-328.043457,-688.228699,1,833.679871,502.069336
0.100098,-328.043762,-688.937683,1,1064.424316,292.040863
0.101318,-328.043365,-689.65802,1,1227.663452,176.364502
0.106445,-328.042145,-690.415527,1,1257.453979,169.51358
0.113037,-328.039856,-691.221069,1,1247.995361,156.79158
0.110596,-328.036682,-692.009644,1,1180.281128,186.952911
0.101074,-328.032959,-692.732117,1,852.124268,388.516724
0.104248,-328.02829,-693.476868,1,846.175049,395.655212
0.114014,-328.022186,-694.29303,1,818.617798,478.115723
0.10791,-328.015381,-695.065857,1,818.033203,480.563416
0.110352,-328.007385,-695.856812,1,818.468872,480.579071
0.101318,-327.999115,-696.585205,1,821.822144,470.267517
0.102539,-327.989868,-697.321228,1,818.874695,470.823792
0.103027,-327.979736,-698.061829,1,-188.333649,686.527954
0.114502,-327.96759,-698.884888,1,705.190308,332.188934
