time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-464.553162,-1216.646973,0,0,0
0.102539,-464.553253,-1216.646973,0,0,0
0.109863,-464.553253,-1216.646973,0,0,0
0.100586,-464.553223,-1216.646973,0,0,0
0.100586,-464.553192,-1216.646973,0,0,0
0.102539,-464.553223,-1216.646973,0,0,0
0.102051,-464.553192,-1216.646973,0,0,0
0.102051,-464.553192,-1216.646973,0,0,0
0.100586,-464.553192,-1216.646973,0,0,0
0.108398,-464.553192,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.102539,-464.553192,-1216.646973,0,0,0
0.102539,-464.553223,-1216.646973,0,0,0
0.102539,-464.553223,-1216.646851,0,0,0
0.103516,-464.553223,-1216.646973,0,0,0
0.105957,-464.553223,-1216.646973,0,0,0
0.104004,-464.553223,-1216.646973,0,0,0
0.107422,-464.553223,-1216.646973,0,0,0
0.100098,-464.553223,-1216.646973,0,0,0
0.100586,-464.553223,-1216.646973,1,818.998291,632.381409
0.103027,-464.553223,-1216.646973,1,889.857117,606.381104
0.104004,-464.553192,-1216.646973,1,934.3703,569.418884
0.101562,-464.553192,-1216.646973,1,840.868958,476.688904
0.101562,-464.553223,-1216.646973,1,848.627625,478.196198
0.102539,-464.553223,-1216.646973,1,876.377319,-172.975342
0.101074,-464.553253,-1216.646973,1,876.377319,-172.975342
0.10791,-464.553192,-1216.646973,1,876.377319,-172.975342
0.102051,-464.553192,-1216.646973,1,876.377319,-172.975342
0.103516,-464.553223,-1216.646851,1,876.377319,-172.975342
0.100098,-464.553192,-1216.646973,0,0,0
0.101074,-464.553253,-1216.646973,0,0,0
0.102051,-464.553223,-1216.646973,0,0,0
0.100586,-464.553253,-1216.646973,0,0,0
0.104004,-464.553223,-1216.646973,0,0,0
0.103516,-464.553223,-1216.646973,0,0,0
0.100586,-464.553223,-1216.646973,0,0,0
0.102051,-464.553223,-1216.646973,0,0,0
0.103516,-464.553223,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646851,0,0,0
0.102539,-464.553253,-1216.647095,1,869.497986,421.964966
0.103027,-464.553253,-1216.646973,1,1009.723572,469.480377
0.106934,-464.553223,-1216.646973,1,1031.642578,491.245026
0.107422,-464.553223,-1216.646973,1,889.711792,487.669128
0.101074,-464.553192,-1216.646973,1,905.273315,456.126465
0.103516,-464.553223,-1216.646973,1,821.328979,461.739075
0.102051,-464.553223,-1216.646973,1,823.434448,485.824799
0.102539,-464.553223,-1216.646973,1,1121.368042,591.25708
0.100098,-464.553223,-1216.646973,1,1106.177368,578.126282
0.104004,-464.553223,-1216.646973,1,1117.147461,587.786743
0.105469,-464.553223,-1216.647095,1,1314.789062,664.769409
0.107422,-464.553223,-1216.646973,1,1303.817261,661.828613
0.101074,-464.553253,-1216.646973,1,364.845886,594.538818
0.105957,-464.553223,-1216.646973,1,390.532074,597.592102
0.107422,-464.553253,-1216.646973,1,289.949768,568.989014
0.103516,-464.553223,-1216.646973,1,304.359283,565.758484
0.102051,-464.553192,-1216.646973,1,309.903931,566.260376
0.103516,-464.553223,-1216.646973,1,311.113007,566.382935
0.101074,-464.553223,-1216.646973,1,524.147644,515.436829
0.101562,-464.553223,-1216.646973,1,938.635864,417.897369
0.102539,-464.553223,-1216.646973,1,1027.292236,398.480927
0.101562,-464.553253,-1216.646973,1,1251.510742,330.643738
0.100586,-464.553253,-1216.647095,1,1242.765503,327.243988
0.101562,-464.553223,-1216.646973,1,1239.963135,333.979431
0.100586,-464.553223,-1216.646973,1,1199.317139,295.205994
0.101074,-464.553223,-1216.646973,1,1183.828857,338.451385
0.101562,-464.553223,-1216.646851,1,950.879578,441.853424
0.105957,-464.553223,-1216.646973,1,882.239685,457.781586
0.103516,-464.553223,-1216.646973,1,845.591187,470.286285
0.102539,-464.553223,-1216.647095,1,826.426086,472.89978
0.103027,-464.553192,-1216.646973,1,825.404785,480.520813
0.105957,-464.553253,-1216.647095,1,823.318298,474.691467
0.101562,-464.553223,-1216.646973,1,747.684448,351.019623
0.102051,-464.553223,-1216.646973,1,751.78656,359.564697
0.100586,-464.553223,-1216.646973,1,753.177979,364.065796
0.10791,-464.553223,-1216.646973,1,291.332764,590.325684
0.101074,-464.553192,-1216.646851,1,313.163452,581.375061
0.108887,-464.553253,-1216.646973,1,305.02179,581.202881
0.109375,-464.553223,-1216.646851,1,109.703903,894.333435
0.103516,-464.553223,-1216.646973,1,122.205338,871.887512
0.105469,-464.553223,-1216.646973,1,155.462769,918.668396
0.102051,-464.553192,-1216.646973,1,171.302292,893.328552
0.103027,-464.553223,-1216.646973,1,172.354355,886.594666
0.103027,-464.553223,-1216.646973,1,180.857742,969.401917
0.101074,-464.553223,-1216.646973,1,192.933151,954.683533
0.101562,-464.553223,-1216.646973,1,191.917603,951.285522
0.104004,-464.553223,-1216.646973,1,190.831665,919.091553
0.103516,-464.553253,-1216.646973,1,197.854858,915.177917
0.101074,-464.553223,-1216.646973,1,206.810593,900.329163
0.102051,-464.553192,-1216.646973,1,209.319595,888.686157
0.103516,-464.553223,-1216.646973,1,197.713745,885.110657
0.109375,-464.553223,-1216.646973,1,184.855072,903.947021
0.102539,-464.553192,-1216.646973,1,217.37149,888.089478
0.104492,-464.553223,-1216.646973,1,209.588196,900.655823
0.103516,-464.553223,-1216.646973,1,184.790741,972.52655
0.103516,-464.553223,-1216.646973,1,202.046875,975.199585
0.103516,-464.553253,-1216.646973,1,197.711349,971.495667
0.106934,-464.553223,-1216.646973,1,196.422958,979.083252
0.102051,-464.553223,-1216.646973,1,195.608551,980.659607
0.102539,-464.553192,-1216.646973,1,196.291824,988.240112
0.102051,-464.553223,-1216.646973,1,200.242172,983.033386
0.104492,-464.553223,-1216.646973,1,757.936584,596.721497
0.102539,-464.553223,-1216.646973,1,1026.913696,394.73465
0.102051,-464.553223,-1216.646973,1,1021.189697,406.343842
0.101074,-464.553253,-1216.647095,1,975.085205,432.08017
0.104492,-464.553192,-1216.646851,1,863.220764,475.737823
0.103516,-464.553192,-1216.646973,1,863.315918,470.380188
0.104004,-464.553223,-1216.646973,1,850.7005,457.126251
0.100586,-464.553223,-1216.646973,1,846.183777,462.704834
0.102051,-464.553223,-1216.646973,1,835.023499,467.862823
0.105469,-464.553223,-1216.646973,1,1271.661011,239.79364
0.109375,-464.553223,-1216.646973,1,1266.950684,290.772644
0.103516,-464.553223,-1216.646973,1,1264.440674,306.53302
0.103516,-464.553223,-1216.646973,1,1209.351562,311.669128
0.103027,-464.553192,-1216.646973,1,1211.005127,306.602753
0.106445,-464.553192,-1216.646973,1,1150.157715,362.460632
0.101074,-464.553223,-1216.646973,1,966.345154,599.462891
0.100586,-464.553223,-1216.646973,1,976.277588,602.47168
0.103516,-464.553223,-1216.646973,1,942.09668,572.817688
0.105469,-464.553223,-1216.647095,1,280.32019,594.228271
0.102051,-464.553223,-1216.646973,1,299.221588,595.148499
0.10498,-464.553223,-1216.646973,1,295.290497,573.670227
0.105469,-464.553253,-1216.646973,1,300.008636,545.186523
0.104004,-464.553223,-1216.646973,1,109.817635,835.091431
0.10498,-464.553223,-1216.646973,1,131.390762,810.568115
0.105469,-464.553223,-1216.646973,1,142.307114,805.082458
0.10498,-464.553223,-1216.646973,1,150.268677,798.704468
0.106445,-464.553223,-1216.646973,1,154.774918,788.372131
0.103516,-464.553253,-1216.646973,1,151.453751,782.590454
0.10498,-464.553253,-1216.647095,1,166.906967,779.786011
0.109375,-464.553223,-1216.646973,1,168.432068,770.950256
0.106445,-464.553253,-1216.646973,1,175.328415,763.421997
0.103516,-464.553253,-1216.647095,1,169.657013,747.33667
0.109375,-464.553223,-1216.646973,1,170.666428,745.617737
0.105957,-464.553223,-1216.646973,1,871.643738,519.287231
0.112305,-464.553223,-1216.646973,1,934.93335,493.203003
0.104492,-464.553253,-1216.646973,1,1282.325317,250.367477
0.106934,-464.553223,-1216.646851,1,1278.49292,264.023956
0.101074,-464.553223,-1216.646973,1,1229.924561,293.920807
0.102051,-464.553223,-1216.646973,1,1231.876709,308.203033
0.108398,-464.553223,-1216.646973,1,1231.999878,317.597778
0.108398,-464.553192,-1216.646973,1,1237.942017,326.58429
0.105957,-464.553253,-1216.646973,1,1235.291504,328.101532
0.109863,-464.553223,-1216.646973,1,1263.471191,380.53595
0.10791,-464.553223,-1216.646973,1,1216.635132,373.455292
0.106934,-464.553223,-1216.646973,1,1241.349609,345.805969
0.106934,-464.553223,-1216.646973,1,1249.980225,347.706299
0.106445,-464.553223,-1216.646973,1,1253.082764,349.838074
0.10791,-464.553223,-1216.646973,1,1256.134888,356.086792
0.10498,-464.553223,-1216.646973,1,1250.845581,351.341492
0.108887,-464.553192,-1216.646973,1,1173.416504,-66.282768
0.104492,-464.553223,-1216.646973,1,1173.416504,-66.282768
0.105957,-464.553223,-1216.646973,1,1187.835083,304.908447
0.108398,-464.553253,-1216.646973,1,1196.783569,336.219604
0.103516,-464.553223,-1216.646973,1,1234.010864,317.647736
0.105469,-464.553223,-1216.646973,1,1236.905273,312.423767
0.111328,-464.553192,-1216.646973,1,1243.277832,328.397186
0.110352,-464.553223,-1216.646851,1,1239.397095,304.793427
0.108887,-464.553223,-1216.646973,1,1244.092529,316.078552
0.109863,-464.553223,-1216.646973,1,1242.183472,305.094879
0.107422,-464.553223,-1216.646973,1,1140.751221,335.415314
0.108887,-464.553223,-1216.646973,1,964.952454,387.403076
0.106934,-464.553223,-1216.646973,1,846.931274,490.38205
0.108398,-464.553223,-1216.646973,1,848.16449,485.825989
0.107422,-464.553253,-1216.647095,1,837.432129,502.579285
0.10498,-464.553223,-1216.646973,1,831.39917,513.485413
0.106934,-464.553223,-1216.646973,1,835.722778,503.11319
0.106445,-464.553192,-1216.646973,1,315.370361,570.929749
0.106934,-464.553223,-1216.646973,1,306.298676,573.816589
0.102539,-464.553223,-1216.647095,1,310.562439,567.916565
0.101074,-464.553253,-1216.646973,1,474.917664,540.259705
0.105957,-464.553192,-1216.646973,1,1234.974609,305.743591
0.110352,-464.553192,-1216.646973,1,1211.237427,304.287598
0.105957,-464.553223,-1216.646973,1,1266.181641,316.56189
0.106934,-464.553223,-1216.646973,1,1269.925903,329.52182
0.106445,-464.553253,-1216.646973,1,1263.929443,325.78006
0.105957,-464.553253,-1216.646973,1,1252.10144,337.550354
0.111816,-464.553223,-1216.646973,1,1250.877686,344.050964
0.100098,-464.553223,-1216.646851,1,1305.065308,328.462219
0.109863,-464.553223,-1216.646973,1,1293.447998,320.246246
0.107422,-464.553192,-1216.646973,1,1296.081177,375.634186
0.112305,-464.553223,-1216.646973,1,1281.298706,428.557648
0.104004,-464.553223,-1216.646973,1,1284.897827,430.570068
0.100586,-464.553223,-1216.646973,1,1145.731323,452.484711
0.106445,-464.553223,-1216.646973,1,856.950073,502.770599
0.110352,-464.553223,-1216.646973,1,863.906433,496.551056
0.101562,-464.553192,-1216.646973,1,819.368042,502.733185
0.101074,-464.553223,-1216.646973,1,818.058777,511.006592
0.102539,-464.553223,-1216.646973,1,1323.345825,469.800323
0.101562,-464.553253,-1216.646973,1,1308.447144,469.261963
0.100098,-464.553223,-1216.646973,1,1311.597778,460.116394
0.101074,-464.553223,-1216.646973,1,1348.083618,445.657593
0.100586,-464.553223,-1216.646973,1,1349.399048,449.688354
0.102539,-464.553223,-1216.647095,1,1302.201538,381.907806
0.100098,-464.553223,-1216.646851,1,1258.988525,295.829193
0.100098,-464.553223,-1216.646973,1,1257.838623,304.139404
0.10791,-464.553223,-1216.646973,1,1257.673462,307.100037
0.10791,-464.553223,-1216.646851,1,1255.415527,323.241516
0.106934,-464.553253,-1216.646973,1,1249.787842,338.498627
0.107422,-464.553192,-1216.646973,1,1254.358154,339.594482
0.108887,-464.553345,-1216.647095,1,1243.859253,337.433685
0.110352,-464.553864,-1216.646606,1,1246.969727,344.328033
0.106445,-464.555176,-1216.64563,1,1247.63208,325.755676
0.100098,-464.557678,-1216.643555,1,1241.011353,332.149384
0.109863,-464.562256,-1216.640015,1,1224.796509,324.501343
0.105957,-464.568481,-1216.634888,1,1227.497314,328.10849
0.105957,-464.576416,-1216.628662,1,1230.983398,322.850342
0.100586,-464.58551,-1216.621338,1,1288.842773,331.706055
0.111328,-464.597382,-1216.611694,1,1292.20813,333.181244
0.100098,-464.609589,-1216.601929,1,1282.012329,323.420105
0.109863,-464.624695,-1216.589966,1,1281.345337,324.406067
0.101074,-464.640076,-1216.577515,1,1297.661377,314.921021
0.101074,-464.656982,-1216.563843,1,1307.105347,311.017365
0.100098,-464.67511,-1216.549194,1,1253.341553,307.473541
0.101562,-464.694946,-1216.533325,1,1251.244263,307.620453
0.10791,-464.71756,-1216.514893,1,1306.436523,307.981995
0.110352,-464.742432,-1216.494995,1,1266.967163,316.505249
0.107422,-464.768188,-1216.474121,1,877.83313,502.31424
0.109863,-464.796173,-1216.451416,1,886.491821,492.406219
0.100098,-464.822998,-1216.429688,1,859.616394,488.789337
0.10791,-464.853394,-1216.405029,1,833.023743,492.381653
0.105957,-464.884857,-1216.379517,1,824.381653,492.013153
0.10791,-464.918274,-1216.352539,1,820.62915,492.342407
0.109863,-464.95401,-1216.32373,1,824.312439,493.416046
0.100098,-464.987671,-1216.296631,1,824.815491,494.603577
0.108398,-465.025726,-1216.265869,1,826.306274,493.274292
0.11084,-465.066162,-1216.233398,1,829.875549,493.226105
0.100098,-465.103851,-1216.202881,1,831.912842,496.912842
0.102051,-465.143707,-1216.170776,1,833.177124,498.627167
0.10791,-465.187042,-1216.135498,1,842.529846,496.938934
0.104004,-465.230042,-1216.100464,1,839.576233,496.640289
0.100586,-465.272888,-1216.065552,1,838.986694,492.880829
0.109863,-465.320862,-1216.026367,1,839.070618,482.316498
0.105469,-465.368256,-1215.987427,1,832.113525,478.500549
0.10498,-465.416626,-1215.947632,1,828.982117,474.730194
0.101074,-465.464325,-1215.908203,1,824.554871,475.59613
0.100586,-465.512878,-1215.86792,1,824.165955,478.777863
0.111816,-465.568146,-1215.822021,1,906.120789,515.480713
0.101562,-465.619446,-1215.779175,1,907.855652,516.14447
0.100098,-465.671814,-1215.735107,1,826.837036,484.031006
0.100586,-465.726654,-1215.689209,1,816.240051,483.323303
0.101074,-465.784607,-1215.640503,1,824.924194,483.328857
0.104492,-465.849518,-1215.585815,1,814.256042,478.069305
0.100586,-465.918701,-1215.527588,1,813.449463,482.332458
0.101562,-465.996643,-1215.46167,1,820.978027,480.47467
0.103516,-466.087433,-1215.384644,1,810.548767,484.429657
0.101562,-466.189789,-1215.297729,1,818.678833,482.374695
0.100098,-466.306122,-1215.198486,1,1096.916382,576.865906
0.102051,-466.441956,-1215.081909,1,1088.282349,576.110901
0.101074,-466.595825,-1214.949463,1,1175.013794,596.850281
0.103027,-466.773438,-1214.796021,1,1204.949097,612.873047
0.103027,-466.971069,-1214.624268,1,1207.146118,612.87677
0.103516,-467.190338,-1214.432495,1,1119.961304,613.061096
0.104492,-467.433807,-1214.217529,1,1122.832642,603.714722
0.106934,-467.704926,-1213.975952,1,1121.836426,606.368225
0.105469,-467.993805,-1213.715454,1,1122.840332,599.693054
0.105469,-468.302979,-1213.433838,1,1129.09729,603.559875
0.10498,-468.63089,-1213.131226,1,1129.076294,598.654541
0.109863,-468.991791,-1212.793457,1,1140.715576,606.188354
0.104492,-469.352448,-1212.450195,1,1137.914062,588.880615
0.108887,-469.742889,-1212.071411,1,1143.205444,583.453125
0.107422,-470.144043,-1211.673584,1,1145.710693,584.551147
0.105469,-470.549835,-1211.261475,1,1143.185669,587.658752
0.108887,-470.979218,-1210.814453,1,1140.758057,591.040405
0.106445,-471.404541,-1210.359985,1,1127.061157,596.578674
0.100098,-471.80896,-1209.915649,1,1041.062622,616.877747
0.100098,-472.217896,-1209.452393,1,1035.8573,615.420898
0.103027,-472.643616,-1208.952759,1,1032.905273,616.05835
0.100586,-473.05661,-1208.44873,1,1026.570068,603.345154
0.10791,-473.501556,-1207.881836,1,1024.172607,603.187988
0.108887,-473.947144,-1207.287842,1,1013.90332,597.512085
0.108398,-474.388336,-1206.676025,1,914.026611,517.472595
0.104004,-474.80191,-1206.085571,1,824.052368,466.028961
0.10498,-475.198456,-1205.506226,1,844.788879,480.741547
0.105469,-475.58194,-1204.93396,1,835.207886,485.060822
0.104004,-475.953644,-1204.368652,1,956.356689,539.049438
0.10498,-476.318878,-1203.801147,1,1062.910767,597.552124
0.110352,-476.684204,-1203.21582,1,1051.114746,588.043701
0.108887,-477.030151,-1202.638184,1,1045.681274,591.073975
0.110352,-477.363708,-1202.052368,1,1045.497803,588.963013
0.111328,-477.680084,-1201.465332,1,1071.987061,649.650513
0.10791,-477.96991,-1200.897095,1,1062.712891,654.617126
0.109375,-478.249451,-1200.31958,1,1048.1875,647.908936
0.107422,-478.511078,-1199.752686,1,1034.848511,631.390808
0.108887,-478.765381,-1199.176147,1,1049.914917,668.416443
0.106934,-479.003937,-1198.611084,1,1039.007812,672.683655
0.11084,-479.242889,-1198.018311,1,1023.106201,686.050415
0.105469,-479.462097,-1197.451172,1,1010.184082,675.075378
0.105469,-479.673981,-1196.879639,1,1013.354614,688.257935
0.10498,-479.878601,-1196.302246,1,1003.604797,693.023804
0.105957,-480.079773,-1195.707397,1,993.113037,694.796265
0.104004,-480.271118,-1195.115112,1,987.124146,695.163513
0.105957,-480.458527,-1194.505615,1,943.088013,677.005798
0.104004,-480.636322,-1193.897217,1,930.006287,690.67334
0.10498,-480.810394,-1193.27417,1,911.571655,685.282898
0.106934,-480.985413,-1192.630615,1,899.810303,682.833801
0.103516,-481.154205,-1192.002197,1,890.365906,679.740417
0.102539,-481.321075,-1191.374878,1,887.357056,691.833374
0.103516,-481.488953,-1190.7323,1,876.63739,662.677246
0.107422,-481.659576,-1190.061646,1,821.393066,486.885803
0.103027,-481.820831,-1189.408691,1,806.970032,530.31366
0.103516,-481.980194,-1188.748291,1,828.375305,496.187744
0.104004,-482.138916,-1188.077881,1,704.199707,537.567688
0.106445,-482.300629,-1187.385254,1,471.47049,590.927185
0.103516,-482.457794,-1186.706787,1,473.288757,602.611023
0.104004,-482.616455,-1186.019043,1,906.324036,671.991333
0.103027,-482.775818,-1185.325195,1,896.182068,664.142761
0.103027,-482.936127,-1184.622314,1,886.900208,658.942139
0.103516,-483.098022,-1183.904785,1,838.172058,689.155334
0.102051,-483.258026,-1183.187256,1,850.861511,677.677063
0.101562,-483.417755,-1182.461426,1,829.424255,683.929565
0.101562,-483.577454,-1181.726685,1,810.837463,680.89624
0.101562,-483.737488,-1180.981323,1,806.293091,676.56311
0.101562,-483.897888,-1180.225952,1,802.41803,681.08606
0.103027,-484.060455,-1179.45166,1,808.730408,683.866211
0.102051,-484.221649,-1178.675293,1,807.716248,679.240662
0.104492,-484.38678,-1177.870117,1,712.16803,687.226746
0.104004,-484.550934,-1177.05957,1,706.234741,693.330383
0.104004,-484.715515,-1176.236206,1,712.739929,685.382202
0.106934,-484.883881,-1175.38208,1,711.501587,703.050415
0.106445,-485.054016,-1174.51062,1,708.439697,704.269409
0.103027,-485.222412,-1173.644287,1,723.619446,706.551453
0.10498,-485.39682,-1172.745728,1,726.699219,711.018799
0.105469,-485.575714,-1171.82373,1,736.338684,701.247986
0.106934,-485.759766,-1170.876221,1,1317.927002,719.61908
0.110352,-485.952484,-1169.881958,1,1298.758545,723.46814
0.11084,-486.147675,-1168.869385,1,1291.484619,723.503784
0.106934,-486.337067,-1167.878418,1,958.775757,596.415466
0.106934,-486.527893,-1166.869141,1,785.034302,548.010681
0.111328,-486.731812,-1165.784546,1,785.575317,552.193481
0.107422,-486.936737,-1164.693359,1,832.224121,508.116486
0.10791,-487.151886,-1163.552002,1,822.645447,495.284576
0.105469,-487.372833,-1162.388916,1,793.438232,577.690063
0.110352,-487.616425,-1161.126831,1,790.85437,613.227295
0.109375,-487.873718,-1159.841797,1,788.659851,599.400146
0.108398,-488.141388,-1158.578491,1,785.815002,603.876038
0.102539,-488.409973,-1157.405273,1,795.008362,595.784546
0.101074,-488.698273,-1156.255615,1,774.007996,654.074829
0.111816,-489.041534,-1155.004272,1,780.683228,656.782471
0.108887,-489.397003,-1153.799072,1,860.998657,683.62207
0.107422,-489.763763,-1152.622314,1,934.310791,706.252319
0.104492,-490.129822,-1151.494873,1,956.247437,721.949402
0.107422,-490.515106,-1150.346436,1,992.822327,726.767517
0.107422,-490.908478,-1149.210938,1,1008.922302,725.16333
0.105469,-491.30014,-1148.115601,1,1024.369385,728.186707
0.10791,-491.708405,-1147.005859,1,1036.03772,731.249329
0.10498,-492.108246,-1145.946899,1,909.952942,548.374939
0.105957,-492.506653,-1144.917236,1,877.787048,505.196838
0.101074,-492.87915,-1143.973633,1,834.52124,463.498718
0.102539,-493.240967,-1143.073853,1,842.645081,476.350403
0.102051,-493.587036,-1142.227905,1,840.203369,478.137146
0.103027,-493.924164,-1141.416992,1,837.395752,482.708893
0.105957,-494.254608,-1140.635254,1,837.667847,486.576508
0.104004,-494.553711,-1139.938843,1,840.220825,481.266571
0.104004,-494.823608,-1139.318237,1,987.829956,637.39978
0.102539,-495.055878,-1138.788208,1,990.722534,632.463013
0.103027,-495.255463,-1138.33252,1,944.321167,681.179932
0.106934,-495.430267,-1137.931885,1,940.019836,693.632629
0.104492,-495.574127,-1137.601685,1,1049.348389,678.299927
0.102539,-495.691254,-1137.333862,1,1061.077393,684.512329
0.105957,-495.788574,-1137.113159,1,1065.767334,680.164917
0.109863,-495.866577,-1136.938721,1,1071.018433,689.574768
0.103027,-495.919952,-1136.820679,1,1073.797241,679.788696
0.103516,-495.95575,-1136.74292,1,1076.624756,679.219604
0.107422,-495.975952,-1136.699951,1,1077.940308,680.74115
0.102051,-495.980927,-1136.689941,1,1003.249268,677.23645
0.102051,-495.980042,-1136.692383,1,933.61499,680.026855
0.104492,-495.978516,-1136.695923,1,925.619629,674.946594
0.104492,-495.978363,-1136.695801,1,852.596313,685.98645
0.104492,-495.979889,-1136.692017,1,847.364563,686.658997
0.103027,-495.982635,-1136.685791,1,839.463013,689.679443
0.103516,-495.986359,-1136.677734,1,832.324036,684.231323
0.107422,-495.991119,-1136.667847,1,457.428864,538.07135
0.104004,-495.996643,-1136.65625,1,446.25705,533.358337
0.102051,-496.003052,-1136.642822,1,444.351776,525.742188
0.103027,-496.010468,-1136.627075,1,387.298401,323.7276
0.104492,-496.019043,-1136.608887,1,325.389221,137.81102
0.106934,-496.028625,-1136.588257,1,325.389221,137.81102
0.104004,-496.038879,-1136.566284,1,325.389221,137.81102
0.102051,-496.049652,-1136.543091,1,325.389221,137.81102
0.102539,-496.061249,-1136.518066,0,0,0
0.103516,-496.073853,-1136.490967,0,0,0
0.105469,-496.087433,-1136.461792,0,0,0
0.101562,-496.101257,-1136.431641,0,0,0
0.101562,-496.115875,-1136.400146,1,816.981384,555.962036
0.102051,-496.131195,-1136.366943,1,815.805969,534.984314
0.101562,-496.147217,-1136.332153,1,823.573547,524.492371
0.112305,-496.165771,-1136.291992,1,819.321045,494.873962
0.104492,-496.183929,-1136.252563,1,821.020081,495.929565
0.11377,-496.204285,-1136.208252,1,818.729736,503.376373
0.108887,-496.224274,-1136.164307,1,642.278198,597.162109
0.10791,-496.244537,-1136.119507,1,519.332336,656.948425
0.106934,-496.265137,-1136.073975,1,517.102234,648.670471
0.10791,-496.28653,-1136.026611,1,358.839355,688.330994
0.108887,-496.308746,-1135.977539,1,364.329315,679.53894
0.108887,-496.331604,-1135.927368,1,828.049255,533.351807
0.106934,-496.354736,-1135.877075,1,838.205994,511.020905
0.10791,-496.378571,-1135.824951,1,835.555725,522.611816
0.100098,-496.401245,-1135.775513,1,831.241821,523.149658
0.100586,-496.424683,-1135.724609,1,833.053833,519.032104
0.102051,-496.449005,-1135.671875,1,838.079712,522.979187
0.100586,-496.47345,-1135.618652,1,835.930603,512.917725
0.102051,-496.498901,-1135.563599,1,837.951782,518.261047
0.104492,-496.525482,-1135.505981,1,838.937256,510.947327
0.105469,-496.552765,-1135.446655,1,846.01123,507.723877
0.103516,-496.5802,-1135.387451,1,848.175476,491.197784
0.103516,-496.608429,-1135.326904,1,844.007324,497.017792
0.104492,-496.637543,-1135.264771,1,845.327026,498.903748
0.103516,-496.667419,-1135.201538,1,802.900574,495.468964
0.103027,-496.698456,-1135.136108,1,501.259308,543.001038
0.108398,-496.733002,-1135.063965,1,513.714966,534.073608
0.104492,-496.769012,-1134.98877,1,709.795593,579.749451
0.104492,-496.808075,-1134.90686,1,765.187622,593.384094
0.102539,-496.850494,-1134.817749,1,803.36084,601.913391
0.112305,-496.902679,-1134.708862,1,840.598938,603.658875
0.11084,-496.962402,-1134.584717,1,874.646973,601.041443
0.112305,-497.035217,-1134.433472,1,457.73819,595.499207
0.113281,-497.126221,-1134.245483,1,482.168671,586.542969
0.11377,-497.239502,-1134.015503,1,480.010193,581.83905
0.102051,-497.362457,-1133.770264,1,485.325592,582.376526
0.104492,-497.509216,-1133.481323,1,485.67688,578.399963
0.114258,-497.695557,-1133.119385,1,862.079834,588.039856
0.114746,-497.909058,-1132.709595,1,1039.944824,587.488525
0.102051,-498.121368,-1132.306641,1,1046.096191,586.999573
0.103516,-498.358917,-1131.860229,1,1046.357422,646.726562
0.111328,-498.638672,-1131.339966,1,1058.577393,652.13031
0.105957,-498.932648,-1130.805298,1,1078.689453,643.990479
0.107422,-499.260895,-1130.229004,1,1107.506836,647.752625
0.106934,-499.616821,-1129.629272,1,1134.775513,643.819763
0.103516,-499.986725,-1129.030396,1,1150.936279,643.033264
0.110352,-500.407196,-1128.375488,1,1171.834229,647.673096
0.106934,-500.844635,-1127.71875,1,1221.012939,636.121338
0.108398,-501.313873,-1127.036621,1,1249.742676,631.565186
