time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106354,-464.654663,-1216.564697,1,1263.947632,600.373657
0.11087,-464.674622,-1216.548462,1,1005.501465,515.480347
0.102264,-464.69455,-1216.532349,1,1004.911621,512.561035
0.1073,-464.71701,-1216.514038,1,1297.297729,210.579895
0.10849,-464.741364,-1216.494141,1,1295.76123,220.011749
0.107941,-464.767151,-1216.473145,1,1291.786255,219.850281
0.102844,-464.793213,-1216.452148,1,1294.632446,194.415909
0.108246,-464.822144,-1216.428589,1,1407.626221,10.183561
0.100616,-464.850403,-1216.40564,1,1407.626221,10.183561
0.100403,-464.879974,-1216.381592,1,1407.626221,10.183561
0.110107,-464.91391,-1216.354126,1,1407.626221,10.183561
0.103516,-464.947266,-1216.327026,0,0,0
0.102539,-464.981598,-1216.299072,0,0,0
0.102203,-465.017151,-1216.270142,0,0,0
0.100861,-465.053497,-1216.240479,0,0,0
0.102814,-465.091888,-1216.209351,0,0,0
0.105194,-465.132446,-1216.176514,0,0,0
0.106995,-465.17511,-1216.141846,0,0,0
0.100922,-465.216614,-1216.108276,0,0,0
0.104523,-465.260834,-1216.072266,0,0,0
0.102844,-465.305664,-1216.035889,0,0,0
0.103058,-465.351776,-1215.998535,0,0,0
0.104309,-465.399689,-1215.959595,0,0,0
0.10434,-465.448883,-1215.919678,0,0,0
0.106873,-465.50058,-1215.877686,0,0,0
0.102509,-465.551331,-1215.83667,0,0,0
0.106995,-465.60556,-1215.79248,0,0,0
0.107422,-465.661255,-1215.747314,0,0,0
0.10022,-465.714386,-1215.704346,0,0,0
0.107422,-465.772522,-1215.656982,1,968.846252,148.347244
0.110474,-465.833588,-1215.607422,1,968.846252,148.347244
0.11438,-465.898163,-1215.555054,1,779.304871,494.840424
0.11026,-465.96167,-1215.503418,1,755.455994,491.332916
0.11145,-466.027191,-1215.450317,1,954.30249,487.183594
0.100037,-466.087067,-1215.401733,1,939.960083,486.370972
0.112793,-466.155823,-1215.345947,1,930.374268,475.257172
0.105896,-466.221466,-1215.292603,1,1204.420776,561.359863
0.100403,-466.28479,-1215.241333,1,1198.90564,549.097351
0.108368,-466.354126,-1215.184814,1,1195.773438,531.664673
0.111298,-466.426392,-1215.125732,1,1196.629272,528.353516
0.100098,-466.49234,-1215.071411,1,787.689453,517.802917
0.108429,-466.564789,-1215.011475,1,622.960449,543.608276
0.103394,-466.63501,-1214.953125,1,627.186951,541.944885
0.10202,-466.705627,-1214.894165,1,631.231812,533.676025
0.112183,-466.78537,-1214.827515,1,637.205688,536.12146
0.106232,-466.863281,-1214.762207,1,636.35498,538.514709
0.108368,-466.946045,-1214.692627,1,1078.758667,292.395416
0.109558,-467.033569,-1214.618896,1,1078.626343,297.488312
0.108246,-467.124939,-1214.541748,1,772.412231,404.933594
0.110565,-467.224609,-1214.457275,1,771.679138,405.178009
0.115509,-467.337433,-1214.361328,1,762.710571,406.436005
0.104584,-467.449127,-1214.266113,1,998.349426,365.233002
0.113434,-467.582642,-1214.151855,1,1279.38623,292.513947
0.106171,-467.721436,-1214.032593,1,1280.857422,287.7565
0.108795,-467.879517,-1213.896118,1,1291.483276,213.584167
0.109985,-468.057587,-1213.741089,1,1296.834229,214.723587
0.11264,-468.261566,-1213.5625,1,1210.172974,248.655853
0.108459,-468.481476,-1213.36853,1,784.255554,401.38916
0.111877,-468.735199,-1213.143188,1,781.872437,396.917664
0.102448,-468.992645,-1212.912598,1,782.504395,402.45343
0.102936,-469.276672,-1212.656128,1,789.789185,392.294891
0.101868,-469.58316,-1212.376709,1,789.790588,394.533447
0.115234,-469.959503,-1212.030151,1,792.610352,393.067139
0.100006,-470.309875,-1211.703857,1,795.050659,395.51532
0.113831,-470.732727,-1211.305176,1,791.696899,386.877441
0.103668,-471.13797,-1210.918091,1,793.783081,387.870514
0.111755,-471.594055,-1210.475952,1,792.637512,386.70932
0.110626,-472.060455,-1210.017212,1,788.603882,381.76062
0.109894,-472.536285,-1209.542114,1,786.765869,378.850677
0.107819,-473.017059,-1209.054321,1,785.373901,376.116333
0.107208,-473.508209,-1208.547974,1,781.900574,379.210144
0.105255,-474.000366,-1208.032104,1,782.563477,376.079651
0.108276,-474.516571,-1207.481812,1,777.96106,374.984924
0.106323,-475.031036,-1206.921631,1,1266.772339,514.400879
0.106354,-475.543518,-1206.339966,1,1275.097168,531.033203
0.105042,-476.046814,-1205.744995,1,992.731628,541.273804
0.104309,-476.557281,-1205.134277,1,973.589661,545.960449
0.106964,-477.094818,-1204.485352,1,980.472412,533.017822
0.104431,-477.624603,-1203.825684,1,982.390625,533.937744
0.105713,-478.159454,-1203.137817,1,990.982178,532.854248
0.102448,-478.670685,-1202.463989,1,981.816956,537.138855
0.101288,-479.158936,-1201.802246,1,1160.620239,534.189697
0.103241,-479.632446,-1201.143799,1,1161.792969,523.318054
0.103821,-480.090668,-1200.492676,1,1153.630249,525.046204
0.112823,-480.575867,-1199.780273,1,782.686523,421.729187
0.108765,-481.021149,-1199.085449,1,790.532532,399.239868
0.107574,-481.440765,-1198.396362,1,784.779907,400.889984
0.104126,-481.833893,-1197.729736,1,791.216064,403.450409
0.100769,-482.197052,-1197.088989,1,1210.812256,541.142944
0.110748,-482.568176,-1196.396484,1,1206.49646,543.095886
0.10965,-482.910126,-1195.719238,1,1208.718018,541.115723
0.100616,-483.208862,-1195.09668,1,1023.641541,570.275818
0.101379,-483.498199,-1194.46875,1,1027.937988,572.082336
0.1026,-483.778229,-1193.839355,1,1022.654785,563.830688
0.102509,-484.045074,-1193.218872,1,1015.111694,551.222961
0.102875,-484.300964,-1192.601562,1,1017.55188,555.638367
0.102325,-484.543243,-1191.993164,1,1000.6698,558.219788
0.105713,-484.779449,-1191.371216,1,1004.563293,556.070618
0.102051,-484.994171,-1190.7771,1,995.986755,555.629517
0.10376,-485.200134,-1190.177246,1,984.333374,551.017639
0.10376,-485.395691,-1189.582397,1,977.530518,539.582886
0.108459,-485.606018,-1188.961426,1,969.805847,538.827271
0.108948,-485.813171,-1188.346802,1,964.855957,530.018005
0.105408,-485.994141,-1187.769043,1,961.474854,533.789795
0.103058,-486.148285,-1187.214233,1,958.832275,531.909973
0.103821,-486.283997,-1186.658203,1,952.345032,536.017456
0.105133,-486.40744,-1186.098389,1,851.836853,393.659882
0.102051,-486.546967,-1185.591431,1,839.922607,368.390991
0.103363,-486.686279,-1185.077637,1,964.381165,556.049561
0.103882,-486.808594,-1184.546143,1,958.736023,554.448975
0.103149,-486.910614,-1184.012085,1,965.263672,546.726318
0.107697,-486.983948,-1183.470947,1,951.932312,554.338562
0.100037,-487.033234,-1182.984375,1,954.826721,556.622375
0.114044,-487.081787,-1182.422241,1,952.702271,553.956238
0.111694,-487.140259,-1181.873779,1,947.389832,548.197449
0.112244,-487.220062,-1181.340088,1,946.583435,548.63678
0.114075,-487.315399,-1180.816772,1,945.659485,562.935608
0.101013,-487.399994,-1180.362915,1,943.620544,566.384033
0.109161,-487.480835,-1179.877075,1,944.455872,552.118469
0.101196,-487.541931,-1179.429688,1,940.713684,548.443542
0.102112,-487.591614,-1178.982666,1,941.8078,541.455078
0.110504,-487.637115,-1178.505859,1,937.069458,545.364258
0.109772,-487.679504,-1178.039917,1,937.298645,543.254028
0.1026,-487.719696,-1177.611694,1,764.135437,606.420898
0.103607,-487.7612,-1177.186035,1,749.638184,581.533447
0.109436,-487.804321,-1176.74353,1,744.99115,597.978088
0.108002,-487.844025,-1176.313599,1,758.317627,585.955933
0.107758,-487.87973,-1175.890991,1,933.853699,466.190491
0.105713,-487.911011,-1175.482666,1,949.301208,465.459076
0.107452,-487.940552,-1175.073853,1,944.370056,474.456329
0.110291,-487.969513,-1174.661133,1,939.355469,473.519135
0.110382,-487.997955,-1174.254639,1,937.308655,465.649384
0.109802,-488.02594,-1173.856689,1,934.299988,470.922272
0.1073,-488.052429,-1173.473999,1,873.121643,494.470459
0.105774,-488.077179,-1173.102783,1,788.699707,566.015869
0.10553,-488.100189,-1172.737915,1,784.584229,553.806213
0.106903,-488.121765,-1172.374023,1,778.262146,558.179626
0.104767,-488.141418,-1172.022827,1,777.385132,553.281128
0.105865,-488.160614,-1171.67334,1,790.337463,442.531097
0.108459,-488.180573,-1171.320801,1,795.798828,443.921051
0.109131,-488.20163,-1170.971924,1,902.348755,497.483124
0.110687,-488.22403,-1170.623535,1,867.500305,516.528442
0.100342,-488.245117,-1170.311768,1,848.246277,374.293549
0.109833,-488.268311,-1169.974854,1,848.246277,374.293549
0.11203,-488.291718,-1169.635254,1,848.246277,374.293549
0.108337,-488.313934,-1169.310425,1,848.246277,374.293549
0.107941,-488.335876,-1168.990234,1,848.246277,374.293549
0.112396,-488.35614,-1168.65918,0,0,0
0.101593,-488.369568,-1168.359619,0,0,0
0.11084,-488.380646,-1168.034058,0,0,0
0.109528,-488.390106,-1167.7146,1,821.876587,433.601288
0.111694,-488.400238,-1167.390747,1,801.096863,499.578644
0.110474,-488.412079,-1167.072632,1,799.322327,521.916016
0.106995,-488.426575,-1166.766602,1,796.687134,519.154602
0.105591,-488.445892,-1166.468018,1,807.492798,510.168121
0.107147,-488.469086,-1166.168335,1,808.701416,503.79837
0.106415,-488.4888,-1165.873047,1,729.312805,568.557373
0.108643,-488.505249,-1165.572144,1,682.618713,600.672668
0.111084,-488.519653,-1165.263794,1,679.733582,596.644714
0.108765,-488.534149,-1164.961182,1,675.295654,594.222839
0.100098,-488.550323,-1164.682251,1,721.300964,583.653259
0.112671,-488.573029,-1164.368774,1,717.868042,579.329956
0.108887,-488.601898,-1164.066284,1,718.402344,576.408997
0.107422,-488.636841,-1163.767578,1,721.814026,572.627136
0.105347,-488.675232,-1163.475098,1,731.652039,547.935364
0.105499,-488.715363,-1163.182129,1,728.73938,567.613831
0.10321,-488.754761,-1162.894775,1,750.038635,537.580811
0.108978,-488.795837,-1162.589233,1,764.359314,522.843323
0.100647,-488.833984,-1162.304565,1,773.113464,508.071167
0.100128,-488.873016,-1162.017944,1,767.974731,514.371033
0.100342,-488.914001,-1161.726685,1,771.905457,515.996643
0.10791,-488.960388,-1161.407715,1,772.930664,511.816376
0.104797,-489.00766,-1161.090698,1,780.890564,512.074463
0.103912,-489.05658,-1160.766479,1,780.934143,513.365906
0.108917,-489.110504,-1160.413574,1,782.688171,505.72879
0.105103,-489.165344,-1160.057251,1,789.688965,495.503632
0.106598,-489.224487,-1159.678345,1,793.57074,505.598236
0.109039,-489.289032,-1159.271484,1,800.286743,499.292267
0.102051,-489.353241,-1158.872925,1,787.141113,499.5065
0.101837,-489.421021,-1158.458008,1,788.587097,496.89389
0.101562,-489.49234,-1158.027222,1,721.025635,549.263916
0.105957,-489.570496,-1157.561035,1,719.08075,528.780273
0.102905,-489.650238,-1157.091919,1,714.990417,526.319336
0.10376,-489.734436,-1156.603027,1,741.56366,552.496338
0.105804,-489.824341,-1156.088135,1,752.281372,569.677795
0.105103,-489.917847,-1155.561279,1,752.707275,560.749023
0.106201,-490.016541,-1155.013672,1,753.838562,563.247559
0.107086,-490.120392,-1154.44519,1,750.37793,572.03479
0.108765,-490.233521,-1153.850708,1,712.462891,565.712769
0.109009,-490.353455,-1153.240601,1,708.321594,559.514832
0.103851,-490.471985,-1152.648682,1,702.569275,565.497253
0.106232,-490.595734,-1152.032104,1,728.488464,602.185425
0.105591,-490.720367,-1151.410522,1,818.627808,668.68512
0.10437,-490.846069,-1150.789062,1,824.405212,662.091431
0.102173,-490.974487,-1150.172119,1,827.627808,663.782837
0.108582,-491.120209,-1149.503418,1,829.53717,650.979187
0.110809,-491.279541,-1148.806274,1,837.202209,635.591431
0.108032,-491.441162,-1148.11377,1,733.821533,561.518677
0.108826,-491.609741,-1147.406372,1,736.835266,558.467041
0.105743,-491.78006,-1146.711182,1,740.995422,548.690247
0.102539,-491.952728,-1146.030151,1,744.952942,549.884827
0.10321,-492.134735,-1145.338623,1,747.620178,560.911682
0.10141,-492.321899,-1144.653931,1,766.103333,556.740845
0.105286,-492.525909,-1143.937134,1,972.660583,377.872101
0.104858,-492.737854,-1143.224121,1,973.440491,369.791382
0.100311,-492.946198,-1142.555664,1,958.588257,507.038818
0.1008,-493.161987,-1141.899292,1,950.273132,629.671509
0.101471,-493.389587,-1141.24707,1,966.41394,625.789612
0.100311,-493.625183,-1140.612305,1,991.659607,630.475159
0.112122,-493.898132,-1139.923584,1,1014.182739,632.305481
0.104309,-494.160919,-1139.301147,1,1023.516479,628.575745
0.101227,-494.425354,-1138.708496,1,1048.567749,624.689087
0.103607,-494.703705,-1138.115234,1,1060.353516,620.534058
0.103516,-494.986481,-1137.539673,1,1077.579346,613.710083
0.104645,-495.276428,-1136.972778,1,1098.865479,613.618591
0.108582,-495.58252,-1136.397461,1,1053.616821,588.911072
0.110382,-495.899689,-1135.827393,1,1038.388306,581.465027
0.109711,-496.221619,-1135.2771,1,1062.405518,573.614563
0.108154,-496.54184,-1134.748169,1,1075.567261,577.63147
0.104858,-496.850586,-1134.244263,1,1093.376099,564.800415
0.107849,-497.16272,-1133.734863,1,1108.846069,565.47876
0.109253,-497.473633,-1133.228149,1,1175.687012,570.361572
0.10733,-497.777679,-1132.740967,1,1198.250244,572.413757
0.106171,-498.077576,-1132.267944,1,1206.883545,578.424683
0.108978,-498.382263,-1131.791504,1,1213.379761,586.272705
0.111237,-498.686646,-1131.312744,1,1215.677246,582.910278
0.101471,-498.960083,-1130.880127,1,896.403564,476.85083
0.100739,-499.230988,-1130.452393,1,891.565552,476.99939
0.109467,-499.526367,-1129.988647,1,896.035767,481.482605
0.104492,-499.809021,-1129.547729,1,1203.544434,584.032959
0.104858,-500.092834,-1129.10498,1,1205.490723,586.860779
0.104706,-500.375977,-1128.658813,1,1202.374512,583.769958
0.105652,-500.661163,-1128.201782,1,1200.458496,564.118591
0.108429,-500.953125,-1127.724976,1,1204.401978,569.759216
0.110046,-501.248779,-1127.232422,1,1205.164673,558.412476
0.100708,-501.519379,-1126.773438,1,1203.273193,553.128906
0.101074,-501.791016,-1126.304321,1,963.056763,557.491455
0.103271,-502.068146,-1125.815186,1,742.751038,531.549744
0.108704,-502.358704,-1125.289673,1,796.017822,525.06311
0.110107,-502.650513,-1124.746826,1,843.601562,539.612549
0.104431,-502.924072,-1124.222412,1,1128.441528,529.882874
0.102356,-503.188507,-1123.699707,1,1147.789062,539.676514
0.102509,-503.449738,-1123.167603,1,1166.020996,543.048096
0.110962,-503.728271,-1122.582275,1,1193.983887,538.552124
0.101715,-503.978973,-1122.036865,1,1205.111572,543.611572
0.101013,-504.222748,-1121.485718,1,1207.101318,539.012512
0.111481,-504.48526,-1120.866821,1,1199.21582,544.539978
0.111481,-504.739899,-1120.236206,1,1189.837891,549.044739
0.104584,-504.970184,-1119.634399,1,1173.914185,545.464966
0.104767,-505.191742,-1119.021484,1,1167.88623,547.946289
0.104675,-505.403015,-1118.39856,1,936.27594,452.702454
0.106995,-505.607239,-1117.75061,1,936.911621,456.951965
0.100189,-505.786987,-1117.133423,1,932.26532,448.66861
0.100952,-505.956329,-1116.50061,1,1106.409912,562.168335
0.112427,-506.13028,-1115.782837,1,1091.581421,562.840698
0.111572,-506.286987,-1115.057617,1,1073.705811,557.11554
0.108948,-506.424194,-1114.337769,1,1056.355469,553.84375
0.108459,-506.544922,-1113.610352,1,1042.166626,556.964844
0.106262,-506.650543,-1112.887573,1,885.376221,444.696472
0.10556,-506.746857,-1112.160278,1,880.924194,427.784973
0.107697,-506.841766,-1111.408203,1,994.528442,541.61792
0.108765,-506.939697,-1110.639404,1,970.52594,563.157043
0.110992,-507.045288,-1109.845581,1,973.380493,557.876587
0.111176,-507.157318,-1109.042236,1,875.434265,580.937378
0.100739,-507.262695,-1108.306885,1,878.145935,594.652893
0.111359,-507.380341,-1107.485352,1,883.482483,588.998596
0.108002,-507.491943,-1106.680176,1,884.830994,574.063782
0.107269,-507.59726,-1105.872437,1,888.598816,577.536377
0.105469,-507.692902,-1105.069702,1,800.931763,402.85022
0.107635,-507.77951,-1104.24231,1,800.477722,413.081207
0.103271,-507.84964,-1103.441284,1,781.959717,394.960907
0.104614,-507.904907,-1102.622559,1,893.069763,474.332092
0.103241,-507.941223,-1101.807983,1,995.672241,554.657959
0.107056,-507.958618,-1100.957031,1,983.714905,543.189148
0.106354,-507.954742,-1100.106567,1,971.866638,546.567871
0.110931,-507.928955,-1099.214478,1,940.042053,533.128052
0.112335,-507.885071,-1098.30542,1,912.213745,516.376953
0.101318,-507.839355,-1097.481079,1,903.847961,522.905212
0.100983,-507.794403,-1096.655029,1,897.085205,529.775391
0.112579,-507.749298,-1095.72876,1,912.888855,531.948669
0.102448,-507.71405,-1094.880859,1,912.80542,530.199341
0.102844,-507.682861,-1094.024048,1,914.570251,534.934326
0.105133,-507.652893,-1093.141479,1,875.805054,528.540405
0.107178,-507.622162,-1092.233154,1,812.942261,424.434601
0.103851,-507.591339,-1091.343506,1,778.42804,370.184113
0.101227,-507.561676,-1090.468628,1,777.983398,364.695404
0.100739,-507.53418,-1089.591553,1,814.660767,458.609589
0.110046,-507.508179,-1088.624634,1,852.256592,569.9953
0.107758,-507.488495,-1087.668701,1,857.01416,562.903259
0.108704,-507.47583,-1086.696045,1,860.247681,565.576782
0.103607,-507.470581,-1085.761108,1,858.516724,568.457947
0.11261,-507.472168,-1084.736938,1,867.741333,576.115051
0.101166,-507.479858,-1083.809448,1,877.704529,571.84613
0.100983,-507.493256,-1082.878174,1,883.631653,575.320984
0.100616,-507.511932,-1081.944824,1,880.699402,573.184509
0.111053,-507.53772,-1080.904053,1,892.840576,568.554321
0.107513,-507.567413,-1079.869873,1,898.161377,559.582153
0.10733,-507.601746,-1078.796753,1,893.386597,559.181213
0.106537,-507.640564,-1077.685791,1,845.063965,505.670776
0.100342,-507.681458,-1076.59729,1,774.892822,411.494812
0.104706,-507.728851,-1075.418335,1,777.792969,407.586395
0.105194,-507.781738,-1074.188721,1,853.946411,493.041901
0.102264,-507.837677,-1072.954834,1,870.141479,531.268188
0.101166,-507.895508,-1071.720459,1,866.942322,534.423401
0.111206,-507.960724,-1070.354858,1,875.058044,529.237366
0.1091,-508.025818,-1068.994507,1,879.433289,535.688538
0.107056,-508.088562,-1067.652222,1,877.696838,542.328979
0.106628,-508.146667,-1066.306396,1,922.191162,584.508179
0.112061,-508.201355,-1064.879272,1,918.37677,575.030701
0.10199,-508.243774,-1063.572632,1,914.821655,576.35791
0.100403,-508.278351,-1062.277344,1,912.472961,574.994202
0.1026,-508.306,-1060.945068,1,772.902649,377.14798
0.102997,-508.326141,-1059.598877,1,765.500488,381.512665
0.111023,-508.341034,-1058.137329,1,978.049438,557.865845
0.107758,-508.349915,-1056.709473,1,981.111389,550.137817
0.108459,-508.354797,-1055.262573,1,1043.459595,568.977966
0.105286,-508.357727,-1053.848755,1,1151.949463,604.932251
0.109772,-508.360565,-1052.364868,1,1154.46582,599.15448
0.1026,-508.363739,-1050.970581,1,1158.109863,594.027893
0.100952,-508.367645,-1049.593506,1,1159.459839,598.95636
0.100342,-508.372345,-1048.220825,1,1128.39563,597.409241
0.101349,-508.377991,-1046.830444,1,929.339233,545.557495
0.101746,-508.384674,-1045.431152,1,933.377136,548.130615
0.109314,-508.392883,-1043.921753,1,941.389099,537.35675
0.108551,-508.40213,-1042.416626,1,778.434143,397.061615
0.107758,-508.411835,-1040.917603,1,773.160095,393.763214
0.105896,-508.421417,-1039.438477,1,772.197998,398.574554
0.112122,-508.429779,-1037.867554,1,783.705627,393.485077
0.112183,-508.434906,-1036.291138,1,811.413452,412.530212
0.112366,-508.435089,-1034.707642,1,1019.203552,586.145691
0.10083,-508.428772,-1033.282593,1,1025.534302,572.087097
0.112335,-508.412659,-1031.689453,1,1037.389648,573.310791
0.111206,-508.385986,-1030.10791,1,1049.778076,565.412109
0.101501,-508.351746,-1028.6604,1,1055.608643,555.380859
0.112244,-508.301086,-1027.055298,1,1062.514526,565.711365
0.100098,-508.243591,-1025.620605,1,1067.935181,564.846252
0.111511,-508.165009,-1024.018066,1,773.752686,431.473663
0.101807,-508.0784,-1022.551331,1,767.016418,430.194855
0.1026,-507.973846,-1021.071167,1,933.29541,499.802277
0.104004,-507.84491,-1019.570129,1,1044.091675,556.609131
0.11084,-507.675293,-1017.970154,1,1051.935303,546.330933
0.110352,-507.468231,-1016.381958,1,1049.595093,543.455994
0.102112,-507.238342,-1014.9151,1,1044.479736,549.973511
0.111389,-506.943695,-1013.321411,1,1040.016113,541.643555
0.110107,-506.606384,-1011.753235,1,1035.04187,541.715515
0.110535,-506.223755,-1010.186646,1,1014.844299,516.587891
0.102661,-505.832062,-1008.739807,1,984.461304,509.511627
0.106995,-505.390686,-1007.238342,1,983.311157,531.209534
0.108398,-504.913025,-1005.724121,1,995.356812,546.556213
0.104309,-504.428314,-1004.273376,1,985.996826,551.270874
0.10199,-503.933228,-1002.859863,1,977.146484,530.522644
0.11261,-503.363892,-1001.305603,1,972.283081,539.000366
0.109436,-502.78775,-999.80127,1,965.812622,539.184265
0.108154,-502.195953,-998.321228,1,810.175232,518.685791
0.110046,-501.569885,-996.821655,1,673.785461,393.608795
0.100952,-500.975677,-995.453857,1,969.637512,352.302795
0.101135,-500.363373,-994.088562,1,915.746704,544.266785
0.10376,-499.722931,-992.691284,1,914.966553,529.854614
0.102905,-499.080627,-991.306091,1,911.405334,522.186707
0.10376,-498.430389,-989.909851,1,922.198181,512.6297
0.100281,-497.801147,-988.55896,1,926.992676,505.4133
0.100342,-497.169769,-987.205688,1,1027.049316,518.800598
0.109558,-496.474335,-985.729492,1,1104.587769,540.928345
0.108765,-495.772766,-984.266724,1,1100.860229,530.006042
0.11084,-495.043243,-982.78125,1,1004.844666,564.101868
0.10614,-494.329803,-981.363831,1,1005.594604,546.554077
0.104065,-493.616333,-979.979553,1,1006.986145,538.466736
0.109131,-492.853119,-978.533569,1,1011.706055,539.917236
0.113464,-492.042328,-977.03772,1,1015.899475,544.257141
0.109009,-491.241089,-975.611511,1,1021.037903,543.321289
0.10321,-490.455048,-974.275208,1,1022.035583,533.405518
0.10321,-489.637268,-972.957336,1,1020.127075,534.844788
0.105347,-488.766266,-971.63385,1,1013.602844,524.409241
0.104614,-487.863983,-970.343506,1,1009.740295,522.596863
0.10321,-486.938629,-969.093872,1,1062.030884,542.24292
0.105713,-485.958862,-967.837341,1,1095.819092,559.506104
0.110718,-484.903992,-966.543396,1,1086.312988,556.448669
0.108643,-483.842407,-965.293152,1,1083.929932,551.214478
0.111572,-482.724731,-964.031799,1,1283.58606,614.845825
0.107605,-481.618866,-962.840454,1,1272.489258,611.794434
0.113098,-480.423767,-961.616821,1,1259.383301,620.592163
0.113037,-479.195282,-960.426086,1,1010.962952,545.220154
0.110596,-477.960327,-959.29364,1,1002.799866,554.766113
0.114014,-476.657196,-958.159546,1,997.377625,558.565857
0.103943,-475.443634,-957.153198,1,988.983948,552.11438
0.100586,-474.248444,-956.203857,1,984.57074,550.147339
0.111694,-472.899384,-955.176514,1,980.069031,530.023682
0.112549,-471.518677,-954.167786,1,971.416321,533.026062
0.110779,-470.142883,-953.197205,1,960.44873,529.787842
0.10675,-468.805145,-952.275574,1,956.72998,529.688965
0.106812,-467.460907,-951.361328,1,954.496765,508.739319
0.104126,-466.147736,-950.473145,1,957.349243,516.075134
0.112305,-464.730469,-949.515015,1,1114.969971,489.464935
0.104492,-463.412109,-948.622681,1,1119.894043,491.187469
0.104919,-462.087433,-947.726135,1,1137.194702,496.325806
0.102295,-460.794037,-946.852478,1,1145.740601,505.320068
0.10199,-459.50235,-945.983582,1,1018.413757,564.628906
0.111755,-458.083557,-945.037048,1,1027.700317,557.840576
0.108337,-456.702423,-944.125366,1,1033.909424,560.979553
0.108765,-455.310608,-943.217651,1,1039.245361,556.021423
0.109192,-453.906158,-942.314331,1,1052.969971,554.006165
0.110413,-452.478302,-941.413879,1,1054.649658,540.439697
0.106445,-451.090393,-940.562134,1,1061.157959,532.128479
0.102356,-449.742981,-939.764587,1,852.667664,472.113586
0.102844,-448.372375,-938.99054,1,847.356201,467.823517
0.102295,-446.990387,-938.253113,1,958.084534,514.831055
0.101685,-445.598114,-937.555786,1,1083.93042,553.247192
0.112061,-444.042358,-936.829773,1,1079.313599,554.731323
0.114014,-442.439178,-936.13678,1,1065.621704,545.9375
0.112854,-440.832733,-935.494568,1,1058.393555,543.395203
0.100647,-439.386017,-934.958984,1,1046.942017,550.596985
0.102661,-437.897125,-934.450684,1,1034.391235,544.445374
0.108521,-436.307312,-933.956787,1,1026.388428,557.888367
0.10675,-434.730225,-933.517517,1,1008.298218,547.411011
0.107117,-433.134827,-933.124023,1,1004.278381,584.776978
0.100403,-431.629852,-932.798645,1,987.572937,581.833313
0.102051,-430.090179,-932.509033,1,967.85199,575.7099
0.102783,-428.533539,-932.253845,1,954.388245,581.059143
