time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-479.629913,-1199.799194,1,1117.899536,270.654877
0.101562,-479.760864,-1199.54895,1,1106.153442,272.320435
0.101562,-479.89035,-1199.297363,1,1094.276489,296.532349
0.101562,-480.015839,-1199.049683,1,1035.117188,275.716797
0.109375,-480.149048,-1198.782715,1,1041.57605,285.456512
0.105469,-480.277496,-1198.519775,1,1037.454102,218.832153
0.105469,-480.399719,-1198.262695,1,1037.454102,218.832153
0.107422,-480.521973,-1197.998291,1,1155.731445,294.917847
0.107422,-480.6409,-1197.733765,1,1129.661377,287.954071
0.107422,-480.75708,-1197.468018,1,1034.134888,251.229034
0.107422,-480.87149,-1197.199097,1,1034.093872,250.658691
0.109375,-480.986359,-1196.922363,1,1046.220825,237.758255
0.111328,-481.098694,-1196.644897,1,1026.575684,250.332245
0.103516,-481.202759,-1196.38147,1,1061.110596,288.417511
0.101562,-481.304077,-1196.118286,1,1048.962036,301.241089
0.101562,-481.403198,-1195.854736,1,1063.160034,283.411102
0.103516,-481.504303,-1195.580444,1,1033.578003,301.139465
0.101562,-481.601593,-1195.30957,1,960.421143,277.903717
0.101562,-481.698517,-1195.032715,1,962.505371,273.367065
0.105469,-481.80304,-1194.724731,1,957.774109,266.824615
0.105469,-481.917328,-1194.376465,1,950.247742,267.328857
0.107422,-482.043854,-1193.975464,1,1007.327515,311.974548
0.105469,-482.174286,-1193.542358,1,1002.95459,300.196564
0.103516,-482.309326,-1193.069824,1,994.05896,290.129852
0.105469,-482.452667,-1192.537231,1,991.998169,281.615295
0.101562,-482.589996,-1191.992188,1,983.408875,284.625244
0.105469,-482.736572,-1191.365723,1,959.455322,252.64563
0.107422,-482.882874,-1190.684814,1,850.421753,295.8685
0.109375,-483.027405,-1189.943604,1,856.616455,331.296875
0.103516,-483.159332,-1189.195557,1,756.693542,307.231903
0.109375,-483.295135,-1188.344604,1,751.991516,313.573151
0.105469,-483.420349,-1187.486206,1,869.165833,265.6539
0.101562,-483.540894,-1186.610718,1,857.338989,258.12439
0.103516,-483.661072,-1185.713013,1,850.227478,265.953949
0.103516,-483.77594,-1184.842407,1,837.393677,263.604004
0.103516,-483.886292,-1183.997192,1,842.311523,290.919922
0.105469,-483.994629,-1183.159546,1,816.669312,327.957397
0.103516,-484.100372,-1182.328369,1,812.404358,319.04657
0.105469,-484.202728,-1181.502808,1,805.470581,313.292145
0.105469,-484.299347,-1180.687012,1,805.932922,325.369385
0.107422,-484.392456,-1179.863892,1,803.304016,317.403198
0.113281,-484.489227,-1179.012695,1,803.448975,317.152069
0.103516,-484.578125,-1178.241455,1,802.142944,315.934784
0.111328,-484.670746,-1177.430054,1,802.181152,318.754242
0.107422,-484.757812,-1176.652832,1,818.061035,325.336853
0.105469,-484.840607,-1175.916382,1,824.06134,305.777679
0.111328,-484.927734,-1175.161133,1,817.459412,266.950897
0.111328,-485.018127,-1174.393555,1,812.215942,255.194031
0.101562,-485.098907,-1173.708252,1,743.408508,343.912537
0.103516,-485.181396,-1173.020508,1,736.605103,346.374817
0.101562,-485.263641,-1172.355347,1,738.163391,344.668549
0.111328,-485.355743,-1171.6427,1,736.977112,349.292572
0.101562,-485.441956,-1171.003784,1,727.920166,339.734741
0.109375,-485.53714,-1170.321777,1,705.410339,341.238342
0.107422,-485.631989,-1169.660278,1,747.102173,368.548645
0.103516,-485.725067,-1169.023926,1,779.196899,368.285706
0.103516,-485.820953,-1168.380493,1,783.112732,363.854523
0.105469,-485.919586,-1167.732178,1,775.285889,364.089905
0.103516,-486.018463,-1167.096436,1,776.519714,355.05722
0.103516,-486.11972,-1166.461914,1,781.044556,352.288391
0.109375,-486.230927,-1165.783569,1,775.648499,348.920654
0.105469,-486.341888,-1165.125977,1,814.300476,172.418701
0.105469,-486.459412,-1164.44812,1,814.319153,177.624573
0.109375,-486.585907,-1163.736694,1,774.608276,197.873291
0.107422,-486.719696,-1163.002686,1,746.455994,253.648438
0.107422,-486.856659,-1162.270142,1,710.7146,346.544617
0.101562,-486.992157,-1161.562134,1,700.587158,344.424988
0.103516,-487.140015,-1160.808594,1,705.922668,340.753876
0.105469,-487.298309,-1160.021606,1,796.605286,365.193787
0.111328,-487.468628,-1159.196289,1,798.406128,357.520477
0.103516,-487.63269,-1158.419312,1,798.406128,357.520477
0.109375,-487.81369,-1157.581421,1,761.559021,308.50058
0.111328,-488.001831,-1156.72876,1,741.9729,354.972473
0.109375,-488.192993,-1155.879761,1,749.256165,358.71579
0.109375,-488.389587,-1155.023682,1,686.034424,346.415619
0.105469,-488.587189,-1154.179443,1,693.642029,332.113281
0.105469,-488.790527,-1153.327515,1,798.054688,357.115692
0.109375,-489.002411,-1152.456909,1,801.808655,350.095551
0.107422,-489.222809,-1151.569702,1,769.260315,354.291046
0.107422,-489.446777,-1150.689819,1,721.27832,348.690155
0.101562,-489.665894,-1149.853027,1,721.800659,347.566437
0.109375,-489.913727,-1148.935303,1,774.236938,394.87088
0.109375,-490.16864,-1148.023193,1,775.638794,393.132843
0.107422,-490.430573,-1147.116943,1,890.471924,457.540253
0.105469,-490.698151,-1146.220337,1,898.972595,469.582855
0.103516,-490.969513,-1145.333008,1,923.920593,478.881317
0.105469,-491.24823,-1144.43811,1,859.908997,329.39386
0.111328,-491.551849,-1143.476196,1,839.032776,249.149017
0.107422,-491.83902,-1142.566528,1,843.266846,316.553375
0.109375,-492.119843,-1141.663208,1,855.407898,313.599304
0.103516,-492.379028,-1140.812866,1,841.544312,267.351654
0.107422,-492.634949,-1139.954102,1,797.272644,151.1436
0.103516,-492.879517,-1139.116577,1,818.518677,264.575134
0.103516,-493.112305,-1138.306641,1,839.181335,357.627625
0.105469,-493.335571,-1137.52002,1,819.476868,325.649841
0.107422,-493.557312,-1136.731079,1,845.83783,335.346405
0.109375,-493.779419,-1135.933716,1,854.205139,319.203033
0.101562,-493.972839,-1135.233398,1,851.831116,312.828064
0.107422,-494.179443,-1134.50293,1,849.845154,289.931091
0.101562,-494.386902,-1133.814453,1,696.801575,270.278168
0.103516,-494.601685,-1133.130005,1,724.018372,275.45752
0.109375,-494.82605,-1132.421753,1,671.828186,287.415588
0.105469,-495.046997,-1131.739624,1,623.406128,280.729584
0.107422,-495.275665,-1131.05542,1,642.751587,273.335571
0.107422,-495.503967,-1130.378784,1,657.476685,289.207458
0.105469,-495.717346,-1129.740723,1,665.289734,281.549133
0.107422,-495.928528,-1129.10437,1,675.112854,274.128204
0.105469,-496.138153,-1128.47644,1,735.385437,288.982971
0.101562,-496.3396,-1127.886963,1,791.614807,296.335876
0.109375,-496.556854,-1127.270996,1,801.413696,286.813782
0.103516,-496.760529,-1126.701294,1,800.262634,280.158264
0.107422,-496.971649,-1126.11853,1,995.509216,185.754608
0.111328,-497.191437,-1125.523071,1,975.645935,314.853699
0.105469,-497.402771,-1124.976074,1,1084.936646,322.761353
0.103516,-497.618256,-1124.430664,1,1099.11499,323.321167
0.101562,-497.823761,-1123.904175,1,1111.550903,324.388306
0.109375,-498.045471,-1123.315674,1,1079.824951,339.799957
0.107422,-498.272766,-1122.700439,1,1086.797729,347.500092
0.105469,-498.516602,-1122.048218,1,1082.350708,353.724213
0.101562,-498.767609,-1121.387085,1,1092.747437,354.422607
0.111328,-499.060913,-1120.621094,1,910.340881,235.355057
0.105469,-499.363312,-1119.834961,1,889.220825,222.672806
0.107422,-499.689209,-1118.995361,1,951.029785,273.83725
0.111328,-500.046906,-1118.089111,1,1073.568237,334.907074
0.103516,-500.405273,-1117.200317,1,1078.125732,339.127869
0.105469,-500.794128,-1116.256226,1,1100.82605,337.259064
0.111328,-501.240723,-1115.230591,1,1132.637451,332.314697
0.109375,-501.70639,-1114.199951,1,1160.886597,335.247162
0.101562,-502.164093,-1113.182861,1,1099.550415,363.253326
0.107422,-502.644104,-1112.078003,1,1065.540894,369.769867
0.109375,-503.121002,-1110.890259,1,1066.756714,361.048767
0.103516,-503.554443,-1109.742432,1,1090.619385,327.080841
0.107422,-503.996338,-1108.479736,1,1080.694946,342.907562
0.107422,-504.442291,-1107.162354,1,1136.955322,338.102478
0.107422,-504.898163,-1105.788086,1,1136.107666,332.49704
0.111328,-505.368256,-1104.329956,1,1229.45166,235.45369
0.107422,-505.813538,-1102.897095,1,1127.237061,351.660278
0.111328,-506.249542,-1101.438965,1,1119.683594,370.947449
0.103516,-506.637238,-1100.092163,1,1063.740234,369.197632
0.109375,-507.040314,-1098.646362,1,1013.365906,361.545776
0.105469,-507.40918,-1097.288086,1,1015.980835,360.661865
0.109375,-507.777802,-1095.883789,1,1094.608154,370.268646
0.109375,-508.120728,-1094.510254,1,1092.037354,362.824188
0.105469,-508.434723,-1093.170898,1,1092.064697,360.722076
0.107422,-508.728577,-1091.820068,1,969.378479,292.666962
0.101562,-508.982727,-1090.549805,1,972.149231,282.782135
0.109375,-509.233734,-1089.17749,1,969.621094,286.1427
0.103516,-509.446899,-1087.903564,1,724.613953,100.588608
0.111328,-509.657501,-1086.529907,1,760.396118,141.696487
0.111328,-509.845612,-1085.186768,1,778.282776,150.68161
0.111328,-510.017822,-1083.839355,1,950.049744,337.776917
0.111328,-510.176208,-1082.48877,1,941.546143,324.487366
0.109375,-510.31601,-1081.199829,1,964.147888,358.67099
0.107422,-510.443817,-1079.932861,1,1003.783508,378.122375
0.101562,-510.55658,-1078.741699,1,1000.230713,378.435364
0.111328,-510.67038,-1077.464355,1,997.559998,376.567139
0.107422,-510.772491,-1076.242798,1,879.509094,310.299774
0.111328,-510.871613,-1074.973633,1,868.008057,304.405701
0.103516,-510.95578,-1073.812134,1,978.134827,377.377228
0.111328,-511.039093,-1072.570679,1,985.674255,386.057068
0.101562,-511.109009,-1071.448486,1,981.150208,376.507996
0.103516,-511.174408,-1070.32019,1,974.354919,374.819061
0.101562,-511.234924,-1069.203125,1,973.742981,369.171722
0.107422,-511.29248,-1068.065063,1,973.742981,369.171722
0.101562,-511.344452,-1066.971313,1,983.867126,332.53009
0.103516,-511.392822,-1065.887939,1,984.539124,348.965027
0.107422,-511.439911,-1064.758911,1,988.163635,345.703583
0.107422,-511.482452,-1063.656738,1,985.433838,347.29068
0.107422,-511.521637,-1062.553833,1,1044.774658,375.295715
0.103516,-511.555511,-1061.508789,1,1049.450928,376.040222
0.103516,-511.586426,-1060.45813,1,1047.416138,379.064514
0.101562,-511.613434,-1059.435913,1,1043.196167,371.149536
0.105469,-511.637482,-1058.410522,1,971.115234,356.638611
0.111328,-511.659637,-1057.318848,1,967.1875,352.348419
0.111328,-511.678131,-1056.241211,1,1029.931641,379.734253
0.103516,-511.691772,-1055.24707,1,1037.110107,374.184204
0.111328,-511.702606,-1054.190674,1,1033.509277,374.660492
0.109375,-511.709351,-1053.146729,1,1037.512451,374.46283
0.101562,-511.712128,-1052.200073,1,1035.591431,374.884979
0.107422,-511.711609,-1051.212524,1,1014.943176,352.801025
0.113281,-511.707336,-1050.164062,1,907.170471,290.480011
0.101562,-511.70047,-1049.238281,1,960.319702,326.754333
0.109375,-511.689636,-1048.223877,1,1015.587646,373.769531
0.111328,-511.675079,-1047.191772,1,1016.109863,373.611328
0.103516,-511.657806,-1046.203979,1,1010.121033,367.629517
0.109375,-511.636322,-1045.180054,1,1044.893311,350.440338
0.109375,-511.610199,-1044.114746,1,789.208862,232.815247
0.105469,-511.580444,-1043.057373,1,800.159668,246.298721
0.105469,-511.546265,-1041.977783,1,980.15625,357.229919
0.105469,-511.507629,-1040.883423,1,1039.576538,376.668762
0.105469,-511.465302,-1039.798584,1,1047.191162,373.363098
0.105469,-511.419006,-1038.715942,1,1051.293457,363.045685
0.103516,-511.369995,-1037.662231,1,1060.546143,364.387299
0.111328,-511.314026,-1036.552368,1,1097.74292,360.978485
0.107422,-511.255157,-1035.479736,1,1097.533813,355.450195
0.109375,-511.191956,-1034.418823,1,1097.634033,360.900024
0.107422,-511.123718,-1033.360352,1,1105.086426,362.027527
0.103516,-511.055664,-1032.376953,1,1289.117432,242.872818
0.103516,-510.982391,-1031.381714,1,1375.008301,176.680801
0.101562,-510.907471,-1030.420776,1,1060.841553,326.179688
0.101562,-510.828308,-1029.4552,1,1049.158447,328.586243
0.101562,-510.748322,-1028.524902,1,1131.489136,356.163513
0.111328,-510.654785,-1027.486572,1,1162.441406,364.387177
0.103516,-510.566589,-1026.552246,1,1162.154663,355.948669
0.105469,-510.472351,-1025.599487,1,1037.976685,135.205551
0.105469,-510.373322,-1024.644531,1,1037.976685,135.205551
0.107422,-510.271057,-1023.70343,1,1063.761597,283.053375
0.109375,-510.161469,-1022.73999,1,1032.397217,329.386139
0.107422,-510.051392,-1021.812561,1,1033.966797,326.078735
0.107422,-509.93631,-1020.881104,1,1033.86499,333.89444
0.113281,-509.810669,-1019.902405,1,1044.232422,351.233643
0.107422,-509.686005,-1018.966797,1,1042.23938,348.695831
0.105469,-509.558746,-1018.045776,1,912.232178,331.810547
0.107422,-509.421417,-1017.088806,1,914.778809,326.383636
0.113281,-509.27002,-1016.074402,1,1024.571899,329.495972
0.109375,-509.116699,-1015.088196,1,1222.277222,331.05835
0.113281,-508.946533,-1014.042969,1,1120.026489,336.145447
0.113281,-508.765717,-1012.987549,1,966.389038,342.151825
0.109375,-508.581848,-1011.96875,1,964.303955,339.685059
0.103516,-508.392456,-1010.969238,1,1178.557251,349.012695
0.109375,-508.184204,-1009.919128,1,1179.180298,345.450562
0.103516,-507.975281,-1008.908691,1,1183.168457,341.078705
0.109375,-507.742371,-1007.827393,1,1176.984863,333.291016
0.111328,-507.496796,-1006.733765,1,984.9646,305.514465
0.101562,-507.259735,-1005.718872,1,981.324463,301.117004
0.103516,-507.003754,-1004.664856,1,985.895264,300.033478
0.105469,-506.736237,-1003.605591,1,1076.136475,334.474976
0.107422,-506.448822,-1002.511169,1,1081.136475,336.692505
0.105469,-506.151855,-1001.423035,1,1081.912354,332.488037
0.107422,-505.835693,-1000.3078,1,965.569397,314.292603
0.109375,-505.495636,-999.154846,1,964.502319,321.035004
0.109375,-505.138824,-997.99231,1,967.131531,314.624176
0.107422,-504.777313,-996.861755,1,1129.175659,345.501434
0.107422,-504.396057,-995.718262,1,1123.894775,347.121063
0.105469,-504.004456,-994.591858,1,1076.302002,350.300201
0.113281,-503.567444,-993.388794,1,1015.800415,346.855835
0.101562,-503.156708,-992.304688,1,1011.565796,345.272949
0.113281,-502.680603,-991.099609,1,1269.222778,249.40274
0.109375,-502.193634,-989.918457,1,1240.820923,353.240997
0.109375,-501.694153,-988.753845,1,1178.248779,345.465759
0.107422,-501.184784,-987.607971,1,1174.451538,342.150635
0.109375,-500.643219,-986.429688,1,1168.848633,346.081787
0.107422,-500.108459,-985.303101,1,994.559204,362.269501
0.101562,-499.580475,-984.22345,1,988.374329,361.109161
0.107422,-499.008942,-983.08905,1,999.974976,361.727081
0.103516,-498.436829,-981.988342,1,1127.075684,378.760223
0.109375,-497.825287,-980.850159,1,1129.067749,380.075897
0.107422,-497.196503,-979.719604,1,1130.403198,378.02829
0.105469,-496.570679,-978.632568,1,1123.051636,368.557953
