time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-405.872009,-487.746552,1,1165.479736,396.931915
0.109863,-405.220734,-488.314606,1,1085.435303,382.749878
0.106445,-404.578125,-488.884338,1,1085.590454,377.285645
0.108398,-403.917511,-489.479858,1,1080.973022,373.786377
0.110352,-403.237457,-490.10379,1,1083.704224,370.693817
0.100098,-402.61557,-490.684326,1,1074.687256,377.510803
0.109863,-401.925262,-491.339783,1,1155.883179,416.663544
0.109863,-401.242218,-492.000153,1,1153.978516,428.447784
0.109863,-400.562897,-492.668732,1,1148.247925,419.714569
0.109863,-399.888245,-493.344177,1,1145.97644,410.852997
0.109375,-399.223907,-494.020691,1,1144.480347,415.675415
0.109863,-398.564575,-494.703278,1,1076.534424,397.881866
0.109863,-397.914398,-495.386993,1,1078.690186,398.941528
0.109863,-397.277344,-496.067108,1,1068.841553,396.007019
0.109863,-396.648376,-496.74884,1,692.153076,283.637451
0.109863,-396.029175,-497.429779,1,327.861237,196.678726
0.111328,-395.412598,-498.117828,1,337.424927,202.731186
0.11084,-394.809021,-498.801453,1,1019.4198,344.719818
0.112305,-394.205872,-499.494904,1,1067.815918,351.89032
0.111328,-393.620789,-500.177643,1,1065.105225,340.897736
0.111816,-393.039307,-500.866394,1,1066.301636,348.078247
0.103027,-392.513214,-501.498138,1,1043.018921,339.266388
0.101562,-392.00061,-502.121216,1,907.767822,347.394592
0.100586,-391.500641,-502.735046,1,900.463867,340.052917
0.109375,-390.961823,-503.401642,1,903.520264,335.571686
0.102051,-390.463318,-504.022003,1,1094.892456,410.386383
0.111816,-389.923523,-504.69696,1,1097.657715,407.944214
0.11084,-389.391052,-505.365448,1,1105.096069,407.266479
0.100098,-388.915344,-505.964569,1,1105.539551,399.860992
0.100098,-388.442322,-506.561371,1,1123.161743,435.835968
0.111328,-387.919708,-507.222015,1,1129.643311,441.156219
0.105469,-387.428314,-507.844666,1,1127.891479,433.709839
0.110352,-386.918671,-508.493561,1,1126.89624,430.345612
0.109375,-386.417786,-509.135925,1,1109.655151,397.186218
0.108398,-385.926422,-509.771484,1,1108.115723,417.081451
0.103027,-385.466736,-510.370514,1,1117.334839,404.344757
0.100098,-385.020386,-510.956268,1,973.384094,428.860413
0.103027,-384.561066,-511.562897,1,955.305725,436.565369
0.108887,-384.06781,-512.21814,1,956.786194,439.398041
0.102539,-383.594177,-512.851074,1,1344.64624,98.991859
0.100586,-383.112762,-513.498352,1,1427.571777,-4.941573
0.108887,-382.576172,-514.224792,1,1417.266968,37.414291
0.109863,-382.024231,-514.9776,1,1411.12146,47.993816
0.110352,-381.454437,-515.761047,1,1422.623291,56.753349
0.108398,-380.885681,-516.549683,1,1105.62146,230.860336
0.108398,-380.306732,-517.359619,1,937.232666,433.525757
0.109863,-379.717773,-518.192871,1,991.303711,307.08902
0.109863,-379.124146,-519.04303,1,922.321472,402.469299
0.106934,-378.53717,-519.894043,1,1003.02832,454.608978
0.10791,-377.927765,-520.788574,1,1014.132385,412.204987
0.111816,-377.274658,-521.758728,1,1035.930786,454.403534
0.108887,-376.612885,-522.753479,1,1126.584473,383.893372
0.109375,-375.927155,-523.796143,1,1112.125244,402.532837
0.111328,-375.206757,-524.904907,1,1096.451172,410.833313
0.101562,-374.530701,-525.958984,1,1096.451172,410.833313
0.102539,-373.845673,-527.041565,1,1071.335938,383.074127
0.101562,-373.160339,-528.140869,1,1091.870972,372.332794
0.100586,-372.474091,-529.260132,1,1091.476807,421.085327
0.100586,-371.78656,-530.403015,1,1086.998901,427.714447
0.102051,-371.092499,-531.584167,1,1088.406128,416.76004
0.103027,-370.394989,-532.804565,1,1052.431885,411.611145
0.102051,-369.715607,-534.030579,1,1051.392944,409.818878
0.101074,-369.058044,-535.257507,1,1039.008667,412.249756
0.101074,-368.416901,-536.498047,1,1030.044189,408.276642
0.103516,-367.785004,-537.768677,1,1018.134827,409.036163
0.104492,-367.174683,-539.043945,1,1007.113281,405.99176
0.100586,-366.609344,-540.268555,1,999.834106,408.556915
0.100098,-366.065277,-541.487549,1,995.913757,412.008392
0.112305,-365.47757,-542.849182,1,985.468689,399.01239
0.101562,-364.965302,-544.071411,1,975.280396,394.715912
0.100098,-364.472839,-545.270752,1,965.820679,407.215698
0.101074,-363.984283,-546.476257,1,961.994934,392.563507
0.112305,-363.449432,-547.802795,1,957.775696,406.241272
0.105469,-362.951691,-549.035767,1,950.901489,424.320374
0.11084,-362.429657,-550.323486,1,957.447998,422.04538
0.11084,-361.911224,-551.595459,1,960.221313,426.046417
0.111816,-361.389526,-552.864807,1,961.951782,423.391296
0.11084,-360.874725,-554.105347,1,962.238892,413.510498
0.102539,-360.397034,-555.246887,1,963.731567,389.727173
0.102539,-359.921417,-556.375854,1,965.685181,403.981964
0.101074,-359.454102,-557.478882,1,960.633057,414.480988
0.101074,-358.988617,-558.572266,1,965.388123,415.345764
0.101562,-358.524841,-559.656982,1,898.362915,277.660034
0.101074,-358.064056,-560.731262,1,881.704346,217.24469
0.100586,-357.608948,-561.791138,1,889.57074,216.758118
0.101074,-357.157135,-562.843323,1,892.294067,213.261734
0.103516,-356.698212,-563.912903,1,888.794983,211.914444
0.101562,-356.250153,-564.958252,1,890.475586,202.648331
0.111328,-355.764099,-566.093079,1,890.017517,218.899933
0.11084,-355.2854,-567.210999,1,889.252625,218.843979
0.112305,-354.805725,-568.331055,1,933.371704,341.152161
0.100098,-354.379181,-569.325745,1,952.686279,398.500427
0.109863,-353.914459,-570.404419,1,957.024109,403.599396
0.109375,-353.450439,-571.474365,1,958.681091,403.665833
0.100098,-353.028076,-572.440247,1,963.681213,406.739899
0.110352,-352.562164,-573.496704,1,969.932678,402.753845
0.10791,-352.108276,-574.520081,1,1009.948669,470.677521
0.11084,-351.644012,-575.563721,1,1017.674927,471.046234
0.110352,-351.183624,-576.597839,1,1020.095215,466.105103
0.100098,-350.759155,-577.551147,1,1017.428162,471.801178
0.111816,-350.2724,-578.643677,1,1022.615662,470.019623
0.111816,-349.770142,-579.769165,1,1024.691284,465.119446
0.112793,-349.249023,-580.933655,1,1023.362488,431.692657
0.100098,-348.775269,-581.989014,1,1021.917358,432.06424
0.100586,-348.288574,-583.069885,1,1027.539673,431.933319
0.101074,-347.788696,-584.177368,1,946.164734,352.282776
0.101074,-347.279968,-585.301758,1,947.879456,352.777649
0.103516,-346.745148,-586.481506,1,950.730042,348.455719
0.101562,-346.201965,-587.677124,1,951.256592,340.572662
0.101562,-345.639923,-588.911743,1,902.762817,223.681717
0.101074,-345.062286,-590.177979,1,897.887756,222.610291
0.104004,-344.448334,-591.520508,1,898.82074,224.278915
0.100098,-343.839966,-592.847717,1,898.153931,219.633408
0.10791,-343.162231,-594.322571,1,896.916748,217.591003
0.109863,-342.448151,-595.872742,1,899.773682,216.960892
0.112305,-341.697113,-597.499146,1,900.277832,216.893051
0.11084,-340.929016,-599.159058,1,892.344971,204.035568
0.101562,-340.209137,-600.711914,1,898.239502,225.062225
0.112305,-339.393646,-602.468018,1,899.735413,216.092285
0.101074,-338.663757,-604.036865,1,865.246704,169.575363
0.103027,-337.926514,-605.618652,1,895.67395,227.489365
0.100098,-337.21225,-607.148193,1,901.548157,217.936646
0.107422,-336.448853,-608.77948,1,892.582092,290.126404
0.102051,-335.727325,-610.319641,1,909.029541,414.588226
0.102051,-335.005707,-611.860901,1,911.652832,407.484161
0.101074,-334.291565,-613.379272,1,924.543762,414.284119
0.104492,-333.57486,-614.897949,1,910.64679,368.004883
0.100586,-332.909973,-616.301697,1,918.039612,367.070496
0.101562,-332.274384,-617.6427,1,944.761169,368.858429
0.108887,-331.630646,-618.989136,1,968.546692,367.751923
0.109375,-331.021912,-620.235596,1,1092.225952,358.656982
0.103027,-330.483429,-621.3078,1,1319.345947,336.747345
0.102539,-329.980103,-622.279907,1,1347.532593,330.392365
0.108398,-329.482391,-623.215759,1,1215.617554,431.236633
0.106445,-329.037262,-624.036804,1,1236.031982,431.979797
0.102539,-328.654877,-624.736877,1,1255.060303,431.476746
0.104004,-328.316803,-625.358093,1,1279.666992,428.816895
0.103516,-328.029327,-625.892456,1,1290.810669,427.875854
0.103027,-327.794128,-626.337402,1,909.676758,213.903198
0.102539,-327.607422,-626.69928,1,884.759583,180.288559
0.112793,-327.456329,-627.000549,1,888.967407,181.295959
0.100098,-327.367645,-627.182068,1,889.347168,180.552673
0.111328,-327.317719,-627.286926,1,1087.106812,268.776794
0.110352,-327.310822,-627.302856,1,1290.299683,350.907898
0.109863,-327.315948,-627.292053,1,1295.281494,383.699524
0.112305,-327.320435,-627.280396,1,1295.924194,383.748932
0.109375,-327.32074,-627.277039,1,1411.482178,109.586479
0.11084,-327.318329,-627.280029,1,1404.042725,106.532425
0.111816,-327.316193,-627.284363,1,1427.58728,248.552887
0.11084,-327.315948,-627.286072,1,1464.79834,365.278687
0.11084,-327.316589,-627.286377,1,1452.116577,507.986389
0.111328,-327.316132,-627.288574,1,1465.52832,518.917542
0.11084,-327.313995,-627.293579,1,1484.634033,546.298462
0.111328,-327.310333,-627.301514,1,1451.602539,557.692322
0.100586,-327.306122,-627.310608,1,1453.203247,562.936829
0.103027,-327.30127,-627.321594,1,1463.444458,147.4608
0.104004,-327.295776,-627.334473,1,1459.820068,140.829315
0.101074,-327.289764,-627.348755,1,1422.896362,172.140961
0.100586,-327.28302,-627.364807,1,1416.30249,162.649048
0.102051,-327.275208,-627.383545,1,1422.314331,166.503311
0.101562,-327.2659,-627.40564,1,1432.874146,184.049225
0.110352,-327.251862,-627.439209,1,1438.730225,192.05983
0.101074,-327.229736,-627.492126,1,1424.428711,176.97464
0.102539,-327.192352,-627.583679,1,1417.084106,172.219162
0.102539,-327.139282,-627.716492,1,1405.341431,168.432419
0.101074,-327.07254,-627.888245,1,1146.297852,285.160217
0.102539,-326.991882,-628.103577,1,1147.512573,288.784088
0.100586,-326.901489,-628.355042,1,1308.089355,429.462646
0.102051,-326.799103,-628.653625,1,1293.354858,433.136841
0.103027,-326.687012,-628.999878,1,1280.426514,430.057068
0.101074,-326.571228,-629.382385,1,1259.7146,429.672882
0.111328,-326.440247,-629.853088,1,1240.147583,433.380829
0.109863,-326.310455,-630.371155,1,939.043823,176.030624
0.103516,-326.190826,-630.909424,1,894.112671,248.440979
0.105469,-326.074707,-631.509216,1,892.068909,251.510498
0.103027,-325.971069,-632.141113,1,892.483643,247.45134
0.104492,-325.87915,-632.835266,1,1146.269043,264.024872
0.103027,-325.808105,-633.563477,1,1209.126831,268.03125
0.101074,-325.761749,-634.319336,1,1188.987793,284.583099
0.104004,-325.742096,-635.142639,1,1038.793091,415.522583
0.10498,-325.754028,-636.0177,1,1014.930969,416.230988
0.10791,-325.800964,-636.961182,1,1029.5802,445.097839
0.106445,-325.881256,-637.934387,1,1042.99646,466.948303
0.103516,-325.990692,-638.923218,1,1018.431702,474.832672
0.104004,-326.130188,-639.955994,1,1005.819824,498.919647
0.101074,-326.293274,-641.000793,1,978.713135,503.376801
0.100586,-326.479767,-642.079956,1,964.208923,513.344116
0.102539,-326.690369,-643.2229,1,947.263062,519.316772
0.113281,-326.934845,-644.536621,1,927.639038,505.404358
0.104004,-327.15509,-645.786804,1,920.847534,507.984314
0.103516,-327.356049,-647.082642,1,926.605774,371.710876
0.103516,-327.519897,-648.419434,1,923.002686,360.744537
0.104492,-327.628571,-649.805908,1,897.503479,160.007492
0.106445,-327.664703,-651.246521,1,908.471497,166.787125
0.105469,-327.614929,-652.700378,1,921.561646,269.007019
0.10791,-327.47467,-654.213623,1,954.729614,391.023621
0.109375,-327.254974,-655.763062,1,985.56897,395.505402
0.107422,-326.979858,-657.316895,1,918.545166,207.462418
0.10498,-326.668884,-658.859497,1,918.915833,191.511002
0.105469,-326.326141,-660.405945,1,913.020569,197.762466
0.101074,-325.981506,-661.859009,1,912.857178,195.820694
0.103027,-325.621185,-663.325623,1,915.638489,195.446243
0.100098,-325.269562,-664.743408,1,904.554016,171.086578
0.102051,-324.921783,-666.16095,1,910.10553,187.895615
0.103516,-324.578949,-667.59729,1,916.255981,188.634064
0.103027,-324.253296,-669.02002,1,913.151794,197.295883
0.102051,-323.952148,-670.422058,1,1112.97522,350.009766
0.103027,-323.675354,-671.823975,1,1151.753906,380.397522
0.105469,-323.419891,-673.255737,1,1148.033936,377.095062
0.106445,-323.192993,-674.691956,1,967.743286,269.723572
0.108398,-322.994293,-676.142944,1,913.291077,217.761398
0.108398,-322.828156,-677.581543,1,911.211792,211.654694
0.107422,-322.693634,-679.004761,1,908.987366,181.65004
0.108398,-322.588531,-680.424255,1,909.022827,183.179855
0.107422,-322.513397,-681.825195,1,905.14563,197.182159
0.110352,-322.465607,-683.250854,1,900.673828,186.731934
0.108887,-322.446747,-684.649658,1,970.285828,315.002197
0.108887,-322.45282,-686.027161,1,1023.461731,422.60318
0.114258,-322.483124,-687.46936,1,1009.774048,418.439941
0.11084,-322.531799,-688.844666,1,988.415344,315.016205
0.106934,-322.591339,-690.168274,1,1084.765747,205.236526
0.112793,-322.655518,-691.541138,1,1016.981262,352.652405
0.112305,-322.705933,-692.904358,1,1012.712036,353.897125
0.109375,-322.727295,-694.216675,1,1007.41449,349.667572
0.10791,-322.713165,-695.495117,1,926.431274,327.517548
0.108887,-322.662018,-696.778015,1,947.397461,332.27356
0.108887,-322.580383,-698.0448,1,964.897156,327.110992
0.104004,-322.485596,-699.246033,1,975.849609,335.157471
0.108887,-322.382904,-700.489929,1,982.816528,334.697876
0.102539,-322.293732,-701.648865,1,993.999023,377.619843
0.111816,-322.212494,-702.907715,1,995.293457,418.530823
0.11084,-322.154449,-704.140564,1,990.509583,410.362549
0.111328,-322.121399,-705.377197,1,992.300049,407.937897
0.111328,-322.115143,-706.619934,1,980.231323,404.393982
0.109863,-322.137177,-707.86261,1,973.449341,420.848114
0.108398,-322.18808,-709.110657,1,951.354004,431.420502
0.106934,-322.268158,-710.356995,1,927.861694,430.431213
0.106934,-322.376556,-711.599915,1,908.542969,421.888794
0.108398,-322.509949,-712.852051,1,893.529175,403.517639
0.106445,-322.653534,-714.062195,1,878.442139,410.068115
0.107422,-322.804016,-715.27063,1,901.629761,204.915436
0.10791,-322.954926,-716.469971,1,899.503967,197.054077
0.104492,-323.097748,-717.62616,1,895.681396,196.772873
0.10498,-323.236664,-718.779053,1,890.839661,197.451553
0.106445,-323.373138,-719.933655,1,892.794861,196.718674
0.10791,-323.508789,-721.093384,1,818.829651,142.68605
0.106934,-323.641754,-722.239197,1,890.823792,306.393951
0.10498,-323.76886,-723.347046,1,903.829773,329.065125
0.105957,-323.893646,-724.457397,1,905.82196,314.025513
0.104492,-324.011536,-725.544373,1,901.398438,304.512573
0.108887,-324.12796,-726.666565,1,874.659363,286.901489
0.108398,-324.236847,-727.775085,1,900.835083,323.62442
0.108398,-324.338348,-728.874634,1,892.693176,323.551331
0.10791,-324.431396,-729.957886,1,868.206909,334.223724
0.107422,-324.516541,-731.028442,1,889.031006,324.534485
0.103516,-324.591492,-732.05188,1,911.468689,373.148163
0.106445,-324.661102,-733.091797,1,978.082825,395.534363
0.106445,-324.723724,-734.124939,1,1451.356201,520.335144
0.108398,-324.780273,-735.166748,1,1467.797607,533.500671
0.107422,-324.829407,-736.194031,1,1467.956421,542.472717
0.107422,-324.871643,-737.208313,1,1473.914795,545.414734
0.105957,-324.906799,-738.197144,1,1471.924072,545.431946
0.106445,-324.936127,-739.188965,1,1289.76062,475.177551
0.108887,-324.959595,-740.187805,1,1003.673645,369.69101
0.108887,-324.97699,-741.181702,1,994.490295,387.356537
0.110352,-324.988373,-742.176819,1,976.755493,388.336365
0.111328,-324.993774,-743.169617,1,978.34375,390.825226
0.11377,-324.99411,-744.177063,1,987.43219,393.823547
0.112793,-324.990845,-745.164429,1,941.774841,402.161804
0.110352,-324.985077,-746.124146,1,944.973511,408.486603
0.110352,-324.97702,-747.072876,1,941.613037,412.489929
0.108887,-324.966888,-748.002197,1,965.690247,51.419273
0.111328,-324.954071,-748.939575,1,882.624756,216.604996
0.11084,-324.938782,-749.843628,1,892.898926,208.517899
0.109863,-324.921753,-750.68927,1,915.940613,187.647263
0.103516,-324.904388,-751.453613,1,916.709839,186.544022
0.11084,-324.885406,-752.250183,1,915.639587,187.940353
0.111816,-324.867249,-753.019714,1,915.991394,201.923401
0.109375,-324.850464,-753.773743,1,969.649414,434.757629
0.11084,-324.834015,-754.563843,1,972.365356,438.268677
0.109375,-324.818634,-755.349609,1,969.41803,436.28302
0.110352,-324.804169,-756.124207,1,464.237671,263.237091
0.109863,-324.790314,-756.883301,1,323.157501,281.058167
0.111328,-324.776733,-757.639282,1,326.964355,274.290283
0.109863,-324.763763,-758.371704,1,339.693939,265.931427
0.110352,-324.751312,-759.093079,1,339.693939,265.931427
0.11084,-324.739441,-759.808044,1,1040.435303,435.625305
0.112793,-324.727997,-760.528992,1,1035.378296,425.042816
0.106445,-324.717865,-761.195129,1,997.903076,385.373108
0.106934,-324.708405,-761.850708,1,993.996948,390.225891
0.106934,-324.699463,-762.500305,1,992.324951,394.791748
0.105469,-324.691223,-763.132324,1,919.101807,197.826416
0.106445,-324.683289,-763.766418,1,921.087769,177.529404
0.106934,-324.675629,-764.415039,1,945.135193,268.297913
0.10791,-324.668121,-765.092651,1,988.227295,407.462402
0.105957,-324.660828,-765.791992,1,985.43573,413.119385
0.104004,-324.6539,-766.505737,1,984.092773,414.539856
0.102539,-324.647339,-767.240356,1,984.037415,409.718048
0.105957,-324.640961,-768.022766,1,986.196411,405.128204
0.107422,-324.634918,-768.852051,1,984.627441,376.646912
0.10498,-324.629456,-769.68927,1,983.773071,373.481628
0.106445,-324.624329,-770.576782,1,984.806641,369.049561
0.10498,-324.619781,-771.496704,1,972.255249,402.963287
0.103027,-324.615936,-772.434509,1,967.719238,411.223633
0.100098,-324.612793,-773.387939,1,971.06311,409.75177
0.102051,-324.610809,-774.387634,1,968.64386,407.870605
0.104004,-324.610809,-775.45874,1,963.132263,411.118652
0.10498,-324.614227,-776.579407,1,959.901672,410.326904
0.10498,-324.622101,-777.750793,1,1275.519287,231.320724
0.101074,-324.634613,-778.919128,1,1286.386597,226.393707
0.100098,-324.652588,-780.120422,1,1286.723389,224.373489
0.100586,-324.676971,-781.366516,1,975.931091,399.163086
0.104492,-324.709869,-782.706726,1,973.458252,395.857056
0.10498,-324.751068,-784.090942,1,964.882751,403.946625
0.111816,-324.804626,-785.608704,1,959.695801,404.720612
0.104492,-324.863983,-787.055908,1,958.16095,402.432831
0.103516,-324.931091,-788.524902,1,953.094421,404.03125
0.102051,-325.003052,-789.999451,1,918.832153,275.809143
0.103516,-325.079742,-791.520569,1,910.652161,210.811203
0.112305,-325.164764,-793.192261,1,912.310669,205.990982
0.101562,-325.240906,-794.721252,1,913.177612,206.162888
0.104004,-325.311981,-796.287659,1,911.113464,208.66156
0.111816,-325.373199,-797.988159,1,1435.953125,29.645498
0.103516,-325.409637,-799.573242,1,1427.185059,25.540211
0.10498,-325.42392,-801.195312,1,1408.965454,94.865532
0.106445,-325.414795,-802.843384,1,1406.019165,88.661293
0.105957,-325.383331,-804.499695,1,1401.090576,89.94548
0.10498,-325.332703,-806.154968,1,1400.589844,90.280762
0.104492,-325.2659,-807.838318,1,1399.503418,85.714958
0.100098,-325.189117,-809.495605,1,1144.566162,275.660004
0.100098,-325.10257,-811.169739,1,1006.367798,399.838745
0.111328,-324.994141,-813.072876,1,1013.392639,397.362976
0.103027,-324.882751,-814.855164,1,1267.748535,219.359055
0.100098,-324.764587,-816.586975,1,1445.751587,97.300255
0.109375,-324.623199,-818.490234,1,1072.383545,357.842102
0.10791,-324.475128,-820.369385,1,1055.101318,378.087982
0.109375,-324.323212,-822.292114,1,1053.350098,384.450989
0.10791,-324.181305,-824.198242,1,1230.224365,201.901337
0.108398,-324.055389,-826.092224,1,1427.474731,30.739046
0.105957,-323.94986,-827.944397,1,1403.730713,84.300255
0.105469,-323.863251,-829.770813,1,1399.119873,88.240662
0.106445,-323.792023,-831.605347,1,1398.537842,87.958786
0.107422,-323.734009,-833.443054,1,1390.429443,90.594093
0.102539,-323.689972,-835.185669,1,990.536255,427.684052
