time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.556427,-1216.645264,1,1352.248413,166.758331
0.105347,-464.559784,-1216.6427,1,978.984009,198.147095
0.106659,-464.564941,-1216.63855,1,986.573425,220.016281
0.108154,-464.57193,-1216.632812,1,987.201294,114.497574
0.102173,-464.580231,-1216.625977,1,1118.612793,445.478668
0.105103,-464.590393,-1216.617676,1,1121.395142,436.081787
0.108643,-464.60257,-1216.607788,1,1115.381836,440.687653
0.105164,-464.615997,-1216.596924,1,1124.253296,446.990448
0.106384,-464.631165,-1216.584473,1,1122.511719,444.002228
0.105011,-464.647766,-1216.570923,1,1127.290527,441.834503
0.107147,-464.666321,-1216.555664,1,1245.516846,481.60257
0.104279,-464.685944,-1216.539673,1,1250.087402,484.986267
0.106964,-464.707581,-1216.521729,1,1246.696289,482.156342
0.105499,-464.73053,-1216.503052,1,1251.476196,427.483154
0.103729,-464.754547,-1216.483398,1,1247.916504,425.259735
0.101471,-464.77948,-1216.463135,1,1245.548584,424.165985
0.106201,-464.807007,-1216.440674,1,1239.139526,492.042877
0.104584,-464.835602,-1216.417236,1,1245.766846,509.913025
0.105255,-464.865845,-1216.392456,1,1241.928711,513.054138
0.10495,-464.8974,-1216.366577,1,1239.346924,512.336182
0.106628,-464.930939,-1216.339111,1,1235.716064,511.97876
0.105865,-464.965637,-1216.310791,1,1329.429443,475.70047
0.107117,-465.002197,-1216.281006,1,1555.659302,375.864838
0.107086,-465.040192,-1216.25,1,1549.810669,361.069153
0.107483,-465.079681,-1216.217651,1,1485.920898,297.865662
0.104828,-465.119629,-1216.185059,1,1529.294067,209.891891
0.101135,-465.159424,-1216.152588,1,1551.078125,0.557693
0.105225,-465.202179,-1216.117554,1,1175.608398,342.770477
0.109467,-465.248016,-1216.080078,1,1290.458008,415.561279
0.100189,-465.29126,-1216.044556,1,1287.738647,414.028229
0.107025,-465.338745,-1216.005615,1,1325.628418,295.446808
0.109222,-465.388641,-1215.964844,1,1387.033081,190.22876
0.107483,-465.439056,-1215.923462,1,1369.289307,180.865814
0.100067,-465.487244,-1215.884033,1,1354.068604,181.802277
0.108063,-465.540619,-1215.840088,1,1177.929077,426.97113
0.108215,-465.595551,-1215.795166,1,1149.191895,458.763153
0.107269,-465.651703,-1215.749268,1,1192.168457,492.022522
0.107819,-465.70993,-1215.701416,1,1246.248047,543.193481
0.103516,-465.767883,-1215.653687,1,1256.640991,532.482117
0.102692,-465.827759,-1215.604248,1,1225.71814,521.770996
0.101593,-465.890045,-1215.552856,1,1224.284424,523.904663
0.101562,-465.956665,-1215.497925,1,1226.00647,519.962585
0.101257,-466.029541,-1215.437378,1,1226.266724,515.290771
0.102051,-466.112427,-1215.36853,1,1225.018066,511.51059
0.100739,-466.207001,-1215.289917,1,1223.56604,506.163483
0.1008,-466.317535,-1215.197754,1,1223.743164,503.637421
0.100769,-466.446289,-1215.089844,1,1220.925415,505.208099
0.101379,-466.596191,-1214.963623,1,403.423889,384.352753
0.102142,-466.768494,-1214.817993,1,408.106018,388.41626
0.102936,-466.963684,-1214.652344,1,422.829803,398.481201
0.10202,-467.178223,-1214.469604,1,420.363037,393.928558
0.105255,-467.421204,-1214.261841,1,426.328278,398.786499
0.10791,-467.693207,-1214.028198,1,422.463715,401.880463
0.105011,-467.979462,-1213.780762,1,1087.913086,410.085388
0.104095,-468.2836,-1213.516357,1,1166.236572,407.054565
0.104523,-468.60849,-1213.231445,1,1168.192627,411.767883
0.103668,-468.948608,-1212.930908,1,1244.678101,421.534088
0.103668,-469.304688,-1212.612793,1,1307.79541,445.656158
0.105713,-469.682159,-1212.270996,1,1318.219604,439.594086
0.102966,-470.061676,-1211.921387,1,1046.688354,437.220764
0.102936,-470.450623,-1211.554688,1,1044.419922,436.902527
0.104523,-470.853516,-1211.163818,1,1046.570435,425.309326
0.110443,-471.286072,-1210.730469,1,1044.772095,420.810944
0.107788,-471.712372,-1210.288574,1,1155.065552,436.528473
0.104248,-472.126343,-1209.84436,1,1262.766724,454.141235
0.104095,-472.541565,-1209.383423,1,1257.476929,447.688568
0.103851,-472.95694,-1208.904907,1,1251.140015,449.235046
0.104034,-473.372192,-1208.407349,1,1238.416504,441.615967
0.106506,-473.794861,-1207.879272,1,1235.911255,438.672943
0.10144,-474.194427,-1207.35791,1,1264.449951,483.766449
0.103241,-474.597137,-1206.808472,1,1247.366455,483.537689
0.101196,-474.986694,-1206.252197,1,1238.624756,481.318207
0.101196,-475.370148,-1205.678223,1,1221.121948,485.006531
0.100555,-475.744751,-1205.089844,1,1205.545654,488.124756
0.102264,-476.118866,-1204.472168,1,1148.541382,358.977234
0.104309,-476.492096,-1203.821777,1,1148.974487,286.748627
0.102997,-476.850769,-1203.160645,1,1102.196167,412.383759
0.104156,-477.202393,-1202.472778,1,1077.862549,423.501312
0.104858,-477.544922,-1201.760986,1,1061.086304,417.982819
0.10495,-477.875763,-1201.029175,1,1043.824097,418.971436
0.102753,-478.187714,-1200.294678,1,1122.851685,449.832642
0.102692,-478.487976,-1199.542236,1,1126.834839,458.994324
0.101837,-478.774353,-1198.779175,1,1117.05835,457.835785
0.102692,-479.051178,-1197.99353,1,1111.18457,459.122284
0.10318,-479.316895,-1197.187622,1,1051.5896,436.812408
0.102142,-479.567871,-1196.375122,1,970.304321,447.614349
0.102417,-479.806915,-1195.547241,1,1046.384888,465.684174
0.106079,-480.041504,-1194.676758,1,1086.80603,457.486084
0.104645,-480.263092,-1193.805664,1,1081.700684,451.925354
0.104248,-480.477509,-1192.927734,1,1077.975586,444.746887
0.10376,-480.686218,-1192.044067,1,971.149658,476.081604
0.10199,-480.887421,-1191.16626,1,1067.856934,456.923309
0.10376,-481.087982,-1190.262939,1,843.252563,325.984314
0.103058,-481.282227,-1189.356323,1,840.351685,363.374725
0.102295,-481.470154,-1188.44812,1,933.436035,495.303406
0.10434,-481.657227,-1187.513794,1,945.828735,515.066589
0.103943,-481.839142,-1186.578003,1,947.869019,521.39801
0.104034,-482.017609,-1185.640869,1,941.40863,532.411377
0.104279,-482.193237,-1184.708496,1,939.42157,522.568481
0.104584,-482.365753,-1183.790894,1,987.338806,540.971619
0.103271,-482.533478,-1182.9021,1,948.934937,533.013062
0.102386,-482.698273,-1182.034058,1,934.835876,517.815063
0.102692,-482.862213,-1181.173828,1,944.836121,512.915161
0.102753,-483.023895,-1180.326782,1,927.989075,328.270538
0.10321,-483.183594,-1179.489136,1,934.402161,316.644531
0.104462,-483.342712,-1178.653076,1,976.71814,349.680145
0.104279,-483.498962,-1177.830078,1,1393.534302,522.189026
0.106323,-483.655701,-1177.004639,1,1358.777954,468.873932
0.107147,-483.811676,-1176.186523,1,1386.669067,555.326843
0.105072,-483.964081,-1175.395874,1,962.346558,446.17926
0.108826,-484.122589,-1174.589844,1,954.405396,435.173615
0.110077,-484.285889,-1173.789429,1,960.443176,439.527283
0.105164,-484.445801,-1173.037598,1,973.268127,435.278625
0.104523,-484.608826,-1172.303101,1,871.009399,481.038055
0.104401,-484.775177,-1171.581787,1,895.079956,482.820953
0.103577,-484.941833,-1170.878174,1,878.499878,472.610046
0.103485,-485.107147,-1170.186401,1,876.66687,464.982086
0.101959,-485.266846,-1169.514526,1,864.208069,468.463715
0.102295,-485.423035,-1168.849854,1,868.610229,451.765015
0.102142,-485.574951,-1168.196289,1,863.323181,451.238647
0.102051,-485.72348,-1167.553101,1,869.41095,458.172577
0.101288,-485.86853,-1166.923828,1,907.543701,474.955231
0.103912,-486.015533,-1166.288452,1,906.518433,461.5625
0.107422,-486.166046,-1165.641846,1,903.828674,413.307739
0.106354,-486.313446,-1165.011963,1,903.828674,413.307739
0.101654,-486.452667,-1164.419922,1,903.828674,413.307739
0.102051,-486.590729,-1163.834717,1,903.828674,413.307739
0.102417,-486.727448,-1163.256714,1,903.828674,413.307739
0.103485,-486.8638,-1162.681885,1,1293.957275,295.170502
0.102997,-486.99762,-1162.118774,1,1337.080688,436.683685
0.103455,-487.129913,-1161.562256,1,1337.080688,436.683685
0.103729,-487.260254,-1161.013062,1,1572.433228,590.556702
0.10141,-487.385406,-1160.484497,1,1572.433228,590.556702
0.100403,-487.507385,-1159.968384,1,1572.433228,590.556702
0.100616,-487.627686,-1159.45813,1,1572.433228,590.556702
0.106171,-487.752594,-1158.927734,1,1572.433228,590.556702
0.103638,-487.872498,-1158.417603,1,925.315796,470.897125
0.104584,-487.99173,-1157.9104,1,930.562195,466.301178
0.104431,-488.108856,-1157.411499,1,923.610107,475.51593
0.104065,-488.223969,-1156.921997,1,913.422363,476.71286
0.104889,-488.33844,-1156.435791,1,924.149841,471.835602
0.103241,-488.450226,-1155.964478,1,918.121948,475.227325
0.10318,-488.56192,-1155.500732,1,915.71875,476.215668
0.10321,-488.673676,-1155.044067,1,912.581238,492.027863
0.103973,-488.786346,-1154.591187,1,914.236145,493.363556
0.105133,-488.900177,-1154.140747,1,913.592468,497.553345
0.103973,-489.01239,-1153.701782,1,914.604858,510.603729
0.104736,-489.124756,-1153.266846,1,911.997498,515.062805
0.105804,-489.237488,-1152.833862,1,912.895813,499.098419
0.103546,-489.346985,-1152.416748,1,938.339844,502.851318
0.104248,-489.456451,-1152.00354,1,949.964294,487.012756
0.10556,-489.566589,-1151.591187,1,856.672302,169.135101
0.105103,-489.675842,-1151.187256,1,856.672302,169.135101
0.103851,-489.783569,-1150.794312,1,856.672302,169.135101
0.102661,-489.889923,-1150.411987,1,856.672302,169.135101
0.102966,-489.996368,-1150.034424,1,856.672302,169.135101
0.102722,-490.102264,-1149.663574,0,0,0
0.102386,-490.207489,-1149.299561,0,0,0
0.104126,-490.314026,-1148.935181,1,1039.925293,620.446289
0.104858,-490.420776,-1148.573853,1,1036.819946,602.133362
0.102692,-490.524719,-1148.225464,1,1050.090332,577.749146
0.103271,-490.628784,-1147.880371,1,1048.450806,561.361511
0.102173,-490.731262,-1147.544067,1,909.289246,433.156555
0.102478,-490.833618,-1147.212036,1,908.073853,426.611877
0.101959,-490.935333,-1146.886841,1,902.725342,433.441895
0.10022,-491.03537,-1146.572021,1,907.722961,430.848267
0.109467,-491.144623,-1146.233643,1,907.959717,430.158051
0.100525,-491.244904,-1145.927734,1,915.495667,428.982056
0.10144,-491.345978,-1145.623291,1,919.379028,421.473724
0.101501,-491.447052,-1145.322632,1,915.38562,417.002106
0.116943,-491.563477,-1144.980591,1,918.435974,419.986176
0.107269,-491.670441,-1144.671143,1,924.470947,419.498138
0.107025,-491.777679,-1144.365845,1,944.386047,413.916595
0.100769,-491.879425,-1144.081665,1,634.306458,344.847931
0.100433,-491.98175,-1143.80127,1,532.288757,381.15033
0.111664,-492.096619,-1143.493286,1,531.96991,389.54483
0.100067,-492.200684,-1143.220093,1,583.852234,418.212891
0.100342,-492.306122,-1142.948608,1,584.121277,406.02652
0.10083,-492.413147,-1142.678589,1,603.383606,397.720245
0.100983,-492.521362,-1142.410522,1,755.87323,424.400299
0.100983,-492.630798,-1142.145142,1,923.286255,447.108459
0.100739,-492.741333,-1141.882812,1,930.243713,450.149811
0.100281,-492.852844,-1141.624268,1,936.03894,453.714508
0.10202,-492.967896,-1141.363525,1,1084.122681,478.83255
0.101898,-493.084503,-1141.105591,1,1138.720947,61.612003
0.100342,-493.200989,-1140.854126,1,1338.354736,566.310425
0.100403,-493.319092,-1140.604492,1,1385.951904,563.063599
0.100494,-493.438995,-1140.357178,1,1400.814087,594.019958
0.100525,-493.560486,-1140.111938,1,1403.90625,605.510498
0.111145,-493.696686,-1139.843384,1,1393.469971,604.268799
0.110901,-493.834381,-1139.578125,1,1374.724854,617.197693
0.111511,-493.97467,-1139.313721,1,1251.186279,552.646362
0.111969,-494.11731,-1139.050781,1,1045.955566,433.41748
0.101593,-494.248138,-1138.814575,1,1040.741333,435.440582
0.100739,-494.379333,-1138.582031,1,1050.277222,434.240173
0.100769,-494.511841,-1138.35144,1,963.579651,469.365692
0.100861,-494.645752,-1138.122681,1,963.493958,477.943909
0.100128,-494.779785,-1137.897095,1,967.982056,462.210114
0.100464,-494.914795,-1137.672607,1,969.014099,472.612183
0.112305,-495.065582,-1137.423218,1,982.735474,460.728027
0.111908,-495.215515,-1137.17627,1,991.443848,465.00119
0.100739,-495.350098,-1136.954834,1,996.575378,457.138367
0.101562,-495.485626,-1136.732422,1,463.539673,461.496857
0.102966,-495.622772,-1136.507446,1,482.948944,453.545654
0.101837,-495.757568,-1136.285278,1,492.593109,456.740204
0.101288,-495.890961,-1136.065308,1,493.377289,448.074432
0.104492,-496.028717,-1135.838379,1,491.415375,446.921387
0.106995,-496.169159,-1135.606079,1,527.849854,414.305603
0.102753,-496.301178,-1135.38269,1,526.665588,395.27536
0.101166,-496.427948,-1135.16272,1,526.897705,410.95813
0.10141,-496.552307,-1134.942017,1,537.102234,441.39151
0.100433,-496.673828,-1134.723267,1,592.723816,428.290802
0.100403,-496.794678,-1134.505005,1,558.593201,434.414124
0.100464,-496.915466,-1134.286743,1,567.928162,443.957642
0.111938,-497.049194,-1134.042603,1,700.83197,433.476196
0.102539,-497.170685,-1133.818481,1,1106.57666,409.371979
0.100342,-497.288879,-1133.599243,1,1106.062256,411.154724
0.100342,-497.406738,-1133.380859,1,1101.390625,406.54425
0.100067,-497.524017,-1133.164062,1,1080.807007,413.846527
0.10202,-497.643097,-1132.942993,1,1071.246704,400.954071
0.104889,-497.764618,-1132.715454,1,1100.893188,405.09259
0.103699,-497.88385,-1132.490845,1,945.097717,316.682556
0.102478,-498.000885,-1132.269287,1,883.708191,348.397491
0.100189,-498.114899,-1132.053223,1,503.552216,367.208649
0.102051,-498.230988,-1131.833984,1,443.152222,362.221436
0.101929,-498.346344,-1131.614868,1,445.059723,365.542297
0.10199,-498.461182,-1131.395142,1,435.272552,362.22464
0.101135,-498.574554,-1131.177246,1,348.606384,344.687988
0.112335,-498.700806,-1130.934937,1,345.642761,349.632416
0.112061,-498.82724,-1130.693848,1,359.351898,323.749115
0.111664,-498.952942,-1130.454102,1,364.020935,317.2612
0.11142,-499.077057,-1130.21521,1,813.389343,397.918091
0.1026,-499.189911,-1129.994995,1,839.420166,453.819519
0.100037,-499.298553,-1129.780151,1,570.140015,442.801575
0.112335,-499.419128,-1129.538452,1,561.601257,438.568207
0.100616,-499.526123,-1129.321899,1,500.395996,444.601013
0.10025,-499.631927,-1129.105957,1,477.695557,460.462402
0.1008,-499.737396,-1128.889526,1,484.179657,462.693176
0.112061,-499.853027,-1128.650024,1,487.944855,462.173462
0.112091,-499.966888,-1128.411987,1,480.258087,462.141235
0.103668,-500.070007,-1128.194214,1,465.404816,475.994934
0.112457,-500.179291,-1127.961304,1,450.047729,482.333374
0.11264,-500.285675,-1127.732788,1,423.956696,494.552307
0.112274,-500.388458,-1127.509888,1,463.1651,515.052063
0.112457,-500.488098,-1127.292358,1,456.642334,527.42218
0.100861,-500.574158,-1127.103149,1,456.63269,521.313232
0.112701,-500.666504,-1126.898926,1,475.448669,500.257141
0.111176,-500.753632,-1126.704468,1,1040.199951,476.245117
0.111481,-500.837097,-1126.516479,1,1072.930176,463.301483
0.112274,-500.917328,-1126.334351,1,1070.860352,448.297821
0.100647,-500.986328,-1126.176514,1,1173.098022,447.170776
0.104279,-501.056427,-1126.015259,1,1040.021851,415.955444
0.100708,-501.124084,-1125.859253,1,1193.581543,436.11795
0.102234,-501.192963,-1125.700195,1,1051.08313,415.427002
0.105865,-501.264313,-1125.534668,1,1044.2677,418.099365
0.107208,-501.336426,-1125.366577,1,1057.039673,404.056427
0.10025,-501.403687,-1125.20874,1,1067.174805,403.329407
0.100922,-501.470886,-1125.049561,1,1076.108398,394.074829
0.101379,-501.537506,-1124.888794,1,1121.811279,411.973419
0.101746,-501.603394,-1124.72644,1,1124.378174,407.189972
0.101135,-501.667938,-1124.564453,1,1113.227905,396.112305
0.100983,-501.731689,-1124.401733,1,555.223755,397.004913
0.105591,-501.797699,-1124.230957,1,547.453003,403.885681
0.103394,-501.861908,-1124.06311,1,472.584137,361.64502
0.102448,-501.925262,-1123.896118,1,476.983398,362.500824
0.101501,-501.987732,-1123.730225,1,466.906219,357.899658
0.102234,-502.050262,-1123.562378,1,991.886475,316.079803
0.108185,-502.115875,-1123.384155,1,984.22998,305.779694
0.109131,-502.181396,-1123.203247,1,987.02533,306.777008
0.105652,-502.244141,-1123.026855,1,1233.512695,404.099182
0.10434,-502.305634,-1122.851196,1,1219.436646,452.151062
0.103149,-502.36618,-1122.675659,1,1208.937134,441.787537
0.102051,-502.426056,-1122.499146,1,1214.891479,445.970367
0.103027,-502.487122,-1122.315796,1,1217.287476,452.200775
0.100525,-502.54837,-1122.129028,1,1214.294678,450.572693
0.100952,-502.612946,-1121.928711,1,1212.92981,447.222809
0.108032,-502.687286,-1121.693359,1,533.748047,411.809326
0.104614,-502.766083,-1121.438354,1,514.972717,375.746765
0.104553,-502.852509,-1121.151123,1,493.727112,349.327332
0.106171,-502.948334,-1120.823853,1,488.187073,328.374908
0.105896,-503.051575,-1120.459961,1,497.355316,312.238281
0.10498,-503.161163,-1120.061279,1,498.334473,323.199402
0.104858,-503.276917,-1119.625854,1,485.574585,333.313568
0.104523,-503.397522,-1119.154785,1,545.352539,346.224579
0.105377,-503.523132,-1118.641724,1,1132.414429,434.707642
0.103271,-503.648529,-1118.102783,1,1135.166626,439.925262
0.102936,-503.773834,-1117.532104,1,1138.044556,437.64859
0.103424,-503.89743,-1116.930786,1,1186.496582,462.161102
0.103882,-504.017792,-1116.302856,1,1197.570923,485.893341
0.107819,-504.139648,-1115.623169,1,1199.130371,507.802734
0.107635,-504.25824,-1114.914062,1,1191.961914,510.098389
0.10791,-504.373016,-1114.175049,1,1189.747192,512.760376
0.109741,-504.484344,-1113.395142,1,1182.123779,511.721069
0.110748,-504.589844,-1112.577759,1,1099.686157,389.067719
0.111481,-504.687531,-1111.725586,1,997.6427,238.527908
0.112122,-504.776154,-1110.840332,1,991.557312,240.31546
0.112762,-504.856689,-1109.921631,1,979.923096,248.510574
0.102356,-504.923798,-1109.063721,1,1346.550781,460.991302
0.104736,-504.98822,-1108.163574,1,1353.745239,462.54538
0.105865,-505.050995,-1107.232422,1,1382.114014,457.138885
0.104523,-505.112518,-1106.292725,1,1211.434692,456.072815
0.104523,-505.174835,-1105.333374,1,1096.536377,442.383545
0.107239,-505.240692,-1104.330566,1,1084.436035,462.228088
0.105072,-505.308014,-1103.330688,1,1089.834106,458.586578
0.10553,-505.378998,-1102.305298,1,1000.565613,439.200775
0.104462,-505.453888,-1101.249023,1,1011.865112,454.256073
0.10434,-505.531799,-1100.14856,1,1035.620605,436.281738
0.103271,-505.607849,-1099.015259,1,1021.488892,446.510925
0.10434,-505.679565,-1097.823486,1,511.175995,355.783325
0.103424,-505.741058,-1096.598633,1,479.159332,353.177551
0.104492,-505.789825,-1095.328979,1,483.178619,352.031525
0.104095,-505.823181,-1094.052856,1,486.643463,266.833618
0.103394,-505.841217,-1092.768311,1,493.539581,180.71788
0.102936,-505.845886,-1091.470825,1,1106.520386,422.099518
0.106049,-505.83905,-1090.119873,1,1113.371582,410.334991
0.108917,-505.824371,-1088.713135,1,1035.391968,461.697479
0.103394,-505.808533,-1087.361694,1,1010.869263,473.667603
0.103546,-505.794281,-1085.994873,1,980.496887,482.324158
0.10321,-505.785065,-1084.61853,1,975.195435,476.97403
0.103058,-505.783112,-1083.234375,1,980.026001,481.835938
0.103088,-505.789001,-1081.840454,1,979.175049,474.158722
0.101807,-505.802399,-1080.456421,1,987.223206,481.289124
0.103088,-505.823242,-1079.047974,1,998.535767,482.015259
0.102783,-505.850983,-1077.636597,1,1001.067261,484.544861
0.102814,-505.884552,-1076.219849,1,928.493103,300.597504
0.103271,-505.923462,-1074.795532,1,923.903076,298.189209
0.103424,-505.966522,-1073.373291,1,933.088989,296.652435
0.1091,-506.015656,-1071.877197,1,912.141663,294.847839
0.103241,-506.064758,-1070.46582,1,917.371765,291.374634
0.103333,-506.115326,-1069.062744,1,933.459717,284.062103
0.10379,-506.165985,-1067.663574,1,943.36145,277.754944
0.104034,-506.213379,-1066.270386,1,1013.487549,444.78421
0.103882,-506.253479,-1064.888184,1,1019.733887,448.204224
0.103485,-506.283936,-1063.519409,1,1027.915771,449.503265
0.104218,-506.303741,-1062.148926,1,1021.783875,451.557343
0.10318,-506.312561,-1060.800171,1,1058.830566,467.578339
0.104523,-506.312439,-1059.442383,1,1062.819214,465.635376
0.104523,-506.307068,-1058.093384,1,1038.751709,438.643433
0.103577,-506.300018,-1056.764893,1,1066.068237,455.092651
0.105316,-506.293335,-1055.421875,1,1083.383179,457.964508
0.106598,-506.288208,-1054.070435,1,1030.757935,455.813904
0.10553,-506.285339,-1052.740234,1,1039.201172,449.92453
0.10437,-506.28537,-1051.433105,1,1089.783081,157.484024
0.105865,-506.288513,-1050.116333,1,1089.783081,157.484024
0.104767,-506.295044,-1048.821655,1,1061.649048,444.930115
0.105042,-506.30545,-1047.528687,1,1067.497192,452.988525
0.105011,-506.320374,-1046.239502,1,1073.841797,438.438965
0.104645,-506.340424,-1044.954346,1,1102.500732,473.02832
0.106049,-506.366394,-1043.649414,1,1125.141724,486.77121
0.108276,-506.398834,-1042.315186,1,1141.271729,480.956055
0.108765,-506.435852,-1040.972168,1,1062.876587,403.139496
0.105835,-506.473206,-1039.663574,1,988.831543,331.15036
0.103882,-506.50824,-1038.377075,1,964.510864,290.471161
0.104858,-506.539551,-1037.075684,1,392.075012,333.680511
0.105194,-506.565704,-1035.765991,1,410.004303,340.392822
0.104553,-506.585205,-1034.460083,1,623.526245,346.963226
0.106293,-506.596405,-1033.128296,1,511.29422,358.318878
0.105225,-506.59668,-1031.805054,1,1054.012329,423.63205
0.106079,-506.583435,-1030.466797,1,1071.061157,424.73764
0.105988,-506.552979,-1029.126465,1,1133.705933,455.919495
0.106262,-506.501434,-1027.779419,1,1191.189453,474.018341
0.105865,-506.427032,-1026.435791,1,1188.174561,475.231354
0.109619,-506.324585,-1025.04248,1,1180.803223,477.823181
0.111115,-506.194183,-1023.629272,1,1184.2323,473.898804
0.106293,-506.045441,-1022.276184,1,1387.470947,578.93042
0.10907,-505.869873,-1020.886414,1,1390.641968,566.644348
0.107422,-505.677277,-1019.514954,1,1518.740967,595.769836
0.103668,-505.475739,-1018.188843,1,1540.930908,588.079468
0.107483,-505.252747,-1016.810852,1,1534.659668,595.042297
0.106049,-505.020844,-1015.447815,1,1553.000244,593.005066
0.105316,-504.780212,-1014.090515,1,1543.867065,602.813232
0.105011,-504.530609,-1012.733704,1,1142.597778,452.431732
0.105591,-504.26889,-1011.365051,1,1148.853638,451.310669
0.106232,-503.991516,-1009.984436,1,1234.253662,495.148926
0.105011,-503.697937,-1008.617249,1,1245.975952,490.282043
0.107269,-503.374573,-1007.219543,1,1240.728149,484.206482
0.105255,-503.03183,-1005.848083,1,1231.93042,487.982269
0.107544,-502.654541,-1004.448608,1,1093.474854,-207.578934
0.106903,-502.252411,-1003.059143,1,1131.200562,384.520477
0.106812,-501.825439,-1001.673157,1,952.76239,307.596161
0.105164,-501.382202,-1000.310059,1,926.329651,310.653137
0.106842,-500.909668,-998.92749,1,932.02179,297.357239
0.108673,-500.406891,-997.523499,1,934.736938,296.323456
0.107727,-499.886047,-996.134155,1,917.701599,297.221832
0.108429,-499.339325,-994.739929,1,1195.379639,364.319366
0.108368,-498.770508,-993.350464,1,1170.824097,186.760559
0.109009,-498.176575,-991.957275,1,1150.727783,431.850281
0.108704,-497.564331,-990.571594,1,1166.337402,434.785278
0.108826,-496.932953,-989.18811,1,1160.197876,433.239441
0.108398,-496.287262,-987.81311,1,1163.854614,428.095978
0.10968,-495.617401,-986.424805,1,1183.376587,450.3078
0.109711,-494.930054,-985.039734,1,1230.748291,465.686584
0.108795,-494.229919,-983.671509,1,1249.138672,487.897705
0.109314,-493.505646,-982.302856,1,1273.870972,482.243866
0.111725,-492.742065,-980.911865,1,1269.578003,483.97525
0.111725,-491.953033,-979.531677,1,1187.998291,424.6073
0.111847,-491.135498,-978.161011,1,1182.883911,246.658218
0.103363,-490.355347,-976.906006,1,1181.309326,479.051971
0.110321,-489.496643,-975.578735,1,1166.305664,471.479156
0.110626,-488.609039,-974.261108,1,1163.210205,475.40329
0.113342,-487.673157,-972.925232,1,1154.224609,467.085968
0.10022,-486.823639,-971.75592,1,1153.981567,466.595795
0.114594,-485.827728,-970.433289,1,1150.539551,459.677551
0.101929,-484.919373,-969.269836,1,1147.148682,465.817566
0.1026,-483.984314,-968.112,1,1144.391846,454.762787
0.102753,-483.026245,-966.965637,1,1142.778931,455.985443
0.103851,-482.036316,-965.821045,1,1146.963989,447.598572
0.105286,-481.010742,-964.67572,1,1148.499634,450.062653
0.10849,-479.930634,-963.511536,1,1141.638916,440.608826
0.116364,-478.746704,-962.28186,1,1244.700439,479.969788
