time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-464.63739,-1216.578857,1,1224.046753,484.848907
0.106445,-464.654938,-1216.564697,1,1057.107788,497.680145
0.106445,-464.674103,-1216.549072,1,609.488159,491.320312
0.107422,-464.695038,-1216.532104,1,596.718811,490.67337
0.104492,-464.71698,-1216.51416,1,602.458374,495.024109
0.105469,-464.740692,-1216.494995,1,1126.510132,427.566681
0.106445,-464.766113,-1216.474243,1,1122.108643,421.586487
0.106445,-464.792816,-1216.452637,1,1342.405396,266.997284
0.104492,-464.820953,-1216.429688,1,1372.602905,246.279312
0.105469,-464.850464,-1216.405762,1,1346.65564,234.559235
0.104492,-464.881287,-1216.380737,1,1328.133301,222.997742
0.107422,-464.914276,-1216.354004,1,1327.092896,221.875839
0.107422,-464.949127,-1216.325684,1,1390.348267,324.549286
0.107422,-464.98526,-1216.296265,1,1395.535522,326.16571
0.108398,-465.022888,-1216.265625,1,1382.888672,320.491913
0.108398,-465.062408,-1216.233521,1,1391.043335,326.195312
0.107422,-465.102753,-1216.200684,1,1396.966309,322.465393
0.102539,-465.142639,-1216.168213,1,1400.895386,344.257385
0.111328,-465.187347,-1216.13208,1,1018.627014,372.623413
0.103516,-465.230621,-1216.096924,1,1023.639221,396.021637
0.102539,-465.274261,-1216.061523,1,1018.107422,383.398163
0.100586,-465.318268,-1216.025635,1,1026.478394,382.387787
0.101562,-465.364288,-1215.988281,1,1028.677002,380.416992
0.105469,-465.413055,-1215.948608,1,1192.911011,488.171875
0.102539,-465.461578,-1215.909302,1,1194.453003,487.61087
0.103516,-465.512146,-1215.868164,1,1196.35791,483.20575
0.108398,-465.56601,-1215.824341,1,1195.612915,476.915344
0.101562,-465.617188,-1215.782227,1,1217.71814,356.663574
0.101562,-465.670013,-1215.738647,1,1128.655884,314.629395
0.101562,-465.723022,-1215.69458,1,1054.265625,385.722626
0.104492,-465.77951,-1215.647339,1,1049.296387,391.703857
0.103516,-465.835968,-1215.599854,1,1082.66687,462.11911
0.108398,-465.896393,-1215.549194,1,1082.049316,465.358307
0.107422,-465.957642,-1215.497803,1,1080.387695,460.367981
0.109375,-466.020996,-1215.444458,1,1083.10083,458.354553
0.105469,-466.083893,-1215.391602,1,1083.83313,458.008087
0.107422,-466.149841,-1215.335571,1,1084.636597,459.005676
0.107422,-466.218201,-1215.277344,1,1081.723999,458.307312
0.108398,-466.292175,-1215.214111,1,1075.43042,440.205444
0.107422,-466.37088,-1215.146606,1,1067.223511,461.996246
0.110352,-466.458618,-1215.071045,1,1027.485474,458.203217
0.107422,-466.552216,-1214.990112,1,1024.949951,458.896851
0.107422,-466.655365,-1214.900269,1,1023.513611,451.689331
0.107422,-466.769592,-1214.800415,1,1026.62561,468.266296
0.106445,-466.894043,-1214.690796,1,598.126404,560.671997
0.109375,-467.034485,-1214.566162,1,605.073669,554.579285
0.107422,-467.185852,-1214.431152,1,870.042419,519.6651
0.109375,-467.352051,-1214.28186,1,1175.195923,463.830475
0.111328,-467.53598,-1214.115479,1,1181.867432,459.511322
0.109375,-467.72937,-1213.939087,1,1182.407349,456.203583
0.111328,-467.939301,-1213.745972,1,1238.507202,473.892944
0.109375,-468.158539,-1213.542603,1,1239.855225,469.709839
0.110352,-468.39386,-1213.321777,1,1382.316528,-206.968185
0.113281,-468.645874,-1213.082275,1,1195.498657,447.150238
0.110352,-468.905365,-1212.832031,1,1191.744263,461.330597
0.108398,-469.171448,-1212.571655,1,1187.882812,457.506836
0.108398,-469.446411,-1212.298462,1,1076.958496,443.843567
0.108398,-469.73407,-1212.007812,1,1076.279785,440.244293
0.110352,-470.035126,-1211.69812,1,1077.456299,442.355408
0.108398,-470.338898,-1211.380005,1,1125.717651,468.514648
0.111328,-470.659271,-1211.038452,1,1126.470459,468.127502
0.110352,-470.982666,-1210.687256,1,1123.855713,465.625153
0.109375,-471.311157,-1210.322266,1,1113.384888,464.763245
0.109375,-471.642792,-1209.944702,1,1108.178223,458.204926
0.110352,-471.982971,-1209.547363,1,1114.826416,467.863464
0.113281,-472.334961,-1209.12439,1,1107.292847,464.863007
0.100586,-472.64621,-1208.740234,1,1104.809082,464.779755
0.109375,-472.989502,-1208.305542,1,1102.481445,459.802521
0.109375,-473.331207,-1207.860107,1,1092.891846,453.775787
0.108398,-473.668884,-1207.40625,1,1090.849121,447.363281
0.106445,-473.997681,-1206.950317,1,1088.275269,456.158752
0.108398,-474.328247,-1206.47644,1,1085.0177,446.759705
0.110352,-474.662201,-1205.980469,1,1167.12915,488.987732
0.110352,-474.99295,-1205.471924,1,1168.354004,492.603943
0.106445,-475.30542,-1204.973511,1,1160.439331,490.92041
0.106445,-475.616302,-1204.460083,1,1149.257446,483.931732
0.107422,-475.921021,-1203.938354,1,1137.81665,469.637054
0.107422,-476.223267,-1203.400513,1,1132.562622,480.309326
0.109375,-476.526459,-1202.839966,1,1133.282227,468.354004
0.105469,-476.813507,-1202.286987,1,1181.435059,275.748291
0.109375,-477.103882,-1201.703491,1,1108.232422,476.005981
0.100586,-477.364288,-1201.157715,1,1098.481567,474.428802
0.110352,-477.647186,-1200.540283,1,1091.780273,469.895569
0.100586,-477.901062,-1199.967529,1,1086.692871,471.109283
0.109375,-478.17514,-1199.332153,1,1078.330933,457.693085
0.110352,-478.448273,-1198.682983,1,1080.807129,464.670166
0.107422,-478.712006,-1198.040405,1,1077.21936,457.412079
0.111328,-478.982269,-1197.36145,1,1078.892334,467.509155
0.107422,-479.237823,-1196.697266,1,963.98999,362.712463
0.108398,-479.491913,-1196.013062,1,966.99054,365.637299
0.107422,-479.736176,-1195.331665,1,1051.207275,441.528992
0.111328,-479.984253,-1194.61792,1,1091.741821,482.571533
0.109375,-480.225708,-1193.904907,1,1086.604858,471.629181
0.107422,-480.461395,-1193.19458,1,1059.535278,504.744965
0.106445,-480.693329,-1192.482178,1,1058.191528,500.554413
0.110352,-480.931305,-1191.736084,1,1053.464844,502.784363
0.108398,-481.162689,-1190.991333,1,1040.25708,487.467529
0.107422,-481.387939,-1190.240967,1,1173.28894,159.342102
0.107422,-481.606598,-1189.484253,1,1097.706909,456.098572
0.111328,-481.827301,-1188.686523,1,1088.535278,451.295532
0.111328,-482.040466,-1187.88147,1,1080.442993,439.756073
0.111328,-482.24649,-1187.070557,1,1021.761108,453.032959
0.100586,-482.428009,-1186.331055,1,990.839783,447.430359
0.101562,-482.609344,-1185.570923,1,991.945251,456.017639
0.100586,-482.783569,-1184.821533,1,986.420654,455.696075
0.111328,-482.975433,-1183.977295,1,1023.458984,453.441193
0.113281,-483.165924,-1183.125366,1,1070.539795,462.395966
0.109375,-483.350616,-1182.295532,1,1064.347534,459.606873
0.110352,-483.539398,-1181.45166,1,1068.787598,473.397949
0.112305,-483.730774,-1180.600708,1,988.158264,491.102722
0.100586,-483.905243,-1179.82959,1,973.330505,477.877411
0.101562,-484.079468,-1179.059326,1,974.66449,473.491455
0.104492,-484.257477,-1178.266357,1,945.550903,457.278229
0.100586,-484.424957,-1177.506226,1,965.970276,465.66571
0.109375,-484.603821,-1176.675293,1,962.829346,455.019409
0.108398,-484.776581,-1175.851074,1,1061.046875,471.578918
0.111328,-484.950104,-1175.001465,1,1054.575317,458.150391
0.100586,-485.101715,-1174.24231,1,1057.295288,455.662476
0.114258,-485.272949,-1173.368164,1,1056.467407,462.528229
0.100586,-485.419891,-1172.607056,1,1102.431396,471.276764
0.112305,-485.582367,-1171.754517,1,1104.349609,468.312256
0.111328,-485.742798,-1170.90564,1,1145.723877,296.203156
0.110352,-485.901367,-1170.069946,1,1108.82605,416.194061
0.107422,-486.058014,-1169.254883,1,1107.493408,436.466064
0.111328,-486.221771,-1168.41626,1,1095.164429,433.059235
0.110352,-486.387024,-1167.584595,1,1103.852417,434.142212
0.107422,-486.551086,-1166.77124,1,1104.377563,437.140411
0.111328,-486.722107,-1165.934082,1,973.72345,480.57251
0.107422,-486.889343,-1165.123779,1,971.964233,477.542755
0.110352,-487.061646,-1164.296509,1,930.791992,517.055176
0.106445,-487.228943,-1163.500854,1,929.657593,509.896576
0.109375,-487.403259,-1162.68042,1,933.588257,509.364594
0.107422,-487.577087,-1161.871582,1,994.483459,451.914001
0.112305,-487.759979,-1161.030273,1,988.614746,568.720032
0.109375,-487.941437,-1160.205688,1,987.130859,553.818481
0.111328,-488.126587,-1159.375122,1,989.349365,582.685974
0.110352,-488.315155,-1158.546143,1,984.809998,562.356689
0.107422,-488.501831,-1157.744385,1,921.55188,500.412659
0.108398,-488.696045,-1156.930908,1,914.342163,490.381165
0.106445,-488.889526,-1156.140503,1,923.387451,491.522797
0.110352,-489.094879,-1155.321655,1,924.936462,480.570923
0.107422,-489.297943,-1154.529663,1,935.603882,493.592712
0.110352,-489.508911,-1153.723633,1,937.062866,506.920868
0.107422,-489.716553,-1152.945923,1,729.073059,-9.546698
0.111328,-489.932098,-1152.157227,1,975.375854,299.21817
0.109375,-490.14566,-1151.397827,1,940.357361,393.811951
0.108398,-490.36145,-1150.653809,1,938.398438,395.365204
0.108398,-490.580078,-1149.92334,1,944.922668,390.017365
0.109375,-490.802002,-1149.203247,1,1270.023438,267.057861
0.112305,-491.031311,-1148.479492,1,1202.840698,333.080841
0.109375,-491.257874,-1147.782104,1,954.329773,450.623077
0.112305,-491.489258,-1147.084229,1,946.812622,447.276978
0.109375,-491.714447,-1146.416138,1,949.376953,508.981842
0.107422,-491.935883,-1145.768188,1,949.483154,498.981018
0.105469,-492.151703,-1145.14502,1,940.585693,495.424774
0.109375,-492.374268,-1144.510986,1,958.537903,502.148621
0.112305,-492.602631,-1143.869507,1,957.980713,492.198151
0.112305,-492.829407,-1143.243164,1,948.754272,491.164917
0.109375,-493.052124,-1142.640503,1,936.904297,343.223175
0.107422,-493.270844,-1142.061523,1,920.48291,456.213959
0.109375,-493.492249,-1141.487427,1,922.312256,454.615845
0.106445,-493.709198,-1140.936279,1,931.305481,459.14624
0.107422,-493.927979,-1140.390625,1,928.611877,453.585388
0.106445,-494.14502,-1139.858521,1,921.888794,445.357666
0.113281,-494.373962,-1139.306274,1,853.260437,390.210632
0.112305,-494.601837,-1138.764893,1,850.809326,391.139893
0.106445,-494.816406,-1138.262451,1,764.250671,-249.884384
0.108398,-495.035156,-1137.756592,1,764.250671,-249.884384
0.110352,-495.253876,-1137.254639,1,764.250671,-249.884384
0.111328,-495.472443,-1136.757202,1,764.250671,-249.884384
0.105469,-495.678436,-1136.293091,1,764.250671,-249.884384
0.106445,-495.885712,-1135.83313,0,0,0
0.107422,-496.097137,-1135.37561,1,981.590088,404.769623
0.112305,-496.318848,-1134.906616,1,998.12146,494.305298
0.104492,-496.521576,-1134.481079,1,1004.438293,493.250641
0.103516,-496.719788,-1134.063232,1,1006.166931,496.854462
0.110352,-496.927795,-1133.622803,1,685.872009,459.795746
0.108398,-497.126831,-1133.200928,1,685.776489,463.820404
0.109375,-497.326538,-1132.780029,1,586.876343,427.037384
0.101562,-497.510254,-1132.394409,1,522.816528,389.063019
0.103516,-497.696686,-1132.003784,1,513.791748,395.371582
0.105469,-497.880554,-1131.61792,1,544.999512,444.075562
0.103516,-498.05957,-1131.240112,1,581.175659,475.661896
0.103516,-498.233826,-1130.870361,1,582.362732,476.405914
0.108398,-498.41214,-1130.488647,1,618.705078,463.670898
0.106445,-498.583374,-1130.119385,1,615.80127,468.266174
0.104492,-498.750641,-1129.760132,1,585.848022,469.690735
0.107422,-498.920776,-1129.398193,1,575.913635,459.788116
0.103516,-499.084045,-1129.053345,1,563.429443,458.430725
0.106445,-499.249084,-1128.703491,1,549.75708,461.919891
0.102539,-499.404053,-1128.372314,1,539.530151,348.418762
0.110352,-499.566162,-1128.021729,1,521.932922,239.549255
0.110352,-499.724518,-1127.675049,1,580.647095,421.598206
0.110352,-499.880402,-1127.330688,1,953.092834,435.050262
0.112305,-500.033966,-1126.989258,1,946.93457,434.405945
0.106445,-500.177368,-1126.668457,1,958.624268,435.862976
0.109375,-500.321899,-1126.342773,1,967.627991,437.444183
0.107422,-500.460754,-1126.027466,1,888.613708,459.054504
0.109375,-500.599548,-1125.709351,1,919.897522,450.724274
0.108398,-500.733917,-1125.398315,1,953.083923,450.02475
0.101562,-500.856537,-1125.11145,1,1134.822876,484.732147
0.110352,-500.988831,-1124.79895,1,1150.426392,477.735962
0.111328,-501.118622,-1124.488525,1,1155.432373,474.023438
0.101562,-501.234131,-1124.209351,1,1323.636597,308.207611
0.100586,-501.34726,-1123.932129,1,1320.717041,297.964905
0.103516,-501.461182,-1123.64978,1,1322.213989,296.945709
0.100586,-501.569733,-1123.376953,1,1077.831055,380.489319
0.110352,-501.687317,-1123.077271,1,1105.963623,428.747528
0.108398,-501.798981,-1122.787476,1,1160.453979,465.649384
0.112305,-501.91214,-1122.486694,1,1157.404663,466.541351
0.113281,-502.023285,-1122.18396,1,1177.522095,485.695374
0.100586,-502.118561,-1121.917847,1,1231.496216,522.764771
0.110352,-502.220886,-1121.624878,1,1228.575928,525.562622
0.110352,-502.320068,-1121.332764,1,1218.23877,545.312561
0.112305,-502.41748,-1121.037231,1,1204.049683,559.320801
0.109375,-502.508514,-1120.752075,1,1183.856323,535.637756
0.108398,-502.596313,-1120.46814,1,1159.132812,477.324341
0.106445,-502.679688,-1120.189941,1,1163.231689,554.646729
0.109375,-502.762177,-1119.906006,1,1112.167847,586.601135
0.106445,-502.840332,-1119.628784,1,1065.568848,421.730682
0.110352,-502.918671,-1119.342407,1,1077.535278,466.479309
0.107422,-502.992371,-1119.064575,1,1020.124817,425.255859
0.112305,-503.067383,-1118.773804,1,1014.043884,438.421967
0.100586,-503.13205,-1118.516113,1,1167.121216,402.62442
0.108398,-503.200714,-1118.23584,1,1169.035889,471.157043
0.109375,-503.269226,-1117.949707,1,1136.760132,519.928711
0.108398,-503.336304,-1117.663574,1,1136.283936,522.441772
0.110352,-503.404816,-1117.364502,1,1131.435791,542.13147
0.110352,-503.473969,-1117.054565,1,1175.908936,600.858032
0.107422,-503.542114,-1116.740112,1,1181.04541,612.555115
0.101562,-503.608734,-1116.422607,1,1159.997681,655.707275
0.100586,-503.675171,-1116.093872,1,1163.466431,596.124878
0.113281,-503.751465,-1115.698364,1,1170.137329,621.06189
0.100586,-503.820251,-1115.322754,1,1172.138672,600.067932
0.113281,-503.897522,-1114.878174,1,1173.578613,583.04248
0.113281,-503.973785,-1114.414795,1,1107.770996,494.969391
0.100586,-504.040802,-1113.989746,1,1105.88208,494.086212
0.110352,-504.11264,-1113.517944,1,1210.867798,90.59568
0.111328,-504.18573,-1113.025757,1,1035.04126,479.838867
0.100586,-504.253082,-1112.562256,1,1032.380005,489.415741
0.101562,-504.321045,-1112.080811,1,1045.882324,511.144196
0.100586,-504.388763,-1111.580811,1,1061.087036,517.150696
0.112305,-504.462677,-1111.001099,1,1065.755615,522.965027
0.100586,-504.525543,-1110.469116,1,962.872192,387.16983
0.113281,-504.592468,-1109.849609,1,946.751465,367.685211
0.100586,-504.648071,-1109.281006,1,947.631897,360.068268
0.102539,-504.699951,-1108.693359,1,942.034912,351.558533
0.113281,-504.753723,-1108.022583,1,1076.499268,496.829468
0.101562,-504.798828,-1107.411987,1,1078.141113,503.835663
0.101562,-504.84201,-1106.786743,1,1073.289307,505.890259
0.104492,-504.884338,-1106.129761,1,1058.809814,499.25351
0.106445,-504.925507,-1105.446899,1,1005.568848,480.028503
0.103516,-504.963898,-1104.768799,1,1008.386292,493.266388
0.101562,-504.999268,-1104.096069,1,997.314758,485.861481
0.101562,-505.032501,-1103.413574,1,1007.09436,479.500671
0.102539,-505.063782,-1102.712036,1,995.016052,489.222656
0.102539,-505.092346,-1102.004272,1,985.085754,477.811554
0.107422,-505.119446,-1101.245483,1,998.228027,515.853027
0.105469,-505.142731,-1100.491821,1,997.355408,511.800293
0.104492,-505.162354,-1099.736206,1,992.462341,508.714172
0.109375,-505.179077,-1098.937744,1,1004.738159,522.147461
0.105469,-505.191681,-1098.158325,1,1002.058228,524.04425
0.106445,-505.201721,-1097.359375,1,1002.494507,522.169556
0.105469,-505.210632,-1096.554199,1,998.977539,522.179504
0.104492,-505.220032,-1095.754883,1,999.621948,521.732178
0.105469,-505.231415,-1094.932495,1,996.126465,516.987854
0.105469,-505.2453,-1094.10144,1,1037.003784,250.259277
0.104492,-505.261871,-1093.263184,1,986.457458,481.99881
0.106445,-505.281158,-1092.399658,1,985.288635,483.670197
0.107422,-505.302399,-1091.52063,1,981.785706,480.386169
0.102539,-505.323669,-1090.664551,1,977.146057,459.088348
0.105469,-505.345703,-1089.782837,1,963.686951,424.390289
0.102539,-505.367584,-1088.909302,1,952.791626,392.249329
0.104492,-505.390045,-1088.017822,1,951.797302,386.953278
0.101562,-505.412445,-1087.139648,1,951.967896,384.211578
0.113281,-505.438446,-1086.150146,1,963.615967,425.512329
0.101562,-505.462616,-1085.250854,1,1013.97229,487.482422
0.110352,-505.489899,-1084.265747,1,981.331604,467.06842
0.100586,-505.515533,-1083.361572,1,943.614136,374.584137
0.100586,-505.541656,-1082.4552,1,938.531433,366.467926
0.100586,-505.568787,-1081.533813,1,929.237183,365.467316
0.112305,-505.600006,-1080.493286,1,938.752747,365.065033
0.113281,-505.632263,-1079.437012,1,935.795532,370.738098
0.112305,-505.665527,-1078.369629,1,961.972107,447.567291
0.101562,-505.696198,-1077.402832,1,1003.192871,535.590149
0.100586,-505.727783,-1076.428223,1,1002.732422,533.028015
0.102539,-505.761536,-1075.401611,1,998.591187,527.548218
0.101562,-505.796326,-1074.347046,1,996.914185,518.80719
0.100586,-505.832458,-1073.252197,1,1036.582397,347.9617
0.104492,-505.871002,-1072.078125,1,1121.717651,496.732666
0.100586,-505.909515,-1070.901123,1,1128.840454,513.449036
0.104492,-505.949829,-1069.667114,1,943.78656,361.205353
0.102539,-505.989166,-1068.461426,1,941.72937,359.34433
0.103516,-506.029236,-1067.231567,1,940.855225,361.113312
0.101562,-506.069183,-1066.009277,1,942.536255,361.515045
0.100586,-506.108582,-1064.802979,1,945.346985,365.46051
0.104492,-506.149536,-1063.545166,1,942.63678,364.755005
0.105469,-506.191223,-1062.257935,1,942.916382,364.50827
0.106445,-506.232941,-1060.960693,1,942.562317,365.679565
0.109375,-506.275391,-1059.615845,1,1015.67511,476.201691
0.105469,-506.315216,-1058.319946,1,1014.22644,475.191132
0.104492,-506.353394,-1057.033203,1,1009.038513,462.79187
0.104492,-506.390533,-1055.7323,1,947.959473,374.643585
0.105469,-506.426331,-1054.415405,1,943.62915,368.963562
0.103516,-506.459259,-1053.118408,1,942.278687,366.347839
0.103516,-506.489563,-1051.814331,1,946.30719,368.195099
0.109375,-506.518524,-1050.425903,1,947.77771,365.801544
0.103516,-506.542633,-1049.106445,1,1052.880493,491.715729
0.101562,-506.563385,-1047.79248,1,1058.626953,494.676239
0.104492,-506.581299,-1046.450073,1,1051.789185,476.942902
0.106445,-506.596466,-1045.06311,1,1000.559082,420.540527
0.103516,-506.60733,-1043.706299,1,949.075562,366.039856
0.102539,-506.613495,-1042.375244,1,950.177246,366.018646
0.102539,-506.61438,-1041.020508,1,949.373657,367.544037
0.104492,-506.608887,-1039.653809,1,939.392151,244.377106
0.104492,-506.596039,-1038.267212,1,940.143066,337.704742
0.101562,-506.575134,-1036.912231,1,942.39032,349.695953
0.101562,-506.545563,-1035.563354,1,931.989441,342.531921
0.103516,-506.505768,-1034.179565,1,944.474854,357.853516
0.103516,-506.455963,-1032.788818,1,945.102905,353.342438
0.104492,-506.395538,-1031.377808,1,1091.621094,487.564423
0.104492,-506.325134,-1029.963867,1,1092.036743,488.36264
0.102539,-506.245453,-1028.557617,1,1091.472656,488.066345
0.106445,-506.152863,-1027.100952,1,954.78479,375.193329
0.105469,-506.04892,-1025.646484,1,942.012878,358.918518
0.105469,-505.931641,-1024.19397,1,945.011597,356.022766
0.106445,-505.797424,-1022.719971,1,948.164795,358.433533
0.104492,-505.648987,-1021.265259,1,950.316162,357.942322
0.105469,-505.481079,-1019.788025,1,935.957153,357.161316
0.107422,-505.29364,-1018.292358,1,1103.28064,479.787994
0.107422,-505.084839,-1016.779236,1,1108.808472,483.206329
0.107422,-504.854309,-1015.273804,1,1109.745361,480.7771
0.107422,-504.596039,-1013.767883,1,1115.328247,505.944733
0.106445,-504.307037,-1012.276855,1,1112.174561,505.406799
0.108398,-503.975311,-1010.765015,1,1107.484009,481.77594
0.104492,-503.614716,-1009.297729,1,1145.564697,145.055603
0.106445,-503.213409,-1007.818604,1,1112.286255,481.29361
0.106445,-502.774811,-1006.331787,1,1105.374268,476.35083
0.105469,-502.314545,-1004.870544,1,1096.314453,468.773071
0.105469,-501.827728,-1003.404541,1,1090.415649,472.717285
0.107422,-501.30365,-1001.899597,1,1094.994751,469.490723
0.107422,-500.7612,-1000.410156,1,1105.931763,484.4888
0.109375,-500.184387,-998.893066,1,1097.244019,468.949432
0.107422,-499.593109,-997.402588,1,1102.265015,471.639832
0.110352,-498.964874,-995.878967,1,1094.635864,472.238556
0.110352,-498.315521,-994.358704,1,1101.341187,456.313904
0.113281,-497.627869,-992.79895,1,959.706604,375.346924
0.109375,-496.944763,-991.295471,1,949.627686,364.829224
0.106445,-496.259735,-989.832947,1,939.303711,354.843414
0.109375,-495.540863,-988.347107,1,939.337219,355.25293
0.104492,-494.826141,-986.918518,1,938.238403,351.467346
0.111328,-494.047424,-985.414856,1,938.629456,348.325836
0.105469,-493.279816,-983.983398,1,955.77356,280.004303
0.111328,-492.447937,-982.485535,1,1113.219849,436.547791
0.109375,-491.611877,-981.032471,1,1087.230103,478.835632
0.109375,-490.745026,-979.576904,1,1089.949219,485.500061
0.108398,-489.865051,-978.150818,1,1089.280151,475.295227
0.108398,-488.955292,-976.729492,1,1078.749512,473.110504
0.110352,-488.000244,-975.292847,1,1088.248535,471.636261
0.103516,-487.080444,-973.960083,1,937.945984,346.915039
0.111328,-486.034882,-972.500854,1,935.672974,341.373169
0.112305,-484.944672,-971.03717,1,938.649902,339.330688
0.114258,-483.784485,-969.537659,1,1064.755615,448.24704
0.100586,-482.720673,-968.210754,1,1071.928223,452.171356
0.115234,-481.469696,-966.704468,1,965.239441,363.584839
0.101562,-480.351837,-965.404968,1,953.229004,357.983063
0.103516,-479.185333,-964.093323,1,953.456543,360.114197
0.108398,-477.944458,-962.745239,1,945.645081,357.148865
0.100586,-476.756805,-961.498962,1,942.703064,357.361511
0.102539,-475.54007,-960.264893,1,946.870239,359.189941
0.102539,-474.286835,-959.037659,1,948.319763,361.932587
0.107422,-472.961975,-957.786438,1,954.361145,365.965881
0.106445,-471.611206,-956.557617,1,953.188293,364.186401
0.103516,-470.285828,-955.396423,1,939.232727,359.985321
0.105469,-468.914948,-954.240479,1,935.13678,360.143555
0.106445,-467.496429,-953.090759,1,948.438171,359.736877
0.104492,-466.084198,-951.990967,1,1080.872803,471.819885
0.106445,-464.638916,-950.909912,1,1120.861206,497.087524
0.104492,-463.185699,-949.866211,1,1116.504028,492.934692
0.103516,-461.737122,-948.866394,1,1111.693237,478.751465
0.102539,-460.272614,-947.894775,1,1028.28418,424.993927
0.105469,-458.765015,-946.933228,1,942.295349,354.975464
0.104492,-457.250031,-946.003845,1,1024.031372,156.985657
0.101562,-455.756622,-945.120728,1,984.227478,332.718597
0.104492,-454.223938,-944.246094,1,947.361938,351.426422
0.107422,-452.621429,-943.36377,1,950.635681,352.14444
0.106445,-451.025726,-942.517639,1,950.287903,351.138397
0.104492,-449.443451,-941.711792,1,948.549744,351.472656
0.110352,-447.760742,-940.892517,1,950.920288,348.67688
0.104492,-446.143341,-940.142456,1,951.634033,351.216644
0.106445,-444.498138,-939.417114,1,948.577209,344.743774
0.106445,-442.832397,-938.720825,1,936.409546,348.126312
0.108398,-441.126526,-938.047058,1,959.467041,174.495148
0.113281,-439.327271,-937.378174,1,969.363342,269.454498
0.113281,-437.527313,-936.75116,1,958.231689,351.685089
0.100586,-435.908508,-936.222717,1,954.251648,350.098724
0.108398,-434.150116,-935.686035,1,953.607971,349.130493
0.108398,-432.388,-935.187805,1,985.746582,396.893646
0.112305,-430.563568,-934.713257,1,1089.348877,512.004211
0.112305,-428.720062,-934.277161,1,1085.626831,511.80191
0.111328,-426.896912,-933.888123,1,1077.853882,502.378265
0.112305,-425.042725,-933.53479,1,1083.35083,520.246765
0.109375,-423.238251,-933.228699,1,1074.797485,514.573792
0.110352,-421.399139,-932.949951,1,1063.387207,515.349243
0.110352,-419.579803,-932.701538,1,1053.230591,515.165771
0.107422,-417.791931,-932.479797,1,1047.796631,516.470703
0.112305,-415.933868,-932.270386,1,1039.538208,527.076721
0.108398,-414.133484,-932.08728,1,1033.368408,533.099731
0.110352,-412.309082,-931.919922,1,1032.323486,544.571228
0.108398,-410.508759,-931.7724,1,1023.365845,548.333923
0.116211,-408.589783,-931.633728,1,1361.16272,-188.7854
