time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-379.34668,-518.832153,1,1022.772461,295.82431
0.103516,-378.817413,-519.612122,1,1021.459717,289.308502
0.111328,-378.247864,-520.457458,1,1133.81543,386.025482
0.111328,-377.667267,-521.326294,1,1147.528564,417.680725
0.113281,-377.08429,-522.207642,1,1144.618164,422.976288
0.111328,-376.51709,-523.075806,1,1141.895996,413.812927
0.113281,-375.932159,-523.983398,1,1025.199219,289.448395
0.113281,-375.355103,-524.891724,1,1023.718384,285.185089
0.113281,-374.768036,-525.829651,1,1021.155151,287.511841
0.101562,-374.224396,-526.709839,1,1023.058899,294.31131
0.101562,-373.668793,-527.620789,1,1023.392029,289.799072
0.101562,-373.106476,-528.554382,1,1014.494812,285.530121
0.111328,-372.455994,-529.649597,1,1019.445679,283.550293
0.113281,-371.804291,-530.764343,1,1020.175781,284.093353
0.111328,-371.171539,-531.865479,1,1015.364685,288.907074
0.101562,-370.602448,-532.872864,1,1019.203003,295.407135
0.105469,-370.022858,-533.915833,1,1020.589722,290.357361
0.101562,-369.458618,-534.948425,1,1014.279541,281.478424
0.105469,-368.892548,-536.001404,1,1019.078064,293.427185
0.103516,-368.33371,-537.058228,1,1012.922607,291.567474
0.105469,-367.78302,-538.117065,1,1095.675415,437.962494
0.101562,-367.253754,-539.1521,1,1094.380859,434.705688
0.105469,-366.726593,-540.200928,1,1087.593872,418.375519
0.103516,-366.218719,-541.227722,1,1087.096802,415.612976
0.111328,-365.684845,-542.322388,1,1109.651611,455.765686
0.113281,-365.151215,-543.431396,1,1108.619263,447.164124
0.113281,-364.62442,-544.539429,1,1069.322021,375.344604
0.109375,-364.1203,-545.612,1,1037.279053,304.315186
0.101562,-363.668152,-546.584473,1,1015.995239,266.107056
0.111328,-363.178375,-547.650146,1,1015.825195,275.262726
0.101562,-362.741516,-548.612183,1,1011.532959,271.509308
0.101562,-362.315613,-549.560852,1,1013.789612,281.029175
0.101562,-361.894165,-550.510498,1,1021.062805,282.091034
0.113281,-361.435303,-551.552246,1,1024.662109,280.148956
0.111328,-360.978943,-552.590515,1,1022.816284,252.987091
0.101562,-360.574402,-553.509033,1,1243.06543,62.487621
0.101562,-360.169617,-554.424744,1,1051.39209,284.910858
0.111328,-359.72879,-555.417603,1,1095.47583,425.765991
0.109375,-359.293213,-556.394775,1,1102.808594,448.360962
0.109375,-358.867035,-557.348694,1,1110.038696,460.505768
0.113281,-358.429779,-558.326233,1,1109.418335,467.379456
0.109375,-358.006653,-559.27179,1,1009.530151,249.075836
0.101562,-357.62381,-560.126648,1,1008.766724,253.422989
0.101562,-357.239746,-560.982849,1,1007.013367,260.641296
0.111328,-356.816864,-561.924133,1,1008.278076,260.503876
0.113281,-356.391663,-562.869263,1,1030.048462,355.040161
0.109375,-355.979858,-563.784424,1,1034.969116,406.785736
0.103516,-355.594879,-564.640991,1,1040.802002,400.45105
0.111328,-355.185333,-565.554871,1,1133.092773,476.063843
0.109375,-354.784851,-566.452087,1,1133.086182,471.359161
0.115234,-354.366272,-567.393616,1,1129.305664,473.692413
0.111328,-353.959229,-568.313232,1,1128.448853,473.811096
0.113281,-353.556091,-569.227722,1,1128.137451,476.75592
0.111328,-353.154327,-570.142334,1,1376.730225,207.042938
0.101562,-352.798737,-570.954407,1,1379.73645,195.303925
0.113281,-352.402344,-571.862793,1,1171.473022,-5.243814
0.113281,-352.009949,-572.765137,1,1113.586182,389.325958
0.111328,-351.624542,-573.654968,1,1098.737793,278.401276
0.111328,-351.243256,-574.538513,1,1098.737793,278.401276
0.101562,-350.906097,-575.322632,1,1098.737793,278.401276
0.111328,-350.532928,-576.193665,1,1098.737793,278.401276
0.111328,-350.174225,-577.033813,1,1102.32605,335.701691
0.113281,-349.829498,-577.844055,1,1102.152832,369.946472
0.113281,-349.502197,-578.615967,1,1111.26709,386.9104
0.111328,-349.195282,-579.341614,1,1110.952881,412.373779
0.107422,-348.913818,-580.008423,1,1119.728149,415.910248
0.109375,-348.636749,-580.665466,1,1155.618408,276.609955
0.107422,-348.359985,-581.32251,1,1270.902588,-183.274658
0.107422,-348.08786,-581.969543,1,1270.902588,-183.274658
0.109375,-347.820007,-582.606934,1,1270.902588,-183.274658
0.107422,-347.559387,-583.228271,1,1270.902588,-183.274658
0.107422,-347.300507,-583.846497,1,1107.567871,324.48642
0.109375,-347.044403,-584.458984,1,1125.29248,394.46405
0.111328,-346.790924,-585.066284,1,1125.317383,403.291779
0.109375,-346.544861,-585.656616,1,1123.90979,416.160461
0.109375,-346.303955,-586.235352,1,1121.108032,417.622528
0.107422,-346.067993,-586.802917,1,1019.722839,317.384125
0.107422,-345.841248,-587.348938,1,1017.532104,311.778961
0.105469,-345.61792,-587.887451,1,1026.733643,379.002045
0.105469,-345.40097,-588.411316,1,1039.219482,419.751465
0.107422,-345.182953,-588.938354,1,1043.047974,411.783936
0.109375,-344.965485,-589.464783,1,1036.446899,405.231354
0.111328,-344.746033,-589.996704,1,1039.196045,406.448822
0.107422,-344.541199,-590.493774,1,1033.72998,413.119568
0.105469,-344.337524,-590.988586,1,1032.385864,349.021393
0.103516,-344.144012,-591.459412,1,1028.160278,287.237793
0.111328,-343.939331,-591.957703,1,1033.151367,289.556366
0.103516,-343.754059,-592.409302,1,1019.850647,286.151886
0.107422,-343.56134,-592.879578,1,1024.154907,287.109283
0.111328,-343.367462,-593.353271,1,1019.296997,285.988342
0.113281,-343.174561,-593.824951,1,1019.732178,285.495392
0.109375,-342.987793,-594.282288,1,1018.959961,292.649078
0.113281,-342.799286,-594.744568,1,1013.649414,293.426941
0.101562,-342.63385,-595.150513,1,1001.00946,382.515411
0.101562,-342.47049,-595.551697,1,995.211853,381.218292
0.109375,-342.297394,-595.977234,1,995.399231,378.767883
0.109375,-342.127441,-596.395508,1,990.270874,382.002289
0.109375,-341.958252,-596.812256,1,1156.640869,467.912231
0.109375,-341.793427,-597.218872,1,1182.781982,476.939026
0.101562,-341.644836,-597.585449,1,1205.494751,487.676117
0.109375,-341.482941,-597.985107,1,1111.199951,440.637634
0.111328,-341.324371,-598.375366,1,1115.936523,439.035065
0.107422,-341.170776,-598.752075,1,1117.481689,440.198151
0.101562,-341.029114,-599.098022,1,1116.443726,443.430481
0.113281,-340.872925,-599.478088,1,1103.99707,443.751923
0.113281,-340.718018,-599.853882,1,984.983154,261.644775
0.111328,-340.567566,-600.218323,1,990.965332,265.305511
0.111328,-340.42334,-600.567871,1,1018.482971,285.405792
0.111328,-340.27887,-600.918579,1,1023.273132,293.289642
0.113281,-340.135223,-601.267578,1,1023.446594,304.748718
0.101562,-340.008789,-601.57489,1,1024.022583,317.341431
0.111328,-339.873535,-601.903625,1,1026.890625,323.361511
0.109375,-339.746918,-602.210876,1,1017.665527,327.45694
0.111328,-339.625305,-602.505981,1,990.335876,192.674438
0.111328,-339.512512,-602.779358,1,779.673401,1119.453125
0.111328,-339.407013,-603.035156,1,779.673401,1119.453125
0.109375,-339.313141,-603.262451,1,893.326355,783.808777
0.111328,-339.228058,-603.468628,1,391.990814,945.861145
0.113281,-339.152802,-603.650879,1,954.364685,290.160126
0.111328,-339.08847,-603.806702,1,960.24115,284.101044
0.109375,-339.033447,-603.939819,1,999.885986,414.007751
0.103516,-338.986176,-604.054321,1,994.2771,398.668976
0.105469,-338.940338,-604.1651,1,792.739563,380.377594
0.105469,-338.894531,-604.276245,1,593.378296,374.571655
0.105469,-338.847778,-604.389221,1,596.067261,375.955811
0.101562,-338.801971,-604.500183,1,541.181519,388.479858
0.103516,-338.755493,-604.612488,1,539.436462,390.985901
0.107422,-338.706726,-604.73053,1,529.428162,396.81488
0.109375,-338.657104,-604.850403,1,527.764526,395.11441
0.105469,-338.608643,-604.967834,1,523.775208,396.747711
0.101562,-338.560699,-605.083557,1,537.745972,384.484894
0.105469,-338.511963,-605.201355,1,569.139893,370.607452
0.103516,-338.46286,-605.320068,1,573.73761,364.031311
0.103516,-338.413269,-605.440063,1,571.334534,368.696472
0.105469,-338.363007,-605.561523,1,570.296265,376.959412
0.105469,-338.312347,-605.683838,1,425.549133,376.937225
0.103516,-338.261749,-605.806152,1,420.323425,381.376282
0.103516,-338.211121,-605.928345,1,409.803711,387.698792
0.107422,-338.158539,-606.055359,1,728.875366,-286.858307
0.107422,-338.105255,-606.184082,1,728.875366,-286.858307
0.109375,-338.050842,-606.315552,1,728.875366,-286.858307
0.105469,-337.998077,-606.442993,1,728.875366,-286.858307
0.105469,-337.944611,-606.572021,1,836.746155,348.464325
0.111328,-337.888184,-606.708252,1,842.723328,430.825165
0.103516,-337.834747,-606.837219,1,697.164795,384.555267
0.107422,-337.779602,-606.970276,1,681.96936,390.623596
0.105469,-337.724579,-607.103027,1,647.922974,409.433533
0.107422,-337.669006,-607.237061,1,617.766174,414.373383
0.105469,-337.613373,-607.371277,1,620.746216,415.811981
0.105469,-337.55835,-607.503845,1,647.419678,410.860291
0.109375,-337.500092,-607.644348,1,644.066406,411.930206
0.101562,-337.445435,-607.776123,1,643.388428,413.906891
0.113281,-337.384949,-607.921814,1,1103.398804,403.42276
0.111328,-337.324799,-608.066772,1,1094.5802,411.969666
0.111328,-337.263916,-608.21344,1,1085.341675,412.96875
0.101562,-337.209198,-608.345032,1,1086.759155,407.349243
0.113281,-337.146973,-608.494263,1,1082.784912,401.927979
0.111328,-337.084381,-608.643372,1,1028.216675,292.236694
0.111328,-337.02182,-608.791687,1,1026.264893,270.873016
0.101562,-336.96405,-608.927979,1,1026.686279,271.659943
0.113281,-336.899628,-609.079651,1,1027.588623,271.367218
0.113281,-336.833313,-609.235352,1,1023.045044,270.464203
0.101562,-336.770844,-609.38147,1,1023.588379,269.670227
0.113281,-336.698181,-609.551086,1,1029.926392,273.749573
0.113281,-336.615265,-609.743896,1,1027.425049,273.743805
0.109375,-336.522003,-609.959839,1,1026.220825,279.031158
0.101562,-336.421906,-610.190979,1,1024.326294,279.177063
0.111328,-336.292114,-610.490234,1,1048.874512,392.343445
0.111328,-336.144775,-610.829895,1,1048.243774,399.02713
0.111328,-335.979248,-611.210938,1,1048.684326,396.766571
0.111328,-335.79248,-611.638062,1,1028.683838,426.611664
0.113281,-335.584717,-612.109497,1,1034.919189,420.106506
0.111328,-335.35675,-612.619019,1,1040.586182,422.128845
0.101562,-335.132477,-613.108459,1,854.631226,412.193207
0.103516,-334.886841,-613.635315,1,522.377197,363.756592
0.101562,-334.631012,-614.183105,1,526.894592,362.89035
0.105469,-334.364136,-614.757629,1,526.506104,358.95929
0.103516,-334.090271,-615.344299,1,484.295776,345.433167
0.103516,-333.805023,-615.946838,1,953.23291,391.78183
0.101562,-333.516357,-616.549866,1,1108.359375,375.643402
0.101562,-333.22348,-617.156555,1,1114.377197,371.069336
0.101562,-332.921631,-617.778076,1,1110.202393,401.871124
0.103516,-332.615173,-618.408875,1,1023.875305,244.285019
0.101562,-332.301666,-619.052124,1,1044.228271,355.761749
0.103516,-331.982239,-619.701843,1,1038.900146,347.738953
0.103516,-331.648895,-620.372253,1,1038.707031,326.457703
0.103516,-331.308868,-621.049072,1,1042.655273,346.272064
0.107422,-330.956696,-621.743896,1,1043.647705,343.517639
0.103516,-330.602722,-622.43811,1,998.36084,517.278931
0.101562,-330.250214,-623.128052,1,988.249756,584.597351
0.103516,-329.897339,-623.824829,1,1140.16748,347.124847
0.101562,-329.546356,-624.533142,1,1137.264648,343.106598
0.103516,-329.194031,-625.26886,1,1141.078735,349.497742
0.103516,-328.856689,-626.006897,1,1344.441284,426.867676
0.105469,-328.523865,-626.775269,1,1335.481079,427.613068
0.101562,-328.210205,-627.541504,1,1330.130127,441.325714
0.103516,-327.906799,-628.324158,1,1319.569702,417.811584
0.101562,-327.619598,-629.106323,1,1306.385864,408.395813
0.113281,-327.311737,-629.999146,1,1294.547729,404.822083
0.111328,-327.027954,-630.893921,1,1281.764648,392.565491
0.111328,-326.765381,-631.810242,1,1263.467041,408.24588
0.103516,-326.547943,-632.661316,1,1255.670654,422.186798
0.101562,-326.352203,-633.524597,1,1229.408447,421.307373
0.101562,-326.177185,-634.392029,1,1222.043579,417.149628
0.101562,-326.016693,-635.269714,1,1200.074951,378.853668
0.103516,-325.865723,-636.162903,1,1052.920898,266.029938
0.101562,-325.720947,-637.069275,1,1044.008423,272.921844
0.101562,-325.581329,-637.978394,1,1043.826782,283.890717
0.101562,-325.447235,-638.887512,1,1110.012817,356.697144
0.105469,-325.315765,-639.822266,1,1160.641479,454.41803
0.111328,-325.181732,-640.836243,1,937.777832,525.825134
0.113281,-325.054749,-641.873047,1,936.925842,535.925232
0.111328,-324.938904,-642.901245,1,938.128723,538.769409
0.113281,-324.830383,-643.959839,1,935.347046,520.475586
0.103516,-324.743011,-644.89624,1,931.624146,528.396362
0.101562,-324.66394,-645.822815,1,933.485535,517.938232
0.101562,-324.59198,-646.747681,1,978.612671,416.978149
0.113281,-324.519592,-647.782776,1,1022.21167,243.63974
0.103516,-324.462097,-648.70929,1,1023.726196,257.587982
0.101562,-324.412598,-649.614441,1,1021.779419,258.274902
0.101562,-324.368744,-650.532593,1,1017.852539,259.187012
0.103516,-324.33075,-651.450073,1,1027.921631,258.595825
0.105469,-324.297791,-652.379028,1,1050.45874,429.546661
0.103516,-324.268951,-653.300476,1,1075.815796,422.510376
0.103516,-324.241913,-654.197815,1,1072.07312,430.193939
0.101562,-324.213562,-655.088989,1,1063.744385,435.55307
0.111328,-324.17865,-656.072754,1,1072.11084,431.604889
0.113281,-324.138947,-657.065308,1,1074.235107,442.695251
0.111328,-324.095337,-658.046082,1,1126.583008,436.85672
0.111328,-324.050415,-659.012207,1,1172.706543,426.028534
0.111328,-324.006653,-659.985229,1,1490.604004,535.311218
0.109375,-323.969025,-660.929749,1,1498.754028,590.297729
0.109375,-323.937164,-661.88739,1,1075.176758,438.149567
0.111328,-323.91156,-662.85675,1,1029.060547,423.599762
0.103516,-323.893585,-663.741516,1,1066.939575,402.496765
0.111328,-323.878723,-664.710693,1,1084.542236,381.766235
0.113281,-323.86795,-665.67749,1,1074.108643,383.45224
0.111328,-323.859894,-666.643188,1,883.035522,453.682495
0.103516,-323.853638,-667.538696,1,1183.80188,277.136536
0.111328,-323.848145,-668.491577,1,1023.658203,440.321869
0.111328,-323.843842,-669.434998,1,1091.156372,326.053375
0.101562,-323.841034,-670.308105,1,1091.156372,326.053375
0.111328,-323.839508,-671.253906,1,1089.889526,390.031616
0.109375,-323.839569,-672.194458,1,1091.389526,473.259033
0.111328,-323.840698,-673.139587,1,1092.860962,480.740509
0.109375,-323.842529,-674.069641,1,1101.63916,509.355377
0.113281,-323.844818,-675.030457,1,1084.777954,486.677124
0.113281,-323.846954,-675.991394,1,1069.966553,470.701324
0.113281,-323.848328,-676.965637,1,1044.739624,356.430054
0.111328,-323.848724,-677.902039,1,1023.627808,274.79892
0.109375,-323.848206,-678.852905,1,1020.841248,310.261505
0.109375,-323.846741,-679.808472,1,1020.904175,301.356964
0.101562,-323.844757,-680.687134,1,1119.201538,492.662354
0.111328,-323.841888,-681.688782,1,1113.433472,485.083893
0.101562,-323.838654,-682.600647,1,1126.710693,470.530579
0.109375,-323.83429,-683.626099,1,1135.041504,477.774597
0.111328,-323.828949,-684.689514,1,1029.990356,319.912903
0.109375,-323.822662,-685.760864,1,1027.075806,312.769257
0.101562,-323.815765,-686.806091,1,1024.892822,304.171112
0.113281,-323.806854,-688.005432,1,1028.259521,307.548676
0.113281,-323.796539,-689.26355,1,1029.593628,313.051331
0.113281,-323.784607,-690.585632,1,1037.777954,324.187256
0.111328,-323.771362,-691.924194,1,1013.970825,292.26355
0.113281,-323.757141,-693.287842,1,1013.384888,297.041779
0.111328,-323.742737,-694.641663,1,1002.425049,303.068878
0.109375,-323.728821,-695.959656,1,1006.018066,305.070557
0.109375,-323.715515,-697.285583,1,988.789001,277.339966
0.101562,-323.704071,-698.506104,1,1002.120239,288.209076
0.101562,-323.69339,-699.734253,1,994.604614,297.199493
0.101562,-323.683838,-700.949402,1,1030.489258,305.71582
0.113281,-323.674133,-702.311584,1,1062.912109,381.676758
0.113281,-323.665436,-703.677429,1,1060.294556,412.254425
0.113281,-323.657776,-705.054565,1,1062.245117,415.17392
0.101562,-323.651825,-706.276245,1,1111.840698,465.606445
0.101562,-323.646698,-707.497437,1,1116.977417,458.972717
0.111328,-323.642059,-708.854187,1,1114.792358,454.751709
0.103516,-323.638611,-710.124695,1,1092.030273,467.654541
0.103516,-323.6362,-711.371399,1,1091.845581,445.212708
0.101562,-323.634705,-712.6203,1,1105.820557,440.843109
0.103516,-323.634033,-713.895142,1,1117.254761,440.311432
0.105469,-323.634308,-715.198364,1,1015.670044,284.745361
0.105469,-323.635468,-716.477112,1,1019.766663,289.056213
0.103516,-323.637604,-717.748291,1,1007.383118,260.64035
0.101562,-323.640564,-719.004761,1,1009.445679,265.749451
0.101562,-323.64444,-720.273193,1,1008.76178,269.910156
0.101562,-323.64917,-721.525574,1,1014.236511,275.265015
0.103516,-323.654999,-722.816833,1,1008.768982,276.25528
0.103516,-323.661682,-724.098389,1,1016.000061,284.175018
0.101562,-323.669312,-725.381104,1,1012.808777,287.325867
0.101562,-323.677887,-726.667297,1,1023.293579,299.080536
0.101562,-323.687286,-727.941162,1,1020.954651,301.872528
