time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.874268,-1216.383911,1,1157.187378,413.281036
0.101562,-464.977631,-1216.298462,1,1158.166016,404.504272
0.101562,-465.109253,-1216.189819,1,1159.396606,405.540741
0.101562,-465.271118,-1216.055786,1,1158.739014,411.711792
0.105469,-465.466705,-1215.893677,1,1149.361694,411.442749
0.105469,-465.698914,-1215.700562,1,1127.18103,429.173981
0.109375,-465.981232,-1215.464722,1,1129.932129,429.5495
0.109375,-466.30188,-1215.194702,1,1128.302734,428.590942
0.109375,-466.644043,-1214.903564,1,1130.491211,424.941742
0.105469,-467.013062,-1214.585693,1,1155.737061,426.174347
0.109375,-467.426758,-1214.224365,1,1157.859375,417.827972
0.101562,-467.828217,-1213.869141,1,1324.140747,467.042511
0.105469,-468.259644,-1213.482544,1,1320.51062,470.379547
0.101562,-468.709106,-1213.073975,1,1319.9823,472.528961
0.109375,-469.213165,-1212.606812,1,1194.87793,441.882782
0.105469,-469.688354,-1212.155884,1,1191.290161,442.921936
0.109375,-470.219727,-1211.637451,1,1340.399658,494.847229
0.113281,-470.763153,-1211.090698,1,1333.095703,489.016327
0.113281,-471.33255,-1210.498535,1,1323.012207,488.312317
0.113281,-471.897644,-1209.890747,1,1308.484863,489.048004
0.109375,-472.457825,-1209.268188,1,1303.878296,487.044281
0.101562,-472.975922,-1208.673706,1,1293.989624,488.476532
0.109375,-473.550293,-1207.992554,1,1281.394409,497.49588
0.101562,-474.068909,-1207.356079,1,1138.186646,440.289612
0.101562,-474.585327,-1206.700562,1,1101.09375,425.589569
0.101562,-475.108734,-1206.012207,1,1096.758301,424.125305
0.113281,-475.676514,-1205.234009,1,1091.404541,431.782715
0.109375,-476.228638,-1204.442749,1,1085.557373,428.840149
0.113281,-476.769531,-1203.62915,1,1077.288452,420.394135
0.109375,-477.300598,-1202.786621,1,1073.375732,412.184631
0.101562,-477.748108,-1202.035767,1,1061.443359,410.803955
0.113281,-478.242645,-1201.144897,1,1054.824341,407.206696
0.105469,-478.683807,-1200.278198,1,1047.426758,406.787506
0.109375,-479.098053,-1199.385742,1,1032.981689,390.133911
0.101562,-479.449829,-1198.555542,1,1018.704529,399.74707
0.101562,-479.782806,-1197.697266,1,1029.291016,430.996124
0.109375,-480.11615,-1196.75,1,1017.45929,436.021942
0.113281,-480.425873,-1195.776611,1,1000.93927,429.923431
0.113281,-480.712524,-1194.775757,1,978.504028,434.781342
0.109375,-480.973328,-1193.775391,1,965.891907,438.800598
0.101562,-481.191956,-1192.867798,1,942.778992,432.706512
0.109375,-481.418396,-1191.860229,1,979.120178,429.226349
0.105469,-481.615387,-1190.934082,1,962.640198,424.96051
0.109375,-481.824921,-1189.916382,1,953.654846,418.30423
0.113281,-482.031647,-1188.89856,1,918.278748,422.901031
0.109375,-482.230225,-1187.905273,1,896.519348,416.312714
0.101562,-482.413239,-1186.977905,1,844.705872,298.87384
0.113281,-482.603668,-1185.987061,1,844.762146,302.75528
0.109375,-482.793549,-1184.969971,1,894.3526,454.186035
0.101562,-482.954315,-1184.084351,1,892.149597,449.441956
0.113281,-483.136719,-1183.050293,1,888.90094,449.514313
0.109375,-483.311493,-1182.030151,1,888.108643,450.900635
0.101562,-483.46698,-1181.104614,1,878.3255,487.974976
0.105469,-483.62384,-1180.163696,1,873.63031,497.683777
0.101562,-483.778961,-1179.237915,1,873.182922,492.102509
0.109375,-483.952972,-1178.214722,1,875.164062,491.898285
0.101562,-484.114868,-1177.28418,1,874.930054,488.579285
0.109375,-484.302124,-1176.238647,1,1162.17749,545.161743
0.101562,-484.474152,-1175.304565,1,1278.937134,570.450378
0.113281,-484.68219,-1174.203857,1,1280.083008,565.479309
0.113281,-484.901642,-1173.067383,1,575.12323,395.410675
0.105469,-485.126282,-1171.920776,1,530.967285,389.189301
0.101562,-485.344391,-1170.817627,1,357.077362,348.884583
0.101562,-485.568512,-1169.688843,1,357.914948,348.382172
0.109375,-485.830505,-1168.373413,1,384.030548,355.264862
0.109375,-486.089142,-1167.08252,1,435.520813,341.388062
0.101562,-486.327972,-1165.901611,1,438.220612,346.494476
0.109375,-486.597046,-1164.592407,1,595.135193,392.696136
0.109375,-486.876862,-1163.262817,1,876.463867,481.959198
0.101562,-487.14212,-1162.036499,1,882.44043,486.644348
0.101562,-487.408783,-1160.836914,1,886.018616,477.684143
0.109375,-487.714722,-1159.497803,1,839.441467,433.623322
0.101562,-488.001892,-1158.273438,1,840.78717,435.337463
0.109375,-488.32959,-1156.915771,1,842.427979,436.419922
0.113281,-488.668182,-1155.558838,1,853.353333,312.99054
0.109375,-489.014557,-1154.218506,1,854.730347,307.859009
0.109375,-489.371796,-1152.88501,1,857.899292,310.294617
0.109375,-489.731903,-1151.590942,1,861.986389,307.640411
0.113281,-490.108917,-1150.287964,1,735.803345,402.503052
0.105469,-490.48642,-1149.033936,1,714.122009,422.456696
0.109375,-490.873352,-1147.795776,1,718.918457,433.641785
0.101562,-491.249725,-1146.633301,1,869.435425,452.813293
0.109375,-491.656616,-1145.418701,1,878.218933,448.549896
0.105469,-492.056976,-1144.261841,1,879.286255,453.710571
0.105469,-492.465271,-1143.118408,1,564.658752,415.730011
0.105469,-492.8815,-1141.987305,1,564.560974,421.97821
0.101562,-493.296204,-1140.892456,1,460.902924,446.455414
0.101562,-493.707245,-1139.836914,1,449.412292,438.728882
0.101562,-494.131866,-1138.775635,1,448.402069,442.223816
0.105469,-494.561157,-1137.730347,1,446.138611,438.647461
0.101562,-495.00351,-1136.679932,1,446.172607,432.647949
0.109375,-495.47757,-1135.578613,1,445.287109,430.579498
0.113281,-495.961365,-1134.481323,1,922.477478,439.901642
0.105469,-496.42511,-1133.464111,1,929.287476,441.231659
0.109375,-496.925018,-1132.393555,1,943.141052,435.782745
0.101562,-497.385254,-1131.431152,1,956.578491,434.309082
0.105469,-497.891388,-1130.390015,1,975.140076,435.963135
0.109375,-498.410156,-1129.334595,1,993.317322,429.301727
0.109375,-498.923737,-1128.295044,1,1009.518982,430.296448
0.109375,-499.454071,-1127.226074,1,1021.317688,431.993103
0.109375,-499.985901,-1126.151978,1,388.083313,358.766754
0.109375,-500.51355,-1125.07251,1,662.156372,391.398621
0.113281,-501.055603,-1123.932861,1,1083.878662,463.51712
0.101562,-501.522705,-1122.90979,1,1090.667603,458.972504
0.101562,-501.971252,-1121.874878,1,1095.956665,461.031433
0.101562,-502.3974,-1120.831909,1,1096.501709,461.42804
0.113281,-502.86203,-1119.615723,1,1103.270996,456.896576
0.109375,-503.287537,-1118.420044,1,1103.523804,447.605408
0.101562,-503.651581,-1117.328613,1,1102.067017,452.750824
0.113281,-504.043823,-1116.071411,1,1096.744751,454.918457
0.113281,-504.414215,-1114.791504,1,1085.804199,461.36734
0.109375,-504.757782,-1113.504028,1,1080.908569,454.743347
0.105469,-505.057434,-1112.285278,1,947.512512,352.32959
0.101562,-505.328766,-1111.09021,1,914.337891,319.126617
0.101562,-505.583344,-1109.871704,1,862.993103,285.906982
0.101562,-505.819214,-1108.642944,1,1057.158813,456.979889
0.101562,-506.037018,-1107.412842,1,1054.790649,453.680023
0.101562,-506.244476,-1106.142212,1,1047.068481,462.215973
0.101562,-506.436432,-1104.865479,1,1039.278687,457.108917
0.101562,-506.611816,-1103.59082,1,1035.772095,461.317444
0.101562,-506.775269,-1102.278564,1,1028.428711,456.023651
0.101562,-506.925018,-1100.927856,1,1028.984497,457.876343
0.101562,-507.054108,-1099.596558,1,1024.216553,451.197662
0.101562,-507.168365,-1098.239014,1,1014.519592,454.426605
0.101562,-507.270447,-1096.8573,1,972.213623,453.850891
0.105469,-507.364288,-1095.453247,1,961.707031,444.331909
0.101562,-507.452698,-1094.042725,1,1110.141968,476.044281
0.101562,-507.539612,-1092.619019,1,1114.769287,477.417542
0.101562,-507.628052,-1091.161865,1,945.451294,455.542877
0.105469,-507.718628,-1089.665649,1,951.603577,458.312195
0.101562,-507.803528,-1088.219604,1,951.089844,450.242065
0.101562,-507.885925,-1086.713379,1,952.570068,453.173889
0.105469,-507.959625,-1085.201538,1,950.373962,449.11972
0.105469,-508.025421,-1083.629517,1,949.170959,444.065308
0.105469,-508.080109,-1082.078491,1,946.170959,445.790466
0.101562,-508.127747,-1080.53772,1,946.596863,439.838562
0.105469,-508.172577,-1078.965942,1,944.604187,446.452972
0.101562,-508.216003,-1077.397827,1,916.277832,380.191376
0.105469,-508.260864,-1075.775513,1,863.577148,268.943481
0.101562,-508.304443,-1074.194336,1,889.984802,327.535828
0.109375,-508.349152,-1072.532715,1,950.935669,426.220215
0.109375,-508.393768,-1070.790283,1,946.584534,421.164856
0.105469,-508.435486,-1069.089355,1,946.315186,424.547943
0.109375,-508.47757,-1067.329224,1,949.762451,440.782349
0.101562,-508.519318,-1065.592896,1,953.764709,440.270966
0.105469,-508.563751,-1063.804443,1,956.803101,442.408417
0.105469,-508.610809,-1061.999634,1,960.368042,444.375519
0.105469,-508.660461,-1060.182739,1,960.963257,435.182831
0.101562,-508.710846,-1058.386719,1,961.52063,432.972443
0.105469,-508.762054,-1056.57312,1,964.169617,438.385712
0.105469,-508.813477,-1054.741577,1,968.759644,434.228027
0.105469,-508.863434,-1052.940308,1,971.208923,437.043518
0.105469,-508.913757,-1051.103271,1,1002.470947,443.971161
0.101562,-508.963135,-1049.290039,1,1007.377686,446.418793
0.105469,-509.012817,-1047.461182,1,1018.679016,448.881134
0.105469,-509.059387,-1045.690796,1,1022.664429,445.339478
0.105469,-509.102264,-1043.89624,1,1009.023621,455.06485
0.105469,-509.137177,-1042.091919,1,1016.422241,455.574707
0.105469,-509.159424,-1040.333862,1,1018.377686,449.397034
0.101562,-509.165924,-1038.596069,1,1019.779419,457.209442
0.105469,-509.154358,-1036.846558,1,1020.321533,458.061584
0.105469,-509.12323,-1035.092285,1,1019.799072,452.288391
0.105469,-509.074188,-1033.366211,1,1016.400208,445.896667
0.105469,-509.007111,-1031.609009,1,836.105347,296.624664
0.105469,-508.927155,-1029.908691,1,1043.539551,465.82486
0.105469,-508.832458,-1028.191895,1,1044.658691,466.17453
0.105469,-508.722076,-1026.448486,1,1231.354858,538.275024
0.109375,-508.596649,-1024.700562,1,1317.861572,574.852234
0.105469,-508.452637,-1022.923828,1,1388.291992,578.164612
0.109375,-508.289856,-1021.160706,1,1426.233887,577.778992
0.109375,-508.101501,-1019.373108,1,1212.339111,501.531433
0.105469,-507.889313,-1017.602112,1,1030.03418,428.90387
0.109375,-507.652161,-1015.846558,1,1031.42041,425.839783
0.105469,-507.385071,-1014.080627,1,1064.898193,448.838531
0.109375,-507.087952,-1012.315674,1,1060.594116,450.350891
0.113281,-506.74881,-1010.491211,1,1061.85791,451.912811
0.109375,-506.375366,-1008.66272,1,1081.833984,452.215485
0.113281,-505.968506,-1006.834961,1,1102.259521,458.50293
0.109375,-505.537476,-1005.046753,1,1106.074219,452.393402
0.105469,-505.082611,-1003.290771,1,1108.575439,455.761353
0.109375,-504.590118,-1001.515503,1,1112.57019,453.615051
0.109375,-504.059692,-999.724609,1,1112.206177,448.23288
0.109375,-503.500427,-997.952393,1,1111.303345,445.862732
0.109375,-502.896851,-996.153992,1,1118.665039,444.858887
0.109375,-502.25293,-994.346375,1,1117.758911,442.845703
0.113281,-501.546021,-992.476135,1,1117.17627,441.947601
0.109375,-500.821045,-990.666077,1,1120.891113,451.411377
0.101562,-500.130127,-989.029419,1,1119.725708,443.621826
0.101562,-499.383972,-987.347534,1,1122.286743,437.233215
0.109375,-498.538727,-985.536316,1,1111.536499,434.323853
0.101562,-497.752258,-983.930908,1,1086.472412,447.148865
0.109375,-496.80188,-982.08374,1,1081.283081,439.023956
0.101562,-495.91626,-980.444763,1,1075.371094,437.607727
0.101562,-495.011017,-978.844421,1,1067.299805,432.424713
0.113281,-493.914185,-976.997192,1,1060.579834,440.571381
0.101562,-492.912842,-975.390381,1,1054.306396,440.02005
0.113281,-491.725769,-973.573181,1,1047.887695,443.11438
0.113281,-490.498016,-971.783875,1,1041.476196,445.027924
0.109375,-489.224213,-970.014587,1,1040.50769,439.072723
0.101562,-488.02594,-968.425049,1,1031.419434,429.993713
0.101562,-486.77005,-966.831421,1,1027.244629,429.099823
0.105469,-485.479584,-965.266174,1,1052.844604,436.845062
0.101562,-484.163116,-963.739746,1,1046.603149,443.873352
0.101562,-482.75415,-962.179443,1,1045.232666,439.006134
0.105469,-481.324982,-960.668518,1,1040.08606,437.944672
0.109375,-479.77066,-959.09845,1,1041.341797,438.217865
0.109375,-478.172272,-957.550781,1,1071.598633,435.01416
0.113281,-476.477753,-955.97406,1,1069.285767,434.009796
0.113281,-474.750916,-954.426636,1,1067.53125,430.85614
0.105469,-473.036407,-952.945374,1,819.202026,278.324585
0.113281,-471.245819,-951.455139,1,920.274048,350.824738
0.105469,-469.467377,-950.03479,1,1092.523682,447.877289
0.109375,-467.617645,-948.623962,1,1093.004639,439.005371
0.109375,-465.743683,-947.265076,1,1091.092163,437.325409
0.109375,-463.794739,-945.924316,1,1082.986084,442.191559
0.105469,-461.862915,-944.665222,1,1072.401611,439.144562
0.109375,-459.831573,-943.410645,1,1064.077515,439.233185
0.105469,-457.812744,-942.229004,1,1161.436401,450.068329
0.105469,-455.754181,-941.088257,1,1154.402832,452.77179
0.109375,-453.577148,-939.949036,1,1218.172729,473.631714
0.109375,-451.367401,-938.861633,1,1206.909058,473.582336
0.109375,-449.123474,-937.827515,1,1117.882446,472.278748
0.109375,-446.762543,-936.8125,1,1073.875122,459.015686
0.101562,-444.643524,-935.961731,1,1067.348755,459.778046
0.109375,-442.213287,-935.051941,1,1057.213013,457.419983
0.101562,-440.045502,-934.295715,1,1052.31189,452.738129
0.117188,-437.424377,-933.445557,1,1049.021362,448.536102
0.101562,-435.115601,-932.749573,1,1038.894897,447.677765
0.109375,-432.564819,-932.035217,1,1039.350708,450.363586
0.101562,-430.261902,-931.438782,1,1041.69519,457.281647
0.113281,-427.613647,-930.809998,1,1032.949951,458.034424
0.101562,-425.196259,-930.290894,1,1030.108643,458.605957
0.101562,-422.853241,-929.83844,1,1014.079712,464.121307
0.113281,-420.073273,-929.364929,1,1007.354065,457.871277
0.101562,-417.58078,-928.993774,1,993.862671,459.087738
0.101562,-415.20578,-928.680542,1,986.638855,447.987061
0.117188,-412.384369,-928.350464,1,975.930664,453.842072
0.113281,-409.575287,-928.060547,1,964.316223,450.969971
0.101562,-407.178955,-927.841492,1,959.433777,445.881012
0.101562,-404.802551,-927.649902,1,952.981812,447.8396
0.113281,-402.041931,-927.461121,1,948.573364,442.990967
0.101562,-399.6521,-927.329285,1,941.735962,453.76651
0.101562,-397.315338,-927.229797,1,923.478821,456.164398
0.113281,-394.647217,-927.146973,1,912.298828,447.916779
0.101562,-392.343903,-927.092896,1,906.744141,457.069122
0.113281,-389.690155,-927.037964,1,1266.354004,189.895721
0.113281,-387.076416,-926.980591,1,1096.723877,359.06366
0.101562,-384.774567,-926.923035,1,959.421875,510.588837
0.113281,-382.197998,-926.850464,1,961.879883,512.919189
0.113281,-379.69809,-926.775452,1,929.211914,516.954956
0.113281,-377.152039,-926.698975,1,932.727966,511.429108
0.113281,-374.633331,-926.627502,1,929.561035,504.243408
0.113281,-372.079529,-926.56189,1,921.489929,466.596344
0.117188,-369.558014,-926.503723,1,921.436768,464.638
0.101562,-367.2995,-926.456909,1,922.646484,459.447235
0.113281,-364.788391,-926.41095,1,920.094543,459.688171
0.117188,-362.301514,-926.371582,1,920.114136,455.937714
0.109375,-359.901245,-926.339844,1,924.820435,454.054535
0.113281,-357.425415,-926.313416,1,906.614319,458.179565
0.101562,-355.246826,-926.29364,1,906.012451,456.235565
0.117188,-352.73999,-926.272705,1,900.743164,454.812683
0.113281,-350.241577,-926.251587,1,904.380005,454.434296
0.113281,-347.809906,-926.229736,1,903.460754,445.503876
0.109375,-345.343933,-926.20636,1,904.537842,455.417816
0.113281,-342.898468,-926.182495,1,906.200073,448.074188
0.113281,-340.377991,-926.157898,1,908.643066,453.681854
0.113281,-337.890778,-926.134338,1,908.386047,450.22583
0.117188,-335.305969,-926.110962,1,908.818604,451.079742
0.105469,-332.912415,-926.090515,1,911.521423,444.7677
0.105469,-330.541321,-926.07135,1,912.814453,441.790222
0.113281,-327.956818,-926.051819,1,918.629333,366.437134
0.117188,-325.321777,-926.03302,1,920.108643,398.662415
0.113281,-322.709778,-926.015747,1,902.251831,385.421844
0.109375,-320.137695,-925.999878,1,846.311951,313.262543
0.113281,-317.591827,-925.985413,1,1236.158569,203.666016
0.113281,-314.929993,-925.971741,1,1263.55249,203.578094
0.117188,-312.200653,-925.959167,1,1033.159912,354.42804
0.101562,-309.807861,-925.94928,1,915.542236,451.622375
0.113281,-307.125946,-925.939392,1,909.471802,440.057678
0.101562,-304.726837,-925.931458,1,912.151672,450.792938
0.101562,-302.34668,-925.924561,1,895.654968,459.903717
0.117188,-299.64502,-925.917419,1,893.567261,466.657318
0.113281,-296.937866,-925.910645,1,866.228577,328.735321
0.113281,-294.235138,-925.90387,1,864.123413,326.84613
0.105469,-291.738434,-925.897217,1,901.128174,453.182617
0.101562,-289.341461,-925.890259,1,900.586792,451.830841
0.101562,-286.94577,-925.881287,1,903.480469,457.988373
0.117188,-284.185211,-925.867432,1,1186.901611,227.024948
0.113281,-281.421631,-925.848938,1,1269.419922,185.040634
0.101562,-279.053253,-925.829468,1,1164.808594,276.247192
0.101562,-276.664062,-925.806091,1,922.216003,479.362305
0.101562,-274.293152,-925.78009,1,926.730896,477.055237
0.113281,-271.542023,-925.74823,1,927.25,473.704376
0.101562,-269.212494,-925.72168,1,912.282349,490.20755
0.101562,-266.831635,-925.697449,1,912.968262,492.143677
0.117188,-264.057281,-925.675903,1,911.876709,483.305634
0.113281,-261.304474,-925.662781,1,912.374451,480.473114
0.101562,-258.952728,-925.658508,1,909.924438,483.047241
0.117188,-256.206116,-925.660645,1,911.157104,485.331451
0.117188,-253.431534,-925.667358,1,909.575073,478.438171
0.113281,-250.673004,-925.675049,1,909.156372,474.144104
0.101562,-248.28862,-925.68103,1,898.181824,463.590332
0.117188,-245.578888,-925.686462,1,888.903809,447.614227
0.117188,-242.826385,-925.690674,1,891.172485,468.046814
0.117188,-240.095963,-925.694702,1,889.270325,473.612885
0.117188,-237.389069,-925.699036,1,889.333984,466.96579
0.113281,-234.722107,-925.704346,1,888.258545,462.64856
0.101562,-232.399475,-925.710083,1,889.023071,465.167358
0.101562,-230.131653,-925.716614,1,863.875488,401.821259
0.117188,-227.473526,-925.72522,1,834.863159,303.528015
0.117188,-224.862991,-925.734924,1,881.192566,452.886139
0.113281,-222.265793,-925.745605,1,881.09613,450.884796
0.101562,-220.096741,-925.755554,1,881.699341,446.875793
0.101562,-217.897247,-925.766357,1,884.224792,449.64505
0.101562,-215.727844,-925.778076,1,880.802856,442.565277
0.113281,-213.285583,-925.792175,1,875.298889,453.239105
0.101562,-211.204041,-925.804871,1,875.725464,453.550964
0.113281,-208.797455,-925.819641,1,910.775574,482.774414
0.101562,-206.768875,-925.831726,1,909.388,475.176758
0.101562,-204.775787,-925.84259,1,908.677734,476.780853
0.117188,-202.45842,-925.853455,1,909.721985,473.192688
0.113281,-200.220428,-925.862122,1,914.519836,511.474792
0.101562,-198.303329,-925.868103,1,918.178345,512.485779
0.101562,-196.396805,-925.872864,1,921.331604,516.917114
0.101562,-194.537933,-925.876587,1,919.019958,507.481812
0.117188,-192.426056,-925.879761,1,904.964722,463.402161
0.113281,-190.404236,-925.881653,1,904.494141,464.508698
0.117188,-188.47168,-925.882324,1,901.7052,458.067657
0.113281,-186.583359,-925.881775,1,914.344299,491.710907
0.105469,-184.994171,-925.880432,1,924.598511,519.885742
0.113281,-183.254105,-925.87793,1,914.398804,478.525909
0.101562,-181.795288,-925.875183,1,905.138611,458.478607
0.117188,-180.16687,-925.871399,1,905.74646,456.144318
0.113281,-178.603058,-925.866943,1,907.509949,455.647247
0.101562,-177.284836,-925.862549,1,906.753906,454.114288
0.101562,-176.02861,-925.85791,1,905.375061,448.601654
0.101562,-174.832779,-925.853088,1,907.247986,446.252441
0.113281,-173.524887,-925.847412,1,899.081421,435.7034
0.101562,-172.450546,-925.842468,1,893.405701,423.556244
0.101562,-171.421478,-925.837646,1,915.936462,466.79126
0.117188,-170.291626,-925.832214,1,918.271729,459.568329
0.117188,-169.196915,-925.827148,1,1011.198792,517.341309
0.117188,-168.164734,-925.822327,1,1009.495239,512.364685
0.113281,-167.20311,-925.817993,1,919.71228,460.168701
0.101562,-166.414917,-925.814331,1,920.86969,460.882935
0.117188,-165.579041,-925.810608,1,921.849792,463.482056
0.113281,-164.838074,-925.80719,1,923.595947,446.212769
0.101562,-164.258698,-925.804504,1,924.395874,425.470215
0.105469,-163.721359,-925.801941,1,926.120972,420.940308
0.109375,-163.197693,-925.7995,1,928.601746,421.898438
0.101562,-162.750732,-925.797363,1,927.396729,423.20108
0.101562,-162.345596,-925.795593,1,840.872864,315.515594
0.117188,-161.894684,-925.793457,1,844.373901,309.132355
0.117188,-161.467194,-925.791504,1,843.931335,314.448578
0.113281,-161.057236,-925.789795,1,896.053101,381.361633
0.101562,-160.697601,-925.788208,1,893.316101,389.099884
0.101562,-160.348633,-925.786743,1,891.787048,378.475098
0.101562,-160.001617,-925.785156,1,896.627197,375.445984
0.113281,-159.623657,-925.783447,1,894.427612,377.656921
0.101562,-159.315018,-925.781799,1,888.588867,365.451996
0.101562,-159.026535,-925.780579,1,856.440491,306.948792
0.117188,-158.723984,-925.779236,1,854.092285,301.561035
0.113281,-158.460129,-925.777954,1,852.065979,302.57196
0.101562,-158.270325,-925.777039,1,851.486694,303.681915
0.101562,-158.112289,-925.776306,1,852.160889,304.43869
0.117188,-157.97142,-925.775635,1,936.880676,444.4487
0.117188,-157.873322,-925.775208,1,945.123169,462.427277
0.113281,-157.818375,-925.774963,1,946.999329,456.776917
0.101562,-157.804199,-925.774902,1,943.547546,453.13092
0.117188,-157.806152,-925.774963,1,930.60791,468.621674
0.117188,-157.810776,-925.774963,1,923.696411,468.553131
0.101562,-157.811874,-925.774963,1,926.760864,465.48703
0.113281,-157.80896,-925.774963,1,909.767029,431.219635
0.101562,-157.803879,-925.774963,1,845.184204,291.20224
0.117188,-157.795944,-925.775024,1,844.527527,299.993286
0.113281,-157.785904,-925.774963,1,845.390198,291.514343
0.101562,-157.775375,-925.774963,1,956.304321,489.127289
0.101562,-157.762802,-925.774963,1,957.707458,488.181366
0.113281,-157.745651,-925.774963,1,959.626221,489.279877
0.101562,-157.728729,-925.774902,1,958.624878,491.225372
0.117188,-157.706665,-925.774963,1,957.831604,494.188538
0.117188,-157.68219,-925.774963,1,923.343018,475.278198
0.101562,-157.658829,-925.774963,1,923.054565,476.336823
0.113281,-157.629776,-925.775024,1,920.878784,477.274017
0.101562,-157.602707,-925.774902,1,922.391418,472.815277
0.117188,-157.569138,-925.774963,1,922.55835,466.063812
0.117188,-157.533066,-925.774658,1,932.449097,480.415161
0.117188,-157.49472,-925.774292,1,931.268494,475.402313
0.101562,-157.459381,-925.773987,1,440.106781,530.777161
0.113281,-157.416748,-925.773682,1,424.117981,532.603821
0.101562,-157.378525,-925.773376,1,497.140381,172.076492
0.117188,-157.331314,-925.772949,1,957.907593,521.556824
0.113281,-157.282394,-925.772644,1,956.559998,534.203125
0.101562,-157.238358,-925.772339,1,956.925781,534.495483
0.101562,-157.192642,-925.771973,1,978.258911,479.708191
0.117188,-157.137222,-925.771729,1,978.043701,486.069824
0.113281,-157.08049,-925.771301,1,977.581604,482.610687
0.101562,-157.029663,-925.770996,1,923.842896,453.011322
0.101562,-156.977097,-925.770691,1,926.127625,464.423523
0.117188,-156.913437,-925.770386,1,928.459167,453.597595
0.117188,-156.848434,-925.769958,1,895.614807,375.528473
0.113281,-156.78157,-925.769653,1,895.955261,377.007782
0.101562,-156.721786,-925.769287,1,894.686157,370.540009
0.101562,-156.661316,-925.769043,1,895.492554,369.545105
0.101562,-156.598618,-925.768677,1,892.489807,368.127014
0.117188,-156.525986,-925.768372,1,892.95343,368.172119
0.101562,-156.47496,-925.768066,1,894.631714,361.664551
0.105469,-156.443283,-925.767761,1,893.546021,372.440674
0.105469,-156.436691,-925.767761,1,894.785828,376.025726
0.101562,-156.439133,-925.767761,1,898.018188,375.844086
0.101562,-156.443115,-925.767883,1,467.983337,548.668457
0.117188,-156.445526,-925.767822,1,439.759308,570.121338
0.113281,-156.444901,-925.767822,1,440.36618,570.249207
0.101562,-156.443466,-925.767822,1,441.179718,562.111694
0.101562,-156.44249,-925.767822,1,444.925262,550.049072
0.113281,-156.44249,-925.767822,1,673.956177,296.314789
0.101562,-156.442993,-925.767822,1,963.163208,527.436829
0.101562,-156.443405,-925.767822,1,965.342773,541.542664
0.101562,-156.443497,-925.767822,1,966.54303,545.13208
