time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-319.961548,-65.955437,1,1030.739258,352.387573
0.102051,-319.96933,-66.507439,1,1036.133545,349.594055
0.106262,-319.976562,-67.014755,1,1046.007446,355.637909
0.100159,-319.9823,-67.419579,1,1050.638184,345.586365
0.106567,-319.987366,-67.777313,1,894.376587,257.373627
0.109436,-319.991638,-68.078949,1,895.721008,251.066772
0.104736,-319.994965,-68.314148,1,897.325745,253.102753
0.101624,-319.997498,-68.494057,1,1113.620239,335.866272
0.105164,-319.999451,-68.631149,1,1105.979248,334.901062
0.103149,-320.000732,-68.720703,1,1110.319946,331.059998
0.109802,-320.001678,-68.793335,1,1112.51355,324.084808
0.10675,-320.002716,-68.864746,1,1113.710693,328.027893
0.100098,-320.003754,-68.935875,1,1116.829956,318.888641
0.1026,-320.004883,-69.01265,1,1118.863281,317.644043
0.108643,-320.006042,-69.096222,1,1114.01123,313.899261
0.100891,-320.007141,-69.174515,1,1390.140137,100.484146
0.102417,-320.00824,-69.254364,1,1351.103394,-10.221151
0.109131,-320.009399,-69.34053,1,989.795715,343.637054
0.105957,-320.01059,-69.425873,1,979.556213,360.653961
0.103088,-320.011871,-69.510658,1,980.055664,356.843231
0.105957,-320.013184,-69.599472,1,979.043518,357.344299
0.1026,-320.014435,-69.68792,1,753.918945,419.83725
0.103638,-320.015778,-69.783287,1,716.161438,427.456635
0.104492,-320.017303,-69.893944,1,712.764832,424.13324
0.102966,-320.019012,-70.032249,1,709.150757,418.732666
0.105347,-320.020905,-70.216698,1,860.786194,421.371613
0.100952,-320.022675,-70.436111,1,862.017944,414.74704
0.10144,-320.024384,-70.698067,1,863.404297,412.664337
0.103394,-320.025909,-71.008316,1,859.436157,415.842041
0.101013,-320.02713,-71.35331,1,858.254578,414.156433
0.105408,-320.027924,-71.758034,1,867.396423,417.077698
0.105164,-320.028076,-72.206436,1,869.405151,410.579559
0.102295,-320.02774,-72.686157,1,965.390869,372.109802
0.109924,-320.026886,-73.249153,1,953.808167,370.981628
0.10968,-320.025452,-73.859398,1,949.862915,370.200745
0.101868,-320.023499,-74.465103,1,948.271545,367.436707
0.106384,-320.020813,-75.122673,1,956.383362,368.595642
0.100708,-320.017334,-75.76535,1,953.681152,364.139862
0.104736,-320.012604,-76.463394,1,960.08905,365.788361
0.108154,-320.006439,-77.217216,1,963.230896,359.814301
0.100525,-319.999664,-77.939743,1,947.858521,376.313293
0.105774,-319.991852,-78.721428,1,938.297852,383.519653
0.104065,-319.983612,-79.515457,1,939.440796,377.860809
0.105835,-319.974731,-80.347687,1,938.275574,381.914978
0.104126,-319.965759,-81.184616,1,941.208557,382.538757
0.10498,-319.956726,-82.046211,1,942.211792,375.923981
0.10376,-319.947723,-82.916939,1,942.363159,379.154388
0.108398,-319.938141,-83.847282,1,1170.606812,407.511993
0.10437,-319.928772,-84.759445,1,1168.750854,409.91156
0.104004,-319.91925,-85.684845,1,1038.90625,399.485931
0.100891,-319.909668,-86.599106,1,1032.822388,403.875092
0.104675,-319.899292,-87.563828,1,1036.153198,395.577911
0.102112,-319.88858,-88.51944,1,1040.499634,407.698822
0.108704,-319.876465,-89.552292,1,1040.033691,404.460541
0.106812,-319.863586,-90.586296,1,941.919678,398.069244
0.109802,-319.849365,-91.689842,1,905.496216,390.269531
0.106689,-319.834747,-92.809685,1,904.054871,381.159454
0.106018,-319.819794,-93.969658,1,911.937805,372.374634
0.105164,-319.804993,-95.165596,1,1204.468018,237.278732
0.100403,-319.791351,-96.349518,1,1211.367676,231.250778
0.101379,-319.778473,-97.573654,1,1017.171509,404.406006
0.109558,-319.765961,-98.90316,1,1015.35498,412.910095
0.105103,-319.75528,-100.196663,1,1016.096985,409.416412
0.102051,-319.746124,-101.468498,1,1018.792053,412.782593
0.109253,-319.73761,-102.84333,1,1023.755493,400.864319
0.106384,-319.730591,-104.201309,1,1024.787964,396.338348
0.106934,-319.724854,-105.583183,1,1027.389771,392.859253
0.1026,-319.720734,-106.92289,1,1029.875854,403.160339
0.104492,-319.718231,-108.302406,1,1034.043945,405.270935
0.103394,-319.718689,-109.681465,1,1042.52002,360.688599
0.10614,-319.723175,-111.111618,1,1040.580078,323.043274
0.102417,-319.732422,-112.505371,1,1046.525146,321.084717
0.103027,-319.747742,-113.921577,1,1048.709961,325.093933
0.101318,-319.770538,-115.326622,1,1014.215942,419.493622
0.104919,-319.804382,-116.794724,1,1012.93811,420.0802
0.107666,-319.852661,-118.315598,1,1013.315979,415.313873
0.104797,-319.914429,-119.809341,1,1011.400208,416.30304
0.105286,-319.992279,-121.321892,1,1010.809937,408.882568
0.103699,-320.084595,-122.823006,1,1015.060974,401.231842
0.104675,-320.192871,-124.351006,1,1008.935425,397.685944
0.100403,-320.310028,-125.826233,1,1004.773438,403.206604
0.103149,-320.442535,-127.352249,1,951.212524,322.880585
0.108948,-320.594543,-128.9758,1,945.520874,319.788452
0.109314,-320.758789,-130.616882,1,938.441467,321.89856
0.108154,-320.932892,-132.25264,1,924.872559,312.246063
0.109009,-321.120789,-133.911514,1,923.483643,316.146179
0.10437,-321.313263,-135.510834,1,917.621033,311.553772
0.104553,-321.519104,-137.122391,1,916.787537,302.971161
0.106262,-321.741974,-138.76973,1,908.865662,331.063446
0.104431,-321.976654,-140.412003,1,895.738525,349.989899
0.100586,-322.219666,-142.031082,1,889.933411,342.615906
0.108093,-322.497986,-143.804123,1,983.602051,393.485504
0.101196,-322.774353,-145.495895,1,979.43811,388.483734
0.101074,-323.065063,-147.213745,1,979.711304,385.034698
0.106628,-323.383911,-149.035385,1,974.308228,383.313446
0.107178,-323.715759,-150.873032,1,969.961853,377.485992
0.100891,-324.038025,-152.610153,1,969.420532,368.677429
0.100159,-324.366852,-154.341354,1,1065.569458,377.52951
0.106079,-324.724579,-156.183746,1,960.757812,396.854767
0.107544,-325.097076,-158.061493,1,960.310791,391.478851
0.107666,-325.479828,-159.951492,1,898.31311,226.308411
0.105774,-325.865479,-161.816528,1,897.801758,225.938644
0.100708,-326.24176,-163.599548,1,894.789307,233.521332
0.100403,-326.625824,-165.383789,1,957.319702,385.152771
0.105774,-327.040375,-167.271576,1,959.217285,384.45517
0.103271,-327.454041,-169.122467,1,955.559082,393.165131
0.103638,-327.875458,-170.988251,1,949.321167,383.591736
0.104919,-328.304443,-172.884506,1,952.676819,388.312958
0.107788,-328.744873,-174.843903,1,953.769653,386.814484
0.107361,-329.181671,-176.805115,1,962.481567,391.497894
0.100586,-329.590363,-178.651093,1,958.807373,394.401917
0.104919,-330.020538,-180.584488,1,969.986572,394.785614
0.103455,-330.454803,-182.497971,1,970.562866,389.274841
0.106079,-330.915375,-184.465454,1,975.982117,383.391693
0.101562,-331.373932,-186.353455,1,963.7453,379.126373
0.100769,-331.846008,-188.230469,1,961.138245,387.226135
0.101257,-332.334137,-190.122269,1,953.971985,384.923584
0.100403,-332.826935,-192.00209,1,953.083496,382.641968
0.100586,-333.325928,-193.891098,1,874.727905,446.987793
0.100342,-333.82666,-195.781296,1,885.917175,442.624084
0.107056,-334.36322,-197.800461,1,882.19519,439.316101
0.108398,-334.909576,-199.842392,1,878.259094,447.195892
0.105347,-335.445038,-201.820892,1,885.661804,441.100922
0.106506,-335.992401,-203.81369,1,929.089966,398.694702
0.107056,-336.550079,-205.811722,1,922.089783,397.163361
0.108093,-337.119873,-207.823364,1,928.632568,393.719177
0.106445,-337.686188,-209.799835,1,1028.984741,330.212189
0.107239,-338.259613,-211.784409,1,1399.045654,122.019577
0.106628,-338.83197,-213.751877,1,1398.035156,115.442352
0.107605,-339.411346,-215.731247,1,920.657288,406.588226
0.107666,-339.991577,-217.705521,1,920.443909,407.113678
0.101013,-340.535614,-219.552078,1,911.989929,401.263672
0.106628,-341.108459,-221.495087,1,995.338989,340.729462
0.105103,-341.671387,-223.404526,1,1405.675415,70.387108
0.106689,-342.240997,-225.338379,1,1403.695557,81.952522
0.106812,-342.808899,-227.268234,1,1397.314697,83.722626
0.110413,-343.393799,-229.256729,1,1398.431519,76.175514
0.102051,-343.932953,-231.089722,1,919.034485,376.340607
0.104919,-344.485596,-232.968002,1,925.894226,381.596313
0.106506,-345.045502,-234.870148,1,920.425964,373.322693
0.105835,-345.600494,-236.755005,1,830.730408,418.378052
0.107971,-346.16452,-238.671814,1,831.356018,414.180756
0.105835,-346.711884,-240.545975,1,836.081787,413.648224
0.106018,-347.251099,-242.421005,1,836.484497,412.963959
0.106445,-347.780396,-244.300354,1,845.140259,420.289764
0.105164,-348.28952,-246.153641,1,887.357483,364.113495
0.105469,-348.786102,-248.009033,1,887.983032,364.090332
0.107422,-349.278137,-249.894363,1,663.421082,338.585907
0.107117,-349.756165,-251.769501,1,343.410553,288.965454
0.10907,-350.231232,-253.674347,1,344.929413,285.703064
0.110046,-350.69928,-255.591324,1,414.720673,318.903564
0.110474,-351.158142,-257.509613,1,560.996948,343.517456
0.109131,-351.602448,-259.398865,1,953.103088,362.738434
0.10791,-352.033142,-261.257568,1,949.237549,366.868835
0.1073,-352.454559,-263.099213,1,951.958923,361.404907
0.107849,-352.871155,-264.941162,1,952.333679,360.451141
0.111755,-353.296326,-266.842896,1,958.184509,355.224487
0.109009,-353.70462,-268.691864,1,897.332397,290.092468
0.106018,-354.095215,-270.483215,1,917.756897,388.985687
0.106628,-354.481842,-272.279755,1,922.023376,396.899567
0.107361,-354.864655,-274.082733,1,920.960571,401.955444
0.108093,-355.243713,-275.892212,1,924.269714,403.527344
0.105835,-355.608948,-277.658936,1,927.288818,389.604309
0.106201,-355.969727,-279.426758,1,929.852783,394.326324
0.1073,-356.328125,-281.205841,1,930.598633,387.537659
0.10553,-356.675018,-282.950867,1,933.023926,386.925903
0.103149,-357.008881,-284.652252,1,908.897156,276.077362
0.107788,-357.351746,-286.423889,1,905.634583,272.252014
0.109924,-357.695618,-288.22525,1,914.886963,277.776489
0.108032,-358.028259,-289.990692,1,1163.718872,248.595261
0.109253,-358.359741,-291.769592,1,1187.61792,237.185089
0.108154,-358.68454,-293.52533,1,1366.154541,124.526917
0.109253,-359.011139,-295.292572,1,942.571838,386.80188
0.110107,-359.342102,-297.066162,1,948.283569,391.7789
0.108582,-359.674774,-298.809265,1,950.915344,384.213684
0.1073,-360.011597,-300.522369,1,919.243347,413.574829
0.108093,-360.360291,-302.239166,1,880.932007,437.918549
0.109375,-360.721008,-303.967346,1,869.742188,438.146606
0.109863,-361.087952,-305.693298,1,870.032288,442.212494
0.108887,-361.452698,-307.397308,1,864.360596,438.351959
0.107544,-361.810883,-309.07373,1,863.521973,436.434631
0.106567,-362.161621,-310.72876,1,861.554932,331.522095
0.103638,-362.498413,-312.333954,1,860.541565,334.072174
0.110657,-362.85321,-314.041626,1,865.380554,325.146362
0.110657,-363.204559,-315.744812,1,860.784668,323.827545
0.106995,-363.541412,-317.384949,1,849.061646,385.184235
0.106323,-363.87381,-319.010712,1,842.42572,427.478027
0.105591,-364.201172,-320.619965,1,846.790649,425.69931
0.106079,-364.526825,-322.232361,1,844.021545,426.232208
0.107727,-364.853394,-323.864624,1,844.834473,421.203888
0.106873,-365.172913,-325.479004,1,840.900146,425.395782
0.102478,-365.474701,-327.019775,1,836.576294,448.187775
0.104553,-365.777802,-328.582764,1,831.030029,474.92041
0.103821,-366.074371,-330.126129,1,831.330444,474.655243
0.104126,-366.367676,-331.66626,1,829.461731,472.567078
0.102112,-366.651306,-333.167664,1,831.487671,475.320038
0.102966,-366.93335,-334.673553,1,833.637085,480.727539
0.105408,-367.217865,-336.206238,1,828.90448,475.176941
0.107056,-367.502533,-337.755157,1,828.768799,468.741058
0.105408,-367.777405,-339.270844,1,828.65448,470.488739
0.10675,-368.048218,-340.798584,1,837.716125,469.22522
0.107056,-368.309479,-342.322906,1,813.561523,474.662842
0.106323,-368.557037,-343.829437,1,815.757996,475.627502
0.10553,-368.790314,-345.318085,1,821.933899,473.418701
0.105164,-369.010529,-346.794861,1,826.939026,479.536224
0.105896,-369.220428,-348.274689,1,834.212524,482.444916
0.105286,-369.418091,-349.737823,1,833.79071,475.43335
0.10321,-369.601166,-351.165985,1,836.349304,472.596741
0.110046,-369.784302,-352.681335,1,839.396912,470.262268
0.105591,-369.947693,-354.127319,1,844.401489,479.069885
0.108154,-370.102264,-355.601105,1,856.232422,473.898438
0.105225,-370.239868,-357.027191,1,860.308533,464.063538
0.107178,-370.36731,-358.473236,1,868.757629,465.363251
0.108215,-370.483124,-359.924866,1,876.18988,472.958435
0.108154,-370.586243,-361.36795,1,614.663208,504.802002
0.105347,-370.675049,-362.767059,1,899.354309,471.618164
0.108521,-370.754608,-364.200104,1,912.461243,466.635254
0.109924,-370.82312,-365.643066,1,920.361572,462.368896
0.108765,-370.880066,-367.062592,1,929.854919,463.315521
0.105408,-370.926331,-368.43045,1,937.401917,453.954102
0.109192,-370.96582,-369.829254,1,940.660889,458.900848
0.110474,-370.997589,-371.21228,1,842.158447,352.359375
0.110046,-371.022186,-372.562775,1,847.310059,351.600922
0.107666,-371.04007,-373.850159,1,841.861511,350.691467
0.102539,-371.05188,-375.049316,1,847.554382,342.173645
0.101196,-371.05899,-376.22049,1,846.407104,342.465271
0.102844,-371.06192,-377.406097,1,849.888733,342.589294
0.106445,-371.060638,-378.619324,1,849.167114,340.079529
0.109558,-371.054871,-379.832001,1,854.918091,335.802399
0.105042,-371.045776,-380.930939,1,854.131836,333.724335
0.100952,-371.034271,-381.915771,1,853.256531,343.699493
0.110779,-371.019501,-382.901855,1,860.87323,344.137909
0.106567,-371.00415,-383.752533,1,855.264832,342.421814
0.109375,-370.988251,-384.522247,1,853.755859,336.172455
0.109619,-370.973175,-385.187408,1,852.715454,338.062653
0.103149,-370.960327,-385.717682,1,846.469849,333.892303
0.105835,-370.948914,-386.165466,1,848.042358,335.809967
0.107422,-370.939514,-386.519531,1,859.584045,338.9935
0.105164,-370.932617,-386.771057,1,854.70575,332.575989
0.104248,-370.928162,-386.928314,1,854.026001,338.541901
0.107666,-370.926178,-386.996338,1,858.997192,325.07077
0.108582,-370.925873,-387.004883,1,858.72998,326.973816
0.107849,-370.926117,-386.996857,1,855.395386,327.561859
0.105713,-370.92627,-386.992401,1,857.468933,324.584991
0.108154,-370.926331,-386.994659,1,856.983276,324.758942
0.108093,-370.926178,-387.001495,1,862.665894,321.506622
0.107117,-370.925964,-387.009918,1,1366.502441,176.794235
0.105347,-370.925629,-387.018829,1,1376.993896,171.895035
0.107483,-370.925293,-387.029236,1,1325.709961,-66.155006
0.107666,-370.924835,-387.042084,1,1402.01062,86.408974
0.112183,-370.924347,-387.058441,1,1397.077393,85.97998
0.105896,-370.923859,-387.076355,1,1400.328247,95.374786
0.107239,-370.923248,-387.096649,1,1394.721924,103.021492
0.106079,-370.922638,-387.118591,1,860.13208,368.990387
0.106812,-370.921936,-387.142639,1,853.886108,367.919769
0.107239,-370.921112,-387.168854,1,860.473816,360.720001
0.108521,-370.920258,-387.197571,1,852.086243,360.800537
0.107849,-370.919312,-387.228241,1,850.537781,360.922272
0.107727,-370.918182,-387.260956,1,838.462463,362.837738
0.106384,-370.917023,-387.295258,1,838.792297,360.433319
0.109924,-370.91571,-387.333191,1,830.781982,355.923218
0.108521,-370.914185,-387.374939,1,827.706909,361.633087
0.109192,-370.912262,-387.427551,1,162.962921,358.674072
0.106995,-370.909546,-387.499786,1,136.509048,360.2742
0.108459,-370.905273,-387.607941,1,145.744827,353.383331
0.108887,-370.898865,-387.761749,1,151.833923,356.491516
0.109985,-370.88974,-387.966064,1,145.899063,352.016235
0.107117,-370.878052,-388.212219,1,155.332718,347.636108
0.109924,-370.862518,-388.513153,1,146.421997,347.231598
0.110107,-370.842255,-388.863678,1,143.763062,349.256226
0.10968,-370.816467,-389.261993,1,141.548721,357.178436
0.112549,-370.781921,-389.721649,1,567.887207,455.027527
0.111816,-370.735931,-390.228943,1,567.887207,455.027527
0.103088,-370.678467,-390.740753,1,567.887207,455.027527
0.100037,-370.604034,-391.271179,1,185.046768,372.8591
0.101135,-370.506622,-391.825653,1,184.779648,363.617645
0.108032,-370.376556,-392.408112,1,195.427383,346.376343
0.107239,-370.216766,-392.964539,1,220.501389,351.562805
0.104614,-370.025391,-393.494415,1,256.125,363.902252
0.10791,-369.790192,-394.026093,1,293.911713,379.503784
0.107849,-369.522064,-394.534332,1,195.846542,402.548309
0.109741,-369.219391,-395.027771,1,85.123383,415.750702
0.111694,-368.884979,-395.504364,1,143.166428,423.190155
0.111145,-368.532623,-395.948822,1,189.852676,418.588898
0.111511,-368.161987,-396.364471,1,242.431519,414.902405
0.109314,-367.78244,-396.744843,1,285.796234,423.487122
0.107056,-367.396606,-397.090363,1,329.908051,416.628387
0.106384,-367.000763,-397.407288,1,369.33963,411.28302
0.1073,-366.58963,-397.700928,1,398.008606,410.153473
0.106628,-366.170563,-397.967896,1,431.404968,404.867401
0.106384,-365.743988,-398.212494,1,472.133911,404.73587
0.105469,-365.313568,-398.436462,1,594.018188,376.890137
0.106201,-364.870728,-398.646881,1,717.997803,349.035645
0.107361,-364.406555,-398.84967,1,747.306641,354.764404
0.106506,-363.925446,-399.044952,1,736.190247,303.079926
0.107117,-363.421265,-399.238068,1,736.190247,303.079926
0.107422,-362.897797,-399.43219,1,812.217102,327.825806
0.107117,-362.360016,-399.630035,1,848.164307,340.830933
0.10614,-361.813446,-399.833099,1,861.893982,333.345795
0.107117,-361.249725,-400.046417,1,864.838989,327.792145
0.105957,-360.681091,-400.265808,1,870.910889,326.113403
0.105774,-360.099548,-400.493225,1,864.38031,329.641541
0.10614,-359.497284,-400.730225,1,799.607056,373.505768
0.106689,-358.875214,-400.974762,1,762.030518,406.745056
0.107056,-358.237244,-401.223846,1,758.300171,404.267365
0.107178,-357.582977,-401.474915,1,767.068176,398.102264
0.106934,-356.913696,-401.724304,1,764.837097,392.491852
0.106689,-356.230591,-401.968872,1,772.565308,388.541931
0.100464,-355.572937,-402.193207,1,776.953125,387.746246
0.106262,-354.860687,-402.423859,1,787.896973,376.790466
0.110901,-354.10022,-402.656616,1,788.360352,372.743256
0.107483,-353.348267,-402.874329,1,794.08374,375.424622
0.104309,-352.60379,-403.078674,1,806.245422,364.040527
0.105896,-351.832764,-403.279175,1,806.792664,370.622528
0.106567,-351.041962,-403.473297,1,817.152649,367.573395
