time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105621,-316.497498,1175.430054,1,1091.209717,482.219513
0.105408,-316.545258,1175.529785,1,1093.598389,474.267731
0.105682,-316.593994,1175.631714,1,1092.925293,463.387115
0.10733,-316.644379,1175.736938,1,1091.244873,463.937286
0.109528,-316.696655,1175.846558,1,1090.897705,461.100677
0.112152,-316.751129,1175.960571,1,1089.029663,460.640808
0.10675,-316.803741,1176.071289,1,1280.841553,267.611633
0.105774,-316.85672,1176.182617,1,1335.088623,216.588806
0.100098,-316.907501,1176.289795,1,1338.953247,212.282516
0.105743,-316.961945,1176.404663,1,1352.076172,119.831635
0.107635,-317.018066,1176.52356,1,1201.448853,308.636475
0.103333,-317.072662,1176.63916,1,1186.767822,355.206177
0.105499,-317.129059,1176.758911,1,1073.519653,439.653503
0.102661,-317.184601,1176.877319,1,1031.591919,464.092285
0.106171,-317.242645,1177.001343,1,1028.200439,461.815155
0.105042,-317.300812,1177.125732,1,949.325989,493.78656
0.104126,-317.359131,1177.250732,1,927.861816,497.034912
0.104462,-317.418365,1177.377686,1,932.188232,498.938141
0.112579,-317.483002,1177.516479,1,801.042725,493.651825
0.109039,-317.546326,1177.652588,1,800.39801,491.17981
0.10907,-317.610413,1177.790405,1,799.365295,488.934967
0.108917,-317.674988,1177.929688,1,744.295776,482.147522
0.105896,-317.738403,1178.066895,1,665.366821,481.104767
0.106964,-317.802887,1178.206909,1,659.889709,475.433105
0.1091,-317.869171,1178.35144,1,659.65802,471.416626
0.110992,-317.937195,1178.5,1,661.759583,473.920685
0.106689,-318.003204,1178.644409,1,654.720032,473.445129
0.108429,-318.070862,1178.792969,1,534.539917,376.222595
0.107483,-318.138519,1178.941772,1,525.235535,366.551971
0.105438,-318.205536,1179.089355,1,643.96051,414.218872
0.110229,-318.276184,1179.245605,1,956.885132,508.187988
0.104889,-318.343842,1179.395508,1,955.305298,515.059082
0.109711,-318.415222,1179.553955,1,1044.123047,333.205139
0.10498,-318.48407,1179.706909,1,1042.239502,332.316071
0.104126,-318.552917,1179.859985,1,1044.969604,345.327271
0.108582,-318.625092,1180.021118,1,1044.235352,350.936249
0.104828,-318.69516,1180.177979,1,1048.688843,354.488403
0.107056,-318.766937,1180.339355,1,1104.411499,502.445679
0.10614,-318.83844,1180.500854,1,1105.579102,497.936951
0.104919,-318.909332,1180.661743,1,1105.382324,498.588318
0.108887,-318.98349,1180.830322,1,1143.399902,518.111694
0.10611,-319.056122,1180.996216,1,1158.899536,525.540466
0.10614,-319.129272,1181.163452,1,1165.478271,534.979614
0.106903,-319.203339,1181.333252,1,1112.437622,469.784546
0.106659,-319.277771,1181.50354,1,1105.936401,455.081482
0.109528,-319.354706,1181.679932,1,1103.699097,461.276581
0.105347,-319.429077,1181.85083,1,1104.89209,461.650238
0.107697,-319.505341,1182.0271,1,1105.726196,462.748016
0.10672,-319.581116,1182.202881,1,1102.982056,458.19397
0.107635,-319.657745,1182.381226,1,1102.577148,454.186279
0.11264,-319.738068,1182.569336,1,1104.17981,450.9953
0.110413,-319.817078,1182.755371,1,1104.74939,451.008698
0.106201,-319.893402,1182.935913,1,1106.965698,448.609436
0.109436,-319.972504,1183.123413,1,1107.584351,447.947601
0.104309,-320.048615,1183.304077,1,1106.155518,447.524963
0.106689,-320.127838,1183.493042,1,1105.177734,447.08786
0.107758,-320.210541,1183.690918,1,1105.662476,449.050171
0.106964,-320.296631,1183.898071,1,1105.550171,447.656158
0.107941,-320.389252,1184.122681,1,1104.959839,442.157928
0.105103,-320.48645,1184.360229,1,1078.49585,443.750793
0.11026,-320.597015,1184.632446,1,1016.212219,458.240234
0.106293,-320.712952,1184.920654,1,1007.067749,454.127411
0.103638,-320.835388,1185.226807,1,1005.207397,448.973755
0.108002,-320.9729,1185.572754,1,1002.099609,448.516876
0.105621,-321.117218,1185.937988,1,1002.323364,450.664001
0.108551,-321.274872,1186.340332,1,1005.820557,453.203857
0.10556,-321.436584,1186.757812,1,1159.686768,447.918274
0.105652,-321.606476,1187.201904,1,1163.2771,446.656616
0.108276,-321.788605,1187.683716,1,1165.334473,445.70578
0.107117,-321.976959,1188.187988,1,1100.287231,445.641388
0.104767,-322.168671,1188.707764,1,1029.64502,452.315247
0.10965,-322.376495,1189.279297,1,1026.709717,444.419464
0.108612,-322.586456,1189.86731,1,1028.411377,441.741241
0.107727,-322.79538,1190.464355,1,1024.244263,441.512299
0.105316,-322.999023,1191.058838,1,1025.952881,439.467529
0.108612,-323.204498,1191.674438,1,1149.037476,458.501862
0.105072,-323.392761,1192.255493,1,1147.098389,454.582184
0.107941,-323.5755,1192.837402,1,1145.149536,453.654175
0.103333,-323.743774,1193.391235,1,1150.216919,453.880829
0.117371,-323.927155,1194.016113,1,1144.443115,455.285278
0.116547,-324.098877,1194.623779,1,1076.769165,463.417786
0.103058,-324.243347,1195.15332,1,1072.830444,450.066071
0.102936,-324.381714,1195.679199,1,1069.80542,452.52182
0.107727,-324.519196,1196.223755,1,1063.37207,449.969086
0.10144,-324.641693,1196.729614,1,1064.055176,447.198975
0.115662,-324.773376,1197.299072,1,1061.030518,448.18103
0.102142,-324.882782,1197.796387,1,1142.489258,308.601013
0.100952,-324.984589,1198.282349,1,1121.961182,402.338501
0.101196,-325.080841,1198.763916,1,1096.707031,470.597931
0.101837,-325.172119,1199.242676,1,1089.87561,436.839417
0.102722,-325.258362,1199.719849,1,1086.825195,435.084961
0.116272,-325.348541,1200.253418,1,1085.88269,428.282593
0.100281,-325.419525,1200.707764,1,1082.329102,431.863251
0.115417,-325.493378,1201.224487,1,1219.077026,462.355103
0.115936,-325.559235,1201.737061,1,1214.692627,463.310608
0.102509,-325.61084,1202.184814,1,1211.616455,471.28775
0.100861,-325.655884,1202.620483,1,1204.903564,463.214111
0.103973,-325.696564,1203.064697,1,1201.816284,466.693146
0.100983,-325.73111,1203.492188,1,1140.604004,460.276855
0.102295,-325.761261,1203.921143,1,1092.845337,459.871643
0.102661,-325.786835,1204.348389,1,1097.093628,459.541382
0.123779,-325.81131,1204.860474,1,1089.439819,457.042419
0.110596,-325.827454,1205.316162,1,1233.286743,454.426819
0.107208,-325.838074,1205.758423,1,1235.477051,460.36676
0.106781,-325.843781,1206.201538,1,1235.429565,456.856079
0.102417,-325.844543,1206.630005,1,1230.953125,456.753937
0.116516,-325.839935,1207.125,1,1109.908325,401.541626
0.113373,-325.829895,1207.614136,1,1076.017944,383.528564
0.114746,-325.813873,1208.116211,1,1069.72876,375.958069
0.110199,-325.793091,1208.60376,1,1261.085083,385.894379
0.110901,-325.766632,1209.098755,1,1222.107788,461.563171
0.113129,-325.733917,1209.608887,1,1221.97522,447.985626
0.111847,-325.695618,1210.119385,1,1219.256958,446.779785
0.112152,-325.650543,1210.641357,1,1215.531738,449.183838
0.11319,-325.59726,1211.184448,1,1252.098755,454.627411
0.114502,-325.533813,1211.759521,1,1247.728027,446.514221
0.115204,-325.45874,1212.367432,1,1245.671997,453.376862
0.117767,-325.369415,1213.018066,1,1242.262817,453.386658
0.10022,-325.283356,1213.591187,1,1239.060059,447.852081
0.101135,-325.187744,1214.182739,1,1212.153809,449.902405
0.115082,-325.068207,1214.869995,1,1188.712646,454.65097
0.110107,-324.942444,1215.542847,1,1188.837891,454.612061
0.109985,-324.805023,1216.22998,1,1183.376465,451.534241
0.11322,-324.65033,1216.953247,1,1082.6875,458.256592
0.116394,-324.475952,1217.714722,1,1086.771484,465.439453
0.100647,-324.311951,1218.387695,1,1079.646118,464.434998
0.100098,-324.136261,1219.068726,1,1124.630371,466.085388
0.113647,-323.921204,1219.855347,1,1184.437866,465.989075
0.111389,-323.694336,1220.637695,1,1179.779663,461.599731
0.115417,-323.44223,1221.459473,1,1172.448242,454.73761
0.114044,-323.174896,1222.284912,1,1169.969727,459.102936
0.10434,-322.914398,1223.050781,1,1166.568604,465.187103
0.102417,-322.644379,1223.808472,1,1182.16626,464.442474
0.11319,-322.329224,1224.6521,1,1192.463257,459.51416
0.115051,-321.989899,1225.517334,1,1186.962158,451.36676
0.113861,-321.635956,1226.380493,1,1182.493652,452.685272
0.113892,-321.264069,1227.249756,1,1180.286499,453.707214
0.100067,-320.92276,1228.018188,1,1176.669067,445.957764
0.100647,-320.565369,1228.795776,1,1115.077271,474.397339
0.114655,-320.141205,1229.685181,1,1098.572998,478.14447
0.113495,-319.703247,1230.568604,1,1091.969604,476.843567
0.111755,-319.252625,1231.442261,1,1088.062134,478.018158
0.116455,-318.76181,1232.356934,1,1094.784912,468.55072
0.115143,-318.255432,1233.263062,1,1079.802979,474.111389
0.104156,-317.779175,1234.083496,1,1155.726074,464.746094
0.115479,-317.230499,1234.993652,1,1154.300049,463.877197
0.115417,-316.661255,1235.901367,1,1153.891479,463.352386
0.116364,-316.067902,1236.812378,1,1148.441162,458.707275
0.100067,-315.541626,1237.592407,1,1145.718262,457.065826
0.101715,-314.990417,1238.384033,1,1141.036865,455.150421
0.115845,-314.341522,1239.285156,1,1136.944092,461.946106
0.116364,-313.655701,1240.206787,1,1133.636353,459.051483
0.115448,-312.930634,1241.153931,1,1129.055542,457.335999
0.100067,-312.265442,1242.002319,1,1129.145752,460.557953
0.116028,-311.450867,1243.019409,1,1127.27356,462.947998
0.115143,-310.597748,1244.058594,1,1124.512329,456.418365
0.10202,-309.821075,1244.981079,1,1124.539673,476.023285
0.100311,-309.045959,1245.87915,1,1125.11438,475.064667
0.114716,-308.134796,1246.905396,1,1118.553589,471.616425
0.100647,-307.318115,1247.800171,1,1119.209839,469.910522
0.100739,-306.484406,1248.690186,1,1110.031494,465.282196
0.101868,-305.622223,1249.588257,1,1105.095825,470.179352
0.115631,-304.627167,1250.599976,1,1094.530518,478.110229
0.10202,-303.740082,1251.483765,1,1088.84668,476.438019
0.115082,-302.728973,1252.472778,1,1087.9646,472.314484
0.11438,-301.714447,1253.446777,1,1087.119751,464.760101
0.101562,-300.804932,1254.304443,1,1091.058838,471.734497
0.116638,-299.749969,1255.281372,1,1093.268799,480.40863
0.116241,-298.687134,1256.245483,1,1096.443237,482.783325
0.101257,-297.751495,1257.077515,1,1098.22998,487.164978
0.115814,-296.670685,1258.019653,1,1096.838257,484.005646
0.11438,-295.591522,1258.941162,1,1107.044312,497.882538
0.102173,-294.618347,1259.756226,1,1103.610352,494.433319
0.11557,-293.506531,1260.669678,1,1100.180054,490.109375
0.100525,-292.529999,1261.456787,1,1096.726685,489.362488
0.102448,-291.525665,1262.251831,1,1059.965576,482.26358
0.115021,-290.387665,1263.135376,1,1057.477417,475.704132
0.115234,-289.236237,1264.011108,1,1058.498901,471.149109
0.101776,-288.209991,1264.776123,1,1073.962524,444.656219
0.115814,-287.032318,1265.636841,1,1072.89563,441.678131
0.100098,-286.005463,1266.372559,1,1075.390381,439.122009
0.11557,-284.809601,1267.21228,1,1077.887939,442.924561
0.10083,-283.757935,1267.936157,1,1102.275635,485.856476
0.11438,-282.554718,1268.747192,1,1101.4021,485.382446
0.11441,-281.341248,1269.547363,1,1143.481689,433.180969
0.100128,-280.270233,1270.239014,1,1136.405151,499.956085
0.115601,-279.024017,1271.027222,1,1132.136841,514.314148
0.100372,-277.933289,1271.703003,1,1128.812378,500.724915
0.104584,-276.789948,1272.39978,1,1113.783081,471.933929
0.115662,-275.524017,1273.158569,1,1111.215698,472.973236
0.112518,-274.293854,1273.883911,1,1111.669922,472.936127
0.114319,-273.048553,1274.60791,1,1040.918701,474.707825
0.11319,-271.824371,1275.308472,1,1040.062134,469.393005
0.113831,-270.60022,1275.998657,1,1023.939636,423.74118
0.100647,-269.523132,1276.596313,1,1007.694824,484.580353
0.100861,-268.448975,1277.181396,1,1001.698486,480.045715
0.11557,-267.225067,1277.830811,1,996.003784,468.789734
0.117065,-266.000916,1278.456543,1,988.591553,455.274628
0.116669,-264.798065,1279.040771,1,989.214966,451.08197
0.112732,-263.646301,1279.568604,1,977.456787,451.47168
0.103729,-262.594604,1280.023682,1,1057.588745,467.914368
0.116608,-261.425903,1280.502441,1,1056.598633,466.783722
0.115356,-260.314148,1280.934692,1,1092.614014,472.303223
0.100952,-259.391327,1281.279785,1,1091.192139,466.457642
0.114563,-258.40921,1281.63623,1,1081.612793,447.193085
0.114166,-257.502594,1281.957642,1,1089.256348,457.325867
0.114288,-256.669708,1282.248535,1,1094.989868,456.961853
0.100311,-256.006775,1282.477661,1,1144.379028,454.968506
0.117432,-255.299225,1282.720093,1,1151.585938,448.266022
0.119476,-254.631027,1282.947998,1,1176.774658,478.641113
0.107208,-254.073639,1283.13855,1,1193.624756,500.467896
0.111115,-253.525589,1283.326416,1,1200.550049,499.199341
0.105713,-253.017838,1283.501831,1,1204.111572,491.753876
0.112244,-252.501633,1283.681396,1,1221.802368,369.636169
0.117157,-251.990051,1283.859619,1,1225.807129,357.55069
0.11795,-251.496964,1284.031616,1,1008.651367,310.903076
0.115479,-251.027863,1284.196045,1,845.979126,-224.694885
0.100281,-250.624985,1284.338135,1,845.979126,-224.694885
0.10022,-250.225525,1284.480835,1,845.979126,-224.694885
0.115601,-249.76915,1284.645874,1,1046.546509,40.718212
0.116394,-249.316223,1284.80957,1,1025.517822,377.14859
0.115631,-248.873337,1284.966187,1,1050.998779,478.601105
0.109009,-248.461716,1285.108276,1,1049.81665,487.638092
0.111694,-248.045837,1285.250244,1,1040.261719,473.303772
0.112122,-247.635193,1285.391846,1,1033.473755,471.468323
0.112488,-247.230331,1285.53479,1,1037.368286,484.465912
0.111755,-246.833511,1285.675537,1,1037.203735,475.559021
0.112274,-246.439835,1285.812988,1,1029.404785,490.141937
0.101074,-246.090866,1285.932495,1,1027.436157,504.935547
0.103363,-245.739029,1286.051392,1,1027.62915,516.578308
0.114685,-245.354675,1286.180786,1,1029.631348,518.849792
0.102417,-245.016525,1286.295044,1,851.393066,497.594727
0.106262,-244.670761,1286.412231,1,761.03009,487.567841
0.103699,-244.339142,1286.524292,1,704.239563,492.034424
0.107971,-244.013046,1286.633911,1,618.382446,483.549225
0.105286,-243.748245,1286.722778,1,572.00769,460.620819
0.102478,-243.563171,1286.785645,1,579.399963,448.997681
0.104797,-243.456619,1286.822021,1,602.989441,436.812744
0.103363,-243.432327,1286.830933,1,608.689514,425.400574
0.105316,-243.441956,1286.828125,1,615.632751,419.765778
0.101898,-243.454361,1286.823975,1,643.545532,434.461151
0.105804,-243.460144,1286.822144,1,641.535461,441.766571
0.115875,-243.457718,1286.822632,1,642.430542,447.146484
0.111053,-243.45256,1286.824219,1,1466.123169,352.057068
0.110718,-243.447968,1286.825684,1,1344.416748,573.694458
0.111267,-243.442978,1286.827148,1,1341.932373,560.859924
0.11264,-243.435898,1286.829834,1,1412.099487,565.65802
0.11026,-243.425964,1286.83313,1,1424.736572,574.962585
0.108551,-243.41333,1286.837402,1,1478.877197,593.656982
0.109589,-243.398331,1286.842529,1,1481.219116,592.049194
0.110443,-243.381271,1286.848389,1,1476.69397,584.654175
0.111633,-243.362061,1286.854736,1,1472.662354,580.112549
0.115692,-243.33989,1286.862305,1,1449.721313,119.388817
0.110443,-243.316483,1286.870239,1,1100.211182,-234.822556
0.113708,-243.290115,1286.879028,1,1072.094849,-293.428833
0.113007,-243.261673,1286.888672,1,1048.322754,-4.961941
0.103516,-243.23381,1286.898071,1,1040.99939,186.241547
0.114105,-243.201004,1286.909302,1,1040.477295,336.617218
0.116821,-243.165222,1286.921387,1,1020.944458,124.362457
0.112122,-243.128784,1286.933716,1,978.435852,-299.844391
0.112732,-243.090088,1286.946777,1,978.435852,-299.844391
0.116791,-243.047836,1286.96106,1,866.061279,74.50531
0.112335,-243.005203,1286.975464,1,969.133423,481.006683
0.110962,-242.961105,1286.990356,1,964.987915,479.042236
0.114532,-242.913651,1287.00647,1,963.776428,484.154755
0.104736,-242.868484,1287.021729,1,524.769531,401.691467
0.109497,-242.819473,1287.03833,1,493.137024,394.136841
0.101074,-242.772644,1287.054321,1,606.152832,437.29129
0.101196,-242.724243,1287.070679,1,620.839355,439.598816
0.116943,-242.666458,1287.090454,1,614.583069,441.692383
0.11676,-242.606781,1287.110718,1,616.763489,444.412231
0.116241,-242.545395,1287.131592,1,628.203125,440.019135
0.100739,-242.490631,1287.150146,1,641.863892,443.357727
0.104675,-242.432251,1287.169922,1,1092.65686,474.970459
0.100159,-242.374939,1287.189575,1,1095.817383,485.002441
0.114685,-242.307602,1287.212402,1,1104.387207,489.307465
0.115631,-242.237885,1287.236084,1,1031.484009,479.864624
0.114899,-242.166855,1287.260254,1,1026.300781,470.034485
0.115204,-242.093872,1287.285278,1,1030.166016,463.005707
0.101044,-242.028503,1287.307617,1,1031.945557,460.222443
0.113556,-241.955673,1287.33313,1,1032.042114,460.109741
0.11145,-241.888,1287.356689,1,1031.577026,471.759369
0.114258,-241.823196,1287.379761,1,550.615356,427.083588
0.100037,-241.770233,1287.39856,1,545.945801,415.506042
0.115234,-241.712585,1287.419067,1,556.165894,408.649719
0.100586,-241.665222,1287.435791,1,588.881287,400.045807
0.100891,-241.620804,1287.451294,1,592.066162,392.25119
0.100067,-241.580353,1287.465698,1,591.43927,384.429718
0.116516,-241.538071,1287.480347,1,595.571594,377.044769
0.116394,-241.501633,1287.49292,1,640.466736,425.98233
0.115448,-241.472916,1287.502686,1,663.130188,471.872406
0.10199,-241.457047,1287.508179,1,744.692993,467.311951
0.100189,-241.45166,1287.51001,1,1004.145447,437.033173
0.116669,-241.452118,1287.51001,1,1010.736206,444.44693
0.116058,-241.453918,1287.509399,1,1008.67334,446.338684
0.11676,-241.454895,1287.509399,1,1011.166077,448.711395
0.115143,-241.45433,1287.509521,1,1013.673035,450.447357
0.102142,-241.451889,1287.510498,1,1010.674683,451.030701
0.116913,-241.446869,1287.512207,1,1029.405884,451.49231
0.101227,-241.440598,1287.514404,1,1096.073975,455.473389
0.107971,-241.431778,1287.517456,1,1097.296631,449.744934
0.100433,-241.421646,1287.520874,1,1116.241211,391.362213
0.101166,-241.409515,1287.525146,1,1106.212402,412.084167
0.114105,-241.393463,1287.530762,1,1083.450439,482.006561
0.101959,-241.37558,1287.536743,1,702.146912,432.778625
0.116394,-241.344421,1287.547363,1,561.976196,396.455963
0.113464,-241.287582,1287.566772,1,563.685181,398.735535
0.104187,-241.195969,1287.598511,1,578.897583,405.263794
0.113159,-241.049042,1287.650024,1,605.291016,407.19696
0.116394,-240.847031,1287.721313,1,603.329041,408.837891
0.102264,-240.627182,1287.799561,1,598.00708,404.829712
0.117188,-240.326111,1287.906738,1,593.359131,401.859985
0.114014,-239.982315,1288.029175,1,613.335815,397.415588
0.103119,-239.628311,1288.154541,1,1057.309814,450.949341
0.116577,-239.178467,1288.313232,1,1063.641602,452.309296
0.100189,-238.749908,1288.463623,1,1072.686646,449.747345
0.116669,-238.202209,1288.655273,1,572.506592,491.306946
0.113556,-237.618546,1288.858521,1,551.41333,491.191101
0.102997,-237.045898,1289.057129,1,535.497986,485.957825
0.10025,-236.450592,1289.262207,1,1090.691284,444.128357
0.100006,-235.826553,1289.475098,1,1093.567627,449.661926
0.114258,-235.085281,1289.724243,1,1100.645996,454.051208
0.116486,-234.294861,1289.984253,1,1102.039551,447.175995
0.102783,-233.563416,1290.219604,1,1101.203491,446.165985
0.111542,-232.73851,1290.477173,1,1105.179321,454.292419
0.113159,-231.869553,1290.736938,1,1200.169312,477.58667
0.100159,-231.070908,1290.962036,1,1202.075928,473.689972
0.116058,-230.110153,1291.212402,1,1195.80188,466.595978
0.115479,-229.120331,1291.443848,1,1324.028687,478.755096
0.116821,-228.083099,1291.654175,1,1348.346069,482.983917
0.100922,-227.157822,1291.812744,1,1341.862793,478.449219
0.115051,-226.074265,1291.962769,1,1424.687134,248.669876
0.115753,-224.959595,1292.077026,1,1269.515015,417.879669
0.115845,-223.802902,1292.155151,1,1263.986206,461.523407
0.101379,-222.753342,1292.191772,1,1245.490845,473.057129
0.114166,-221.531784,1292.194702,1,1211.382202,472.334808
0.112305,-220.292755,1292.153564,1,1209.776001,485.579102
0.115631,-219.005432,1292.062744,1,1195.263672,486.787201
0.113892,-217.753296,1291.924194,1,1193.066284,480.4216
0.112427,-216.517456,1291.737671,1,1191.260742,481.070862
0.115387,-215.25975,1291.496216,1,1176.367676,479.142548
0.110565,-214.062897,1291.217896,1,1183.142212,486.391235
0.115204,-212.822571,1290.87915,1,1154.685791,490.635468
0.120453,-211.539368,1290.473999,1,1141.713623,495.066162
0.102783,-210.454453,1290.087158,1,1123.517822,486.95929
0.109558,-209.31012,1289.634888,1,1095.27771,453.094116
0.108795,-208.185638,1289.149048,1,1085.46936,517.319397
0.102692,-207.132919,1288.661377,1,1080.002563,500.167572
0.108948,-206.024384,1288.116211,1,1061.214111,497.130249
0.101929,-204.994339,1287.582275,1,1047.938965,496.449158
0.101135,-203.975845,1287.029907,1,1066.082886,510.690186
0.100922,-202.959183,1286.457886,1,1056.002686,514.285278
0.100891,-201.94043,1285.86731,1,1050.99646,512.921082
0.104797,-200.878922,1285.235352,1,1042.572876,510.165405
0.102142,-199.843613,1284.605347,1,1042.711426,501.979462
0.101166,-198.820099,1283.972656,1,1041.190552,502.340607
0.100677,-197.809097,1283.342163,1,1025.404053,494.956635
0.120972,-196.609695,1282.592041,1,1018.178589,497.404144
0.106354,-195.565582,1281.939209,1,1012.020142,493.459473
0.120056,-194.396698,1281.212769,1,1002.911011,512.564331
0.119629,-193.239746,1280.502686,1,972.094116,518.732666
0.121429,-192.071472,1279.796753,1,972.577759,514.493286
0.103058,-191.085693,1279.209717,1,974.737122,510.177551
0.120361,-189.9422,1278.5354,1,978.376709,510.016296
0.132935,-188.690857,1277.802124,1,854.973022,527.313354
0.103058,-187.730453,1277.23999,1,859.133484,530.458008
0.100342,-186.80307,1276.697144,1,854.886353,528.371338
0.117737,-185.725189,1276.065674,1,989.665161,430.683563
0.101746,-184.802414,1275.524658,1,1306.859375,225.146851
0.120911,-183.716248,1274.888062,1,1343.317139,222.267197
0.10376,-182.792984,1274.34729,1,930.138489,355.10907
0.101288,-181.899307,1273.823853,1,996.675903,532.161987
0.101227,-181.013702,1273.305664,1,995.356201,525.342834
0.119507,-179.977982,1272.699463,1,915.05896,523.233093
0.101959,-179.102798,1272.187134,1,913.453491,527.537964
0.100037,-178.251389,1271.688843,1,911.905884,535.405518
0.118622,-177.250931,1271.104004,1,915.094299,544.371399
0.100342,-176.412415,1270.614136,1,915.567261,552.848816
0.12027,-175.416473,1270.033203,1,1038.404785,554.272095
0.119507,-174.436783,1269.462769,1,1043.730957,553.366943
0.100525,-173.620117,1268.987915,1,908.261841,551.567017
0.118713,-172.664383,1268.432739,1,909.392944,541.934326
0.100342,-171.863739,1267.968262,1,903.733398,542.084778
0.101471,-171.061127,1267.503174,1,1079.936768,498.246246
0.105499,-170.234146,1267.024414,1,1083.744507,565.862122
0.106812,-169.404022,1266.544189,1,1089.130127,564.663208
0.106476,-168.584,1266.070557,1,1090.883057,564.763184
0.10791,-167.760483,1265.595337,1,716.106689,43.197849
0.10791,-166.944016,1265.124756,1,916.397583,508.789825
0.114685,-166.084152,1264.629883,1,909.321045,524.94696
0.108429,-165.278305,1264.167969,1,900.650208,530.827087
0.113953,-164.438202,1263.688843,1,913.020569,496.499359
0.122742,-163.547775,1263.183838,1,914.177979,493.57193
0.102509,-162.839722,1262.784546,1,918.516418,492.971863
0.100494,-162.178772,1262.41394,1,930.350708,486.038513
0.117737,-161.433868,1261.998657,1,928.665405,471.444214
0.116058,-160.737854,1261.612915,1,927.147095,458.739716
0.107697,-160.119675,1261.272095,1,925.385498,461.374969
0.110596,-159.481461,1260.921753,1,925.851196,467.016296
