time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.126801,4.021341,1,808.293335,332.048248
0.113281,-318.128815,3.979476,1,780.930664,247.317032
0.111328,-318.130859,3.93573,1,811.08844,204.044907
0.113281,-318.133118,3.888588,1,793.269775,167.295197
0.113281,-318.13559,3.837162,1,837.984192,223.475143
0.111328,-318.138245,3.781536,1,832.378296,227.890869
0.105469,-318.141113,3.720844,1,825.127808,241.799179
0.103516,-318.144501,3.649789,1,548.722229,434.806
0.109375,-318.148895,3.558055,1,825.714478,415.817688
0.103516,-318.154114,3.448282,1,839.497559,420.209137
0.111328,-318.161224,3.297848,1,843.917786,388.687378
0.101562,-318.16922,3.130209,1,830.732422,378.725861
0.111328,-318.179871,2.904007,1,830.124268,372.406372
0.105469,-318.191437,2.656333,1,860.659607,422.328827
0.101562,-318.204468,2.379587,1,860.594849,425.041931
0.111328,-318.220886,2.033839,1,854.41333,395.540558
0.101562,-318.237732,1.680906,1,840.415649,442.407928
0.103516,-318.256989,1.278504,1,843.446289,442.83902
0.103516,-318.278046,0.838889,1,825.836365,458.027161
0.103516,-318.300446,0.371491,1,805.42688,390.158875
0.113281,-318.327332,-0.191867,1,783.919495,375.459869
0.113281,-318.356018,-0.791009,1,848.911682,526.613708
0.103516,-318.383881,-1.378909,1,856.840942,518.672913
0.105469,-318.413269,-2.006763,1,847.918518,488.693939
0.101562,-318.441345,-2.617469,1,863.470337,540.205383
0.101562,-318.470612,-3.264687,1,836.109741,478.368683
0.101562,-318.50061,-3.94195,1,820.414795,458.358734
0.109375,-318.532684,-4.681035,1,887.195129,450.90213
0.109375,-318.565399,-5.449419,1,825.078369,352.275757
0.105469,-318.597595,-6.218987,1,832.898987,389.162781
0.107422,-318.631439,-7.034256,1,804.524658,407.420166
0.109375,-318.665894,-7.872996,1,834.790405,448.555328
0.111328,-318.701874,-8.754088,1,836.706909,435.951477
0.111328,-318.738983,-9.668374,1,822.675781,439.641052
0.117188,-318.778168,-10.639968,1,824.494568,428.499237
0.111328,-318.816193,-11.59248,1,807.674438,397.210693
0.109375,-318.854095,-12.550852,1,822.575745,417.181213
0.109375,-318.892334,-13.530316,1,1185.681519,126.493362
0.107422,-318.930054,-14.507714,1,1269.163086,25.348251
0.105469,-318.967438,-15.489681,1,1247.156128,135.914322
0.111328,-319.006927,-16.537937,1,1255.614624,115.777138
0.105469,-319.0448,-17.555588,1,797.477844,416.762085
0.111328,-319.08493,-18.647261,1,825.472656,412.925507
0.101562,-319.123047,-19.695269,1,824.211792,428.157654
0.113281,-319.166595,-20.907183,1,811.7771,382.967255
0.101562,-319.207031,-22.0471,1,833.991577,359.492035
0.107422,-319.250488,-23.287733,1,827.69812,358.864136
0.111328,-319.296173,-24.613712,1,857.689697,435.131378
0.109375,-319.341064,-25.943758,1,874.401184,442.709534
0.101562,-319.381622,-27.172525,1,878.749023,430.165497
0.103516,-319.423645,-28.474487,1,874.642883,444.433472
0.101562,-319.463898,-29.744192,1,893.351562,382.58136
0.105469,-319.504578,-31.053347,1,545.242371,517.591187
0.111328,-319.547852,-32.46666,1,853.788513,411.658417
0.105469,-319.587463,-33.779541,1,877.292969,384.492065
0.109375,-319.62851,-35.160671,1,847.718445,415.135132
0.105469,-319.666168,-36.448223,1,820.292053,403.109833
0.103516,-319.702484,-37.711205,1,859.671204,408.943909
0.105469,-319.738708,-38.996681,1,823.039124,462.131622
0.111328,-319.776123,-40.350883,1,814.255005,406.492401
0.103516,-319.808929,-41.565544,1,803.844482,399.502441
0.103516,-319.841553,-42.79351,1,842.564148,244.345886
0.111328,-319.875854,-44.097668,1,842.564148,244.345886
0.101562,-319.906708,-45.274483,1,842.564148,244.345886
0.105469,-319.938721,-46.493725,1,842.564148,244.345886
0.113281,-319.972229,-47.763451,1,801.662354,231.812012
0.109375,-320.003571,-48.945541,1,826.067078,497.377472
0.109375,-320.034271,-50.100861,1,812.188721,454.430054
0.105469,-320.062012,-51.1465,1,829.07605,458.361176
0.111328,-320.090454,-52.23278,1,830.551636,522.345703
0.109375,-320.115479,-53.233143,1,856.011108,500.406647
0.111328,-320.137543,-54.194405,1,845.705627,469.038483
0.109375,-320.156158,-55.105263,1,842.824341,509.955719
0.101562,-320.169952,-55.874676,1,773.244873,489.009186
0.113281,-320.182129,-56.667587,1,827.574829,443.800385
0.107422,-320.191254,-57.331844,1,750.988525,441.132996
0.107422,-320.199493,-57.955379,1,855.994263,495.202332
0.113281,-320.207245,-58.541534,1,809.465759,200.133728
0.109375,-320.21402,-59.075436,1,828.548584,221.013611
0.103516,-320.219757,-59.541763,1,814.582886,236.625534
0.111328,-320.22522,-60.027584,1,833.369019,374.596222
0.107422,-320.229553,-60.461178,1,851.168823,401.716553
0.103516,-320.233002,-60.862728,1,870.034729,368.172821
0.109375,-320.236115,-61.275017,1,816.036682,226.27713
0.111328,-320.238983,-61.687466,1,852.500854,278.248352
0.107422,-320.241455,-62.07571,1,743.351196,270.690308
0.113281,-320.243805,-62.477413,1,746.760193,291.316345
0.101562,-320.24588,-62.833412,1,837.08197,282.469025
0.103516,-320.247711,-63.184566,1,780.129883,192.002701
0.109375,-320.249634,-63.545975,1,889.902161,225.847046
0.101562,-320.251312,-63.876114,1,817.25116,157.363663
0.111328,-320.252991,-64.234161,1,837.265503,209.355301
0.111328,-320.254547,-64.587143,1,843.780029,253.927246
0.107422,-320.25589,-64.922897,1,804.652466,268.360809
0.111328,-320.257141,-65.253006,1,879.571045,343.93576
0.107422,-320.258118,-65.559181,1,859.935425,284.349121
0.101562,-320.258942,-65.829674,1,929.027466,317.03009
0.117188,-320.259705,-66.117249,1,810.148499,267.190125
0.103516,-320.260284,-66.341049,1,839.953064,292.479401
0.105469,-320.260712,-66.534172,1,801.800964,284.077942
0.101562,-320.261047,-66.689117,1,824.386963,288.099731
0.101562,-320.26123,-66.806404,1,836.295349,281.965271
0.111328,-320.261414,-66.897522,1,838.533447,291.769745
0.107422,-320.261536,-66.94854,1,871.071716,279.94278
0.103516,-320.261536,-66.964783,1,871.020081,279.905487
0.109375,-320.261536,-66.963097,1,829.039734,276.63443
0.113281,-320.261536,-66.958488,1,866.187134,282.72406
0.111328,-320.261536,-66.956184,1,862.240662,269.06076
0.105469,-320.261566,-66.956619,1,841.55481,269.619965
0.105469,-320.261566,-66.958176,1,832.676697,283.999664
0.105469,-320.261566,-66.959259,1,855.601257,264.297302
0.111328,-320.261536,-66.959328,1,804.4776,267.521759
0.105469,-320.261536,-66.959084,1,806.707825,257.741302
0.107422,-320.261536,-66.960548,1,796.568542,238.925903
0.109375,-320.261536,-66.964638,1,886.617004,214.665253
0.103516,-320.261536,-66.970894,1,1281.244385,190.592484
0.101562,-320.261536,-66.979225,1,1276.569458,190.958725
0.103516,-320.261536,-66.989624,1,818.83075,431.43512
0.107422,-320.261536,-67.002571,1,850.663391,231.624496
0.101562,-320.261536,-67.016785,1,786.370483,240.759521
0.101562,-320.261536,-67.032982,1,805.760193,306.936005
0.105469,-320.261536,-67.05217,1,800.89624,357.719086
0.107422,-320.261536,-67.073402,1,832.095154,410.439758
0.109375,-320.261536,-67.097816,1,864.424194,341.470032
0.115234,-320.261536,-67.125404,1,815.924011,447.964661
0.107422,-320.261536,-67.153976,1,871.641541,332.064331
0.115234,-320.261536,-67.187836,1,875.373596,467.500092
0.101562,-320.261536,-67.220695,1,825.295532,169.504074
0.101562,-320.261536,-67.257912,1,853.474243,199.133499
0.113281,-320.261536,-67.30481,1,875.089783,197.677902
0.105469,-320.261536,-67.357643,1,865.765747,177.492844
0.107422,-320.261688,-67.423447,1,854.331543,237.884872
0.103516,-320.261841,-67.505615,1,840.764465,370.560181
0.111328,-320.261993,-67.615517,1,869.238281,345.53479
0.111328,-320.262177,-67.754868,1,852.046814,472.424835
0.111328,-320.26236,-67.922752,1,840.386536,341.35733
0.103516,-320.262512,-68.104645,1,835.074768,413.221832
0.113281,-320.262665,-68.335579,1,854.665466,368.297974
0.111328,-320.262695,-68.596542,1,528.583435,473.429932
0.109375,-320.262726,-68.892654,1,283.111389,386.016022
0.105469,-320.262604,-69.209366,1,277.167664,389.601685
0.105469,-320.262421,-69.564842,1,268.501556,370.896393
0.111328,-320.262024,-69.967087,1,292.592163,392.083252
0.113281,-320.261383,-70.420326,1,304.953918,397.437683
0.109375,-320.260559,-70.896713,1,319.589661,275.224121
0.103516,-320.259491,-71.369408,1,319.589661,275.224121
0.103516,-320.258118,-71.866028,1,319.589661,275.224121
0.103516,-320.256439,-72.391495,1,319.589661,275.224121
0.115234,-320.254089,-73.013847,0,0,0
0.109375,-320.251465,-73.620834,1,832.825989,432.742126
0.109375,-320.24884,-74.253731,1,878.331604,336.188934
0.109375,-320.246613,-74.903061,1,862.400452,393.51825
0.109375,-320.244934,-75.583199,1,863.513489,427.570984
0.101562,-320.243866,-76.213379,1,810.42865,377.662231
0.105469,-320.243195,-76.896744,1,801.579224,442.734924
0.105469,-320.242798,-77.608604,1,225.352264,193.598495
0.101562,-320.242432,-78.301682,1,245.008759,193.774353
0.103516,-320.241943,-79.020691,1,902.315613,468.421387
0.107422,-320.241211,-79.793343,1,876.425781,558.245789
0.105469,-320.240326,-80.566193,1,891.44519,454.75705
0.101562,-320.239471,-81.328278,1,909.899597,453.557098
0.107422,-320.238434,-82.147339,1,816.914368,419.8927
0.111328,-320.237427,-83.02533,1,813.817078,426.488403
0.105469,-320.236664,-83.86145,1,844.990967,460.508026
0.113281,-320.236511,-84.796501,1,1323.591187,24.048302
0.101562,-320.237244,-85.637085,1,1337.454712,-100.422318
0.113281,-320.239288,-86.599174,1,917.622864,372.259979
0.109375,-320.242737,-87.558975,1,835.18811,480.302246
0.113281,-320.247803,-88.552101,1,871.456177,415.251038
0.105469,-320.254303,-89.503098,1,822.073853,392.039185
0.111328,-320.263031,-90.511726,1,804.885254,333.807343
0.115234,-320.273926,-91.560066,1,851.683838,415.691376
0.109375,-320.285736,-92.59864,1,892.578003,452.162964
0.109375,-320.297882,-93.623161,1,834.418335,348.55188
0.101562,-320.30954,-94.599556,1,921.313965,380.854523
0.113281,-320.322845,-95.714241,1,960.188416,363.281677
0.101562,-320.335297,-96.763245,1,893.910522,464.768951
0.105469,-320.348907,-97.904388,1,877.420471,493.158081
0.105469,-320.363098,-99.085579,1,710.74707,504.525665
0.111328,-320.378693,-100.37204,1,910.120789,421.459381
0.113281,-320.395081,-101.721428,1,810.019104,137.882812
0.109375,-320.411438,-103.046005,1,810.019104,137.882812
0.111328,-320.428284,-104.379677,1,810.019104,137.882812
0.103516,-320.444946,-105.643333,1,940.901367,485.927643
0.107422,-320.463287,-106.971214,1,955.551208,427.046478
0.111328,-320.483887,-108.351494,1,943.529785,449.729797
0.105469,-320.505676,-109.679337,1,948.826294,442.053772
0.105469,-320.529907,-111.013481,1,945.074707,458.673309
0.105469,-320.557312,-112.378166,1,982.829102,451.453003
0.113281,-320.589844,-113.830566,1,984.310608,482.206451
0.115234,-320.627625,-115.308586,1,977.464539,405.497192
0.111328,-320.670288,-116.768349,1,972.784912,465.710205
0.103516,-320.715912,-118.130539,1,967.439453,471.804169
0.105469,-320.770081,-119.541489,1,966.451477,477.670746
0.101562,-320.829071,-120.894501,1,919.652527,464.588196
0.101562,-320.895569,-122.254585,1,928.858521,426.821991
0.105469,-320.972321,-123.665733,1,799.013489,287.053162
0.101562,-321.055969,-125.06266,1,807.479126,275.868622
0.109375,-321.153778,-126.555748,1,807.980591,288.28421
0.111328,-321.261963,-128.072052,1,922.608154,391.004974
0.105469,-321.374054,-129.523865,1,946.354065,466.197632
0.103516,-321.493378,-130.969696,1,945.629761,438.49469
0.107422,-321.62262,-132.444824,1,938.1427,462.328491
0.107422,-321.75946,-133.920776,1,929.913757,474.298737
0.105469,-321.899719,-135.353729,1,923.812561,466.697296
0.109375,-322.055359,-136.861374,1,940.997375,498.593323
0.101562,-322.205627,-138.242767,1,967.822327,465.432587
0.107422,-322.371704,-139.694214,1,962.999695,487.165558
0.109375,-322.550385,-141.173187,1,924.952087,469.93396
0.107422,-322.733978,-142.612091,1,942.13501,468.230682
0.105469,-322.923584,-144.023132,1,983.495117,494.360504
0.101562,-323.115265,-145.382584,1,949.042969,493.149933
0.109375,-323.330627,-146.842377,1,970.211304,509.724548
0.107422,-323.552185,-148.282913,1,932.329102,505.968384
0.105469,-323.775299,-149.685898,1,920.169739,504.694458
0.113281,-324.021149,-151.188889,1,876.514648,527.447266
0.101562,-324.252289,-152.568008,1,912.985657,519.362244
0.103516,-324.488556,-153.947296,1,887.748169,511.556213
0.105469,-324.738678,-155.371979,1,886.410156,485.585846
0.109375,-325.00647,-156.855026,1,879.246338,527.185913
0.111328,-325.288696,-158.370895,1,878.584412,512.946411
0.111328,-325.579926,-159.88678,1,824.229126,565.310547
0.109375,-325.871979,-161.364273,1,860.890808,507.159363
0.105469,-326.169678,-162.831985,1,870.261047,486.766449
0.103516,-326.461914,-164.239777,1,887.724854,489.159027
0.103516,-326.767426,-165.682999,1,876.453125,484.522217
0.107422,-327.08905,-167.174881,1,842.117371,460.088531
0.105469,-327.41214,-168.648544,1,835.406433,474.093323
0.111328,-327.759277,-170.206818,1,813.277588,464.208801
0.109375,-328.107605,-171.745102,1,815.210999,454.210052
0.101562,-328.436859,-173.176895,1,801.543091,473.939697
0.111328,-328.805725,-174.755173,1,782.008789,495.880371
0.105469,-329.162476,-176.256546,1,779.28418,475.013336
0.105469,-329.52063,-177.736053,1,779.818604,483.904449
0.111328,-329.915192,-179.332123,1,777.836975,484.060852
0.101562,-330.282166,-180.786133,1,770.125671,464.060852
0.109375,-330.680542,-182.336792,1,813.177368,500.548523
0.105469,-331.069275,-183.826904,1,846.762268,476.220734
0.105469,-331.473145,-185.355225,1,851.059998,471.729767
0.111328,-331.899719,-186.951248,1,850.400208,478.635498
0.115234,-332.338562,-188.576859,1,833.751221,552.78363
0.101562,-332.735779,-190.037216,1,833.751221,552.78363
0.103516,-333.143433,-191.526169,1,858.118591,471.530243
0.105469,-333.561066,-193.042938,1,886.294373,428.079803
0.103516,-333.976349,-194.546692,1,859.961792,505.616333
0.105469,-334.392365,-196.052994,1,851.434937,459.65863
0.107422,-334.816193,-197.591843,1,844.228638,470.427856
0.107422,-335.242889,-199.147705,1,861.846619,496.947327
0.109375,-335.680969,-200.749817,1,865.804382,499.513306
0.105469,-336.093964,-202.262283,1,874.172119,497.098969
0.111328,-336.528931,-203.85759,1,868.865723,514.346558
0.103516,-336.93634,-205.353806,1,859.132874,534.468689
0.101562,-337.324554,-206.783218,1,843.891968,530.738342
0.113281,-337.761169,-208.39653,1,843.172485,555.07666
0.101562,-338.142853,-209.813187,1,993.043762,548.0448
0.111328,-338.557709,-211.360321,1,1267.636475,262.49411
0.111328,-338.970734,-212.90712,1,1271.228882,309.371948
0.107422,-339.364624,-214.385696,1,807.191772,467.683777
0.107422,-339.758789,-215.866837,1,789.488159,502.39917
0.101562,-340.121765,-217.230209,1,785.921387,382.645203
0.109375,-340.515198,-218.706497,1,781.966675,391.053528
0.101562,-340.879669,-220.073257,1,781.820068,442.337402
0.101562,-341.239655,-221.421234,1,786.71759,432.671417
0.113281,-341.640961,-222.919601,1,788.127808,367.290802
0.107422,-342.018799,-224.324051,1,784.669678,366.757446
0.105469,-342.387451,-225.687012,1,785.837708,354.108124
0.105469,-342.760712,-227.058197,1,810.99054,361.371887
0.109375,-343.142487,-228.450516,1,792.291687,352.993469
0.105469,-343.510742,-229.782227,1,776.054626,344.940979
0.103516,-343.87677,-231.093445,1,725.347534,87.832558
0.111328,-344.273712,-232.499634,1,725.347534,87.832558
0.109375,-344.66095,-233.854675,1,725.347534,87.832558
0.113281,-345.066315,-235.255539,1,725.347534,87.832558
0.101562,-345.424194,-236.477951,1,242.32489,96.64695
0.101562,-345.792694,-237.723862,1,263.509155,491.863251
0.113281,-346.199615,-239.085861,1,252.71315,480.049713
0.107422,-346.592987,-240.390198,1,342.229095,414.307617
0.113281,-346.998413,-241.72316,1,652.21759,383.036957
0.109375,-347.393982,-243.012543,1,178.863968,525.192993
0.107422,-347.784454,-244.274933,1,293.128601,448.799835
0.105469,-348.172089,-245.518295,1,270.088196,461.058289
0.105469,-348.559143,-246.749985,1,303.815948,482.270538
0.109375,-348.955353,-248.001404,1,382.574554,437.085022
0.107422,-349.346497,-249.227783,1,455.557831,542.512756
0.101562,-349.719849,-250.393158,1,1033.939941,536.512268
0.107422,-350.10675,-251.599045,1,912.950317,516.976318
0.111328,-350.506409,-252.845322,1,797.229675,464.427856
0.109375,-350.899414,-254.078766,1,802.73761,481.632935
0.105469,-351.268982,-255.256271,1,1284.636353,234.638092
0.103516,-351.619934,-256.399719,1,1335.775024,184.105438
0.103516,-351.966187,-257.562042,1,1220.511597,255.176697
0.101562,-352.287079,-258.677856,1,693.041565,492.54361
0.107422,-352.616608,-259.871185,1,651.024048,424.492126
0.105469,-352.921448,-261.02597,1,680.462097,462.553314
0.105469,-353.212219,-262.181702,1,620.693909,454.823212
0.109375,-353.499786,-263.386688,1,620.988892,496.498169
0.109375,-353.766296,-264.569305,1,820.065552,502.532715
0.105469,-354.011444,-265.724762,1,893.60791,509.063629
0.103516,-354.235626,-266.848602,1,932.225281,540.544922
0.103516,-354.447296,-267.979004,1,947.220215,548.55719
0.105469,-354.64743,-269.114807,1,819.341003,370.595276
0.109375,-354.841217,-270.284149,1,783.025269,229.753281
0.109375,-355.025238,-271.461823,1,793.030518,245.508575
0.113281,-355.208191,-272.691956,1,819.952087,434.884033
0.109375,-355.380219,-273.88858,1,776.539917,504.025177
0.111328,-355.55246,-275.10733,1,837.281433,479.105438
0.109375,-355.722809,-276.315979,1,821.983643,453.214569
0.101562,-355.888153,-277.473236,1,828.613037,454.031006
0.103516,-356.060242,-278.644409,1,812.379883,440.687897
0.101562,-356.237732,-279.813568,1,795.799927,454.785278
0.105469,-356.427643,-281.031342,1,768.384338,459.816589
0.109375,-356.628204,-282.291656,1,767.938171,376.557373
0.123047,-356.865234,-283.748627,1,729.243591,228.973282
0.113281,-357.088776,-285.090363,1,702.994019,276.575226
0.111328,-357.319,-286.437256,1,667.436707,469.032349
0.109375,-357.549744,-287.747345,1,663.826538,471.296783
0.101562,-357.777863,-289.001923,1,767.502686,218.86438
0.103516,-358.013397,-290.256348,1,736.061462,255.222885
0.113281,-358.2854,-291.658081,1,803.391113,194.670135
0.103516,-358.542938,-292.943237,1,772.447632,186.389725
0.103516,-358.810699,-294.241425,1,801.141724,206.529724
0.105469,-359.090637,-295.560822,1,811.392944,190.223862
0.105469,-359.377869,-296.876892,1,689.819763,453.900574
0.107422,-359.685608,-298.248291,1,701.346985,423.272797
0.107422,-359.995911,-299.595581,1,787.985901,521.321777
0.103516,-360.308136,-300.924316,1,710.832886,399.884644
0.103516,-360.620728,-302.237579,1,734.527405,295.070984
0.113281,-360.96756,-303.689301,1,781.953186,248.547394
0.111328,-361.307465,-305.126068,1,759.891785,300.667633
0.101562,-361.615967,-306.452606,1,735.335327,280.811218
0.105469,-361.92746,-307.820435,1,659.063538,493.178894
0.107422,-362.238464,-309.217499,1,686.668762,526.483582
0.103516,-362.53421,-310.574493,1,632.759583,537.345276
0.109375,-362.841522,-312.011566,1,688.881592,532.106873
0.107422,-363.140137,-313.434174,1,664.725464,431.162994
0.103516,-363.420135,-314.791962,1,737.455261,396.711395
0.115234,-363.730499,-316.326996,1,830.448303,217.605423
0.101562,-364.001007,-317.693787,1,848.271118,166.949295
0.101562,-364.266113,-319.065613,1,682.755005,372.475647
0.105469,-364.531494,-320.476471,1,690.730896,400.021179
0.105469,-364.789642,-321.889374,1,714.200867,397.994751
0.107422,-365.045441,-323.334106,1,734.166931,406.166656
0.107422,-365.294464,-324.786377,1,716.709778,400.65625
0.105469,-365.535889,-326.239197,1,716.177795,346.877686
0.101562,-365.75943,-327.616516,1,836.260254,251.185349
0.111328,-365.99881,-329.114227,1,823.946655,257.292175
0.109375,-366.233093,-330.594116,1,632.581848,550.112671
0.111328,-366.467682,-332.085724,1,646.390259,578.29425
0.109375,-366.695251,-333.541718,1,779.38562,475.706085
0.111328,-366.921509,-335.001312,1,725.644592,381.37677
0.111328,-367.144257,-336.454742,1,694.961792,392.314117
0.111328,-367.362213,-337.897156,1,735.725952,431.117615
0.105469,-367.565399,-339.270691,1,710.045227,419.443207
0.103516,-367.75473,-340.587158,1,705.394287,510.651611
0.103516,-367.934784,-341.875671,1,718.446045,147.809708
0.101562,-368.108154,-343.14389,1,718.446045,147.809708
0.113281,-368.294128,-344.520569,1,718.446045,147.809708
0.111328,-368.470825,-345.83371,1,819.798706,429.593353
0.105469,-368.632233,-347.032135,1,847.155518,406.021759
0.105469,-368.789612,-348.198303,1,849.151917,486.398895
0.107422,-368.946259,-349.368591,1,839.31781,460.735046
0.101562,-369.081665,-350.405609,1,836.811462,567.393616
0.107422,-369.216614,-351.481537,1,844.820251,558.205017
0.103516,-369.333435,-352.461487,1,847.081787,553.541199
0.101562,-369.437653,-353.387543,1,811.592407,458.328461
0.101562,-369.532471,-354.279602,1,849.694641,548.637085
0.103516,-369.621704,-355.163208,1,848.395508,481.566772
0.107422,-369.705597,-356.019318,1,743.786072,422.165863
0.105469,-369.780975,-356.795227,1,746.627014,414.086456
0.107422,-369.851257,-357.516846,1,746.005737,422.72879
0.107422,-369.91745,-358.193604,1,740.616577,433.531464
0.103516,-369.977539,-358.808899,1,777.810181,445.333832
0.103516,-370.03363,-359.387909,1,639.568054,469.831055
0.101562,-370.08786,-359.956451,1,655.678467,470.469299
0.101562,-370.140289,-360.517151,1,625.988281,516.430664
0.113281,-370.197113,-361.134918,1,787.455078,183.868362
0.105469,-370.247589,-361.690582,1,781.1745,164.910645
0.105469,-370.296936,-362.240265,1,835.407593,386.096252
0.105469,-370.345978,-362.792511,1,829.376465,386.855652
0.107422,-370.393463,-363.336609,1,866.734436,300.385437
0.113281,-370.441284,-363.896027,1,830.493835,404.171326
0.111328,-370.487427,-364.452118,1,849.80011,404.300568
0.105469,-370.528198,-364.961243,1,831.818909,389.065582
0.101562,-370.565125,-365.441193,1,829.06488,386.651947
0.101562,-370.601074,-365.925964,1,836.27356,388.378082
0.107422,-370.636566,-366.423035,1,760.647522,487.783081
0.109375,-370.67099,-366.924255,1,759.784851,470.147095
0.109375,-370.702911,-367.410278,1,767.87616,467.179077
0.103516,-370.732025,-367.87265,1,796.532898,477.068756
0.105469,-370.759888,-368.333008,1,417.443848,704.638733
0.105469,-370.786255,-368.786407,1,712.006287,496.316406
0.101562,-370.810333,-369.218628,1,690.651001,470.494507
0.111328,-370.8349,-369.678772,1,772.899719,330.394318
0.109375,-370.857788,-370.127411,1,776.302979,377.991882
0.111328,-370.880035,-370.584351,1,308.291565,519.099548
0.107422,-370.899506,-371.005585,1,242.454346,639.873657
0.105469,-370.917694,-371.419586,1,285.006836,476.405273
0.111328,-370.935669,-371.850372,1,778.677856,370.331604
0.109375,-370.951721,-372.258728,1,788.078247,501.438354
0.103516,-370.965912,-372.63916,1,619.054077,368.867065
0.103516,-370.97876,-373.003784,1,561.928955,468.213745
0.103516,-370.990234,-373.350861,1,724.706055,415.053253
0.103516,-371.000916,-373.690125,1,631.585571,373.891052
0.113281,-371.011353,-374.051971,1,719.319214,397.985321
0.105469,-371.019653,-374.368927,1,734.663513,260.764648
0.103516,-371.026642,-374.661652,1,778.31665,286.899292
0.103516,-371.03241,-374.928589,1,766.693848,260.523834
0.107422,-371.037201,-375.173981,1,1349.174316,104.180603
0.107422,-371.041107,-375.393158,1,1309.796021,116.091446
0.105469,-371.044189,-375.574066,1,1282.749878,114.586967
0.101562,-371.046509,-375.719391,1,1273.812988,107.98764
0.101562,-371.04837,-375.836548,1,1274.615723,144.352646
0.101562,-371.049774,-375.926849,1,700.695496,371.764496
0.101562,-371.050751,-375.989685,1,811.45166,293.730865
0.107422,-371.051422,-376.031189,1,846.261108,275.92514
0.103516,-371.051697,-376.0495,1,805.239868,266.217804
0.103516,-371.051758,-376.051361,1,766.271484,402.224426
0.107422,-371.051758,-376.04895,1,785.977356,296.935089
0.107422,-371.051788,-376.046814,1,834.270508,502.036469
0.105469,-371.051788,-376.046356,1,826.635681,531.687866
0.111328,-371.051819,-376.04715,1,857.655029,678.913513
0.113281,-371.051788,-376.048035,1,857.640137,675.534973
0.113281,-371.051788,-376.048309,1,873.102478,656.305725
0.101562,-371.051758,-376.048096,1,875.816589,630.739014
0.109375,-371.051758,-376.047699,1,906.698059,600.79834
0.105469,-371.051758,-376.047577,1,888.671997,564.621399
0.105469,-371.051788,-376.047638,1,866.650757,619.90741
0.113281,-371.051788,-376.047699,1,814.808228,496.811646
0.107422,-371.051788,-376.047729,1,700.019409,412.692688
0.105469,-371.051788,-376.047729,1,717.360901,511.817261
