time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-318.136902,3.763032,1,954.837402,354.028076
0.103516,-318.140625,3.675745,1,978.825745,366.711212
0.105469,-318.145599,3.559064,1,976.642456,369.659119
0.105469,-318.152313,3.400255,1,979.150757,365.766602
0.104492,-318.160889,3.196315,1,984.212402,383.964722
0.104492,-318.171204,2.949262,1,986.977722,381.436401
0.104492,-318.183289,2.655168,1,985.088196,395.346893
0.105469,-318.19693,2.316532,1,979.817017,393.218231
0.104492,-318.212189,1.93132,1,966.514893,373.074768
0.102539,-318.228302,1.514254,1,968.911194,374.256805
0.100586,-318.24527,1.062592,1,968.874573,376.427307
0.106445,-318.263794,0.557822,1,971.573303,372.067169
0.103516,-318.281494,0.058079,1,970.345215,374.688171
0.103516,-318.298309,-0.435631,1,969.75824,373.489929
0.107422,-318.314789,-0.938379,1,975.935303,374.304169
0.103516,-318.329865,-1.413183,1,971.814087,376.899628
0.104492,-318.344452,-1.887585,1,973.638062,377.433197
0.106445,-318.358429,-2.359991,1,908.659729,173.947006
0.102539,-318.371307,-2.807828,1,910.593323,177.851105
0.106445,-318.384064,-3.272107,1,911.302612,174.428192
0.105469,-318.396027,-3.724286,1,910.866577,168.862015
0.104492,-318.407379,-4.173968,1,907.849487,168.294388
0.106445,-318.418945,-4.649632,1,905.080505,167.08815
0.105469,-318.430939,-5.166468,1,911.309692,173.526749
0.105469,-318.443207,-5.723801,1,913.325562,166.354553
0.105469,-318.455841,-6.33037,1,914.69519,170.260834
0.104492,-318.468292,-6.969957,1,913.174744,167.649231
0.106445,-318.480988,-7.669386,1,911.337463,167.026443
0.105469,-318.493439,-8.410189,1,914.038818,173.676346
0.104492,-318.505585,-9.188135,1,913.942505,171.401962
0.108398,-318.517883,-10.043146,1,913.657349,170.198029
0.101562,-318.528809,-10.879817,1,914.012146,166.085953
0.105469,-318.539276,-11.77669,1,915.425171,163.736771
0.107422,-318.548676,-12.694157,1,914.689514,164.065933
0.102539,-318.556702,-13.576879,1,1441.248169,41.767326
0.105469,-318.56427,-14.483477,1,1449.652832,33.204136
0.104492,-318.571381,-15.362715,1,1445.671021,30.566284
0.105469,-318.578278,-16.227249,1,1374.304565,34.703278
0.101562,-318.58493,-17.053089,1,1128.913818,213.511536
0.105469,-318.591858,-17.896889,1,960.670837,324.820953
0.103516,-318.598663,-18.713367,1,959.17334,327.871124
0.101562,-318.605194,-19.497831,1,959.754883,319.112152
0.104492,-318.611847,-20.302624,1,962.232971,322.571564
0.103516,-318.618286,-21.085974,1,957.373535,350.946381
0.104492,-318.624939,-21.856159,1,958.552856,348.526886
0.105469,-318.63208,-22.631733,1,957.181091,343.885529
0.108398,-318.640137,-23.408981,1,958.103516,341.661346
0.105469,-318.649078,-24.157988,1,959.086304,340.051758
0.103516,-318.659332,-24.884424,1,957.736023,342.19516
0.102539,-318.670746,-25.588322,1,962.872925,338.641846
0.104492,-318.683777,-26.296021,1,960.697388,338.164001
0.103516,-318.697723,-26.984234,1,963.306641,334.281372
0.102539,-318.712341,-27.660927,1,962.694763,330.930023
0.108398,-318.728027,-28.356379,1,963.793274,329.754852
0.102539,-318.743317,-29.009148,1,963.861206,331.895752
0.102539,-318.758881,-29.654337,1,1342.84375,442.198853
0.103516,-318.774902,-30.295233,1,1358.055664,440.704987
0.101562,-318.790833,-30.911871,1,1359.205811,441.751556
0.102539,-318.807587,-31.526354,1,1086.032593,322.911011
0.103516,-318.825256,-32.136032,1,996.201538,313.971436
0.103516,-318.84375,-32.735836,1,993.916626,319.837067
0.103516,-318.863159,-33.3293,1,995.639771,320.208313
0.101562,-318.883453,-33.9109,1,990.36438,313.852448
0.103516,-318.905762,-34.507946,1,990.447449,315.728027
0.107422,-318.930328,-35.125919,1,992.554993,306.56073
0.100586,-318.954987,-35.712669,1,991.503784,309.454803
0.107422,-318.982239,-36.335838,1,926.19165,164.330032
0.102539,-319.009003,-36.932552,1,926.884521,154.627716
0.100586,-319.035553,-37.527409,1,929.108948,152.762741
0.104492,-319.06308,-38.154812,1,928.922852,149.914368
0.107422,-319.090698,-38.804787,1,921.984558,263.737671
0.100586,-319.11618,-39.424473,1,923.165833,282.341492
0.100586,-319.141174,-40.048168,1,926.248535,287.198578
0.107422,-319.167999,-40.731407,1,925.330627,293.076874
0.106445,-319.194885,-41.427929,1,926.242004,290.474915
0.109375,-319.222412,-42.15189,1,924.548706,320.329163
0.100586,-319.247894,-42.836082,1,926.057068,321.520752
0.108398,-319.275177,-43.587387,1,1002.654419,400.688171
0.100586,-319.300293,-44.297081,1,1029.075806,418.079468
0.108398,-319.326996,-45.075672,1,1034.574341,421.569702
0.100586,-319.351196,-45.803238,1,969.749207,341.535156
0.108398,-319.377289,-46.612202,1,970.300232,339.21225
0.109375,-319.403595,-47.455769,1,971.603149,340.553802
0.100586,-319.427521,-48.24902,1,921.823975,339.979553
0.101562,-319.45163,-49.073975,1,757.896057,350.253876
0.103516,-319.475677,-49.928413,1,762.359314,345.433594
0.101562,-319.49881,-50.784515,1,756.253723,341.443237
0.101562,-319.520416,-51.617756,1,758.911804,340.27594
0.101562,-319.540741,-52.437939,1,754.049744,341.032196
0.101562,-319.559814,-53.241737,1,753.607117,338.56189
0.100586,-319.577698,-54.032623,1,752.44812,339.12323
0.102539,-319.594818,-54.827187,1,751.329407,346.778778
0.100586,-319.610443,-55.587997,1,981.679443,312.813446
0.102539,-319.625336,-56.353565,1,987.24176,305.56369
0.104492,-319.639465,-57.126171,1,990.510193,304.00592
0.102539,-319.652191,-57.874214,1,990.367126,302.752533
0.101562,-319.663666,-58.600334,1,996.614441,303.077606
0.101562,-319.674194,-59.319557,1,1031.587769,304.244934
0.103516,-319.683777,-60.036503,1,1069.391479,313.334473
0.103516,-319.692535,-60.746128,1,1080.034546,309.92865
0.102539,-319.700256,-61.439758,1,1087.805542,303.402161
0.103516,-319.70697,-62.1003,1,1096.858765,300.365204
0.103516,-319.712555,-62.707134,1,1104.29541,292.594299
0.101562,-319.71698,-63.258713,1,1487.766724,4.50179
0.102539,-319.720551,-63.746639,1,1481.715088,0.77403
0.101562,-319.723114,-64.144875,1,1411.025635,50.090347
0.102539,-319.724915,-64.458237,1,1418.033691,47.43401
0.101562,-319.726135,-64.686394,1,1042.5979,330.378479
0.109375,-319.726837,-64.831589,1,1042.2052,333.768158
0.103516,-319.727051,-64.874573,1,1040.759155,330.691803
0.101562,-319.727051,-64.870064,1,1039.000122,327.452454
0.101562,-319.727051,-64.858116,1,1039.993896,326.165283
0.103516,-319.727081,-64.850243,1,1042.271606,321.530212
0.101562,-319.727112,-64.849861,1,1043.018677,308.251007
0.104492,-319.727112,-64.853851,1,1044.58252,311.325958
0.103516,-319.727112,-64.857643,1,1045.151489,315.101959
0.109375,-319.727081,-64.858948,1,1047.349487,316.484711
0.109375,-319.727051,-64.860336,1,937.383179,207.53656
0.107422,-319.727051,-64.864067,1,920.586548,206.254669
0.109375,-319.727051,-64.87104,1,529.452759,247.906448
0.107422,-319.727081,-64.880783,1,426.217407,243.603973
0.100586,-319.727081,-64.891953,1,404.733795,291.006897
0.108398,-319.727081,-64.905899,1,1215.951172,412.251099
0.100586,-319.727081,-64.92067,1,1250.380981,391.751404
0.107422,-319.727264,-64.938538,1,1251.849121,432.862885
0.101562,-319.727417,-64.957314,1,1064.861816,391.255951
0.102539,-319.72757,-64.978424,1,1064.289307,406.564606
0.107422,-319.727753,-65.002663,1,1497.925049,494.316071
0.109375,-319.727905,-65.029282,1,1498.182495,493.941742
0.108398,-319.728058,-65.058121,1,1494.528076,489.642548
0.100586,-319.728241,-65.086479,1,1486.860962,477.767029
0.108398,-319.728394,-65.119026,1,1481.561523,473.94632
0.100586,-319.728546,-65.15097,1,1338.974365,385.483612
0.107422,-319.728699,-65.187424,1,1225.923706,314.020111
0.100586,-319.728851,-65.22316,1,1226.48877,317.638092
0.101562,-319.729004,-65.260918,1,1164.918091,314.418457
0.108398,-319.729156,-65.303108,1,1027.272827,323.851624
0.102539,-319.72934,-65.344696,1,1028.208618,324.469391
0.100586,-319.729492,-65.387436,1,1028.345947,319.131897
0.102539,-319.729645,-65.432549,1,1029.978394,316.358215
0.101562,-319.729889,-65.479759,1,1029.503662,320.813507
0.101562,-319.730194,-65.531906,1,1028.962769,317.735687
0.102539,-319.730499,-65.598557,1,767.326477,331.989563
0.106445,-319.730988,-65.703468,1,646.785645,349.846283
0.100586,-319.731659,-65.848686,1,645.555542,343.885071
0.103516,-319.732483,-66.039513,1,653.36554,330.373932
0.109375,-319.733521,-66.289825,1,911.512329,191.50499
0.101562,-319.734558,-66.566818,1,913.815002,188.710144
0.100586,-319.735626,-66.882912,1,916.690002,187.536819
0.100586,-319.736725,-67.238861,1,962.868103,323.169556
0.101562,-319.737671,-67.639946,1,967.35968,322.211853
0.109375,-319.738556,-68.118759,1,1428.742432,97.678993
0.102539,-319.739197,-68.611801,1,1431.227173,89.644211
0.100586,-319.739502,-69.138123,1,1051.5448,340.348969
0.100586,-319.739502,-69.706902,1,1054.283569,337.010315
0.103516,-319.738983,-70.332451,1,1056.302612,342.345367
0.101562,-319.737946,-70.986885,1,1060.380005,337.290863
0.103516,-319.736145,-71.698555,1,939.535645,351.580872
0.102539,-319.733398,-72.446449,1,940.034851,352.997498
0.102539,-319.729736,-73.215523,1,940.785828,356.313538
0.102539,-319.725189,-73.971458,1,944.690796,350.417419
0.103516,-319.719757,-74.715622,1,941.198059,352.519165
0.103516,-319.713226,-75.476784,1,942.209839,354.498657
0.106445,-319.705475,-76.268631,1,393.243042,181.586563
0.104492,-319.697235,-77.022766,1,389.024506,179.919266
0.105469,-319.688293,-77.773071,1,392.753387,184.943649
0.103516,-319.678894,-78.494781,1,888.423401,317.348053
0.101562,-319.669067,-79.203178,1,1009.753662,342.057312
0.103516,-319.658813,-79.904747,1,636.715393,255.271591
0.104492,-319.648163,-80.601883,1,337.196045,222.014481
0.101562,-319.637573,-81.268478,1,338.899902,221.190506
0.104492,-319.626404,-81.950531,1,336.638245,216.058823
0.103516,-319.615173,-82.612152,1,377.276367,220.176239
0.102539,-319.603912,-83.257492,1,405.350922,227.682495
0.108398,-319.591736,-83.930199,1,928.976379,333.822113
0.102539,-319.580048,-84.558853,1,1015.244263,349.573639
0.107422,-319.567749,-85.201759,1,1017.552917,344.632477
0.105469,-319.555695,-85.821381,1,1020.86084,336.748505
0.102539,-319.543854,-86.420685,1,1020.124512,338.536743
0.104492,-319.532135,-87.019844,1,1018.887756,339.623932
0.102539,-319.520782,-87.600525,1,1021.271912,333.412933
0.106445,-319.509064,-88.208168,1,1024.556641,330.697754
0.104492,-319.496887,-88.841949,1,1025.669556,330.671204
0.101562,-319.484741,-89.488029,1,1026.987671,325.342468
0.102539,-319.472473,-90.170731,1,1026.536133,320.126038
0.102539,-319.460632,-90.876915,1,1028.365479,317.115021
0.101562,-319.449585,-91.596474,1,1033.219727,316.406219
0.104492,-319.439026,-92.362701,1,1036.224609,316.782837
0.103516,-319.429504,-93.147125,1,1035.799927,313.092621
0.102539,-319.421265,-93.91983,1,1038.222656,309.116913
0.104492,-319.414337,-94.687386,1,1036.964478,308.701813
0.108398,-319.408691,-95.45887,1,1038.918457,306.318787
0.102539,-319.404907,-96.187943,1,1041.618408,304.758911
0.104492,-319.40271,-96.916,1,1045.699829,304.496857
0.100586,-319.402344,-97.605484,1,1042.812378,299.519287
0.100586,-319.403809,-98.288345,1,1047.72168,291.572205
0.101562,-319.407227,-98.964066,1,1043.803589,290.084961
0.109375,-319.412903,-99.686005,1,1041.821655,295.055267
0.101562,-319.420044,-100.346642,1,1034.341431,292.305206
0.107422,-319.42981,-101.058144,1,1035.307861,291.519226
0.101562,-319.441223,-101.743965,1,1039.348633,290.331482
0.106445,-319.455963,-102.49556,1,1036.713989,285.725067
0.108398,-319.474213,-103.29673,1,1032.444458,279.462402
0.107422,-319.495789,-104.113647,1,1032.818481,280.966858
0.108398,-319.521637,-104.973991,1,1030.978271,273.428833
0.105469,-319.550751,-105.837173,1,1026.552612,277.30899
0.108398,-319.583527,-106.724159,1,1031.095947,270.521729
0.103516,-319.617401,-107.574478,1,1027.817871,270.536346
0.104492,-319.652527,-108.405159,1,1028.071411,269.028351
0.102539,-319.688049,-109.204025,1,1031.417603,269.740723
0.106445,-319.726196,-110.02562,1,1029.680786,271.960968
0.102539,-319.764221,-110.809631,1,1027.63623,271.404022
0.105469,-319.804199,-111.596626,1,1030.51709,266.502411
0.105469,-319.84549,-112.371521,1,1032.404663,268.116241
0.104492,-319.887909,-113.131653,1,1031.373413,272.191376
0.103516,-319.931671,-113.881638,1,1030.716919,268.51358
0.104492,-319.978058,-114.643341,1,1014.472046,339.814514
0.103516,-320.026917,-115.41404,1,1013.560852,341.526703
0.103516,-320.077667,-116.185974,1,1014.037292,335.689819
0.103516,-320.129669,-116.948471,1,1016.73291,331.989807
0.101562,-320.181061,-117.674797,1,1017.902893,330.954041
0.101562,-320.233429,-118.388306,1,1017.825623,330.526672
0.101562,-320.287384,-119.097427,1,1014.171265,330.429993
0.100586,-320.341553,-119.785942,1,1013.465454,330.32605
0.101562,-320.3974,-120.472206,1,1015.206055,330.292938
0.101562,-320.455017,-121.157661,1,1015.233643,327.038727
0.106445,-320.519775,-121.905388,1,1012.154602,323.754395
0.108398,-320.591309,-122.70562,1,1010.703491,323.556641
0.108398,-320.667206,-123.527977,1,1013.873535,325.465088
0.108398,-320.748657,-124.382797,1,1006.696045,322.230042
0.106445,-320.830933,-125.218353,1,1009.925415,321.07309
0.104492,-320.913666,-126.032478,1,1015.359192,319.628906
0.105469,-320.996399,-126.822685,1,1013.107422,314.198944
0.105469,-321.080414,-127.60173,1,1010.532776,318.002472
0.104492,-321.164795,-128.363205,1,1008.910645,312.924316
0.104492,-321.250275,-129.116226,1,1007.572632,315.438934
0.106445,-321.338562,-129.874557,1,1010.027527,316.529877
0.100586,-321.421997,-130.575256,1,1009.742676,316.458649
0.108398,-321.512817,-131.320724,1,1013.709534,317.388489
0.105469,-321.601593,-132.033432,1,1015.618835,317.703857
0.102539,-321.68808,-132.713104,1,1010.637695,316.692993
0.105469,-321.778412,-133.408768,1,1009.10022,313.475891
0.104492,-321.870972,-134.107803,1,1008.205933,312.07077
0.107422,-321.970428,-134.843582,1,1010.907104,311.013763
0.105469,-322.07254,-135.584015,1,1008.864014,309.118378
0.105469,-322.178772,-136.340027,1,1007.87793,306.659302
0.105469,-322.291656,-137.127533,1,1003.220886,307.327606
0.100586,-322.406494,-137.914078,1,1000.727356,305.527863
0.105469,-322.534546,-138.778061,1,999.375488,304.598694
0.106445,-322.668457,-139.67038,1,1004.893433,308.436005
0.104492,-322.807892,-140.589081,1,1002.10968,302.813812
0.105469,-322.952881,-141.53627,1,1001.361694,303.182922
0.106445,-323.10611,-142.529556,1,1006.956482,302.396576
0.104492,-323.26181,-143.532394,1,1008.716675,307.315247
0.103516,-323.421661,-144.557449,1,1005.010864,305.382782
0.105469,-323.593079,-145.652252,1,1003.692627,300.882568
0.103516,-323.770111,-146.779617,1,1007.373535,296.596893
0.103516,-323.953064,-147.941833,1,1007.496887,289.591705
0.109375,-324.153809,-149.212311,1,1008.772217,286.751587
0.106445,-324.357208,-150.495316,1,1007.402832,293.755981
0.108398,-324.563202,-151.789276,1,1007.255859,291.26889
0.106445,-324.765076,-153.050735,1,1008.80365,294.745697
0.106445,-324.96756,-154.305176,1,1006.810669,295.184845
0.100586,-325.160736,-155.482452,1,925.323975,197.548782
0.107422,-325.368835,-156.719193,1,911.074158,175.459732
0.103516,-325.574982,-157.904541,1,947.207153,228.338318
0.104492,-325.788055,-159.085678,1,1016.097229,335.454437
0.102539,-326.003662,-160.238297,1,1017.46283,327.742859
0.100586,-326.219879,-161.355072,1,1011.51123,326.783539
0.106445,-326.453613,-162.52446,1,975.642578,373.250854
0.107422,-326.692902,-163.687134,1,965.91864,371.87085
0.103516,-326.92923,-164.807861,1,959.885437,370.356171
0.101562,-327.161072,-165.885971,1,955.024658,372.085358
0.101562,-327.396545,-166.96402,1,954.37854,369.603485
0.100586,-327.628143,-168.010971,1,948.97229,371.073395
0.100586,-327.862701,-169.060623,1,949.829102,369.435455
0.105469,-328.112854,-170.169342,1,946.948364,373.173645
0.101562,-328.357117,-171.243073,1,949.097839,372.593475
0.107422,-328.62326,-172.405579,1,948.339722,365.221649
0.106445,-328.894165,-173.583939,1,940.769836,352.202576
0.106445,-329.172607,-174.793961,1,908.516968,114.162224
0.100586,-329.442291,-175.966507,1,917.87146,143.340302
0.107422,-329.734894,-177.240402,1,943.505859,274.097931
0.105469,-330.026459,-178.513351,1,945.282227,310.086975
0.108398,-330.328033,-179.837387,1,972.254761,262.170929
0.106445,-330.625153,-181.150284,1,915.140198,255.653732
0.101562,-330.905426,-182.394684,1,959.369202,307.977417
0.103516,-331.184998,-183.638367,1,961.270996,307.889832
0.100586,-331.457977,-184.851089,1,964.546753,312.261536
0.103516,-331.733643,-186.069778,1,967.166199,316.829468
0.107422,-332.021332,-187.3302,1,968.639465,314.760132
0.107422,-332.31012,-188.58078,1,966.575562,316.042694
0.105469,-332.594086,-189.791351,1,964.546753,313.070831
0.104492,-332.879303,-190.985229,1,963.473022,309.163788
0.104492,-333.166412,-192.164536,1,958.295837,307.113495
0.101562,-333.449615,-193.305206,1,958.768982,303.175201
0.104492,-333.73999,-194.453369,1,945.932495,174.440323
0.102539,-334.030243,-195.580902,1,948.731018,142.068405
0.102539,-334.322815,-196.6987,1,945.953491,142.622269
0.105469,-334.624298,-197.832581,1,943.020752,138.15625
0.104492,-334.923828,-198.941544,1,950.139954,139.938843
0.103516,-335.22229,-200.02977,1,957.866028,383.155273
0.103516,-335.52478,-201.116394,1,953.11615,379.612488
0.108398,-335.846344,-202.25444,1,950.935242,378.010345
0.105469,-336.164673,-203.365585,1,946.849609,379.571014
0.102539,-336.483582,-204.465347,1,942.311462,380.601227
0.108398,-336.831238,-205.650711,1,942.706238,379.339752
0.106445,-337.185028,-206.843613,1,1426.36438,73.083092
0.104492,-337.539124,-208.02417,1,1424.335815,73.966957
0.101562,-337.88913,-209.179657,1,1438.436523,54.857281
0.102539,-338.238007,-210.321091,1,1452.655884,41.435684
0.102539,-338.585449,-211.448486,1,1406.616699,64.832207
0.103516,-338.936798,-212.579727,1,939.164673,315.725922
0.101562,-339.279175,-213.674118,1,936.439819,314.167358
0.101562,-339.623962,-214.768585,1,1473.104492,24.236744
0.104492,-339.976379,-215.8797,1,1477.290161,25.232817
0.102539,-340.322296,-216.963318,1,1377.007935,49.795986
0.104492,-340.669708,-218.046646,1,1368.020264,48.116749
0.103516,-341.016052,-219.126495,1,877.850952,309.383026
0.103516,-341.352356,-220.181046,1,871.03833,305.667328
0.107422,-341.698761,-221.279068,1,869.757629,303.903595
0.108398,-342.039429,-222.375275,1,874.340393,299.349487
0.105469,-342.362305,-223.430923,1,867.789368,296.556885
0.106445,-342.682922,-224.493652,1,884.110229,181.852127
0.107422,-342.997162,-225.546677,1,880.400757,180.680511
0.104492,-343.301971,-226.576035,1,887.911621,173.663986
0.107422,-343.608459,-227.617401,1,1347.953125,71.566124
0.104492,-343.903534,-228.62471,1,1395.518188,63.943302
0.106445,-344.199493,-229.639481,1,1208.405518,156.942047
0.106445,-344.490845,-230.643158,1,925.888916,310.288544
0.105469,-344.775604,-231.628769,1,922.041565,311.670868
0.109375,-345.067963,-232.646042,1,884.032654,321.974823
0.107422,-345.350647,-233.634811,1,864.926453,329.897949
0.107422,-345.628998,-234.615463,1,864.911133,328.74408
0.102539,-345.890381,-235.545197,1,863.699219,326.517853
0.107422,-346.156738,-236.504227,1,864.62085,319.90387
0.106445,-346.417236,-237.457092,1,871.521057,314.46991
0.109375,-346.67514,-238.418579,1,873.31189,312.124298
0.106445,-346.919586,-239.350861,1,903.766602,180.976028
0.106445,-347.156494,-240.278488,1,899.304504,183.813248
0.107422,-347.386566,-241.20546,1,871.630432,275.989288
0.108398,-347.610382,-242.134537,1,859.505981,323.939636
0.108398,-347.824188,-243.0495,1,867.330017,318.857178
0.105469,-348.02774,-243.94632,1,871.513977,310.836884
0.108398,-348.226074,-244.846771,1,873.195312,309.72171
0.109375,-348.420227,-245.755508,1,877.088867,308.373871
0.108398,-348.604248,-246.645157,1,878.634766,306.377716
0.100586,-348.76004,-247.425903,1,879.378845,309.790253
0.109375,-348.916199,-248.239761,1,881.530945,307.001221
0.108398,-349.057739,-249.009583,1,884.696228,303.069977
0.109375,-349.189148,-249.755753,1,893.490601,301.896851
0.109375,-349.308411,-250.462067,1,893.758301,293.530182
0.109375,-349.423553,-251.171417,1,899.227417,286.075134
0.104492,-349.531006,-251.858276,1,904.993347,289.318878
0.102539,-349.628967,-252.509247,1,908.474915,284.528595
0.100586,-349.719482,-253.135025,1,910.248962,284.207001
0.110352,-349.81308,-253.811813,1,910.791321,282.657684
0.100586,-349.894226,-254.42691,1,986.295105,293.845154
0.100586,-349.970551,-255.032684,1,991.286072,291.891479
0.109375,-350.047058,-255.67041,1,1006.253357,285.947174
0.101562,-350.114502,-256.261658,1,1009.663025,285.156647
0.103516,-350.178864,-256.853729,1,1016.273804,284.06601
0.101562,-350.238251,-257.426971,1,1021.4021,282.40799
0.102539,-350.294373,-257.99408,1,1025.525024,275.869446
0.103516,-350.347778,-258.555511,1,1025.179565,276.450653
0.101562,-350.398285,-259.106995,1,1032.425537,278.342773
0.102539,-350.445953,-259.646118,1,1034.793091,270.632111
0.102539,-350.492126,-260.181671,1,1037.793945,269.759521
0.103516,-350.537689,-260.715271,1,1043.677124,267.884308
0.103516,-350.582977,-261.239716,1,1051.348999,265.157166
0.102539,-350.628387,-261.75235,1,1053.114624,270.12674
0.102539,-350.674927,-262.256897,1,1053.123169,270.258698
0.102539,-350.723114,-262.756348,1,1054.856934,269.795349
0.102539,-350.772552,-263.246399,1,1057.874878,269.57196
0.101562,-350.822571,-263.72403,1,1051.519409,266.726257
0.105469,-350.875275,-264.211853,1,1050.938477,273.652954
0.100586,-350.926392,-264.672729,1,1049.418701,270.19693
0.100586,-350.977661,-265.124542,1,1049.114258,275.015411
0.108398,-351.033417,-265.605042,1,1054.661133,272.858734
0.109375,-351.090393,-266.083435,1,1052.234619,269.586212
0.110352,-351.148163,-266.556946,1,1051.340698,267.507629
0.111328,-351.206879,-267.024963,1,1056.085449,265.050415
0.105469,-351.263245,-267.46402,1,1186.041138,418.164917
0.101562,-351.317871,-267.880188,1,1187.793091,415.81308
0.101562,-351.372772,-268.2901,1,1192.452637,407.094818
0.109375,-351.43277,-268.728577,1,938.849182,191.08667
0.101562,-351.488251,-269.124969,1,933.100342,197.537323
0.101562,-351.545135,-269.523132,1,935.284302,197.45282
0.110352,-351.60907,-269.960358,1,952.655823,208.606583
0.100586,-351.671326,-270.376434,1,1036.1875,312.918213
0.100586,-351.73938,-270.820557,1,1034.620483,313.412537
0.109375,-351.82254,-271.34964,1,1033.440186,309.959442
0.100586,-351.907928,-271.878601,1,1035.029541,305.870941
0.100586,-352.002869,-272.448914,1,1028.244751,301.004364
0.100586,-352.104736,-273.041077,1,1024.280762,300.774567
0.109375,-352.214783,-273.657288,1,1025.622314,332.67038
0.109375,-352.321442,-274.230988,1,1014.512573,356.087128
0.107422,-352.430817,-274.798462,1,1009.314209,365.266022
0.107422,-352.542694,-275.361938,1,1007.992615,364.615845
0.106445,-352.654114,-275.907349,1,1003.030273,361.154205
0.105469,-352.765594,-276.438751,1,1001.194275,354.155975
0.110352,-352.884033,-276.989319,1,1274.270386,443.154419
0.100586,-352.991821,-277.478149,1,1280.27771,446.017151
0.107422,-353.108612,-277.994904,1,1275.471069,441.515991
0.107422,-353.226776,-278.504791,1,1189.851074,415.752991
0.106445,-353.344604,-279.001099,1,971.626953,348.177277
0.109375,-353.466217,-279.501801,1,965.412598,348.720734
0.106445,-353.584351,-279.97757,1,893.513977,367.759857
0.104492,-353.701935,-280.441559,1,834.187866,380.484467
0.105469,-353.820343,-280.899597,1,829.950928,379.39975
0.107422,-353.941223,-281.358215,1,827.639282,382.167267
0.104492,-354.059479,-281.798737,1,827.819946,380.974915
0.106445,-354.180603,-282.241394,1,820.690735,376.823578
0.106445,-354.301849,-282.676697,1,570.449036,196.187912
0.104492,-354.420776,-283.096436,1,440.569824,160.244873
0.106445,-354.54184,-283.516632,1,338.765869,228.469986
0.106445,-354.665161,-283.938141,1,356.390076,232.809082
