time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10202,-481.272247,-1187.275757,1,786.36969,332.4888
0.110962,-481.42395,-1186.293579,1,778.260498,325.8349
0.110352,-481.569397,-1185.334106,1,759.513367,335.639252
0.108917,-481.715881,-1184.399536,1,563.372498,287.230408
0.109711,-481.87204,-1183.474731,1,749.925415,304.897736
0.109955,-482.040314,-1182.567383,1,773.080139,314.961273
0.111694,-482.225708,-1181.661865,1,777.639465,314.067505
0.102966,-482.408722,-1180.842163,1,777.15155,320.87265
0.107452,-482.609985,-1180.00415,1,785.229553,318.014587
0.108185,-482.820923,-1179.177246,1,761.930176,335.029602
0.107788,-483.037048,-1178.367676,1,778.274963,347.568237
0.109192,-483.257843,-1177.561157,1,794.976624,174.309021
0.106628,-483.471191,-1176.786499,1,816.529663,13.230443
0.103088,-483.672729,-1176.049194,1,810.209778,220.217789
0.103912,-483.869965,-1175.315186,1,813.098999,311.248749
0.105713,-484.064545,-1174.579102,1,820.651611,314.200806
0.105255,-484.252594,-1173.8573,1,824.792175,318.388672
0.105377,-484.437012,-1173.145264,1,814.901306,301.701965
0.105316,-484.618622,-1172.444458,1,807.501648,306.028046
0.105255,-484.798309,-1171.755005,1,809.365479,303.436707
0.10675,-484.978333,-1171.067139,1,832.818787,296.7211
0.104553,-485.151581,-1170.403931,1,886.466492,328.812683
0.107117,-485.32431,-1169.734009,1,888.319641,325.217041
0.106781,-485.490173,-1169.076172,1,888.665771,315.628479
0.105011,-485.646393,-1168.438477,1,881.519714,318.263245
0.108032,-485.800079,-1167.79187,1,877.024536,319.365356
0.104553,-485.94278,-1167.174805,1,872.893921,319.401794
0.10379,-486.078979,-1166.571533,1,866.311401,320.27066
0.10553,-486.212555,-1165.967163,1,777.326416,330.167908
0.107025,-486.343506,-1165.363525,1,774.151978,317.081635
0.105377,-486.468597,-1164.778442,1,771.71344,330.223907
0.106293,-486.591736,-1164.197754,1,766.27594,325.132629
0.106567,-486.713348,-1163.625122,1,761.531311,318.171387
0.105408,-486.832855,-1163.068359,1,760.146606,306.116852
0.104218,-486.951294,-1162.526367,1,753.688293,314.973419
0.105103,-487.07135,-1161.988403,1,807.889526,313.94046
0.106171,-487.192719,-1161.453003,1,805.785767,319.996552
0.103058,-487.310425,-1160.942017,1,806.202026,314.053162
0.101257,-487.42569,-1160.447144,1,822.145203,340.312225
0.104401,-487.543701,-1159.944824,1,829.430725,373.189667
0.110596,-487.667847,-1159.420898,1,824.770813,387.23291
0.10022,-487.779602,-1158.953491,1,819.58783,387.272034
0.109711,-487.901276,-1158.449707,1,828.74884,390.76532
0.109558,-488.022125,-1157.953857,1,790.279419,344.367279
0.111694,-488.144867,-1157.455444,1,731.856689,271.866943
0.100647,-488.254974,-1157.012085,1,734.155334,273.854156
0.111511,-488.376587,-1156.526489,1,731.165894,275.715424
0.102264,-488.487976,-1156.085449,1,730.689392,276.990326
0.109283,-488.607269,-1155.616577,1,724.658447,275.843414
0.106415,-488.724335,-1155.160645,1,726.914551,275.374573
0.105469,-488.841888,-1154.706299,1,781.842896,178.309753
0.104309,-488.960724,-1154.25,1,786.55658,172.106216
0.106537,-489.08606,-1153.772949,1,789.846985,175.868317
0.10495,-489.214844,-1153.287598,1,786.031311,172.490433
0.108032,-489.354309,-1152.767944,1,781.579041,173.293396
0.10498,-489.498016,-1152.240723,1,780.339722,172.060089
0.108429,-489.656158,-1151.671021,1,791.369141,204.82341
0.107697,-489.822906,-1151.082031,1,814.412354,295.798859
0.106323,-489.995667,-1150.484253,1,816.398621,289.655701
0.106659,-490.17691,-1149.871094,1,819.371094,285.753967
0.105164,-490.36496,-1149.251953,1,883.879883,282.010712
0.101898,-490.555847,-1148.641357,1,881.932495,283.515625
0.106201,-490.760468,-1148.005005,1,897.2276,283.316467
0.106384,-490.967346,-1147.380737,1,906.204407,279.70163
0.106506,-491.17511,-1146.772461,1,916.291382,280.892761
0.104889,-491.382233,-1146.186279,1,921.684753,281.843994
0.108734,-491.600586,-1145.588989,1,751.053955,-171.992752
0.105072,-491.814362,-1145.023438,1,751.053955,-171.992752
0.10495,-492.029846,-1144.470703,1,751.053955,-171.992752
0.105377,-492.248352,-1143.925415,1,751.053955,-171.992752
0.104309,-492.466064,-1143.395874,1,751.053955,-171.992752
0.10849,-492.692963,-1142.8573,0,0,0
0.114227,-492.932831,-1142.30188,1,685.688416,361.219391
0.102112,-493.148438,-1141.813721,1,684.352783,310.440155
0.100037,-493.360352,-1141.343994,1,674.168518,302.766174
0.108704,-493.590851,-1140.842773,1,457.459839,302.192902
0.112152,-493.828674,-1140.335449,1,512.87793,310.944824
0.10022,-494.041077,-1139.890625,1,513.187134,302.746521
0.112762,-494.279633,-1139.399292,1,532.293274,295.978851
0.10965,-494.511322,-1138.930786,1,515.436462,300.724396
0.100525,-494.723511,-1138.509155,1,495.471802,312.033997
0.101288,-494.937042,-1138.091797,1,494.387787,305.449249
0.100769,-495.148407,-1137.684082,1,620.19519,325.339539
0.101624,-495.360504,-1137.28064,1,926.822937,341.694763
0.105896,-495.581268,-1136.867798,1,963.80249,313.851318
0.104279,-495.799194,-1136.468994,1,968.308411,308.638641
0.103058,-496.01593,-1136.083008,1,816.123718,209.234192
0.107452,-496.24469,-1135.689209,1,817.202271,226.607758
0.105072,-496.467804,-1135.312256,1,816.983459,198.592514
0.1073,-496.692993,-1134.934448,1,949.209412,326.006866
0.106873,-496.914001,-1134.564087,1,938.035034,324.09903
0.107727,-497.13324,-1134.194214,1,358.828674,181.92366
0.108154,-497.35202,-1133.823853,1,309.074341,240.802643
0.108673,-497.577209,-1133.448364,1,314.006775,254.887299
0.107697,-497.815643,-1133.054199,1,325.941589,252.214371
0.10675,-498.074768,-1132.624268,1,254.92067,219.623291
0.109741,-498.361359,-1132.140015,1,268.176514,220.280548
0.105042,-498.650482,-1131.635986,1,275.691254,216.518021
0.111786,-498.974823,-1131.055664,1,839.872375,287.821594
0.107056,-499.304932,-1130.456665,1,997.659729,282.381836
0.106384,-499.652344,-1129.821777,1,1001.436829,279.044373
0.106262,-500.01474,-1129.152954,1,998.524414,280.313599
0.101959,-500.371643,-1128.479492,1,1004.360291,286.652008
0.106049,-500.749908,-1127.741211,1,1001.666443,282.927826
0.109833,-501.146362,-1126.932495,1,991.189026,277.735779
0.112549,-501.554016,-1126.058228,1,994.23877,276.979462
0.110321,-501.950104,-1125.157227,1,1076.834595,278.661987
0.109589,-502.333588,-1124.217529,1,1070.543213,283.308716
0.111389,-502.703766,-1123.217163,1,1054.792358,281.322601
0.109009,-503.039459,-1122.189697,1,1059.334229,312.327576
0.110291,-503.347015,-1121.094604,1,1036.744141,318.802734
0.10788,-503.610168,-1119.971191,1,1005.530273,309.163147
0.109985,-503.835236,-1118.77417,1,977.638367,303.73349
0.110504,-504.014465,-1117.522705,1,952.814026,308.085754
0.101135,-504.136902,-1116.340332,1,978.060608,337.540405
0.100067,-504.221497,-1115.138672,1,940.408569,359.486847
0.112213,-504.278198,-1113.756958,1,936.030151,381.799927
0.112732,-504.301727,-1112.341431,1,647.098511,265.397003
0.102997,-504.302673,-1111.022461,1,1284.540161,210.904526
0.104889,-504.293152,-1109.653809,1,825.490356,302.680481
0.103058,-504.283569,-1108.285889,1,642.020874,229.506882
0.110352,-504.28299,-1106.796143,1,811.34314,278.706787
0.100708,-504.298706,-1105.417114,1,812.221619,244.49057
0.111267,-504.339874,-1103.874146,1,867.618042,294.546783
0.113098,-504.409912,-1102.285522,1,905.496399,293.301849
0.110107,-504.505157,-1100.721436,1,920.946106,298.942932
0.110687,-504.622925,-1099.133911,1,934.752686,298.551636
0.111328,-504.754608,-1097.522827,1,953.260498,302.793274
0.106323,-504.884094,-1095.971069,1,868.77771,281.285736
0.111633,-505.018677,-1094.326782,1,880.544373,278.365265
0.100952,-505.13736,-1092.827271,1,799.580444,139.457443
0.103241,-505.256317,-1091.282349,1,799.679443,133.074478
0.113281,-505.385529,-1089.583252,1,856.764954,268.800293
0.113037,-505.513794,-1087.893555,1,873.421143,309.445404
0.100861,-505.626404,-1086.387695,1,871.065552,310.979675
0.100128,-505.733185,-1084.893433,1,867.380554,301.552887
0.109619,-505.839874,-1083.256226,1,877.308777,303.170715
0.101654,-505.925812,-1081.733887,1,798.639832,284.070374
0.10144,-505.997223,-1080.212891,1,261.293243,183.751389
0.1008,-506.053589,-1078.699585,1,287.158478,187.758957
0.102966,-506.096832,-1077.151489,1,289.264252,193.766464
0.102448,-506.12677,-1075.611084,1,933.818054,216.984528
0.101837,-506.144592,-1074.082764,1,891.872437,215.226639
0.101624,-506.151245,-1072.562866,1,894.793213,216.141876
0.100525,-506.14801,-1071.068848,1,825.556641,303.748077
0.101624,-506.135681,-1069.567505,1,830.086365,289.577545
0.100708,-506.116516,-1068.08667,1,827.462219,291.35675
0.100098,-506.093414,-1066.624146,1,822.9552,289.792084
0.111328,-506.067261,-1065.010132,1,837.5271,318.988861
0.100098,-506.046295,-1063.571655,1,828.218567,311.774841
0.100708,-506.029114,-1062.138428,1,826.416565,312.93576
0.100433,-506.016815,-1060.721558,1,648.844788,177.465927
0.100494,-506.009613,-1059.317017,1,517.257874,216.98996
0.100647,-506.007355,-1057.922729,1,317.694183,188.929413
0.100555,-506.008545,-1056.541382,1,331.705994,180.388519
0.101227,-506.010834,-1055.16333,1,422.184723,210.258408
0.10025,-506.012146,-1053.810425,1,399.861328,218.242538
0.101501,-506.010712,-1052.452637,1,407.092682,214.288361
0.101562,-506.005402,-1051.104614,1,633.435242,237.1259
0.10022,-505.996124,-1049.780273,1,894.755676,303.77597
0.101471,-505.982819,-1048.442139,1,878.581116,302.785248
0.102386,-505.966003,-1047.096924,1,569.285095,226.786377
0.103699,-505.94632,-1045.737305,1,466.970245,198.796738
0.101288,-505.925842,-1044.412109,1,460.485962,196.533356
0.101349,-505.905273,-1043.09021,1,461.740601,208.067673
0.100311,-505.88562,-1041.785522,1,839.399902,302.017395
0.101593,-505.867737,-1040.466064,1,899.538818,309.436401
0.104706,-505.851715,-1039.109863,1,893.452393,313.70282
0.103729,-505.838593,-1037.768921,1,1019.868958,348.22049
0.104218,-505.827759,-1036.424927,1,1021.408752,338.562897
0.101654,-505.818207,-1035.116333,1,1023.69873,339.627228
0.101624,-505.80838,-1033.81189,1,909.712646,314.748749
0.100433,-505.796661,-1032.525635,1,924.111084,313.631287
0.101898,-505.781891,-1031.225464,1,925.543701,320.201202
0.103149,-505.763306,-1029.914429,1,927.11554,317.707184
0.103058,-505.740936,-1028.607666,1,930.13855,318.390289
0.103882,-505.713867,-1027.291748,1,936.964172,315.697449
0.102753,-505.679626,-1025.991455,1,945.409729,301.686951
0.104645,-505.63269,-1024.667236,1,858.566162,225.215942
0.105164,-505.567719,-1023.33667,1,802.338745,162.899673
0.109894,-505.474243,-1021.94696,1,891.359253,230.23555
0.108063,-505.350464,-1020.580505,1,988.326233,303.152008
0.106476,-505.193054,-1019.234741,1,981.879822,296.751831
0.104584,-505.001251,-1017.914856,1,973.877075,291.010681
0.106598,-504.767487,-1016.572327,1,960.843872,285.718048
0.107758,-504.492859,-1015.217468,1,952.854248,273.285309
0.105835,-504.189636,-1013.889832,1,928.043091,313.48407
0.106781,-503.858704,-1012.550659,1,897.063416,331.757935
0.104523,-503.51889,-1011.238464,1,887.957458,349.878754
0.10321,-503.172821,-1009.940063,1,902.470337,312.676849
0.104889,-502.813202,-1008.616577,1,907.137268,308.161865
0.106171,-502.442383,-1007.272339,1,906.537659,309.080994
0.105927,-502.065033,-1005.926819,1,908.206604,300.842926
0.101868,-501.694885,-1004.628967,1,909.017578,290.975433
0.106049,-501.301971,-1003.273438,1,905.55249,291.964447
0.10318,-500.912598,-1001.949768,1,911.994751,294.379425
0.103302,-500.515076,-1000.621277,1,977.265076,314.879272
0.105377,-500.098633,-999.262756,1,991.380371,311.000458
0.111572,-499.641876,-997.822205,1,969.458374,310.331604
0.104156,-499.196808,-996.47644,1,940.570496,304.090332
0.10788,-498.711884,-995.079895,1,943.332825,305.450317
0.10611,-498.206085,-993.700378,1,966.222168,308.975098
0.10376,-497.682312,-992.345886,1,984.732971,306.253906
0.107025,-497.111389,-990.943665,1,990.215637,294.541443
0.10495,-496.521423,-989.564209,1,980.332092,299.429901
0.107056,-495.889191,-988.153381,1,1118.125977,398.942047
0.108948,-495.214661,-986.715027,1,1158.209229,437.883026
0.108521,-494.510071,-985.280273,1,300.215027,204.556412
0.108154,-493.774353,-983.851074,1,351.438232,199.35611
0.108398,-493.001526,-982.420837,1,360.495544,195.367462
0.107941,-492.195465,-981.000916,1,548.636169,220.553421
0.106598,-491.363403,-979.60437,1,904.882263,254.637405
0.107574,-490.487335,-978.202454,1,904.850647,261.588959
0.105103,-489.596039,-976.840454,1,805.888367,184.601166
0.113129,-488.598724,-975.384949,1,804.589478,178.236404
0.114227,-487.545013,-973.917542,1,920.794983,298.398499
0.108734,-486.489441,-972.507629,1,909.884155,293.262909
0.110901,-485.362091,-971.055664,1,800.462524,208.04509
0.113953,-484.154205,-969.553528,1,802.535339,212.984848
0.113373,-482.91571,-968.065369,1,934.334106,309.730103
0.111877,-481.671967,-966.621643,1,927.151489,294.893677
0.113464,-480.389526,-965.18219,1,930.232666,299.847076
0.114532,-479.078125,-963.758057,1,932.725342,295.123749
0.100098,-477.919373,-962.537476,1,935.780273,288.063599
0.101501,-476.732422,-961.322327,1,930.167358,276.337067
0.103363,-475.510803,-960.11084,1,926.574829,280.953522
0.104767,-474.257324,-958.912109,1,985.197205,300.062134
0.108398,-472.942963,-957.705078,1,983.684082,298.860443
0.102997,-471.67688,-956.59137,1,973.231506,306.907227
0.107574,-470.336975,-955.46344,1,970.326843,303.315918
0.103699,-469.029755,-954.410706,1,968.59137,304.030457
0.102325,-467.726349,-953.403137,1,970.733215,304.055237
0.102509,-466.410614,-952.421936,1,910.531677,323.46994
0.100372,-465.115326,-951.486267,1,912.714233,323.848938
0.113403,-463.645294,-950.456116,1,913.706055,325.621674
0.100128,-462.342194,-949.569275,1,910.372925,320.284943
0.101624,-461.015228,-948.691162,1,910.627197,311.418579
0.102905,-459.667328,-947.824585,1,904.93927,311.49646
0.102692,-458.318573,-946.981506,1,905.285645,310.986694
0.113617,-456.823395,-946.070862,1,932.453369,314.953827
0.101166,-455.491028,-945.277893,1,939.742065,309.377441
0.102173,-454.145294,-944.49231,1,939.20636,307.735718
0.104248,-452.772003,-943.706726,1,948.721252,301.884979
0.103485,-451.407227,-942.944702,1,948.077148,300.078522
0.10495,-450.020386,-942.193237,1,945.982727,296.66095
0.10614,-448.612732,-941.459229,1,976.408081,317.110809
0.104492,-447.220276,-940.766174,1,458.482147,246.89772
0.103668,-445.831085,-940.110046,1,315.101593,246.777054
0.105011,-444.41684,-939.478149,1,329.883545,238.15593
0.106201,-442.978882,-938.871826,1,920.928955,287.090729
0.104462,-441.558502,-938.306702,1,967.461548,274.147552
0.106049,-440.110046,-937.763672,1,955.945435,285.58963
0.107513,-438.636078,-937.245178,1,968.339355,281.83905
0.104614,-437.196472,-936.772278,1,986.954407,323.292328
0.105804,-435.73465,-936.324768,1,980.582458,322.083008
0.106934,-434.252441,-935.901245,1,972.663086,313.267029
0.106171,-432.774628,-935.506897,1,836.684814,211.905075
0.109985,-431.235474,-935.124023,1,781.471069,155.516403
0.105865,-429.741364,-934.777771,1,862.812439,223.82637
0.109985,-428.171783,-934.44043,1,930.679688,322.553375
0.105255,-426.652161,-934.138794,1,923.373657,323.749756
0.112793,-425.006592,-933.837769,1,911.696716,321.588257
0.106964,-423.43103,-933.572144,1,909.781738,316.174164
0.108704,-421.816162,-933.319458,1,898.37384,323.647308
0.104858,-420.246094,-933.090637,1,383.364105,197.563126
0.10672,-418.635773,-932.871582,1,386.00351,197.77948
0.108429,-416.98703,-932.663086,1,329.419739,166.132187
0.104523,-415.386078,-932.47644,1,352.318909,174.77359
0.109741,-413.69223,-932.296753,1,888.760132,281.391937
0.107666,-412.018799,-932.137939,1,869.571899,281.499969
0.110413,-410.289551,-931.993103,1,869.825073,281.582367
0.102844,-408.668396,-931.87323,1,844.235718,313.243256
0.11203,-406.891418,-931.756348,1,848.07074,323.012939
0.104553,-405.22226,-931.656616,1,852.439148,332.758026
0.108154,-403.48642,-931.560242,1,885.724731,297.53244
0.107361,-401.753754,-931.469971,1,1074.214111,154.417038
0.106415,-400.030029,-931.384155,1,1206.841309,94.22084
0.106995,-398.294983,-931.299316,1,1200.04895,89.599266
0.104431,-396.609741,-931.217163,1,830.267822,380.837921
0.102448,-394.966217,-931.136658,1,842.423279,362.171112
0.102753,-393.327911,-931.055786,1,849.973206,367.230652
0.103027,-391.69574,-930.974548,1,841.88208,372.80423
0.108337,-389.989075,-930.889404,1,860.055786,360.556732
0.106873,-388.315247,-930.805969,1,871.039307,350.043213
0.106354,-386.659637,-930.723267,1,872.015625,360.320038
0.104736,-385.038422,-930.640808,1,874.006714,358.31012
0.107666,-383.382507,-930.553711,1,871.083984,359.154388
0.106537,-381.753876,-930.464417,1,873.233459,357.87854
0.105011,-380.158173,-930.373291,1,888.977295,356.366425
0.107483,-378.534546,-930.27771,1,896.328308,353.825104
0.104553,-376.964661,-930.184509,1,895.862854,354.502136
0.103333,-375.422058,-930.093933,1,902.260864,349.839752
0.113281,-373.741058,-929.997925,1,907.950439,351.925598
0.107361,-372.157257,-929.911255,1,838.134155,388.210999
0.112915,-370.501678,-929.824219,1,838.217346,382.723053
0.11618,-368.808868,-929.738647,1,835.886047,401.103333
0.102966,-367.317383,-929.666077,1,832.498657,400.625336
0.105743,-365.794647,-929.594299,1,838.420959,397.36496
0.105988,-364.277161,-929.525452,1,840.279053,402.068848
0.104523,-362.789307,-929.46167,1,837.637024,396.656555
0.105194,-361.300262,-929.402466,1,833.510193,395.870697
0.105011,-359.824738,-929.348633,1,840.991333,400.463989
0.103668,-358.397675,-929.300049,1,831.288818,404.928925
0.10434,-357.003937,-929.255188,1,831.646912,405.352112
0.102814,-355.676025,-929.213684,1,833.064575,398.785461
0.100922,-354.42627,-929.175293,1,833.284546,406.574463
0.103882,-353.202209,-929.137939,1,838.650757,403.850128
0.102386,-352.052368,-929.103149,1,831.977905,413.81665
0.102966,-350.955811,-929.070557,1,825.439636,193.120285
0.103973,-349.90686,-929.040222,1,832.4375,188.319962
0.103485,-348.909607,-929.01239,1,965.988892,336.421051
0.103607,-347.94931,-928.986511,1,949.016846,326.544861
0.102783,-347.042877,-928.962891,1,952.467224,324.499207
0.102325,-346.184875,-928.940979,1,943.011597,319.144958
0.103577,-345.364166,-928.92041,1,883.957214,258.087524
0.105499,-344.593079,-928.901367,1,799.224426,178.842926
0.103851,-343.90979,-928.884705,1,809.288879,174.490387
0.102203,-343.312836,-928.870361,1,805.781738,167.185303
0.104095,-342.780731,-928.857971,1,790.194092,170.632538
0.103577,-342.32666,-928.847412,1,791.286072,167.700302
0.10675,-341.937958,-928.838562,1,790.649231,165.276703
0.103485,-341.640808,-928.832092,1,793.026184,159.061844
0.102264,-341.426178,-928.827271,1,789.800781,163.999725
0.103333,-341.291077,-928.82428,1,850.330383,350.942627
0.104187,-341.237885,-928.82312,1,839.172974,348.623688
0.107483,-341.238953,-928.823181,1,808.688904,363.970673
0.104675,-341.250183,-928.823242,1,813.589478,363.746124
0.109161,-341.25827,-928.823364,1,799.141357,449.369171
0.102875,-341.258759,-928.823303,1,802.070068,440.199005
0.103027,-341.255157,-928.823303,1,800.815186,439.580078
0.105591,-341.251617,-928.823242,1,815.110474,428.52829
0.112183,-341.25058,-928.823242,1,848.540283,168.24617
0.104889,-341.251678,-928.823303,1,941.02063,221.436493
0.104248,-341.253052,-928.823303,1,1119.327026,304.813263
0.103302,-341.253662,-928.823303,1,1118.516479,304.685577
0.108154,-341.253357,-928.823303,1,1167.004883,332.966949
0.110229,-341.252747,-928.823303,1,1156.181885,345.896301
0.102661,-341.252472,-928.823242,1,1160.828003,342.12619
0.108856,-341.252502,-928.823303,1,1172.825928,339.818176
0.103851,-341.252777,-928.823242,1,1167.679932,337.894318
0.108215,-341.252899,-928.823303,1,1176.062622,331.831024
0.107574,-341.252899,-928.823303,1,811.344177,429.487091
0.103394,-341.252869,-928.823303,1,833.921265,421.87616
0.102905,-341.252808,-928.823303,1,830.634216,425.765991
0.102417,-341.252808,-928.823303,1,810.758362,419.539337
0.109924,-341.252838,-928.823303,1,811.460083,421.711365
0.10495,-341.252838,-928.823303,1,818.856323,418.424347
0.10321,-341.252838,-928.823303,1,806.279602,424.118866
0.105072,-341.252838,-928.823303,1,803.544556,430.740784
0.101776,-341.252838,-928.823303,1,831.44928,304.075562
0.101959,-341.252838,-928.823303,1,1188.399048,22.319645
0.101166,-341.252838,-928.823303,1,1150.240234,181.384872
0.100861,-341.252838,-928.823303,1,1142.511353,181.385239
0.102234,-341.252838,-928.823303,1,846.78241,381.879974
0.101624,-341.252838,-928.823303,1,856.640869,377.400879
0.101898,-341.252838,-928.823242,1,825.397827,254.688095
0.105804,-341.252838,-928.823303,1,788.481628,147.122269
0.102234,-341.252838,-928.823303,1,790.513123,155.379974
0.103699,-341.252838,-928.823303,1,755.20282,183.53479
0.101532,-341.252838,-928.823303,1,804.368896,160.921432
0.102783,-341.252838,-928.823303,1,798.333618,148.401138
0.104584,-341.252838,-928.823303,1,1188.537231,307.456085
0.102875,-341.252838,-928.823303,1,1215.912964,318.06543
0.101471,-341.252838,-928.823303,1,1237.526123,351.667877
0.103455,-341.252838,-928.823303,1,1235.300171,338.460266
0.104858,-341.252838,-928.823303,1,1222.206787,356.774994
0.105347,-341.252838,-928.823303,1,1207.163086,352.430023
0.103546,-341.252838,-928.823303,1,1185.309692,356.937012
0.105988,-341.252838,-928.823303,1,906.690857,336.862671
