time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-316.226654,1174.848022,1,1874.82312,8.477053
0.110352,-316.272339,1174.939575,1,1870.494873,13.110566
0.108887,-316.318512,1175.031982,1,1828.586426,17.480572
0.104492,-316.363678,1175.122314,1,1788.267456,40.969955
0.101562,-316.408569,1175.212036,1,1770.817749,49.327351
0.102051,-316.45459,1175.303711,1,1581.762817,314.877258
0.102051,-316.501404,1175.396851,1,1785.716797,178.176453
0.100098,-316.54837,1175.489868,1,1864.232666,149.903946
0.109863,-316.601044,1175.594482,1,1616.924561,312.775452
0.106934,-316.653442,1175.697998,1,1476.040039,430.066467
0.102051,-316.704132,1175.798218,1,1466.22522,426.737396
0.103027,-316.756256,1175.901001,1,1471.346436,418.085876
0.10498,-316.810394,1176.007812,1,1470.212158,427.361511
0.104004,-316.865082,1176.115479,1,1479.76062,409.37326
0.102539,-316.919708,1176.222656,1,1484.636475,418.00531
0.100586,-316.974335,1176.329956,1,1484.006836,410.866943
0.106934,-317.033173,1176.445435,1,1486.309204,402.286133
0.107422,-317.093231,1176.563599,1,1494.617676,421.475769
0.103516,-317.151855,1176.679199,1,1489.287354,408.466248
0.100098,-317.209412,1176.792847,1,1488.002808,404.836304
0.111328,-317.274872,1176.922607,1,1442.074341,260.304688
0.108887,-317.340149,1177.052612,1,1445.986694,267.418579
0.109375,-317.407837,1177.187134,1,1445.986694,267.418579
0.100586,-317.472168,1177.314941,1,1857.494385,43.226643
0.111816,-317.546539,1177.462402,1,1859.206909,41.61396
0.101562,-317.61734,1177.602417,1,1670.672485,237.049728
0.101562,-317.692566,1177.751099,1,1426.286377,442.543518
0.101074,-317.771942,1177.907959,1,1422.020752,463.08252
0.114258,-317.868896,1178.099976,1,1417.59668,443.329132
0.100586,-317.961578,1178.283936,1,1418.67688,439.433807
0.100098,-318.062866,1178.484985,1,1422.081299,418.43515
0.104492,-318.178467,1178.714478,1,1430.93335,425.005188
0.103027,-318.304596,1178.96521,1,1322.183716,326.7146
0.102539,-318.442627,1179.239258,1,1323.311279,315.300903
0.101074,-318.593994,1179.539429,1,1336.508057,326.468323
0.101562,-318.762512,1179.873657,1,1328.276367,329.813324
0.102539,-318.949829,1180.245361,1,1328.802002,328.455566
0.110352,-319.171692,1180.68689,1,1534.293823,393.881622
0.111816,-319.417084,1181.176514,1,1530.120239,378.016174
0.100586,-319.653198,1181.647949,1,1542.442871,379.746246
0.101074,-319.903259,1182.148193,1,1539.27417,365.694855
0.101562,-320.165466,1182.675049,1,1451.116333,434.453339
0.107422,-320.452179,1183.254761,1,1467.324829,431.375885
0.104492,-320.739471,1183.841309,1,1464.786743,410.714813
0.108398,-321.044312,1184.473389,1,1464.364746,413.831726
0.101562,-321.33429,1185.08606,1,1473.294434,407.036499
0.103516,-321.630371,1185.723633,1,1474.681274,394.045532
0.101074,-321.922333,1186.365356,1,1562.707275,412.103088
0.101562,-322.217133,1187.028076,1,1565.602295,406.791656
0.11377,-322.548889,1187.791504,1,1577.904541,408.83667
0.101562,-322.845367,1188.490356,1,1342.915405,528.869751
0.102539,-323.14325,1189.209961,1,1349.514771,522.556641
0.101074,-323.437531,1189.939697,1,1348.428223,550.085205
0.102051,-323.731262,1190.69165,1,1226.365845,475.777161
0.101074,-324.018768,1191.455444,1,1129.448853,422.138794
0.109375,-324.32132,1192.297241,1,1359.863892,311.383484
0.100098,-324.588593,1193.083618,1,1560.032715,398.643829
0.112793,-324.875427,1193.984863,1,1570.853882,388.577454
0.107422,-325.131012,1194.858643,1,1570.687012,397.499908
0.103516,-325.358246,1195.71814,1,1568.434326,380.320068
0.113281,-325.582947,1196.679321,1,1569.387329,377.180359
0.114258,-325.778442,1197.662354,1,1676.955933,372.106323
0.112305,-325.942291,1198.650635,1,1677.357056,357.758026
0.101562,-326.064545,1199.557495,1,1680.224121,371.377228
0.101562,-326.163849,1200.47583,1,1686.651123,440.623871
0.108887,-326.249115,1201.478271,1,1744.437134,490.494843
0.111328,-326.315002,1202.515625,1,1734.415283,480.381165
0.113281,-326.360352,1203.583496,1,1828.395996,432.253265
0.111816,-326.381927,1204.648438,1,1819.486572,453.39032
0.112305,-326.379547,1205.738525,1,1554.295532,381.470764
0.113281,-326.352875,1206.887329,1,1550.559814,374.092438
0.114258,-326.299988,1208.090576,1,1546.638916,367.234528
0.111816,-326.220642,1209.327271,1,1543.082031,369.520386
0.100098,-326.123962,1210.471558,1,1590.362305,362.515259
0.112305,-325.980042,1211.789917,1,1688.036011,398.119843
0.11377,-325.794434,1213.130249,1,1674.78772,378.823242
0.111816,-325.566772,1214.455078,1,1670.175537,357.066193
0.11084,-325.291351,1215.766724,1,1605.121338,374.633911
0.106934,-324.975494,1217.027832,1,1595.093506,370.61853
0.114258,-324.577789,1218.380127,1,1791.168579,-12.056299
0.100586,-324.179565,1219.560547,1,1430.706299,177.224625
0.111328,-323.685913,1220.856079,1,1416.254517,180.408997
0.100098,-323.194427,1222.013916,1,1320.249634,304.606171
0.11377,-322.588654,1223.309448,1,1332.941528,299.95459
0.109375,-321.954529,1224.54895,1,1802.058594,179.058975
0.10498,-321.309479,1225.717285,1,1805.775635,182.951508
0.10498,-320.622314,1226.878662,1,1469.892822,310.161987
0.109375,-319.869873,1228.066284,1,1465.093018,288.249512
0.109375,-319.074402,1229.241943,1,1319.777832,297.77124
0.109863,-318.239197,1230.401855,1,1309.967285,287.09613
0.107422,-317.387726,1231.521973,1,1314.912598,286.98465
0.108887,-316.494537,1232.643066,1,1362.256836,426.329132
0.10791,-315.595673,1233.741577,1,1355.879028,429.582001
0.107422,-314.674133,1234.830933,1,1337.329346,414.737701
0.105957,-313.738403,1235.90625,1,1340.592041,406.12912
0.106445,-312.779114,1236.971436,1,1335.505371,400.268707
0.104004,-311.834259,1238.008057,1,1335.823364,408.635254
0.106445,-310.885529,1239.080811,1,1330.41687,408.166901
0.109375,-309.949402,1240.227295,1,1333.476074,396.226013
0.107422,-309.083557,1241.408813,1,1364.111572,391.5354
0.108887,-308.264038,1242.65564,1,1380.37085,450.575562
0.107422,-307.493958,1243.925781,1,1390.35022,451.364624
0.109375,-306.730316,1245.232422,1,1425.257446,444.724792
0.104492,-305.991821,1246.483887,1,1207.265137,570.559082
0.108887,-305.193573,1247.780273,1,1449.927368,433.493378
0.10791,-304.360535,1249.043701,1,1448.377197,421.140106
0.109863,-303.47876,1250.314941,1,1539.096924,410.923523
0.106445,-302.598145,1251.522583,1,1528.588257,417.82196
0.106934,-301.697083,1252.722778,1,1524.936157,419.8255
0.107422,-300.766724,1253.931274,1,1531.815308,407.123383
0.105957,-299.823578,1255.109131,1,1517.93396,417.86264
0.106934,-298.837219,1256.270752,1,1507.120117,399.099243
0.11084,-297.767883,1257.435547,1,1571.518555,445.528168
0.111328,-296.636505,1258.561768,1,1511.927979,462.986664
0.111328,-295.45639,1259.638794,1,1445.931519,461.301117
0.110352,-294.247192,1260.667114,1,1443.214355,443.774109
0.108887,-293.030579,1261.648804,1,1435.065308,455.202057
0.11084,-291.763031,1262.630249,1,1424.759888,448.547852
0.110352,-290.481476,1263.58606,1,1474.342651,451.292267
0.11084,-289.180328,1264.522217,1,1461.991577,454.15567
0.108398,-287.886108,1265.424316,1,1456.581299,467.850525
0.108398,-286.587189,1266.30896,1,1302.633179,296.302399
0.105469,-285.30722,1267.169189,1,1309.964478,329.425934
0.105469,-284.027191,1268.023804,1,1461.825928,483.946777
0.11084,-282.677032,1268.923828,1,1484.548706,511.125244
0.107422,-281.371643,1269.792969,1,1498.640381,489.460144
0.10791,-280.057159,1270.665771,1,1507.485352,493.396027
0.105957,-278.760315,1271.519897,1,1506.845825,482.99173
0.10791,-277.432953,1272.379883,1,1447.223267,468.865204
0.106445,-276.113403,1273.210693,1,1453.344971,452.069794
0.107422,-274.766022,1274.024536,1,1452.708496,461.388855
0.105469,-273.428375,1274.790894,1,1363.106567,369.860077
0.106934,-272.050903,1275.534302,1,1286.580566,292.435059
0.106445,-270.659912,1276.239258,1,1283.770996,278.653076
0.105957,-269.265686,1276.902344,1,1432.041748,453.793243
0.106445,-267.861542,1277.529907,1,1421.827881,449.298401
0.108398,-266.420837,1278.137573,1,1412.307739,446.823151
0.113281,-264.921326,1278.737793,1,1401.008423,433.05722
0.11084,-263.448242,1279.30188,1,1356.763672,456.349365
0.108398,-262.023804,1279.829224,1,1349.430786,452.7146
0.106445,-260.63089,1280.333984,1,1352.048828,447.438965
0.107422,-259.237457,1280.835083,1,1353.606934,444.693634
0.106445,-257.87207,1281.327881,1,1342.818848,438.109741
0.105957,-256.525757,1281.820557,1,1350.081665,443.130829
0.105469,-255.201523,1282.315063,1,1347.160889,429.174286
0.100586,-253.954071,1282.793213,1,1351.431885,429.990936
0.105469,-252.657104,1283.305664,1,1808.411987,122.694008
0.107422,-251.360077,1283.833618,1,1809.001953,113.8284
0.10498,-250.109497,1284.356567,1,1397.784302,436.493378
0.104004,-248.884766,1284.887207,1,1411.1875,435.36731
0.104492,-247.670746,1285.429443,1,1434.511475,433.815033
0.111328,-246.392471,1286.018555,1,1443.311035,416.094696
0.105957,-245.19902,1286.583008,1,1466.29834,419.643219
0.105957,-244.019104,1287.14502,1,1474.953247,413.093689
0.106445,-242.842117,1287.703613,1,1489.150757,392.929443
0.104004,-241.695526,1288.240967,1,1518.606934,418.174011
0.105469,-240.540298,1288.770142,1,1642.322388,412.770172
0.107422,-239.366135,1289.286865,1,1651.006104,399.092224
0.108398,-238.182159,1289.774536,1,1650.807861,384.457977
0.10498,-237.033646,1290.204102,1,1660.401367,400.509521
0.105469,-235.8685,1290.58606,1,1657.286133,390.565948
0.107422,-234.681168,1290.911987,1,1649.518433,385.890686
0.106445,-233.497467,1291.168579,1,1634.726318,382.030457
0.108398,-232.289841,1291.36084,1,1589.276245,367.510468
0.106445,-231.10965,1291.48584,1,1665.605347,388.389465
0.10791,-229.914246,1291.55835,1,1627.704102,382.512726
0.108398,-228.729233,1291.587891,1,1611.836426,345.366913
0.109375,-227.541061,1291.58313,1,1633.739746,430.713135
0.109375,-226.366638,1291.550903,1,1612.410278,410.529022
0.106934,-225.230011,1291.495117,1,1364.511841,528.427063
0.106934,-224.105164,1291.415283,1,1590.955444,432.88089
0.101562,-223.04422,1291.31543,1,1526.773071,436.604279
0.112793,-221.885925,1291.177734,1,1497.622681,420.419556
0.109863,-220.768585,1291.015625,1,1510.0625,437.024078
0.106445,-219.702011,1290.837036,1,1510.0625,437.024078
0.105957,-218.649582,1290.640015,1,1476.26062,442.655304
0.101074,-217.663528,1290.43811,1,1483.687378,442.58844
0.103516,-216.66124,1290.216675,1,1460.289551,457.844635
0.108887,-215.623322,1289.969849,1,1244.219482,518.225037
0.107422,-214.608078,1289.710205,1,1233.689331,581.689697
0.10791,-213.609879,1289.435913,1,1237.54187,595.483154
0.106934,-212.631668,1289.147339,1,1268.723877,479.186615
0.108887,-211.649521,1288.837158,1,1841.729004,126.580406
0.109375,-210.677994,1288.509644,1,1320.310181,282.653564
0.11084,-209.710312,1288.164185,1,1314.789062,281.449249
0.11377,-208.732819,1287.797119,1,1274.942627,271.575378
0.113281,-207.770554,1287.421021,1,1353.669556,397.099365
0.115234,-206.809601,1287.033813,1,1398.938354,465.470917
0.111816,-205.888229,1286.655273,1,1398.331787,462.177734
0.111328,-204.97818,1286.278687,1,1397.319092,463.522705
0.112793,-204.069809,1285.903076,1,1398.630249,455.937225
0.110352,-203.184143,1285.537964,1,1393.431641,463.365784
0.11084,-202.304733,1285.176514,1,1404.237549,469.617432
0.11377,-201.409317,1284.806274,1,1411.300537,459.078888
0.111328,-200.549255,1284.446045,1,1409.763306,458.336914
0.109863,-199.732132,1284.098022,1,1292.564941,314.124023
0.112793,-198.945236,1283.756714,1,1279.515381,323.388611
0.101074,-198.269501,1283.458862,1,1388.139771,441.839691
0.11084,-197.56424,1283.143921,1,1398.298828,449.589569
0.109863,-196.90097,1282.844849,1,1393.451172,442.727356
0.113281,-196.22702,1282.538574,1,1372.391113,136.518051
0.114746,-195.536301,1282.222046,1,1381.160889,450.282654
0.115234,-194.86058,1281.909424,1,1385.572632,436.611755
0.11084,-194.234192,1281.615356,1,1390.840332,442.434357
0.111816,-193.606339,1281.31604,1,1390.312012,446.414032
0.115234,-192.969711,1281.00769,1,1380.516602,431.067993
0.11377,-192.357986,1280.706787,1,1380.516602,431.067993
0.100098,-191.832077,1280.444824,1,1337.614014,309.257965
0.100586,-191.308304,1280.180786,1,1361.06897,519.228699
0.101074,-190.790543,1279.917236,1,1348.383667,505.074677
0.101074,-190.285812,1279.657715,1,1352.980713,492.394775
0.101562,-189.788773,1279.399414,1,1356.706299,447.940887
0.100098,-189.303268,1279.144043,1,1359.02417,453.604218
0.101562,-188.819733,1278.886597,1,1362.768799,456.919556
0.115234,-188.285721,1278.5979,1,1089.69043,426.772858
0.115234,-187.75827,1278.307983,1,1082.555176,413.760925
0.100586,-187.308762,1278.057495,1,1526.56189,262.340668
0.105957,-186.841888,1277.793945,1,1533.611084,196.805725
0.100586,-186.406616,1277.545776,1,1504.228149,239.619797
0.114258,-185.919647,1277.266113,1,1241.279053,512.094788
0.114746,-185.440811,1276.989746,1,1153.184692,557.072693
0.114746,-184.968872,1276.717529,1,1224.14978,539.533081
0.100586,-184.559494,1276.482666,1,1113.941895,561.913147
0.115234,-184.099274,1276.219849,1,1117.667725,565.393433
0.115723,-183.643814,1275.960938,1,1107.498535,560.29718
0.114746,-183.198608,1275.708374,1,1093.522827,391.569122
0.110352,-182.776352,1275.469482,1,1088.202393,392.957764
0.109863,-182.359695,1275.233643,1,1083.787598,391.842804
0.113281,-181.934784,1274.993164,1,1080.863281,401.441589
0.110352,-181.523193,1274.760498,1,1076.800415,404.377625
0.102539,-181.142975,1274.545776,1,1078.874756,399.262756
0.113281,-180.722107,1274.308228,1,1072.939697,403.41803
0.111816,-180.309448,1274.076172,1,1119.471558,544.72345
0.112305,-179.893982,1273.842407,1,1121.32959,538.605896
0.11084,-179.484207,1273.612305,1,1117.997314,542.281128
0.112305,-179.066681,1273.378296,1,1119.860596,534.883789
0.114258,-178.638641,1273.138794,1,1121.634277,531.184204
0.100098,-178.261826,1272.927734,1,1120.557373,539.343872
0.100098,-177.882233,1272.714233,1,1116.473267,537.708862
0.115723,-177.438675,1272.463867,1,1291.196899,212.104965
0.115723,-176.993332,1272.210938,1,1308.214722,350.918732
0.110352,-176.560654,1271.963745,1,1313.599365,344.706421
0.113281,-176.110779,1271.705444,1,1303.678589,309.665619
0.101074,-175.702316,1271.470215,1,1303.678589,309.665619
0.110352,-175.242752,1271.204468,1,1333.7677,363.13623
0.11084,-174.769943,1270.930664,1,1106.033936,461.498749
0.109863,-174.283264,1270.647583,1,1108.350342,471.357025
0.112305,-173.769455,1270.34729,1,1104.587036,470.930481
0.112793,-173.234009,1270.032959,1,1050.227661,383.25058
0.106934,-172.712784,1269.725586,1,1052.7146,390.319122
0.113281,-172.148224,1269.391357,1,1057.817261,391.386047
0.11377,-171.569321,1269.046875,1,1057.782471,386.030701
0.108887,-171.002472,1268.707886,1,1059.144287,385.033966
0.11377,-170.395477,1268.343262,1,1052.70813,390.57608
0.115723,-169.768845,1267.964966,1,1059.859375,394.927826
0.100586,-169.214539,1267.628662,1,1314.001953,468.093781
0.115723,-168.560562,1267.230103,1,1320.931274,481.058563
0.100586,-167.983978,1266.877441,1,1305.321045,459.030853
0.116699,-167.304932,1266.460571,1,1080.314453,585.245544
0.100098,-166.713257,1266.096069,1,1077.487793,582.139282
0.101074,-166.106506,1265.721191,1,1071.910156,588.723328
0.115723,-165.398911,1265.282349,1,1055.370483,462.12439
0.105957,-164.742004,1264.874512,1,1053.535889,428.075531
0.106934,-164.072449,1264.458496,1,1291.336304,307.789215
0.101074,-163.427994,1264.058228,1,1296.898071,308.997192
0.102539,-162.764877,1263.646362,1,1300.094604,309.911438
0.100098,-162.110458,1263.240112,1,1304.362549,315.139557
0.101074,-161.442596,1262.825684,1,1300.279785,457.835724
0.101074,-160.76593,1262.405762,1,1299.479126,451.260193
0.115723,-159.983261,1261.920288,1,1255.924438,298.098389
0.101074,-159.290909,1261.49231,1,1284.319092,431.237183
0.101074,-158.590271,1261.062012,1,1288.393677,423.706329
0.102051,-157.875412,1260.626709,1,1294.807007,419.060425
0.104004,-157.135971,1260.181152,1,1291.588379,412.856079
0.10791,-156.362915,1259.721069,1,1296.556274,412.279846
0.102539,-155.616104,1259.282104,1,1308.187378,410.275452
0.103516,-154.850616,1258.8396,1,1299.399902,411.304321
0.10791,-154.045349,1258.383789,1,1297.825439,335.638123
0.105469,-153.245605,1257.942871,1,1304.885498,340.045807
0.102539,-152.454727,1257.519897,1,1303.909424,341.808105
0.106934,-151.623825,1257.091431,1,1221.735596,492.531189
0.105469,-150.790192,1256.677734,1,1227.882202,488.553253
0.102051,-149.969772,1256.2854,1,1237.900146,490.596069
0.101074,-149.151505,1255.906128,1,1241.838257,484.21463
0.100098,-148.332672,1255.535889,1,1042.175049,552.443604
0.116211,-147.37468,1255.111084,1,1052.500122,545.305725
0.115234,-146.422775,1254.693604,1,1049.041504,537.237305
0.115234,-145.467316,1254.276611,1,1067.276855,389.984741
0.100098,-144.638,1253.915283,1,1069.889648,380.767853
0.100586,-143.799622,1253.550903,1,1071.868042,444.364227
0.101074,-142.954041,1253.184937,1,1073.383301,565.051208
0.115234,-141.992355,1252.771118,1,1076.555298,555.606323
0.116211,-141.018082,1252.355225,1,1077.08728,553.298218
0.100098,-140.172852,1251.99707,1,1037.242065,558.835083
0.100098,-139.332413,1251.643311,1,1047.679688,558.779053
0.100098,-138.489456,1251.290283,1,1047.856934,556.204102
0.100098,-137.647308,1250.939819,1,1048.355957,550.419495
0.100586,-136.802826,1250.591187,1,1526.235474,232.675598
0.116211,-135.828369,1250.194092,1,1536.523804,235.937805
0.100098,-134.992645,1249.858887,1,1166.646606,481.759918
0.100098,-134.155945,1249.529175,1,998.388306,559.546936
0.116211,-133.187332,1249.156128,1,1000.060974,555.34906
0.100586,-132.354477,1248.844727,1,1010.667786,549.169739
0.101074,-131.520203,1248.542603,1,1052.450439,510.910583
0.100098,-130.700485,1248.257446,1,1062.60144,502.980377
0.100098,-129.889221,1247.988403,1,1065.618652,498.157379
0.115723,-128.956635,1247.696655,1,1076.916748,504.466858
0.115234,-128.044022,1247.429565,1,1082.082642,505.332397
0.115234,-127.135658,1247.181274,1,1069.731812,514.059509
0.114746,-126.246544,1246.955078,1,1082.129883,503.728333
0.105469,-125.438301,1246.762573,1,1085.48291,493.494324
0.11084,-124.598877,1246.576904,1,1105.539673,490.415863
0.10498,-123.811134,1246.41626,1,1113.047363,490.625122
0.106934,-123.022942,1246.269165,1,1130.235474,485.357483
0.102539,-122.272224,1246.14209,1,1147.614136,487.388489
0.105469,-121.51133,1246.026489,1,1155.086426,488.601868
0.105469,-120.762238,1245.925415,1,1161.127808,501.87384
0.105469,-120.019791,1245.837646,1,1184.37085,494.180481
0.105957,-119.287376,1245.762329,1,1199.14502,493.313324
0.104492,-118.582359,1245.700684,1,1213.784668,475.87381
0.104492,-117.892998,1245.650146,1,1230.218506,471.435303
0.114258,-117.145721,1245.605835,1,1251.762573,462.021515
0.109863,-116.444489,1245.574463,1,1270.390869,446.008087
0.102539,-115.807327,1245.553223,1,1285.293945,441.1362
0.112305,-115.131081,1245.537354,1,1299.662842,424.174286
0.104004,-114.548271,1245.528687,1,1302.954956,423.753296
0.105469,-114.018936,1245.524536,1,1317.36792,420.100891
0.103516,-113.568657,1245.523804,1,1397.346069,468.73114
0.105957,-113.183861,1245.525024,1,1421.82959,462.918243
0.105469,-112.878082,1245.526611,1,1438.426392,463.545074
0.10498,-112.652435,1245.528442,1,1449.087769,455.044434
0.103516,-112.494499,1245.529297,1,1458.912231,449.769653
0.102051,-112.375793,1245.529785,1,1451.344604,461.563293
0.102539,-112.276047,1245.530029,1,1114.817139,374.846283
0.101562,-112.182838,1245.530151,1,1112.364624,381.28244
0.104004,-112.085541,1245.530762,1,1176.001099,416.977112
0.101562,-111.987282,1245.531128,1,1503.15564,431.296295
0.104492,-111.884483,1245.531982,1,1504.81958,440.617615
0.11377,-111.772133,1245.533325,1,1537.141235,622.606201
0.100586,-111.672081,1245.534546,1,1538.418823,509.572449
0.109863,-111.561714,1245.535889,1,1538.418823,509.572449
0.114258,-111.445381,1245.537231,1,1466.165283,348.967682
0.102539,-111.339378,1245.538452,1,1532.289429,379.345337
0.103516,-111.231339,1245.539795,1,1828.896729,375.58902
0.103516,-111.122383,1245.540894,1,1782.500488,342.089661
0.109375,-111.00605,1245.542236,1,1816.295044,347.862366
0.112305,-110.885307,1245.544067,1,1841.130127,191.091522
0.103516,-110.773132,1245.545532,1,1813.27417,114.762459
0.105957,-110.656609,1245.546753,1,1814.254517,114.406754
0.114258,-110.5299,1245.547241,1,1813.223389,110.897156
0.112305,-110.404259,1245.546875,1,1812.461426,124.349792
0.111816,-110.277939,1245.545166,1,1812.797729,110.127007
0.104004,-110.159927,1245.541626,1,1812.797729,110.127007
0.100586,-110.044128,1245.536133,1,1812.797729,110.127007
0.101562,-109.926811,1245.52832,1,1812.797729,110.127007
0.11377,-109.794304,1245.517822,1,1812.797729,110.127007
0.112305,-109.662666,1245.505859,0,0,0
0.107422,-109.535896,1245.49353,0,0,0
0.105469,-109.410042,1245.480957,0,0,0
0.106934,-109.281563,1245.467407,0,0,0
0.105957,-109.15303,1245.453125,0,0,0
0.103516,-109.026947,1245.438477,0,0,0
0.103516,-108.899345,1245.422241,0,0,0
0.100586,-108.773781,1245.405151,0,0,0
0.100586,-108.64772,1245.386963,0,0,0
0.100098,-108.520889,1245.367432,0,0,0
0.103516,-108.388885,1245.346313,0,0,0
0.103516,-108.255119,1245.323853,0,0,0
0.10498,-108.117859,1245.299561,1,1830.685791,262.903503
0.112793,-107.968422,1245.27124,1,2027.612671,-77.736427
0.113281,-107.816139,1245.240356,1,2027.612671,-77.736427
0.111816,-107.66246,1245.207275,1,2027.612671,-77.736427
0.103027,-107.517105,1245.174072,1,1944.971924,290.437866
0.102051,-107.36821,1245.13855,1,1935.594849,284.683167
0.100098,-107.215446,1245.100464,1,1932.400146,294.243835
0.111816,-107.036064,1245.053345,1,2048.472168,233.206482
0.114746,-106.839333,1244.998413,1,2002.394775,220.893234
0.100098,-106.656242,1244.943237,1,2008.046265,234.579727
0.100586,-106.461662,1244.880127,1,2008.046265,234.579727
0.100098,-106.255859,1244.807617,1,2008.046265,234.579727
0.10498,-106.026306,1244.720581,1,2008.046265,234.579727
0.107422,-105.776741,1244.618042,1,1301.33667,664.63446
0.108398,-105.50618,1244.497681,1,1499.017212,445.470337
0.11084,-105.211502,1244.356201,1,1731.43103,379.753174
0.102539,-104.921936,1244.206665,1,1722.074951,378.239288
0.11377,-104.585442,1244.018921,1,1704.617798,370.27356
0.115723,-104.230316,1243.803345,1,1825.057983,355.129303
0.114746,-103.865601,1243.560547,1,1817.647705,372.49115
0.114258,-103.495811,1243.290039,1,2090.823242,221.080414
0.101074,-103.165047,1243.025269,1,2102.808838,286.371735
0.102051,-102.829185,1242.731812,1,1784.735352,364.561157
0.114258,-102.453102,1242.371704,1,1700.099365,358.610413
0.100586,-102.123917,1242.026978,1,1820.937012,380.328552
0.114746,-101.753677,1241.602783,1,1814.625366,376.158234
0.113281,-101.394859,1241.151367,1,1749.276367,367.714142
0.112305,-101.048637,1240.675049,1,1728.111206,407.819214
0.112793,-100.714264,1240.172119,1,1703.776733,415.402435
0.113281,-100.393845,1239.6427,1,1672.348999,355.94754
0.116211,-100.087303,1239.077515,1,1861.254761,-55.430607
0.115723,-99.806908,1238.488403,1,1937.10498,204.634659
0.101074,-99.585342,1237.952515,1,1940.68042,348.807404
0.100586,-99.389336,1237.401978,1,1884.206299,329.718475
0.115234,-99.195824,1236.748535,1,1842.931885,319.279022
0.117676,-99.0345,1236.060791,1,1529.023193,449.554474
