time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-466.197113,-1215.28418,1,1109.990601,500.084137
0.107422,-466.34317,-1215.160034,1,1125.440063,508.623901
0.107422,-466.502747,-1215.023193,1,1127.611816,532.054443
0.109375,-466.677734,-1214.872314,1,1131.275146,536.67157
0.107422,-466.867218,-1214.707642,1,1124.503662,524.251587
0.109375,-467.070435,-1214.529419,1,1125.743408,525.821594
0.107422,-467.289154,-1214.335571,1,1000.506165,480.128265
0.113281,-467.528809,-1214.121338,1,886.362793,419.05481
0.113281,-467.786102,-1213.888916,1,876.32196,421.296112
0.109375,-468.050903,-1213.647217,1,839.097046,403.053436
0.107422,-468.328491,-1213.391479,1,1150.404785,502.148193
0.111328,-468.630585,-1213.109741,1,1155.752808,499.299408
0.111328,-468.946564,-1212.810791,1,1157.255249,499.586914
0.109375,-469.279083,-1212.490723,1,1240.068359,516.383423
0.111328,-469.629669,-1212.146606,1,1241.407349,510.680206
0.101562,-469.958893,-1211.815186,1,1226.707275,519.974365
0.101562,-470.300446,-1211.46167,1,1205.883667,527.221802
0.109375,-470.679779,-1211.056274,1,1206.777954,522.44812
0.111328,-471.070282,-1210.62439,1,1076.814453,535.062012
0.101562,-471.429016,-1210.214478,1,1062.346802,540.22052
0.111328,-471.835846,-1209.734375,1,1053.344238,528.928223
0.101562,-472.203308,-1209.286621,1,1044.575317,532.631958
0.109375,-472.605255,-1208.780518,1,1190.253662,541.719543
0.109375,-473.007721,-1208.255737,1,1184.014771,541.931824
0.107422,-473.411896,-1207.709351,1,1199.175171,570.38092
0.107422,-473.814575,-1207.143921,1,1209.938599,579.639648
0.109375,-474.219666,-1206.552124,1,1205.693604,568.610413
0.109375,-474.62912,-1205.928345,1,1233.216919,406.635803
0.107422,-475.025452,-1205.297729,1,973.041748,397.854706
0.107422,-475.420013,-1204.640747,1,825.862305,391.871887
0.109375,-475.809998,-1203.959961,1,836.082703,397.60672
0.107422,-476.194611,-1203.254028,1,989.878784,407.936127
0.113281,-476.586823,-1202.494385,1,993.0802,408.502625
0.103516,-476.929657,-1201.792847,1,1072.851685,538.195923
0.113281,-477.29892,-1200.993286,1,1053.246948,535.310547
0.107422,-477.64267,-1200.202026,1,1040.887085,534.549683
0.111328,-477.980408,-1199.378418,1,1025.62207,533.532715
0.109375,-478.305328,-1198.544678,1,940.250366,434.117737
0.111328,-478.628662,-1197.679932,1,897.857971,412.97049
0.107422,-478.934998,-1196.833008,1,837.761597,404.897614
0.109375,-479.245514,-1195.949707,1,907.758484,474.013672
0.111328,-479.555237,-1195.04248,1,976.91156,556.282776
0.107422,-479.851776,-1194.145874,1,977.358154,556.482056
0.113281,-480.156372,-1193.193848,1,975.633118,559.364502
0.103516,-480.432556,-1192.303223,1,802.030945,434.813751
0.105469,-480.704102,-1191.402466,1,828.165405,419.918671
0.109375,-480.983917,-1190.448608,1,823.901978,417.200623
0.107422,-481.255005,-1189.498901,1,832.269104,417.349304
0.107422,-481.522522,-1188.535156,1,942.406799,584.842163
0.105469,-481.781006,-1187.575928,1,920.155823,596.693726
0.109375,-482.042328,-1186.573853,1,927.29187,603.674683
0.109375,-482.298981,-1185.554565,1,930.735779,621.270325
0.109375,-482.558044,-1184.496582,1,914.792114,624.036377
0.109375,-482.82312,-1183.398193,1,925.296204,624.450134
0.109375,-483.097412,-1182.258667,1,918.745789,622.979736
0.109375,-483.384857,-1181.06958,1,919.354736,610.788696
0.107422,-483.678192,-1179.864502,1,917.793396,616.469299
0.105469,-483.974091,-1178.654785,1,890.59729,562.717773
0.111328,-484.281036,-1177.4021,1,892.172241,562.961731
0.109375,-484.591522,-1176.133545,1,887.022461,560.222778
0.107422,-484.89209,-1174.899536,1,887.892151,571.221436
0.111328,-485.201263,-1173.616211,1,883.161438,571.80896
0.109375,-485.509674,-1172.319946,1,875.054443,565.73645
0.113281,-485.823059,-1170.983398,1,875.789612,559.046997
0.113281,-486.132324,-1169.644531,1,873.74707,559.32666
0.101562,-486.410309,-1168.427368,1,871.727417,561.289185
0.107422,-486.704681,-1167.135498,1,897.554626,607.531311
0.109375,-487.010956,-1165.80188,1,895.941956,616.617249
0.111328,-487.322815,-1164.463867,1,894.476501,601.75946
0.109375,-487.635101,-1163.1427,1,861.466125,564.8927
0.111328,-487.957733,-1161.78894,1,861.805786,568.866211
0.107422,-488.27179,-1160.474854,1,864.06897,566.226868
0.109375,-488.587524,-1159.16333,1,846.370544,562.871216
0.111328,-488.911499,-1157.835449,1,822.455078,563.346252
0.107422,-489.226624,-1156.572144,1,827.953796,568.957703
0.101562,-489.527802,-1155.402832,1,829.146118,561.043274
0.111328,-489.8703,-1154.123169,1,827.985535,559.243286
0.109375,-490.217194,-1152.879883,1,835.494568,553.765076
0.111328,-490.578217,-1151.632202,1,839.217102,562.958862
0.105469,-490.923431,-1150.473022,1,844.105957,554.126099
0.111328,-491.292267,-1149.262695,1,873.036621,568.243103
0.109375,-491.658508,-1148.085327,1,877.500488,552.359436
0.111328,-492.031128,-1146.9104,1,873.759583,557.934143
0.109375,-492.398468,-1145.775635,1,884.480652,545.171631
0.111328,-492.759674,-1144.684448,1,877.695496,555.313599
0.109375,-493.115021,-1143.63623,1,885.413574,562.613159
0.111328,-493.468353,-1142.620728,1,882.356628,559.433044
0.109375,-493.813904,-1141.657104,1,842.629639,564.23291
0.111328,-494.154724,-1140.738892,1,858.802612,557.478455
0.107422,-494.4823,-1139.886475,1,884.144653,559.076965
0.111328,-494.807068,-1139.069824,1,915.004333,556.835571
0.109375,-495.108093,-1138.335693,1,919.134705,561.369568
0.107422,-495.377869,-1137.692871,1,933.584106,564.267761
0.111328,-495.635925,-1137.0896,1,938.778564,562.152039
0.107422,-495.8685,-1136.556519,1,944.716736,566.91333
0.109375,-496.097443,-1136.045776,1,946.194824,561.683655
0.111328,-496.32193,-1135.561401,1,1256.831909,-193.341705
0.109375,-496.536102,-1135.109131,1,1256.831909,-193.341705
0.111328,-496.741882,-1134.679321,1,1256.831909,-193.341705
0.111328,-496.931763,-1134.283569,1,1060.388306,289.939392
0.107422,-497.106201,-1133.919678,1,1028.881104,549.108948
0.105469,-497.265747,-1133.588989,1,1021.17511,553.908081
0.109375,-497.419617,-1133.273926,1,1020.258057,549.623779
0.103516,-497.553467,-1133.004517,1,1019.290222,548.701538
0.113281,-497.687317,-1132.739502,1,982.443909,558.978088
0.101562,-497.796814,-1132.525146,1,963.948486,574.042358
0.105469,-497.897797,-1132.328491,1,964.417114,563.843079
0.109375,-497.988525,-1132.150635,1,961.660583,564.532776
0.109375,-498.067017,-1131.99585,1,1157.136841,548.647339
0.109375,-498.131805,-1131.867432,1,1161.605103,546.140991
0.107422,-498.182129,-1131.767456,1,965.909729,568.661194
0.109375,-498.220947,-1131.690186,1,969.031372,573.323547
0.105469,-498.247559,-1131.636963,1,966.950073,567.102844
0.105469,-498.26535,-1131.601807,1,961.782288,565.717896
0.107422,-498.278076,-1131.57666,1,971.228271,557.964722
0.105469,-498.289093,-1131.554932,1,969.079529,560.131653
0.109375,-498.301636,-1131.53064,1,966.098999,561.746338
0.109375,-498.315918,-1131.502441,1,974.775757,562.470337
0.107422,-498.331116,-1131.472412,1,974.625366,558.030823
0.109375,-498.347473,-1131.440186,1,1033.740112,555.00415
0.107422,-498.364899,-1131.405884,1,1110.381348,573.951111
0.107422,-498.383148,-1131.369751,1,1101.301147,565.855347
0.107422,-498.402863,-1131.330933,1,1038.029541,518.363525
0.105469,-498.424408,-1131.28833,1,1035.749023,525.181274
0.107422,-498.449768,-1131.237915,1,1041.800903,524.548767
0.111328,-498.482239,-1131.173706,1,1047.534546,514.337769
0.109375,-498.524994,-1131.089478,1,1044.172729,513.711975
0.109375,-498.581879,-1130.978271,1,1039.304565,519.129089
0.111328,-498.65799,-1130.830933,1,1035.510986,511.7258
0.107422,-498.743683,-1130.665527,1,1031.70874,505.516815
0.109375,-498.838287,-1130.483398,1,1033.729492,502.997345
0.105469,-498.935394,-1130.296753,1,1028.418945,503.671387
0.109375,-499.038574,-1130.098755,1,1032.466064,504.84906
0.107422,-499.142548,-1129.898804,1,847.212585,404.199036
0.105469,-499.249146,-1129.693237,1,841.991211,400.70755
0.105469,-499.363556,-1129.472046,1,949.707153,451.217133
0.107422,-499.483521,-1129.239746,1,1024.86084,488.116852
0.107422,-499.615662,-1128.983032,1,1024.054199,493.457153
0.107422,-499.754944,-1128.712158,1,1016.402344,502.284332
0.109375,-499.911407,-1128.405273,1,1010.059937,527.746704
0.107422,-500.086639,-1128.058105,1,1011.437622,526.855347
0.109375,-500.283478,-1127.661621,1,1118.264038,550.16333
0.109375,-500.495911,-1127.224854,1,1157.467285,566.210815
0.109375,-500.726776,-1126.738525,1,1158.001831,567.251648
0.107422,-500.968781,-1126.215576,1,1235.182983,570.255127
0.111328,-501.235596,-1125.623169,1,1216.674683,558.062134
0.111328,-501.514984,-1124.984619,1,1228.461426,571.257507
0.109375,-501.796295,-1124.321289,1,1215.397827,593.584412
0.113281,-502.085724,-1123.613159,1,1238.241455,611.091858
0.113281,-502.378937,-1122.863159,1,1189.755493,593.085754
0.111328,-502.665192,-1122.088745,1,1117.380737,547.273071
0.101562,-502.923309,-1121.346069,1,1117.200195,552.704956
0.101562,-503.169098,-1120.592041,1,1111.569458,541.681946
0.101562,-503.409302,-1119.801025,1,1107.047729,542.942932
0.101562,-503.641846,-1118.97168,1,1088.237427,542.922913
0.113281,-503.883789,-1118.024292,1,1077.80957,540.406494
0.111328,-504.103821,-1117.065796,1,1061.798828,539.558228
0.113281,-504.308258,-1116.077637,1,1076.695312,560.314392
0.113281,-504.502258,-1115.047363,1,1085.4646,590.558289
0.113281,-504.687958,-1113.990234,1,1079.497192,586.603333
0.111328,-504.870087,-1112.926392,1,1061.892578,586.45636
0.111328,-505.061737,-1111.817627,1,924.211182,463.578003
0.111328,-505.264587,-1110.666748,1,841.268494,430.316101
0.111328,-505.479004,-1109.470581,1,851.103455,410.853119
0.111328,-505.707031,-1108.208862,1,943.082214,505.211273
0.113281,-505.948608,-1106.869629,1,1014.539124,578.989868
0.101562,-506.165741,-1105.657837,1,1012.535278,584.377258
0.101562,-506.386993,-1104.408325,1,1009.274048,579.446167
0.105469,-506.610229,-1103.11499,1,1035.978638,584.658264
0.101562,-506.819031,-1101.850342,1,1095.046631,619.458984
0.101562,-507.016113,-1100.565918,1,1090.679077,616.605225
0.105469,-507.206177,-1099.190552,1,1094.559204,604.789917
0.105469,-507.372986,-1097.815918,1,1032.350098,575.630554
0.111328,-507.530487,-1096.321411,1,995.683838,578.982239
0.101562,-507.65683,-1094.962036,1,843.25061,392.098328
0.101562,-507.774567,-1093.582153,1,846.40741,398.045898
0.101562,-507.889648,-1092.190186,1,836.147339,390.745361
0.101562,-508.009155,-1090.764648,1,830.783875,383.408478
0.103516,-508.133606,-1089.334961,1,838.913757,395.086639
0.101562,-508.265015,-1087.877441,1,837.421692,387.319519
0.105469,-508.402405,-1086.382935,1,829.717773,396.803528
0.105469,-508.538513,-1084.908325,1,833.746216,394.032898
0.107422,-508.676514,-1083.399658,1,978.657532,575.886292
0.105469,-508.807587,-1081.945801,1,976.163269,567.829468
0.107422,-508.938385,-1080.463501,1,974.73053,572.810852
0.105469,-509.062744,-1078.990234,1,977.49115,561.224487
0.105469,-509.176514,-1077.529175,1,1023.017822,574.34552
0.105469,-509.275818,-1076.056641,1,1060.006958,582.387451
0.105469,-509.354431,-1074.558838,1,1047.206665,571.973328
0.103516,-509.405579,-1073.094727,1,1047.271118,572.772522
0.105469,-509.433624,-1071.592896,1,1037.858521,574.571472
0.107422,-509.443054,-1070.054443,1,1023.742188,580.678894
0.103516,-509.442047,-1068.579956,1,953.090698,560.832886
0.103516,-509.439636,-1067.086792,1,949.596252,544.83075
0.103516,-509.440887,-1065.56604,1,879.567444,535.460938
0.103516,-509.446899,-1064.063599,1,528.831299,485.099396
0.101562,-509.455444,-1062.558105,1,280.746521,465.594482
0.103516,-509.463501,-1061.044922,1,706.003845,515.589722
0.105469,-509.468048,-1059.490601,1,971.748779,558.687561
0.103516,-509.467163,-1057.947266,1,970.347778,555.6427
0.103516,-509.460968,-1056.401733,1,1001.302246,554.964661
0.107422,-509.449768,-1054.776489,1,1052.704712,574.298035
0.105469,-509.435638,-1053.200195,1,1057.784058,582.258911
0.107422,-509.417145,-1051.572266,1,1053.019531,573.36969
0.103516,-509.394104,-1049.99585,1,1025.936035,570.587341
0.103516,-509.363953,-1048.419312,1,1007.247314,573.027344
0.101562,-509.324921,-1046.857056,1,843.148499,412.193207
0.105469,-509.274017,-1045.255493,1,841.855835,406.848328
0.103516,-509.211151,-1043.648071,1,943.98584,502.250763
0.105469,-509.136841,-1042.043091,1,1016.354858,571.875
0.103516,-509.050781,-1040.42395,1,1014.258423,565.57782
0.105469,-508.954071,-1038.800537,1,1012.814758,569.101929
0.103516,-508.848541,-1037.195679,1,1067.528076,579.665161
0.103516,-508.732941,-1035.583862,1,1064.263184,570.546143
0.105469,-508.606262,-1033.953979,1,1041.246826,566.959534
0.105469,-508.468201,-1032.310303,1,1015.717896,577.161987
0.105469,-508.318329,-1030.661377,1,1011.654602,576.856567
0.105469,-508.158813,-1029.042603,1,1016.974182,577.606934
0.107422,-507.983765,-1027.401367,1,1076.146362,558.693298
0.109375,-507.792358,-1025.741455,1,1081.302124,573.412537
0.107422,-507.588409,-1024.097412,1,1079.042847,580.220276
0.107422,-507.375153,-1022.489014,1,969.507507,506.28244
0.105469,-507.149017,-1020.896606,1,857.634888,404.339111
0.105469,-506.910828,-1019.341797,1,854.993835,405.620148
0.103516,-506.65448,-1017.802368,1,1065.812866,576.048706
0.105469,-506.371368,-1016.243652,1,1065.400879,581.420776
0.105469,-506.063446,-1014.688904,1,1059.814941,577.593201
0.105469,-505.733917,-1013.153503,1,1064.609253,566.693298
0.109375,-505.368225,-1011.571228,1,1099.91394,556.000061
0.107422,-504.987518,-1010.029053,1,1097.106934,566.492126
0.105469,-504.596222,-1008.517029,1,1015.687866,557.007874
0.107422,-504.193024,-1007.00592,1,1013.410767,553.046692
0.103516,-503.79483,-1005.544983,1,1003.874023,563.607056
0.105469,-503.38327,-1004.063293,1,985.512817,561.435913
0.109375,-502.953522,-1002.547485,1,991.127258,558.949158
0.107422,-502.516571,-1001.044861,1,996.957092,570.577087
0.107422,-502.068359,-999.552368,1,999.017578,556.65802
0.109375,-501.602844,-998.063049,1,1133.436157,612.766418
0.107422,-501.122131,-996.591431,1,1122.056641,602.02179
0.109375,-500.621582,-995.127441,1,1125.848999,595.219421
0.107422,-500.107025,-993.692261,1,1178.628662,564.88031
0.109375,-499.561188,-992.23999,1,1170.050171,567.426025
0.107422,-498.998108,-990.810425,1,1167.335449,563.052429
0.111328,-498.403076,-989.367859,1,1167.496094,563.958557
0.111328,-497.781677,-987.92749,1,1147.258057,567.040588
0.111328,-497.14209,-986.508545,1,1131.127319,557.686462
0.109375,-496.486359,-985.117737,1,1131.298462,564.17218
0.111328,-495.793823,-983.714905,1,1141.068726,565.360596
0.101562,-495.145905,-982.460144,1,1142.236816,558.66394
0.113281,-494.391327,-981.063843,1,1179.865356,436.281738
0.115234,-493.610077,-979.684326,1,1123.352905,569.800537
0.115234,-492.793457,-978.306335,1,1114.43811,574.154663
0.113281,-491.965179,-976.966736,1,1098.469238,571.425964
0.109375,-491.139557,-975.679565,1,1105.816895,569.85199
0.113281,-490.278381,-974.380371,1,834.49353,393.738678
0.113281,-489.383911,-973.073059,1,845.03125,389.877197
0.111328,-488.492432,-971.808594,1,1132.963257,589.947449
0.111328,-487.58017,-970.552795,1,1122.666626,602.126343
0.113281,-486.638916,-969.297424,1,1117.529053,602.46228
0.115234,-485.669189,-968.046936,1,1124.072998,601.453552
0.103516,-484.769409,-966.924438,1,1025.854126,573.540222
0.117188,-483.721344,-965.660889,1,995.861206,558.776184
0.101562,-482.810913,-964.598633,1,851.074646,431.869629
0.103516,-481.858673,-963.51947,1,849.555237,431.629303
0.111328,-480.816345,-962.371582,1,988.017761,501.075043
0.111328,-479.752045,-961.232605,1,1096.711304,565.593994
0.105469,-478.736877,-960.175171,1,1106.995117,562.726685
0.105469,-477.703156,-959.126465,1,1096.091919,570.067627
0.109375,-476.62088,-958.058105,1,1181.603027,593.674866
0.109375,-475.514709,-956.996948,1,1177.020142,592.619385
0.109375,-474.400146,-955.959534,1,1114.401978,585.554016
0.111328,-473.23526,-954.9104,1,1109.496948,586.8255
0.107422,-472.108673,-953.930603,1,1064.80542,585.76416
0.109375,-470.922333,-952.936157,1,1025.535645,578.465027
0.107422,-469.75943,-951.998352,1,1095.432373,571.354248
0.109375,-468.546417,-951.0578,1,1150.41748,571.23407
0.105469,-467.339111,-950.157227,1,1152.628418,575.182617
0.111328,-466.065338,-949.239807,1,1139.602783,571.065369
0.105469,-464.838196,-948.381958,1,1127.426147,569.487061
0.105469,-463.589813,-947.532227,1,981.341614,482.249908
0.109375,-462.310303,-946.682617,1,857.066162,417.98175
0.105469,-461.032043,-945.855103,1,949.887634,453.637787
0.107422,-459.716461,-945.027527,1,1134.345459,579.56134
0.105469,-458.422302,-944.238708,1,1124.942993,584.924866
0.105469,-457.088379,-943.452698,1,1191.969727,600.334412
0.109375,-455.714661,-942.672424,1,1225.81311,604.613342
0.105469,-454.354065,-941.92749,1,1221.617188,598.673218
0.109375,-452.909088,-941.166016,1,1152.068481,590.496521
0.107422,-451.487823,-940.445923,1,1087.892578,569.667114
0.109375,-450.021637,-939.731995,1,975.673218,510.713135
0.109375,-448.539673,-939.040283,1,851.387634,417.709808
0.109375,-447.019043,-938.361206,1,855.607971,411.37146
0.107422,-445.508972,-937.718628,1,1064.389648,580.025757
0.111328,-443.951172,-937.090576,1,1061.331909,589.716248
0.117188,-442.253113,-936.44751,1,1144.033569,598.593811
0.113281,-440.611328,-935.867432,1,1121.443848,606.255066
0.113281,-438.964081,-935.325684,1,1121.604858,606.771118
0.111328,-437.313446,-934.822083,1,1105.155884,594.724915
0.111328,-435.64032,-934.348755,1,1090.357788,609.598572
0.113281,-433.935486,-933.901306,1,1078.646484,605.746277
0.115234,-432.194611,-933.477661,1,1058.454712,606.065063
0.105469,-430.584961,-933.114258,1,1062.158325,636.30719
0.117188,-428.739258,-932.730835,1,1054.341553,639.416809
0.115234,-426.885742,-932.381958,1,946.544006,398.380646
0.101562,-425.225586,-932.100586,1,1005.049255,620.684509
0.115234,-423.302399,-931.811768,1,993.766541,616.00293
0.101562,-421.643463,-931.593323,1,978.420105,617.589172
0.115234,-419.732483,-931.373047,1,959.613037,625.6203
0.101562,-418.05127,-931.203796,1,955.883789,618.092468
0.115234,-416.138092,-931.036011,1,941.458008,618.105347
0.115234,-414.231293,-930.893555,1,945.322021,597.90448
0.103516,-412.547913,-930.788025,1,945.196045,606.847351
0.115234,-410.669159,-930.694031,1,928.79364,605.865784
0.101562,-409.013153,-930.631836,1,920.837341,583.627686
0.113281,-407.167053,-930.582825,1,902.360046,599.533813
0.101562,-405.565033,-930.553223,1,891.696533,628.041321
0.115234,-403.724487,-930.527161,1,869.596741,628.356567
0.115234,-401.897644,-930.50116,1,877.282593,614.633057
0.113281,-400.109344,-930.466125,1,1251.743408,286.724609
0.113281,-398.326172,-930.415955,1,1256.74353,283.446045
0.111328,-396.604797,-930.350159,1,932.252808,599.58075
0.115234,-394.815765,-930.263,1,925.624817,605.421326
0.101562,-393.271759,-930.174011,1,941.945862,602.332703
0.115234,-391.497467,-930.061279,1,948.566406,601.567871
0.115234,-389.760925,-929.950684,1,915.436584,583.824158
0.115234,-388.018036,-929.853882,1,916.939575,588.278198
0.115234,-386.283691,-929.779968,1,909.625244,582.678406
0.113281,-384.613403,-929.728088,1,952.73822,602.683716
0.113281,-382.940369,-929.68689,1,935.69989,592.890076
0.111328,-381.288483,-929.647217,1,925.307495,592.652405
0.111328,-379.66275,-929.601562,1,962.111023,602.685974
0.109375,-378.070984,-929.547241,1,965.465881,596.006165
0.109375,-376.494293,-929.484741,1,962.884155,595.977905
0.107422,-374.953217,-929.418091,1,937.589539,607.631531
0.111328,-373.386688,-929.347778,1,922.93689,622.816406
0.113281,-371.774323,-929.274597,1,899.431824,644.603882
0.107422,-370.254272,-929.204956,1,909.382568,650.130249
0.115234,-368.662231,-929.130371,1,914.01178,582.637939
0.113281,-367.063446,-929.052246,1,912.054932,577.447083
0.103516,-365.654694,-928.980591,1,914.384399,571.536621
0.113281,-364.081055,-928.898682,1,914.2724,570.99353
0.111328,-362.542511,-928.817688,1,922.730896,569.006287
0.111328,-361.034271,-928.739441,1,927.321655,628.963379
0.111328,-359.508759,-928.664368,1,925.038818,635.927307
0.113281,-357.956635,-928.593323,1,916.271912,665.475037
0.111328,-356.47229,-928.531311,1,912.08606,654.69165
0.109375,-354.983978,-928.475464,1,846.256958,388.126129
0.113281,-353.460785,-928.425842,1,1019.582642,344.531311
0.111328,-351.992401,-928.38501,1,1306.787842,258.707092
0.109375,-350.528381,-928.349365,1,1271.015015,281.133575
0.113281,-349.020477,-928.31604,1,988.237854,568.658936
0.109375,-347.576965,-928.286255,1,977.795959,565.945068
0.113281,-346.073486,-928.256653,1,978.508423,566.23407
0.101562,-344.742096,-928.231812,1,991.753784,572.626282
0.113281,-343.242004,-928.205017,1,1114.988159,590.561523
0.101562,-341.906891,-928.182007,1,1120.468506,583.91925
0.101562,-340.564178,-928.15863,1,1145.555786,581.925598
0.115234,-339.038025,-928.129456,1,1162.612915,591.722534
0.115234,-337.506744,-928.095703,1,1194.289795,598.472473
0.115234,-336.008362,-928.057129,1,1244.03186,584.506165
0.115234,-334.488678,-928.01239,1,1302.774658,572.684509
0.117188,-332.941315,-927.961121,1,1022.716309,596.359741
0.101562,-331.608948,-927.912964,1,929.432373,594.123596
0.101562,-330.300934,-927.862305,1,924.820435,595.505737
0.115234,-328.793488,-927.800049,1,920.822388,588.959717
0.111328,-327.346069,-927.735962,1,834.854248,585.621094
0.115234,-325.856293,-927.6651,1,817.842834,578.343079
0.109375,-324.436951,-927.592224,1,924.704346,580.676392
0.115234,-322.994812,-927.513489,1,934.040527,579.445068
0.109375,-321.638824,-927.437866,1,1364.985229,683.231995
0.111328,-320.27951,-927.362305,1,1374.815796,700.259277
0.115234,-318.92807,-927.28949,1,1181.072388,648.918518
0.111328,-317.596069,-927.221558,1,979.00824,603.330627
0.107422,-316.320343,-927.160645,1,976.074463,595.20343
0.109375,-315.019836,-927.102417,1,934.306091,610.260986
0.115234,-313.671356,-927.046082,1,926.755981,605.03241
0.115234,-312.331055,-926.993103,1,922.459351,583.460999
0.115234,-310.988525,-926.942566,1,923.824768,578.08374
0.109375,-309.7211,-926.896667,1,909.23291,579.949402
0.113281,-308.411011,-926.850952,1,836.731995,382.20047
0.111328,-307.133728,-926.808044,1,833.628967,386.27475
0.109375,-305.868317,-926.767273,1,922.083191,560.176575
0.113281,-304.577026,-926.727478,1,927.014038,577.777832
0.109375,-303.309296,-926.689331,1,918.185608,574.199097
0.113281,-302.028687,-926.651123,1,927.059082,580.487183
0.111328,-300.757629,-926.613037,1,933.465332,606.950378
0.111328,-299.486328,-926.573975,1,935.657654,613.094482
0.107422,-298.239441,-926.535156,1,938.707947,614.661194
0.111328,-296.969666,-926.495789,1,933.866089,618.679321
0.107422,-295.716553,-926.457336,1,922.018738,592.697327
0.111328,-294.403198,-926.418091,1,928.380432,587.199951
0.109375,-293.113708,-926.381104,1,919.355225,585.449341
0.103516,-291.90213,-926.348328,1,929.246826,597.887024
