time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105225,-466.959473,-1215.89209,1,675.478394,-142.993805
0.105988,-467.047028,-1215.860718,1,1031.275146,136.415436
0.103302,-467.133148,-1215.828613,1,1770.723877,-124.817398
0.10614,-467.222504,-1215.794189,1,1770.723877,-124.817398
0.106323,-467.312744,-1215.758057,1,1770.723877,-124.817398
0.105164,-467.399933,-1215.720825,1,1770.723877,-124.817398
0.106018,-467.484283,-1215.681396,1,1770.723877,-124.817398
0.106781,-467.565826,-1215.639893,0,0,0
0.104187,-467.643097,-1215.598022,1,751.738586,-110.309601
0.107147,-467.721344,-1215.555298,1,572.803711,-161.564117
0.106995,-467.798584,-1215.513062,1,1148.235474,-168.459717
0.105988,-467.874146,-1215.472534,1,1148.235474,-168.459717
0.108948,-467.950745,-1215.431396,1,1079.513428,-92.724251
0.107086,-468.02475,-1215.390869,1,1079.421875,-51.254635
0.109436,-468.098938,-1215.348633,1,1087.638794,-20.54937
0.106445,-468.169495,-1215.306519,1,1107.140869,34.700375
0.110016,-468.240601,-1215.261719,1,1114.412842,19.701469
0.103973,-468.30658,-1215.218384,1,1120.606445,23.987469
0.108856,-468.376526,-1215.172607,1,982.837708,-62.238659
0.105408,-468.447052,-1215.127686,1,874.869995,-73.699203
0.107391,-468.522156,-1215.081299,1,840.453796,-94.318413
0.108887,-468.601562,-1215.032715,1,1118.145752,4.185301
0.100311,-468.677032,-1214.98584,1,1096.358521,35.932793
0.104401,-468.757874,-1214.934204,1,1074.652466,11.191929
0.100586,-468.838196,-1214.880737,1,1128.012573,57.031094
0.109894,-468.929443,-1214.817505,1,1109.312622,58.750362
0.109192,-469.025696,-1214.748535,1,439.36676,307.343079
0.107941,-469.129211,-1214.671875,1,360.310455,358.757477
0.10611,-469.242157,-1214.58606,1,508.88736,215.759552
0.110291,-469.374146,-1214.482544,1,490.351959,259.877502
0.109344,-469.52066,-1214.36377,1,1064.584595,-4.345518
0.111145,-469.685303,-1214.224243,1,1093.638428,0.344592
0.113861,-469.869537,-1214.061523,1,1031.189697,53.976578
0.102112,-470.047302,-1213.897217,1,1105.793823,44.285374
0.103241,-470.238617,-1213.712524,1,1109.526367,98.391434
0.103516,-470.440186,-1213.507446,1,1117.356689,117.515182
0.106628,-470.657043,-1213.274536,1,1130.401245,110.569138
0.103516,-470.875824,-1213.027954,1,1070.867676,154.189743
0.103394,-471.10144,-1212.762817,1,1087.750244,124.824783
0.104004,-471.335266,-1212.478027,1,1094.116089,123.029602
0.105774,-471.579742,-1212.170288,1,1346.863525,72.189964
0.102356,-471.821503,-1211.853882,1,1361.836914,82.997124
0.101715,-472.067719,-1211.521118,1,1125.671997,210.172348
0.105621,-472.328613,-1211.159058,1,1288.808716,84.203133
0.104034,-472.586456,-1210.791626,1,1129.120605,162.37822
0.110474,-472.855988,-1210.394775,1,1333.065186,94.088287
0.100189,-473.094208,-1210.031372,1,909.43927,-166.461624
0.111145,-473.350372,-1209.628174,1,667.390808,-14.143056
0.112549,-473.598297,-1209.222168,1,1114.279053,-24.666203
0.109467,-473.829956,-1208.829102,1,974.825745,-166.736496
0.105896,-474.04541,-1208.449585,1,974.825745,-166.736496
0.103363,-474.247101,-1208.079956,1,974.825745,-166.736496
0.103058,-474.439789,-1207.713745,1,1448.833496,-149.983154
0.113129,-474.641449,-1207.315308,1,620.472046,-63.146637
0.112274,-474.831726,-1206.922974,1,597.979858,55.493008
0.108826,-475.007324,-1206.545288,1,380.731445,196.555756
0.11203,-475.179718,-1206.158813,1,260.800934,-11.838305
0.107758,-475.338165,-1205.789185,1,952.771912,171.052292
0.11084,-475.493896,-1205.411499,1,510.908783,-106.420074
0.112152,-475.644287,-1205.032104,1,592.598145,-196.670593
0.10672,-475.780884,-1204.67334,1,592.598145,-196.670593
0.112,-475.917938,-1204.29834,1,292.327209,-262.661957
0.108917,-476.045227,-1203.934204,1,511.856567,-136.190582
0.110626,-476.169617,-1203.563599,1,652.252319,-146.855667
0.112671,-476.292755,-1203.185181,1,913.694519,202.418762
0.102875,-476.403595,-1202.837769,1,822.695129,189.291092
0.111938,-476.524872,-1202.457642,1,919.776489,336.600739
0.100342,-476.635986,-1202.114746,1,956.022522,341.098267
0.108459,-476.759338,-1201.741577,1,952.049438,150.07785
0.109955,-476.887329,-1201.359131,1,1248.982178,96.586243
0.100586,-477.006439,-1201.004028,1,1248.982178,96.586243
0.109741,-477.138428,-1200.608643,1,1248.982178,96.586243
0.100647,-477.261932,-1200.235229,1,1248.982178,96.586243
0.110443,-477.40155,-1199.808838,1,1248.982178,96.586243
0.112,-477.549347,-1199.353516,0,0,0
0.109314,-477.701691,-1198.882568,1,720.005432,-161.126266
0.108887,-477.862854,-1198.385376,1,720.005432,-161.126266
0.106934,-478.030823,-1197.869629,1,938.350708,69.891602
0.109802,-478.212708,-1197.313354,1,-94.380417,-149.66835
0.106812,-478.397888,-1196.747681,1,-94.380417,-149.66835
0.109863,-478.595032,-1196.144897,1,-94.380417,-149.66835
0.111694,-478.800507,-1195.514648,1,1512.678223,115.804367
0.105896,-478.998962,-1194.899048,1,1512.678223,115.804367
0.111847,-479.211273,-1194.227905,1,452.480286,46.167236
0.108856,-479.418671,-1193.556396,1,570.948853,131.013245
0.110596,-479.627716,-1192.855957,1,551.272644,74.841438
0.113708,-479.838348,-1192.116089,1,628.014282,151.232407
0.102783,-480.023895,-1191.430542,1,202.459793,-264.217712
0.10907,-480.216309,-1190.686401,1,244.306244,-27.009756
0.110474,-480.408234,-1189.914429,1,244.306244,-27.009756
0.111755,-480.600342,-1189.115112,1,244.306244,-27.009756
0.100159,-480.770966,-1188.384521,1,244.306244,-27.009756
0.11084,-480.957245,-1187.562866,1,244.306244,-27.009756
0.10083,-481.123749,-1186.808228,0,0,0
0.111145,-481.30368,-1185.971558,0,0,0
0.100037,-481.463379,-1185.212891,1,750.460999,35.367653
0.111816,-481.640747,-1184.358521,1,750.460999,35.367653
0.109589,-481.813904,-1183.518433,1,750.460999,35.367653
0.108856,-481.985352,-1182.68457,1,750.460999,35.367653
0.113159,-482.163483,-1181.818359,1,750.460999,35.367653
0.109253,-482.334412,-1180.986206,0,0,0
0.110474,-482.505463,-1180.150635,0,0,0
0.113403,-482.680359,-1179.295288,1,693.704224,-155.436798
0.108948,-482.848145,-1178.473999,1,738.1922,-200.756897
0.110657,-483.018066,-1177.643066,1,481.66803,-173.539108
0.112183,-483.190613,-1176.804321,1,849.072021,14.858463
0.106873,-483.356354,-1176.006592,1,967.340271,-67.67791
0.109924,-483.529236,-1175.188599,1,414.983734,-266.453735
0.108704,-483.703033,-1174.383789,1,248.564453,-103.960739
0.111633,-483.884857,-1173.560181,1,272.333405,23.483599
0.106842,-484.061768,-1172.773804,1,496.438324,-49.905682
0.109741,-484.245361,-1171.969238,1,638.892761,-15.720195
0.106567,-484.425049,-1171.19043,1,594.625305,68.142914
0.106934,-484.606537,-1170.411011,1,745.387756,17.971247
0.10556,-484.786804,-1169.643555,1,774.879272,23.541176
0.106567,-484.96991,-1168.871338,1,769.95874,-7.276243
0.100708,-485.144287,-1168.143555,1,746.532166,33.272373
0.107513,-485.33194,-1167.369385,1,856.440308,58.434311
0.113098,-485.530945,-1166.557617,1,-34.204849,-200.253708
0.103455,-485.714203,-1165.817627,1,723.603638,2.779645
0.106598,-485.904175,-1165.057495,1,792.544312,40.764973
0.107361,-486.096619,-1164.294189,1,793.609863,49.157917
0.10376,-486.283478,-1163.558838,1,377.546783,-119.224693
0.105011,-486.473511,-1162.816528,1,451.866577,-186.786438
0.109344,-486.672607,-1162.045288,1,405.022217,-262.642578
0.105896,-486.866577,-1161.300293,1,418.567596,-167.967163
0.10675,-487.06311,-1160.551514,1,416.279083,-211.54715
0.104248,-487.25589,-1159.823364,1,371.632996,-264.605591
0.103333,-487.447784,-1159.10437,1,383.717316,-6.107658
0.109131,-487.651581,-1158.346802,1,1135.258545,115.071999
0.103943,-487.846832,-1157.627075,1,974.855896,188.639023
0.104156,-488.043396,-1156.907715,1,981.388367,213.358673
0.104706,-488.241913,-1156.186768,1,985.307739,169.143082
0.105957,-488.443848,-1155.458984,1,977.460449,146.104584
0.101715,-488.638458,-1154.762695,1,977.460449,146.104584
0.10321,-488.836548,-1154.059204,1,977.460449,146.104584
0.10907,-489.046814,-1153.317749,1,977.460449,146.104584
0.102325,-489.244965,-1152.624023,1,977.460449,146.104584
0.103943,-489.446838,-1151.922363,0,0,0
0.105316,-489.651672,-1151.2146,0,0,0
0.106262,-489.85849,-1150.504272,1,667.938049,-215.51265
0.104034,-490.059631,-1149.817505,1,599.671448,25.883602
0.112885,-490.274628,-1149.088013,1,-247.311447,-126.685562
0.105835,-490.473511,-1148.416992,1,-31.526821,-135.006088
0.106567,-490.67215,-1147.750366,1,786.553955,-44.546787
0.107147,-490.86969,-1147.090698,1,786.553955,-44.546787
0.111267,-491.072449,-1146.418213,1,725.759338,43.067284
0.105682,-491.263855,-1145.789917,1,749.743896,80.134865
0.10849,-491.460052,-1145.155151,1,840.84021,144.183731
0.109711,-491.658508,-1144.525513,1,745.394958,109.098206
0.111359,-491.860931,-1143.899292,1,1502.060913,49.260555
0.108154,-492.059814,-1143.302612,1,605.832092,-206.290771
0.110168,-492.265747,-1142.706665,1,605.832092,-206.290771
0.107697,-492.470367,-1142.136719,1,667.251892,-49.339039
0.109009,-492.680634,-1141.572144,1,667.251892,-49.339039
0.106995,-492.889526,-1141.029175,1,667.251892,-49.339039
0.110626,-493.107574,-1140.479248,1,667.251892,-49.339039
0.112762,-493.331665,-1139.929565,0,0,0
0.10788,-493.547821,-1139.413696,0,0,0
0.100067,-493.749451,-1138.944702,0,0,0
0.101227,-493.954376,-1138.480103,1,79.77668,-101.075829
0.111572,-494.181061,-1137.980347,1,176.71283,-66.699455
0.112305,-494.40921,-1137.491333,1,176.71283,-66.699455
0.100952,-494.613129,-1137.065674,1,176.71283,-66.699455
0.111237,-494.835114,-1136.612793,1,176.71283,-66.699455
0.105438,-495.041565,-1136.198975,1,176.71283,-66.699455
0.110321,-495.253387,-1135.781372,1,799.414734,-44.377811
0.11319,-495.465393,-1135.370728,1,953.965759,75.994125
0.111633,-495.666626,-1134.98938,1,689.970825,153.383575
0.108429,-495.852478,-1134.64917,1,270.771149,-96.586243
0.108337,-496.027252,-1134.342285,1,405.536102,-103.35379
0.107178,-496.185913,-1134.071167,1,516.97699,-92.919014
0.106476,-496.325226,-1133.833862,1,939.244019,181.643906
0.105347,-496.443146,-1133.629883,1,889.968567,144.68309
0.111328,-496.546417,-1133.447266,1,932.196106,145.613861
0.10675,-496.62561,-1133.305298,1,1085.661377,150.705322
0.108795,-496.687866,-1133.194336,1,1249.257568,92.406067
0.105377,-496.730957,-1133.119019,1,969.036987,214.952011
0.106415,-496.757507,-1133.074707,1,1032.254761,380.692932
0.109985,-496.767456,-1133.060181,1,1002.11615,224.78923
0.113922,-496.767334,-1133.062378,1,1010.780212,233.835999
0.109955,-496.765381,-1133.066406,1,1000.625854,261.004333
0.107544,-496.764008,-1133.068115,1,1211.514648,222.986725
0.105682,-496.763855,-1133.067627,1,1211.514648,222.986725
0.109253,-496.764221,-1133.065918,1,680.48114,-205.736771
0.108765,-496.764587,-1133.064819,1,636.76709,-130.67923
0.109436,-496.764618,-1133.064941,1,636.76709,-130.67923
0.107605,-496.764557,-1133.065308,1,636.76709,-130.67923
0.108887,-496.764557,-1133.065552,1,636.76709,-130.67923
0.100281,-496.764587,-1133.065552,1,429.752136,-36.398487
0.108002,-496.764648,-1133.06543,1,471.537445,-11.902517
0.109497,-496.764648,-1133.065308,1,484.524414,-94.870667
0.108704,-496.764618,-1133.065308,1,484.524414,-94.870667
0.106812,-496.764557,-1133.065308,1,484.524414,-94.870667
0.106628,-496.764526,-1133.065308,1,484.524414,-94.870667
0.108765,-496.764557,-1133.065552,1,484.524414,-94.870667
0.108337,-496.764587,-1133.06543,0,0,0
0.109436,-496.764618,-1133.06543,0,0,0
0.108063,-496.764618,-1133.065308,0,0,0
0.108887,-496.764587,-1133.065308,0,0,0
0.107269,-496.764587,-1133.065308,0,0,0
0.108795,-496.764587,-1133.065308,0,0,0
0.106659,-496.764587,-1133.065308,0,0,0
0.101562,-496.764587,-1133.065308,0,0,0
0.10614,-496.764587,-1133.065308,1,-307.93338,-197.878983
0.102539,-496.764587,-1133.065308,1,-114.127228,-203.26329
0.104218,-496.764587,-1133.065308,1,1186.644653,481.020599
0.10318,-496.764587,-1133.065308,1,579.612671,510.725647
0.103516,-496.764587,-1133.065308,1,488.926788,-31.446398
0.106018,-496.764587,-1133.065308,1,602.503845,279.108765
0.10791,-496.764587,-1133.065308,1,706.735596,76.837891
0.108582,-496.764587,-1133.065308,1,733.378662,97.841125
0.103607,-496.764587,-1133.065308,1,680.420288,107.166588
0.102203,-496.764587,-1133.065308,1,537.322449,103.670593
0.101349,-496.764587,-1133.065308,1,542.304993,132.217117
0.109772,-496.764618,-1133.065308,1,518.19928,117.538155
0.104858,-496.764587,-1133.065308,1,522.58783,105.561096
0.106628,-496.764587,-1133.065308,1,600.583252,148.211746
0.10965,-496.764587,-1133.065186,1,212.773605,201.593964
0.108612,-496.764587,-1133.065308,1,316.776581,104.511734
0.103943,-496.764587,-1133.065308,1,385.662476,111.378235
0.109863,-496.764587,-1133.065308,1,999.041077,79.575668
0.104523,-496.764587,-1133.065308,1,1044.699951,49.997181
0.105927,-496.764587,-1133.065308,1,1057.311035,99.7342
0.108551,-496.764587,-1133.065308,1,1060.460327,84.13266
0.107544,-496.764587,-1133.065308,1,1058.797363,98.793861
0.109558,-496.764587,-1133.065308,1,496.966675,51.833984
0.100464,-496.764587,-1133.065308,1,533.44574,6.452814
0.100433,-496.764587,-1133.065308,1,521.495483,4.763272
0.10083,-496.764587,-1133.065308,1,539.744019,90.310226
0.100311,-496.764618,-1133.065308,1,464.015442,25.980673
0.10025,-496.764587,-1133.065308,1,180.885239,-80.904594
0.100647,-496.764587,-1133.065186,1,497.585114,13.448113
0.100525,-496.764587,-1133.065308,1,434.689209,21.343508
0.100555,-496.764587,-1133.065308,1,396.172974,35.775017
0.10022,-496.764587,-1133.065308,1,461.92099,33.810352
0.100769,-496.764587,-1133.065308,1,522.822021,28.976297
0.102417,-496.764587,-1133.065308,1,544.704041,25.406706
0.102295,-496.764587,-1133.065308,1,598.555542,94.714073
0.111145,-496.764587,-1133.065308,1,546.842529,24.47538
0.103973,-496.764587,-1133.065308,1,991.676025,247.297943
0.109985,-496.764587,-1133.065308,1,993.140991,235.878769
0.105774,-496.764709,-1133.065308,1,1016.388489,314.632385
0.108826,-496.765533,-1133.063843,1,1018.253418,138.744171
0.105988,-496.767181,-1133.060791,1,1075.501587,125.12413
0.108765,-496.769897,-1133.05603,1,1020.186646,131.964539
0.105255,-496.774933,-1133.047363,1,1094.642578,127.675087
0.11087,-496.796204,-1133.010132,1,1102.177002,143.477646
0.105194,-496.839691,-1132.933594,1,1081.970581,79.074928
0.110779,-496.909241,-1132.809448,1,963.952087,112.356628
0.105469,-496.997559,-1132.64917,1,1053.809814,271.058655
0.111267,-497.11203,-1132.435303,1,1065.13623,135.186157
0.110291,-497.247162,-1132.17627,1,1139.428833,115.953758
0.110962,-497.40448,-1131.868042,1,1327.53772,92.864815
0.107605,-497.576202,-1131.522583,1,1287.789551,45.434681
0.112122,-497.772003,-1131.113159,1,1042.780396,156.09256
0.110107,-497.979187,-1130.661865,1,1035.594849,116.073669
0.109833,-498.199951,-1130.162231,1,1314.688354,13.029796
0.100769,-498.413544,-1129.659546,1,1074.732178,112.129822
0.101471,-498.637512,-1129.109131,1,1251.180176,11.926738
0.108368,-498.886414,-1128.472778,1,1055.643188,94.3703
0.110962,-499.149872,-1127.769287,1,1071.337769,319.937256
0.106659,-499.408844,-1127.042236,1,1114.4823,133.106827
0.111328,-499.681458,-1126.230103,1,1177.528442,174.02533
0.106079,-499.940338,-1125.403809,1,1152.46167,99.395485
0.100098,-500.181183,-1124.577148,1,271.242096,329.262299
0.112,-500.444,-1123.59668,1,1130.156128,125.158363
0.109528,-500.699249,-1122.586914,1,513.908386,99.535179
0.109772,-500.952454,-1121.525146,1,24.835854,217.027588
0.110748,-501.19043,-1120.402588,1,576.88147,343.546661
0.107208,-501.404449,-1119.268311,1,369.609375,273.506042
0.112152,-501.590271,-1118.043579,1,1129.331787,164.847885
0.100128,-501.717468,-1116.91394,1,1446.788208,248.413712
0.111938,-501.816254,-1115.605469,1,261.997437,208.167374
0.102417,-501.87027,-1114.363037,1,1804.987549,305.319824
0.105316,-501.891937,-1113.040649,1,232.028229,271.141724
0.104401,-501.879059,-1111.687988,1,911.329529,109.974396
0.107239,-501.825562,-1110.256714,1,229.969284,315.099579
0.102936,-501.728577,-1108.84729,1,581.240601,183.728928
0.112701,-501.560272,-1107.273071,1,1135.58313,0.648442
0.104309,-501.330536,-1105.805542,1,1086.831421,-67.321426
0.114807,-501.000153,-1104.177979,1,1185.487671,324.940918
0.108429,-500.62616,-1102.61853,1,1185.487671,324.940918
0.108307,-500.21347,-1101.03064,1,572.197449,397.364014
0.108734,-499.757446,-1099.397827,1,-436.357574,267.609985
0.108978,-499.245483,-1097.729004,1,-436.357574,267.609985
0.103699,-498.705322,-1096.144043,1,1065.156982,-178.46666
0.109924,-498.090027,-1094.434937,1,856.178345,-165.640396
0.102783,-497.564453,-1092.785889,1,856.178345,-165.640396
0.105225,-497.122589,-1091.070923,1,856.178345,-165.640396
0.10968,-496.774445,-1089.25293,1,856.178345,-165.640396
0.103973,-496.53598,-1087.490723,1,-404.386627,134.716644
0.10614,-496.380859,-1085.665161,1,-404.386627,134.716644
0.106049,-496.314056,-1083.828613,1,626.106262,76.226875
0.101807,-496.346649,-1082.0625,1,798.314026,-169.420639
0.101562,-496.488892,-1080.308716,1,325.347015,-201.739716
0.101593,-496.749878,-1078.573853,1,476.439758,-256.82254
0.10141,-497.131287,-1076.86853,1,476.439758,-256.82254
0.102417,-497.635956,-1075.180908,1,476.439758,-256.82254
0.101624,-498.246002,-1073.548828,1,662.548279,-64.550919
0.105499,-498.979706,-1071.921387,1,743.06311,-51.580704
0.104523,-499.860535,-1070.365234,1,1153.189697,-5.475801
0.110229,-500.939026,-1068.768677,1,1761.709961,-44.582211
0.104462,-502.045105,-1067.339111,1,993.492676,24.798695
0.108459,-503.218903,-1065.885864,1,787.283936,465.630798
0.111664,-504.407227,-1064.383545,1,1151.46228,-208.862137
0.111694,-505.44754,-1062.813721,1,1173.154053,-239.509567
0.105865,-506.273529,-1061.20813,1,1097.684814,-253.098495
0.106812,-506.984283,-1059.539185,1,1500.997314,468.785522
0.103363,-507.576416,-1057.897949,1,760.980713,-262.276062
0.103607,-508.083374,-1056.238647,1,940.955994,-176.06929
0.100067,-508.484222,-1054.623291,1,1079.392212,-76.017723
0.102936,-508.791199,-1052.948975,1,1225.756348,293.787506
0.10791,-508.984039,-1051.185669,1,1036.538452,170.693924
0.102997,-509.040924,-1049.507812,1,312.254578,736.809021
0.105316,-508.975433,-1047.808472,1,849.147217,-44.10569
0.109802,-508.780487,-1046.061401,1,806.671021,54.600109
0.105103,-508.479614,-1044.408569,1,1302.02832,372.331024
0.109131,-508.054443,-1042.70874,1,1302.02832,372.331024
0.105988,-507.535339,-1041.067139,1,939.820496,144.005798
0.111938,-506.89502,-1039.336792,1,939.820496,144.005798
0.105896,-506.227112,-1037.685425,1,939.820496,144.005798
0.110443,-505.494415,-1035.927734,1,415.117859,-110.596237
0.105103,-504.796021,-1034.20752,1,336.569519,-91.712128
0.113647,-504.09433,-1032.297241,1,239.617523,15.521988
0.108002,-503.495911,-1030.429932,1,239.617523,15.521988
0.109406,-502.95575,-1028.499878,1,385.583984,-126.00251
0.1073,-502.481018,-1026.569702,1,46.851845,-161.675644
0.110199,-502.070618,-1024.551025,1,534.06781,-254.012741
0.112457,-501.76123,-1022.464966,1,544.155579,-261.348572
0.106384,-501.585236,-1020.469971,1,676.50354,444.474091
0.11142,-501.514587,-1018.354187,1,620.465942,-250.795883
0.10498,-501.511505,-1016.330383,1,621.31958,172.07988
0.110809,-501.52005,-1014.155823,1,933.757568,245.939285
0.106415,-501.491364,-1012.050903,1,918.948364,-184.97374
0.110779,-501.357544,-1009.862549,1,707.797729,-136.825317
0.107971,-501.063965,-1007.752014,1,1332.005127,-28.316528
0.110931,-500.5755,-1005.625671,1,845.016418,-186.477905
0.112885,-499.917603,-1003.51709,1,777.092346,372.398468
0.109558,-499.155487,-1001.519348,1,919.055237,-75.821457
0.111359,-498.271576,-999.509888,1,654.34314,-1.410413
0.100525,-497.393951,-997.697632,1,594.04895,-22.793913
0.106842,-496.399323,-995.761536,1,655.349121,315.692963
0.112518,-495.285889,-993.716858,1,1780.565796,73.735878
0.101776,-494.231354,-991.849182,1,60.129322,-87.973808
0.112701,-493.052002,-989.742859,1,83.687439,63.510258
0.114838,-491.901245,-987.544434,1,-76.357384,-155.74234
0.109558,-490.907562,-985.397461,1,716.683655,157.149445
0.108582,-490.061829,-983.212097,1,-194.46843,-256.547913
0.113312,-489.351135,-980.889099,1,891.139648,339.845032
0.101898,-488.851501,-978.781433,1,891.139648,339.845032
0.114655,-488.398804,-976.391602,1,891.139648,339.845032
0.10968,-488.077362,-974.100403,1,891.139648,339.845032
0.108978,-487.915192,-971.810791,1,891.139648,339.845032
0.108459,-487.930664,-969.530273,1,457.085236,177.602051
0.108154,-488.106445,-967.267395,1,246.446548,178.636139
0.107697,-488.36618,-965.014343,1,368.802002,-132.003265
0.109802,-488.603088,-962.699463,1,387.226196,-60.125542
0.109375,-488.715057,-960.393677,1,217.966705,-125.273018
0.107697,-488.656494,-958.136841,1,306.182281,-42.463215
0.113068,-488.40451,-955.817322,1,638.675537,286.39621
0.104462,-488.064545,-953.693542,1,525.565979,-151.187668
0.1091,-487.621643,-951.484985,1,800.364319,-239.478653
0.104797,-487.144897,-949.365662,1,90.028259,-267.969055
0.107452,-486.629211,-947.207336,1,117.22921,-216.251907
0.106689,-486.081146,-945.111267,1,460.250885,190.830109
0.109741,-485.426971,-942.982605,1,460.250885,190.830109
0.110413,-484.782379,-940.772461,1,561.171692,-155.439682
