time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101746,-316.447968,1175.275024,1,935.705933,308.567749
0.103027,-316.588135,1175.555176,1,1448.916992,118.471909
0.105042,-316.731293,1175.841431,1,929.446533,339.175659
0.10321,-316.872284,1176.123535,1,1001.906799,250.052917
0.108093,-317.020081,1176.419556,1,948.767456,351.085144
0.109619,-317.169708,1176.719238,1,1024.483276,284.459503
0.104248,-317.311401,1177.004272,1,977.539856,307.955139
0.104309,-317.452087,1177.288086,1,1009.677734,339.509094
0.106995,-317.595245,1177.578003,1,862.246643,213.978516
0.107361,-317.737823,1177.867188,1,926.354553,363.436646
0.105591,-317.877075,1178.150269,1,951.425171,341.80722
0.107605,-318.01828,1178.437866,1,1026.33313,271.758087
0.108032,-318.159698,1178.726685,1,991.838684,377.948364
0.108215,-318.301392,1179.017212,1,847.307922,228.973907
0.107483,-318.443268,1179.308838,1,985.339783,280.734467
0.107544,-318.58844,1179.60791,1,864.307373,228.024139
0.108643,-318.742401,1179.925659,1,990.851624,396.696686
0.107361,-318.905853,1180.263916,1,893.658691,242.817749
0.106445,-319.081757,1180.629639,1,941.144104,258.688538
0.108093,-319.275482,1181.034912,1,1075.964111,453.308655
0.107788,-319.483032,1181.472046,1,1169.34729,441.821411
0.10675,-319.701721,1181.935547,1,1188.278931,470.206146
0.109314,-319.93811,1182.440186,1,1255.202881,365.416016
0.108887,-320.185425,1182.973022,1,1089.199097,486.204773
0.107727,-320.440521,1183.52771,1,1062.292603,457.80481
0.108154,-320.703979,1184.105835,1,1047.864258,440.232422
0.105896,-320.967743,1184.691406,1,908.830078,319.142334
0.107056,-321.241211,1185.305176,1,1111.509766,514.829834
0.107422,-321.522949,1185.944336,1,1072.651611,464.466248
0.107422,-321.809998,1186.603394,1,959.168274,289.466675
0.108337,-322.104004,1187.288818,1,974.011292,361.186707
0.113831,-322.417786,1188.032471,1,959.49054,300.193817
0.112854,-322.732483,1188.792847,1,1066.190552,496.687897
0.106567,-323.031403,1189.530884,1,1052.252075,465.335541
0.106384,-323.331055,1190.286743,1,1020.762207,429.276978
0.106995,-323.632507,1191.067383,1,1057.452148,433.454773
0.107727,-323.934204,1191.872925,1,1027.838867,393.087646
0.105042,-324.226105,1192.677734,1,1034.822998,386.839294
0.108643,-324.523743,1193.529419,1,1019.31366,375.201416
0.110107,-324.819946,1194.413574,1,1012.272095,369.212372
0.109436,-325.107025,1195.312378,1,1019.249756,363.03949
0.1073,-325.37912,1196.212891,1,1000.513245,366.566223
0.1073,-325.638214,1197.132446,1,996.794373,353.335419
0.105225,-325.873566,1198.051392,1,1056.496094,355.164368
0.104675,-326.087494,1198.983887,1,1084.637573,359.312592
0.10437,-326.278595,1199.930176,1,1068.170654,362.907745
0.105896,-326.449646,1200.909668,1,1103.949097,352.460815
0.106628,-326.603058,1201.915649,1,1088.727173,354.77063
0.108337,-326.742554,1202.962036,1,1094.04541,361.86377
0.10553,-326.867157,1204.022949,1,1071.697754,359.772308
0.109314,-326.985382,1205.171753,1,1077.701294,363.17157
0.105713,-327.086487,1206.328613,1,1074.022827,349.53717
0.10498,-327.168671,1207.523926,1,890.125244,212.500854
0.101013,-327.220337,1208.714233,1,890.06311,262.467224
0.108765,-327.235535,1210.019043,1,892.872253,261.187042
0.108093,-327.202789,1211.322144,1,1223.191772,377.566772
0.106934,-327.120361,1212.625366,1,1145.385864,367.404633
0.106567,-326.988525,1213.932007,1,1142.911499,365.896484
0.106262,-326.809021,1215.241211,1,1124.99231,360.878937
0.10498,-326.584869,1216.543213,1,1163.539917,354.238312
0.105225,-326.313171,1217.852539,1,1236.77124,429.357758
0.10498,-325.993927,1219.161621,1,1183.885864,454.924622
0.106079,-325.621185,1220.484009,1,1145.556152,437.852478
0.107727,-325.188873,1221.823853,1,1200.020752,406.90564
0.110291,-324.689117,1223.188965,1,1154.97583,417.160339
0.108276,-324.141846,1224.522217,1,1048.237305,322.056091
0.106995,-323.54834,1225.830322,1,1078.890259,434.500092
0.104858,-322.919647,1227.104614,1,949.954895,358.496796
0.103699,-322.255585,1228.355713,1,797.632141,287.159698
0.104492,-321.545868,1229.605957,1,829.719116,304.971008
0.108521,-320.767273,1230.895752,1,884.673279,293.442627
0.104553,-319.983246,1232.13147,1,857.778015,275.82666
0.103271,-319.183411,1233.356201,1,915.977356,274.476959
0.10376,-318.364471,1234.59021,1,939.389709,275.278778
0.10437,-317.535645,1235.831421,1,962.132568,333.893951
0.10199,-316.716095,1237.045166,1,1027.374268,303.379761
0.102295,-315.873932,1238.266968,1,955.66571,209.75856
0.105042,-314.990936,1239.523804,1,953.842407,275.873688
0.107605,-314.079102,1240.805786,1,882.13855,221.964722
0.102661,-313.20575,1242.025269,1,885.835815,269.48587
0.102478,-312.330109,1243.240356,1,885.66217,276.015686
0.101929,-311.450897,1244.444336,1,887.856323,277.514191
0.100586,-310.567657,1245.626709,1,741.739502,286.762878
0.101868,-309.651764,1246.813965,1,877.85199,254.799103
0.10199,-308.710999,1247.98877,1,885.409241,261.46936
0.103821,-307.727539,1249.168823,1,1183.891846,470.316528
0.108582,-306.671997,1250.384399,1,1102.058105,423.471008
0.109497,-305.580658,1251.590942,1,1062.499268,419.059631
0.105774,-304.500397,1252.736938,1,1041.445923,402.559143
0.104187,-303.411407,1253.844727,1,990.027954,371.425629
0.102661,-302.313812,1254.91748,1,943.202942,359.006531
0.102783,-301.189911,1255.971802,1,920.918945,320.710236
0.102722,-300.039978,1256.999634,1,885.747559,311.218018
0.102905,-298.862549,1258.005249,1,872.049011,290.590942
0.103149,-297.659729,1258.990723,1,869.493347,261.013916
0.102661,-296.442078,1259.950562,1,1109.250244,471.536346
0.105591,-295.171082,1260.915161,1,1238.117798,502.066681
0.107056,-293.86554,1261.867798,1,1111.853271,475.513977
0.10614,-292.553375,1262.786865,1,1117.503174,510.640869
0.105896,-291.231018,1263.675171,1,1113.77417,499.138977
0.106018,-289.900726,1264.53186,1,1140.659058,496.887085
0.105652,-288.572479,1265.351562,1,1170.556519,495.492859
0.105591,-287.242096,1266.138672,1,1212.640747,507.587982
0.105896,-285.906799,1266.895874,1,1073.263794,479.528656
0.106018,-284.569244,1267.623657,1,1089.851562,480.966644
0.105469,-283.237762,1268.319458,1,1077.934082,468.896454
0.10553,-281.907288,1268.988281,1,1235.033691,525.552185
0.108887,-280.536865,1269.651611,1,1039.650757,487.112213
0.106689,-279.19696,1270.277222,1,1050.162842,499.129883
0.103699,-277.899109,1270.862671,1,1058.250488,428.33432
0.104858,-276.591217,1271.433838,1,922.677673,377.509064
0.105835,-275.277588,1271.993408,1,944.946472,383.466705
0.102783,-274.016876,1272.531738,1,906.605408,378.931915
0.102966,-272.772186,1273.074707,1,885.73407,413.146912
0.101929,-271.554199,1273.620605,1,752.457886,337.758423
0.103821,-270.321259,1274.180908,1,790.874023,357.727386
0.104614,-269.084625,1274.738403,1,714.292542,97.583115
0.102722,-267.880859,1275.266113,1,1073.671265,143.661591
0.103699,-266.674072,1275.779663,1,838.326172,153.935699
0.102417,-265.490875,1276.273438,1,883.003784,264.84314
0.103516,-264.303345,1276.766602,1,893.350159,322.544495
0.105103,-263.107635,1277.267578,1,898.524231,380.335419
0.10437,-261.932373,1277.766846,1,927.244995,397.560822
0.10498,-260.763153,1278.269409,1,888.597778,327.781219
0.10614,-259.594055,1278.77478,1,877.94928,250.851501
0.107483,-258.420319,1279.282349,1,888.512207,275.590454
0.108398,-257.246002,1279.789062,1,1033.332642,292.38974
0.105347,-256.107117,1280.275146,1,803.024658,307.9216
0.105164,-254.98027,1280.754395,1,514.218323,324.115479
0.105286,-253.87149,1281.229614,1,758.46814,326.077087
0.105347,-252.781006,1281.705322,1,955.939514,370.916138
0.105408,-251.702255,1282.195557,1,939.866699,344.249542
0.105652,-250.630676,1282.701416,1,958.855408,393.525818
0.108093,-249.548065,1283.223633,1,949.748901,359.815186
0.107483,-248.483841,1283.738159,1,991.596985,377.480133
0.110657,-247.399963,1284.259644,1,1007.498962,389.32724
0.111511,-246.314407,1284.779297,1,1002.049805,352.750366
0.101929,-245.329544,1285.248901,1,1030.371582,344.532043
0.103088,-244.343353,1285.720825,1,1033.450562,355.77179
0.10199,-243.378708,1286.182983,1,892.270935,348.199921
0.111572,-242.330917,1286.68103,1,870.985962,239.929703
0.113098,-241.274841,1287.174316,1,891.254456,224.013214
0.109192,-240.259766,1287.637207,1,922.92804,156.072281
0.104309,-239.294373,1288.065552,1,974.700684,83.785934
0.104431,-238.33255,1288.480103,1,1732.767212,790.857849
0.108276,-237.339172,1288.894287,1,1151.554932,361.373383
0.105225,-236.377563,1289.281128,1,1043.729736,340.794342
0.104309,-235.428009,1289.647461,1,1052.0625,356.271301
0.104675,-234.478195,1289.996948,1,1046.009277,352.634979
0.104248,-233.534805,1290.32605,1,1046.439575,356.06778
0.105103,-232.586853,1290.638184,1,932.882446,282.807312
0.104614,-231.645782,1290.92981,1,903.412842,246.948059
0.10498,-230.705902,1291.202515,1,913.78595,256.088928
0.109619,-229.728455,1291.467163,1,1244.938965,253.209106
0.107849,-228.770935,1291.708008,1,1145.951538,332.987366
0.104797,-227.845871,1291.923096,1,1143.144653,323.95871
0.105042,-226.923187,1292.120483,1,1467.570068,426.668579
0.105347,-226.002731,1292.300049,1,1551.494629,434.596008
0.104431,-225.094345,1292.459717,1,1569.240723,454.278717
0.104553,-224.187408,1292.602173,1,1443.35083,397.354309
0.105103,-223.280319,1292.727783,1,910.420044,211.326691
0.109619,-222.338501,1292.840088,1,891.607666,259.342712
0.107849,-221.418213,1292.931274,1,875.925415,254.251053
0.107727,-220.504654,1293.003418,1,859.853394,221.492477
0.106262,-219.609802,1293.055908,1,1158.272949,324.887451
0.107117,-218.730728,1293.089478,1,1394.059326,403.338806
0.109192,-217.882309,1293.104492,1,1362.545532,393.670227
0.108826,-217.073929,1293.102905,1,1407.826538,417.35025
0.109253,-216.294479,1293.08606,1,1133.746826,520.480896
0.110718,-215.545929,1293.05542,1,1025.614746,268.941833
0.111816,-214.807816,1293.010742,1,874.458862,209.067123
0.111877,-214.058731,1292.95105,1,859.592712,343.409698
0.101257,-213.386948,1292.884888,1,339.297729,300.565338
0.103455,-212.720963,1292.806763,1,340.641632,301.930115
0.101257,-212.078522,1292.719604,1,1091.930298,272.649384
0.112122,-211.368271,1292.609375,1,1181.753906,339.782257
0.111267,-210.673569,1292.488403,1,974.217651,309.482574
0.110962,-209.993652,1292.356567,1,1504.281128,560.671082
0.111877,-209.312195,1292.21167,1,1256.772583,404.520935
0.112427,-208.630859,1292.053955,1,1264.276611,453.381195
0.103638,-208.012863,1291.899048,1,1258.782349,452.10376
0.112732,-207.350006,1291.720703,1,1261.125854,456.070465
0.112122,-206.695175,1291.531738,1,1450.071045,566.675964
0.112061,-206.044083,1291.330933,1,1544.127319,520.359375
0.111328,-205.398605,1291.119629,1,995.760254,323.928375
0.112915,-204.741867,1290.891602,1,941.630249,289.34967
0.112854,-204.083969,1290.650269,1,957.602539,269.203583
0.100525,-203.497086,1290.423584,1,970.279114,255.588577
0.103638,-202.891006,1290.178223,1,964.713867,281.431458
0.104675,-202.278687,1289.918213,1,978.463562,260.788269
0.100708,-201.689499,1289.656738,1,1111.67981,450.675415
0.107361,-201.06163,1289.365967,1,1108.053467,439.955475
0.106201,-200.441254,1289.068115,1,415.956421,834.047363
0.108093,-199.809814,1288.754639,1,942.002319,404.192261
0.104858,-199.197174,1288.442383,1,821.160706,248.774689
0.104797,-198.584702,1288.122437,1,892.46106,243.407242
0.101013,-197.994354,1287.807495,1,896.688599,312.919678
0.105713,-197.376236,1287.471924,1,871.002197,357.358948
0.102478,-196.775314,1287.141968,1,928.119995,319.683838
0.100891,-196.182373,1286.813843,1,946.046753,317.88031
0.101135,-195.585342,1286.482178,1,898.644714,333.022888
0.103394,-194.971085,1286.140503,1,917.62677,314.047119
0.100525,-194.369812,1285.805298,1,1565.728149,241.260498
0.100159,-193.766708,1285.468018,1,920.164368,298.712982
0.100464,-193.155823,1285.124878,1,924.549377,296.272064
0.102051,-192.528824,1284.770752,1,637.614319,183.272141
0.101379,-191.898468,1284.412354,1,700.928467,121.92083
0.102966,-191.250854,1284.04187,1,957.44812,53.369881
0.101746,-190.60231,1283.669067,1,699.001526,160.875412
0.10199,-189.944183,1283.288818,1,789.567322,115.486603
0.100281,-189.287521,1282.907593,1,721.419617,148.443436
0.100464,-188.618698,1282.517334,1,810.591064,93.567032
0.102112,-187.927673,1282.112305,1,899.24115,232.469482
0.105164,-187.205032,1281.686401,1,890.668396,232.065521
0.101807,-186.494415,1281.265015,1,734.376526,120.40213
0.104248,-185.754486,1280.823608,1,700.28241,114.134941
0.10437,-185.00145,1280.371826,1,717.725037,146.485413
0.102478,-184.25148,1279.919067,1,1328.163818,174.502777
0.10022,-183.505783,1279.466553,1,1329.033813,195.246231
0.101135,-182.737564,1278.997192,1,1353.026245,163.839432
0.106384,-181.913513,1278.491211,1,1362.674194,147.291382
0.104065,-181.093124,1277.984131,1,1713.70105,-101.485199
0.101074,-180.282898,1277.480347,1,1713.70105,-101.485199
0.116943,-179.327103,1276.881958,1,1713.70105,-101.485199
0.100098,-178.481064,1276.348877,1,1713.70105,-101.485199
0.101868,-177.586121,1275.781372,1,949.474365,469.147644
0.10144,-176.659744,1275.190063,1,950.15979,358.623749
0.101379,-175.699142,1274.573486,1,889.133118,440.208466
0.10553,-174.662903,1273.904175,1,569.652344,580.330505
0.109924,-173.549637,1273.17981,1,713.842712,609.585815
0.102356,-172.503082,1272.494751,1,873.6203,445.418762
0.10144,-171.458511,1271.806519,1,864.843445,443.119385
0.101318,-170.400696,1271.105103,1,696.883911,528.725098
0.109253,-169.250168,1270.336548,1,1072.552002,366.155762
0.108948,-168.089539,1269.555176,1,1078.284546,350.034027
0.110474,-166.899017,1268.74646,1,965.193359,296.391266
0.10907,-165.714127,1267.933838,1,881.869202,274.342377
0.110779,-164.499283,1267.090942,1,864.689575,249.32222
0.108276,-163.302902,1266.250244,1,427.376923,722.236694
0.109558,-162.085068,1265.382568,1,978.615723,407.151672
0.113464,-160.815338,1264.464233,1,748.808594,423.283386
0.111877,-159.555664,1263.539673,1,765.378296,445.827332
0.109253,-158.318466,1262.619751,1,542.686523,408.592529
0.109863,-157.064957,1261.679443,1,533.370789,451.794678
0.108459,-155.817459,1260.741089,1,795.998901,420.526367
0.111633,-154.518097,1259.767456,1,644.981262,510.812592
0.10968,-153.224777,1258.810425,1,768.62439,417.92392
0.110107,-151.904419,1257.853516,1,1415.904785,581.129883
0.110474,-150.558716,1256.905151,1,355.224854,631.950317
0.112244,-149.178802,1255.965942,1,744.462097,203.378723
0.110168,-147.814301,1255.072998,1,1080.866577,224.17569
0.11261,-146.411392,1254.193237,1,674.144348,373.378967
0.114502,-144.98613,1253.337769,1,786.447021,319.20166
0.114929,-143.551407,1252.515137,1,712.521301,380.144958
0.112427,-142.1474,1251.745605,1,745.806274,342.360931
0.111328,-140.757004,1251.016479,1,719.017883,401.873138
0.111755,-139.360397,1250.31604,1,778.169312,375.794952
0.113098,-137.948883,1249.640747,1,529.395264,683.397461
0.109802,-136.582947,1249.020142,1,672.731323,358.791016
0.109619,-135.251114,1248.449219,1,673.477905,394.052368
0.106079,-134.003311,1247.946045,1,693.376282,390.793549
0.109558,-132.772171,1247.483276,1,703.177856,394.606812
0.10498,-131.657898,1247.094849,1,811.170776,371.109528
0.102356,-130.636642,1246.765015,1,746.427673,384.714539
0.101868,-129.686722,1246.480591,1,709.005981,351.264221
0.104187,-128.787354,1246.230347,1,721.740173,349.469177
0.104248,-127.963203,1246.016602,1,763.763306,357.623474
0.114441,-127.153831,1245.82019,1,814.355835,326.87323
0.109253,-126.482224,1245.666504,1,913.602051,155.988907
0.107483,-125.916008,1245.544312,1,896.323242,153.588318
0.107971,-125.427452,1245.443848,1,933.21344,146.927689
0.10791,-124.998169,1245.359619,1,868.314575,199.651016
0.108887,-124.586983,1245.282593,1,890.998535,203.058258
0.106079,-124.184654,1245.210083,1,823.522278,307.221649
0.112183,-123.75386,1245.135864,1,874.483887,281.746307
0.112183,-123.312401,1245.063354,1,989.182373,487.979004
0.108521,-122.865784,1244.994019,1,1007.4198,461.248627
0.108215,-122.390495,1244.924561,1,785.391357,322.826416
0.106812,-121.884735,1244.855225,1,800.776245,349.329102
0.108337,-121.330055,1244.785034,1,790.592346,353.02771
0.107788,-120.733757,1244.716553,1,778.678955,337.357239
0.107483,-120.099808,1244.651611,1,1159.048706,296.591461
0.107727,-119.434143,1244.591675,1,1094.207642,333.678802
0.107483,-118.740517,1244.538208,1,1131.795654,317.428864
0.108826,-118.00412,1244.491699,1,1099.5448,401.844696
0.107056,-117.248688,1244.454224,1,768.72052,347.258331
0.107117,-116.466415,1244.42627,1,882.410828,332.515625
0.108093,-115.64801,1244.408813,1,924.38147,313.440002
0.107483,-114.806641,1244.402222,1,1271.071777,421.337189
0.109009,-113.927864,1244.406128,1,1331.112305,495.931305
0.109131,-113.024208,1244.417236,1,1430.017578,440.785858
0.109253,-112.094276,1244.428223,1,1289.655151,393.634216
0.112366,-111.11248,1244.424683,1,1272.574707,397.338867
0.113586,-110.09845,1244.384644,1,1251.084595,380.467987
0.115723,-109.04718,1244.282227,1,1697.677246,364.422058
0.113342,-108.00679,1244.099609,1,1686.873535,356.733795
0.112366,-106.979836,1243.824951,1,1666.322876,355.483124
0.115051,-105.942909,1243.438232,1,1592.268433,348.242432
0.10968,-104.969742,1242.96875,1,1807.103271,322.414246
0.11499,-103.97522,1242.378174,1,1717.895874,336.82309
0.11731,-103.014275,1241.671997,1,1700.169189,333.33017
0.115784,-102.125824,1240.877441,1,1665.80481,334.266235
0.114441,-101.318321,1240.005737,1,1560.860718,341.059601
0.113403,-100.598206,1239.066772,1,1704.92749,392.571991
0.114746,-99.956528,1238.039673,1,1607.36853,401.679138
0.114624,-99.40963,1236.938965,1,1414.4552,365.485657
0.113159,-98.967232,1235.786987,1,1293.66748,398.530518
0.114868,-98.618675,1234.558594,1,1277.221436,445.171387
0.115784,-98.370071,1233.268066,1,1043.271484,431.031189
0.114685,-98.227745,1231.948975,1,1045.453735,429.666809
0.100891,-98.19088,1230.762573,1,1015.748291,437.729187
0.107239,-98.246964,1229.48584,1,973.914124,418.243988
0.11084,-98.412491,1228.155273,1,946.361877,417.311127
0.106873,-98.670708,1226.869385,1,831.18866,314.657898
0.106018,-99.009109,1225.59021,1,851.858154,411.444153
0.101746,-99.396164,1224.355469,1,921.834412,357.418091
0.101196,-99.824631,1223.117798,1,798.989319,585.600525
0.10022,-100.275085,1221.886719,1,809.311096,526.68042
0.117676,-100.825073,1220.424805,1,722.891602,566.483093
0.103333,-101.309204,1219.121338,1,855.584534,609.789124
0.108765,-101.796669,1217.722656,1,853.462646,600.13678
0.105957,-102.227341,1216.327148,1,684.396973,670.436584
0.107056,-102.601379,1214.879883,1,706.227417,647.308228
0.106689,-102.899849,1213.404297,1,778.592651,517.647339
0.103821,-103.108589,1211.94458,1,710.920166,412.044128
0.107117,-103.236244,1210.417358,1,750.493347,404.064667
0.102905,-103.28331,1208.926392,1,907.561218,225.455276
0.101562,-103.268761,1207.433228,1,914.448669,215.644974
0.102966,-103.198898,1205.906128,1,894.24408,214.230453
0.101501,-103.070206,1204.399414,1,795.111145,378.653168
0.103821,-102.866074,1202.853516,1,833.887695,392.810455
0.120178,-102.533119,1201.055786,1,882.136841,376.061371
0.101746,-102.187027,1199.522827,1,922.6521,370.272339
0.11676,-101.730835,1197.768921,1,832.804138,263.872986
0.118286,-101.214546,1195.995117,1,846.863525,257.859619
0.117493,-100.633842,1194.204834,1,958.53064,356.638123
0.118469,-100.000015,1192.367554,1,978.508972,402.248596
0.11908,-99.338585,1190.484009,1,949.746765,421.398804
0.102234,-98.771584,1188.842773,1,949.385437,443.354065
0.100159,-98.237946,1187.224365,1,906.302734,549.208313
0.101257,-97.73288,1185.572144,1,969.697754,561.147461
0.119812,-97.19117,1183.596558,1,901.751648,419.339905
0.119751,-96.714081,1181.596558,1,1447.865479,340.62265
0.102844,-96.354752,1179.862183,1,1300.731812,413.682159
0.104858,-96.03215,1178.078125,1,932.620239,443.610046
0.103577,-95.75322,1176.305298,1,875.860107,365.115326
0.104797,-95.507492,1174.502686,1,933.651855,410.891418
0.105957,-95.291733,1172.672607,1,754.612427,261.660248
0.108459,-95.099213,1170.792969,1,951.248352,404.181549
0.110413,-94.923004,1168.875488,1,750.365906,213.855057
0.106201,-94.759697,1167.0271,1,727.717468,151.240829
0.106018,-94.590523,1165.179321,1,858.761963,356.389618
0.107666,-94.399574,1163.303955,1,866.741638,318.663574
0.106384,-94.180145,1161.454346,1,841.777405,361.006439
0.105225,-93.926857,1159.627808,1,906.592957,218.494339
0.107971,-93.630669,1157.758667,1,858.876038,226.934708
0.105103,-93.312462,1155.943115,1,911.855896,231.888382
0.10675,-92.968307,1154.101562,1,922.404663,227.010223
0.110657,-92.60183,1152.195801,1,890.444458,200.962112
0.118347,-92.210251,1150.161987,1,929.85083,57.53981
0.116699,-91.8321,1148.1604,1,928.379089,228.735214
0.115723,-91.470192,1146.180054,1,934.608582,240.69458
0.113098,-91.132408,1144.247314,1,959.480835,391.749634
0.111206,-90.820023,1142.348145,1,1004.347351,413.35553
0.11261,-90.52774,1140.426758,1,1007.981506,409.299774
0.117432,-90.251175,1138.422974,1,847.82135,253.645401
0.117737,-90.003098,1136.415527,1,872.562988,314.992706
0.115051,-89.784325,1134.455688,1,916.015808,241.821976
0.118958,-89.576111,1132.432861,1,872.488892,293.662445
0.113098,-89.390442,1130.516602,1,904.794189,258.721588
0.117065,-89.207863,1128.543823,1,802.784668,262.404236
0.125183,-89.022728,1126.447876,1,790.520142,325.335449
0.122131,-88.853424,1124.416626,1,811.984436,279.002594
0.114258,-88.706596,1122.528809,1,911.954346,240.23587
0.111572,-88.574547,1120.695923,1,803.392822,348.669006
0.112244,-88.452995,1118.863647,1,855.633789,378.325775
0.11499,-88.339157,1116.996948,1,828.303589,380.579865
0.113647,-88.234894,1115.16394,1,797.244934,327.888
0.113281,-88.133278,1113.348145,1,807.659119,280.452423
0.11261,-88.027534,1111.55481,1,814.882629,329.368439
0.112244,-87.912865,1109.779663,1,904.429565,259.188812
0.116516,-87.781311,1107.949585,1,811.307556,357.203369
0.113953,-87.640045,1106.171509,1,782.189758,385.888
0.115662,-87.486389,1104.379761,1,797.440796,375.85968
0.115112,-87.326004,1102.609009,1,785.564575,378.762848
0.112732,-87.163544,1100.886108,1,901.618958,285.854797
0.115295,-86.992737,1099.136353,1,813.714661,356.491486
0.113403,-86.819855,1097.426147,1,802.323303,352.031891
0.115723,-86.63797,1095.692993,1,912.742798,449.09314
0.123962,-86.437218,1093.85022,1,917.481323,482.843231
0.106628,-86.260391,1092.275146,1,911.557861,461.311829
0.10675,-86.08078,1090.708374,1,883.616089,416.146484
0.104614,-85.903694,1089.182251,1,897.83075,426.410522
0.105286,-85.725784,1087.655273,1,795.86615,469.57489
0.103699,-85.55175,1086.160645,1,817.659668,476.658295
0.105713,-85.375595,1084.645142,1,791.715698,487.474426
0.103455,-85.204292,1083.17041,1,811.544312,499.045441
0.10614,-85.029099,1081.666016,1,808.866638,443.138428
0.105713,-84.855164,1080.177612,1,812.613037,427.288452
0.106567,-84.68029,1078.685547,1,795.387878,479.595276
0.105103,-84.508942,1077.221802,1,923.151245,390.448761
0.106506,-84.338257,1075.747803,1,923.151245,390.448761
0.108398,-84.169228,1074.255615,1,923.151245,390.448761
0.112366,-84.000282,1072.717896,1,923.151245,390.448761
0.107056,-83.846008,1071.261353,1,923.151245,390.448761
0.106873,-83.698311,1069.814453,0,0,0
0.10498,-83.559204,1068.401855,0,0,0
0.105286,-83.424934,1066.992432,1,1039.921997,475.321411
0.102661,-83.298752,1065.625366,1,959.720764,413.327271
0.105652,-83.173622,1064.22583,1,901.838684,382.542542
0.107056,-83.052116,1062.819458,1,887.503784,383.731018
0.109558,-82.936287,1061.426636,1,920.258362,383.556061
0.10199,-82.838753,1060.200195,1,909.532654,491.999939
0.102295,-82.752724,1059.052979,1,853.549255,415.103882
0.104126,-82.677513,1057.971069,1,799.636963,222.545242
0.104187,-82.614098,1056.975098,1,970.934387,232.348099
0.100342,-82.563339,1056.09668,1,957.332642,231.025116
0.101624,-82.52063,1055.279663,1,927.510437,413.776642
0.100952,-82.485573,1054.541748,1,643.503113,222.31044
0.10199,-82.456451,1053.873657,1,682.932983,358.836151
0.12561,-82.427788,1053.15979,1,1119.158081,402.050415
0.102051,-82.409409,1052.670044,1,926.202148,218.617203
