time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-464.728943,-1216.504395,1,1404.952026,391.375671
0.102539,-464.752502,-1216.485229,1,1215.255371,321.975006
0.105469,-464.778564,-1216.464111,1,1240.465088,359.558563
0.102539,-464.805084,-1216.442627,1,1196.204468,329.591827
0.106445,-464.834259,-1216.418823,1,1225.36377,398.635712
0.107422,-464.865051,-1216.393921,1,1214.486572,389.36026
0.100586,-464.895508,-1216.369263,1,1218.902222,402.271027
0.106445,-464.929321,-1216.342041,1,1228.515503,411.804779
0.105469,-464.96524,-1216.312744,1,1234.134277,421.889709
0.102539,-465.003571,-1216.281372,1,1313.38623,350.544739
0.102539,-465.046356,-1216.246094,1,1285.873901,350.926849
0.103516,-465.097778,-1216.203979,1,1152.259888,344.122986
0.100586,-465.161316,-1216.151611,1,1151.96228,340.793732
0.100586,-465.243988,-1216.083862,1,1150.434204,338.713074
0.110352,-465.366211,-1215.983398,1,1160.636963,342.376038
0.100586,-465.509583,-1215.865479,1,1153.013062,347.40509
0.110352,-465.69873,-1215.709473,1,1400.30542,400.049927
0.106445,-465.913788,-1215.531616,1,1405.9104,390.866425
0.110352,-466.169769,-1215.318848,1,1404.615723,392.454559
0.102539,-466.435608,-1215.097046,1,1424.321167,402.102875
0.109375,-466.75116,-1214.832397,1,1485.724365,409.347198
0.100586,-467.066284,-1214.566162,1,1482.043823,408.63736
0.105469,-467.419647,-1214.263306,1,1466.751587,405.18457
0.107422,-467.804077,-1213.927734,1,1473.504761,413.165894
0.101562,-468.181793,-1213.589966,1,1474.151855,408.04718
0.101562,-468.578094,-1213.227173,1,1489.681641,421.992828
0.101562,-468.987274,-1212.84375,1,1480.634888,418.022644
0.110352,-469.448456,-1212.401245,1,1468.497559,418.609253
0.102539,-469.879456,-1211.977539,1,1465.162842,416.956268
0.101562,-470.321014,-1211.532837,1,1464.397339,412.038696
0.101562,-470.76535,-1211.07373,1,1302.893433,439.600525
0.100586,-471.213898,-1210.596436,1,1291.262817,442.331116
0.111328,-471.715363,-1210.045044,1,1280.392334,440.190277
0.112305,-472.226227,-1209.461914,1,1271.483032,435.456055
0.101562,-472.690704,-1208.911621,1,1264.854614,420.882599
0.102539,-473.158936,-1208.335449,1,1431.050293,417.156982
0.111328,-473.670471,-1207.678955,1,1429.848999,423.864288
0.100586,-474.124542,-1207.069946,1,1418.707886,424.47168
0.109375,-474.617828,-1206.37561,1,1412.081909,430.169037
0.100586,-475.063873,-1205.714233,1,1392.871094,432.700867
0.110352,-475.542664,-1204.964478,1,1385.252686,433.741425
0.107422,-476.000916,-1204.202271,1,1358.120972,426.057678
0.107422,-476.444336,-1203.418091,1,1352.875732,438.320312
0.107422,-476.871735,-1202.612427,1,1321.450928,433.897156
0.100586,-477.260864,-1201.830322,1,1316.095581,432.595947
0.100586,-477.633179,-1201.031128,1,1304.218994,432.032318
0.111328,-478.029541,-1200.118774,1,1379.59021,448.469635
0.110352,-478.404938,-1199.19043,1,1359.317749,454.957336
0.105469,-478.74826,-1198.28064,1,1337.762817,460.475281
0.100586,-479.060364,-1197.394775,1,1280.245239,500.676636
0.111328,-479.386475,-1196.39856,1,1277.361084,506.026672
0.100586,-479.663574,-1195.481079,1,1251.495972,511.062805
0.102539,-479.928955,-1194.525146,1,1237.508301,505.784149
0.103516,-480.184723,-1193.519287,1,1220.506714,515.761169
0.101562,-480.426331,-1192.480713,1,1208.46106,509.614594
0.104492,-480.663971,-1191.373535,1,1244.461426,465.605438
0.100586,-480.888947,-1190.256592,1,1296.747192,418.820282
0.104492,-481.124908,-1189.046509,1,1298.024658,423.216217
0.106445,-481.368225,-1187.805298,1,1292.363281,420.007294
0.110352,-481.632172,-1186.505981,1,1139.326416,400.78656
0.110352,-481.912994,-1185.19104,1,1129.803101,399.525513
0.100586,-482.183441,-1183.982666,1,1178.758789,497.849976
0.104492,-482.475769,-1182.715088,1,1181.812988,503.377228
0.101562,-482.763306,-1181.47998,1,1174.914551,507.228729
0.100586,-483.048523,-1180.250732,1,1191.266846,515.086243
0.110352,-483.351624,-1178.928833,1,1193.335083,522.958496
0.108398,-483.645752,-1177.625854,1,1196.770508,573.883118
0.102539,-483.914337,-1176.421387,1,1196.261719,612.767334
0.103516,-484.183044,-1175.207397,1,1194.432617,599.314026
0.103516,-484.449768,-1174.002075,1,1192.31665,609.921692
0.110352,-484.731903,-1172.731567,1,1201.206543,608.085999
0.111328,-485.00705,-1171.498657,1,1191.385498,580.442871
0.110352,-485.267578,-1170.34082,1,1146.304688,369.73703
0.110352,-485.514191,-1169.255493,1,1147.921021,372.577026
0.110352,-485.74939,-1168.23291,1,1144.118286,361.216705
0.107422,-485.96521,-1167.306396,1,1140.994141,350.718994
0.111328,-486.176056,-1166.413086,1,1144.342285,349.545563
0.100586,-486.352997,-1165.672485,1,1203.102539,520.397095
0.109375,-486.532318,-1164.930054,1,1204.130005,531.97345
0.100586,-486.686523,-1164.297119,1,1202.620483,533.938599
0.111328,-486.848145,-1163.638428,1,1209.990845,522.28125
0.109375,-486.996246,-1163.039185,1,1136.866699,534.596741
0.100586,-487.124573,-1162.524536,1,1142.66626,527.723267
0.106445,-487.259552,-1161.988281,1,1144.948486,534.55481
0.110352,-487.397095,-1161.447266,1,1147.119629,533.614136
0.109375,-487.530426,-1160.927368,1,1148.072021,541.778076
0.108398,-487.663116,-1160.414185,1,1131.109985,515.724915
0.107422,-487.792603,-1159.916382,1,1134.341064,517.012329
0.109375,-487.924561,-1159.411621,1,1141.861206,419.804352
0.107422,-488.058228,-1158.903076,1,1157.9104,362.248474
0.109375,-488.20282,-1158.356445,1,1152.42334,356.314087
0.105469,-488.35257,-1157.7948,1,1153.864746,355.741302
0.107422,-488.512451,-1157.200439,1,1155.567139,351.749756
0.109375,-488.682922,-1156.573242,1,1149.108398,346.833862
0.104492,-488.854492,-1155.947998,1,1038.175781,584.084106
0.108398,-489.037384,-1155.288696,1,1052.754639,577.315918
0.105469,-489.223572,-1154.624023,1,1064.859863,585.323669
0.111328,-489.425232,-1153.912476,1,1085.109863,583.14917
0.104492,-489.620483,-1153.233521,1,1092.002808,572.469177
0.105469,-489.821075,-1152.546631,1,1111.404419,571.450134
0.108398,-490.027679,-1151.851074,1,1133.196655,448.107941
0.106445,-490.23233,-1151.172729,1,1129.24646,451.534912
0.106445,-490.4422,-1150.484741,1,1145.80249,474.222443
0.109375,-490.65976,-1149.779419,1,1173.630859,504.242493
0.103516,-490.867432,-1149.11499,1,1173.573975,503.377533
0.100586,-491.076965,-1148.456055,1,1190.479126,502.482574
0.110352,-491.310516,-1147.735596,1,1196.347778,500.235168
0.107422,-491.54657,-1147.023315,1,1344.974609,601.360962
0.105469,-491.785004,-1146.320679,1,1253.405884,568.618774
0.106445,-492.028381,-1145.619995,1,1166.606567,555.700806
0.107422,-492.276825,-1144.919922,1,1174.680176,549.602905
0.104492,-492.518677,-1144.25293,1,1179.582764,533.494385
0.106445,-492.762848,-1143.594482,1,1189.000854,528.521851
0.109375,-493.016449,-1142.927002,1,1173.787109,485.647522
0.106445,-493.252838,-1142.32019,1,1149.481934,363.047913
0.108398,-493.480011,-1141.751831,1,1142.454346,360.892029
0.105469,-493.688782,-1141.241821,1,628.98877,478.75174
0.104492,-493.874695,-1140.798218,1,624.711914,472.181122
0.107422,-494.037476,-1140.417969,1,620.110962,468.213928
0.103516,-494.168518,-1140.117676,1,678.171265,35.677345
0.105469,-494.273621,-1139.880249,1,678.171265,35.677345
0.103516,-494.346985,-1139.716187,1,678.171265,35.677345
0.105469,-494.391449,-1139.617188,1,678.171265,35.677345
0.103516,-494.405487,-1139.585571,1,678.171265,35.677345
0.105469,-494.403809,-1139.588745,0,0,0
0.102539,-494.399445,-1139.59729,1,991.74762,338.025421
0.104492,-494.396423,-1139.602417,1,1057.791382,457.309937
0.100586,-494.396027,-1139.602539,1,1156.130005,542.520264
0.109375,-494.397369,-1139.599487,1,1158.502075,548.667053
0.100586,-494.398682,-1139.596924,1,967.275818,529.145569
0.111328,-494.399261,-1139.596313,1,732.085754,519.743896
0.111328,-494.399109,-1139.597412,1,519.761658,599.382996
0.110352,-494.398682,-1139.598755,1,517.724487,612.318604
0.100586,-494.398468,-1139.598999,1,465.344696,564.275146
0.111328,-494.398468,-1139.598755,1,543.44458,562.745544
0.111328,-494.398529,-1139.598511,1,761.237061,556.48175
0.102539,-494.398529,-1139.598389,1,761.081909,558.558167
0.103516,-494.398499,-1139.598511,1,942.436768,484.014771
0.101562,-494.398529,-1139.598511,1,1204.452393,387.080658
0.102539,-494.398529,-1139.598633,1,1205.445312,391.135101
0.101562,-494.39856,-1139.598633,1,1211.890137,387.325928
0.105469,-494.398956,-1139.597656,1,1362.655273,485.793304
0.102539,-494.40036,-1139.594849,1,1365.230957,504.069427
0.103516,-494.402557,-1139.589844,1,1261.834839,508.721069
0.107422,-494.405731,-1139.58252,1,775.808472,591.384216
0.105469,-494.409912,-1139.573364,1,736.81897,588.400085
0.104492,-494.414856,-1139.562256,1,495.197296,606.863098
0.104492,-494.420776,-1139.549194,1,495.901672,602.761963
0.111328,-494.428986,-1139.531128,1,489.888855,613.847473
0.112305,-494.442047,-1139.501831,1,482.6315,610.795654
0.103516,-494.464081,-1139.452759,1,796.362976,581.887451
0.100586,-494.500183,-1139.372437,1,796.665466,571.192383
0.107422,-494.557709,-1139.245239,1,986.545471,511.15799
0.101562,-494.631195,-1139.083862,1,1234.638794,436.731964
0.107422,-494.727814,-1138.873047,1,1233.304565,429.513275
0.107422,-494.845398,-1138.618408,1,1229.002319,429.185883
0.108398,-494.985352,-1138.317505,1,1232.307495,422.94223
0.106445,-495.144653,-1137.977783,1,1229.465332,425.85498
0.109375,-495.330536,-1137.587769,1,1218.324707,427.258209
0.106445,-495.534576,-1137.168945,1,1277.542236,452.860321
0.108398,-495.770416,-1136.698853,1,1307.234375,466.459656
0.108398,-496.033844,-1136.190918,1,1323.765991,464.416595
0.108398,-496.328552,-1135.644409,1,1329.737427,452.298096
0.106445,-496.650177,-1135.063477,1,1336.799927,444.28949
0.109375,-497.007446,-1134.431519,1,1338.063354,446.011902
0.109375,-497.397247,-1133.752441,1,1539.756104,471.921326
0.108398,-497.814087,-1133.048096,1,1565.702148,479.549957
0.109375,-498.26947,-1132.303101,1,1570.480347,475.388855
0.111328,-498.772339,-1131.49707,1,1504.669922,455.451874
0.100586,-499.248352,-1130.743408,1,1390.984497,438.637604
0.103516,-499.768433,-1129.927979,1,1389.588989,408.345245
0.101562,-500.306305,-1129.086792,1,1401.72644,403.611969
0.100586,-500.857544,-1128.219482,1,1425.132324,408.86499
0.110352,-501.482178,-1127.217529,1,1421.639404,400.734924
0.111328,-502.118652,-1126.159424,1,1426.219482,392.157532
0.100586,-502.694946,-1125.15271,1,1420.815674,386.432709
0.109375,-503.313965,-1123.997437,1,1421.406738,385.797028
0.101562,-503.866364,-1122.875366,1,1497.717407,407.370209
0.110352,-504.434906,-1121.590698,1,1522.327393,436.312592
0.100586,-504.91037,-1120.365967,1,1476.872803,441.318359
0.111328,-505.380615,-1118.949341,1,1451.16626,454.829254
0.100586,-505.745392,-1117.628052,1,1395.987915,458.890839
0.110352,-506.079895,-1116.124146,1,1370.146362,462.015625
0.101562,-506.325867,-1114.70166,1,1326.216431,451.357849
0.103516,-506.523438,-1113.200195,1,1299.576172,486.50351
0.102539,-506.668457,-1111.698486,1,1264.369873,475.637634
0.104492,-506.779144,-1110.120483,1,1190.13501,439.647858
0.112305,-506.870758,-1108.419556,1,1407.637695,474.192566
0.106445,-506.949646,-1106.788452,1,1356.009766,487.452667
0.109375,-507.035004,-1105.072754,1,1249.047363,523.837219
0.110352,-507.129303,-1103.323486,1,1243.144287,523.052795
0.100586,-507.223297,-1101.683594,1,1280.611328,517.045654
0.103516,-507.324829,-1099.953857,1,1285.02002,521.900208
0.105469,-507.429688,-1098.144775,1,1296.303467,530.956909
0.101562,-507.529541,-1096.361206,1,1308.239868,535.734314
0.106445,-507.62973,-1094.502686,1,1314.079468,540.258972
0.106445,-507.727203,-1092.634766,1,1133.292847,347.975616
0.104492,-507.816681,-1090.82666,1,1141.312622,341.439728
0.106445,-507.898407,-1089.003418,1,1145.12793,349.97522
0.104492,-507.966675,-1087.215332,1,1139.254272,343.716309
0.102539,-508.01889,-1085.465332,1,1172.129028,431.483704
0.114258,-508.057526,-1083.536987,1,1220.715332,523.542175
0.102539,-508.076508,-1081.827515,1,1215.473999,535.072449
0.109375,-508.087555,-1080.02771,1,1202.958862,529.555664
0.106445,-508.09549,-1078.303589,1,1195.379761,528.740845
0.100586,-508.104187,-1076.720947,1,1220.703125,149.126221
0.106445,-508.11676,-1075.102417,1,1200.862915,273.926331
0.103516,-508.132233,-1073.54187,1,1139.371338,295.271912
0.106445,-508.149567,-1071.977539,1,1133.499512,282.670044
0.103516,-508.166443,-1070.449707,1,1137.929199,306.585022
0.102539,-508.181641,-1068.952759,1,1140.685791,315.598114
0.103516,-508.195343,-1067.445312,1,1135.236084,321.704041
0.109375,-508.20874,-1065.863892,1,1350.850952,523.635803
0.107422,-508.221436,-1064.323975,1,1356.234863,523.374695
0.108398,-508.234802,-1062.769531,1,1290.231079,524.517334
0.109375,-508.249054,-1061.196899,1,1298.979004,517.096985
0.107422,-508.263519,-1059.621582,1,1303.760986,514.68396
0.101562,-508.276764,-1058.116943,1,1689.510742,573.496643
0.108398,-508.289948,-1056.486816,1,1697.645508,563.718689
0.108398,-508.301575,-1054.860596,1,1707.162476,569.878662
0.106445,-508.310516,-1053.252319,1,1802.437988,553.754578
0.109375,-508.314941,-1051.615723,1,1704.155273,525.8349
0.109375,-508.313538,-1049.964355,1,1265.898682,494.797913
0.107422,-508.304443,-1048.349609,1,1260.397461,483.40976
0.109375,-508.285797,-1046.690674,1,1245.896362,454.116516
0.109375,-508.257172,-1045.038086,1,1465.995239,462.510162
0.112305,-508.217651,-1043.352173,1,1474.452881,469.04184
0.105469,-508.170837,-1041.758057,1,1325.041504,480.240784
0.112305,-508.111328,-1040.062866,1,1331.327637,481.373108
0.106445,-508.045013,-1038.456055,1,1334.097046,483.596466
0.107422,-507.966217,-1036.816284,1,1329.969604,482.713135
0.107422,-507.875214,-1035.177979,1,1330.702515,479.799896
0.112305,-507.766449,-1033.470947,1,1164.671875,335.306702
0.109375,-507.645233,-1031.78772,1,1159.304565,326.172424
0.109375,-507.507874,-1030.092285,1,1360.013062,462.997955
0.109375,-507.352173,-1028.398926,1,1354.796265,471.490204
0.100586,-507.189026,-1026.835693,1,1367.934326,474.414612
0.110352,-506.982819,-1025.094971,1,1441.867676,452.771576
0.111328,-506.747009,-1023.338684,1,1535.989624,448.933258
0.109375,-506.486389,-1021.607422,1,1530.393677,465.86203
0.107422,-506.202393,-1019.901123,1,1389.664062,468.511078
0.110352,-505.880188,-1018.135315,1,1373.956299,460.881287
0.100586,-505.561005,-1016.523621,1,1365.210815,457.661255
0.111328,-505.179474,-1014.733032,1,1368.139404,458.979279
0.111328,-504.770813,-1012.934509,1,1372.352783,462.982666
0.100586,-504.380707,-1011.303833,1,1370.928711,463.154205
0.105469,-503.951019,-1009.591003,1,1360.164185,447.695435
0.100586,-503.519379,-1007.947571,1,1364.618286,451.501343
0.100586,-503.070007,-1006.3125,1,1367.592773,449.546051
0.112305,-502.536133,-1004.467346,1,1365.77002,452.863281
0.109375,-501.984314,-1002.669983,1,1370.450562,456.101074
0.110352,-501.391388,-1000.863464,1,1358.746094,445.063995
0.101562,-500.802734,-999.185303,1,1355.363892,448.202393
0.110352,-500.125732,-997.379883,1,1358.856445,455.896545
0.100586,-499.472198,-995.746216,1,1733.670898,411.593994
0.101562,-498.769897,-994.090698,1,1717.418945,423.27182
0.100586,-498.040344,-992.462708,1,1705.09375,428.296661
0.113281,-497.176666,-990.632996,1,1728.671387,467.839569
0.100586,-496.373718,-989.010437,1,1408.993896,477.354828
0.101562,-495.531494,-987.373535,1,1394.322754,473.985718
0.109375,-494.602875,-985.624695,1,1381.405151,478.367065
0.101562,-493.71225,-983.989075,1,1359.652344,476.145905
0.101562,-492.811829,-982.368591,1,1361.320312,471.159546
0.100586,-491.897156,-980.753967,1,1651.781006,444.081818
0.110352,-490.872284,-978.989136,1,1654.640381,461.318573
0.113281,-489.790009,-977.186646,1,1647.377319,447.946564
0.101562,-488.782776,-975.569763,1,1441.284424,474.603607
0.107422,-487.681366,-973.869873,1,1426.700684,466.991028
0.104492,-486.573486,-972.22876,1,1406.794189,481.353546
0.105469,-485.41925,-970.589905,1,1408.224243,481.594849
0.106445,-484.216003,-968.955566,1,1350.489746,441.950378
0.103516,-483.009247,-967.392822,1,1128.276611,330.929962
0.105469,-481.731079,-965.818909,1,1128.463867,336.555573
0.110352,-480.34317,-964.200073,1,1416.007935,439.81662
0.108398,-478.920929,-962.633057,1,1401.647461,442.716644
0.112305,-477.411316,-961.061096,1,1384.775879,441.282898
0.112305,-475.839142,-959.50946,1,1768.724609,418.980164
0.110352,-474.253571,-958.013184,1,1851.025146,415.172211
0.111328,-472.630127,-956.541626,1,1835.309082,421.283417
0.111328,-470.967926,-955.094238,1,1815.824219,429.442596
0.106445,-469.326569,-953.725403,1,1806.209717,442.766541
0.112305,-467.569397,-952.329346,1,1614.097778,471.703949
0.111328,-465.786346,-950.987488,1,1603.229248,487.182556
0.106445,-464.039795,-949.742065,1,1657.884155,475.398804
0.116211,-462.078003,-948.414612,1,1650.712036,486.60437
0.106445,-460.259369,-947.242554,1,1548.866699,473.200012
0.114258,-458.282867,-946.024597,1,1422.565308,458.254303
0.106445,-456.404175,-944.917725,1,1376.460815,481.338562
0.109375,-454.434723,-943.809204,1,1376.651001,492.902588
0.112305,-452.395447,-942.718201,1,1555.158081,507.039276
0.109375,-450.36792,-941.694031,1,1543.944336,513.316956
0.112305,-448.266022,-940.702209,1,1499.817627,506.720245
0.104492,-446.269989,-939.826355,1,1495.340088,508.052216
0.100586,-444.314972,-939.027771,1,1437.843262,497.148438
0.113281,-442.109131,-938.191833,1,1420.968994,501.706299
0.101562,-440.080994,-937.479309,1,1406.567627,504.649139
0.113281,-437.804626,-936.737183,1,1386.071533,509.616394
0.116211,-435.450226,-936.026062,1,1364.372803,510.787231
0.114258,-433.119232,-935.369324,1,1349.31311,521.082458
0.109375,-430.872437,-934.773254,1,1342.581665,519.0047
0.108398,-428.618195,-934.208191,1,1342.389648,528.442444
0.106445,-426.428589,-933.689392,1,1336.617188,538.868774
0.111328,-424.119659,-933.174683,1,1334.708008,548.206299
0.112305,-421.804291,-932.692505,1,1333.317871,543.948608
0.112305,-419.491241,-932.245422,1,1314.410767,537.47583
0.112305,-417.196014,-931.836182,1,1298.06604,525.828735
0.100586,-415.163147,-931.499817,1,1294.207886,516.791199
0.101562,-413.174255,-931.1875,1,1284.358276,517.162781
0.102539,-411.250763,-930.892822,1,1280.334961,518.994568
0.12793,-408.957977,-930.541992,1,1200.299927,429.480957
0.109375,-407.128784,-930.254822,1,1117.972168,325.704163
0.101562,-405.503357,-929.989563,1,1191.59082,428.066559
0.100586,-403.964539,-929.729919,1,1248.405884,510.393707
0.114258,-402.300171,-929.44165,1,1256.508179,522.445007
0.113281,-400.747833,-929.169861,1,1589.653931,41.884197
0.114258,-399.265717,-928.913635,1,1594.119873,27.714272
0.102539,-398.008057,-928.704285,1,1462.424927,261.213898
0.104492,-396.804108,-928.513245,1,1243.081909,510.667938
0.102539,-395.705688,-928.348389,1,1265.298706,514.830322
0.114258,-394.567719,-928.187561,1,1338.859131,547.91864
0.111328,-393.539673,-928.050049,1,1304.363892,569.375427
0.100586,-392.679535,-927.940002,1,1287.69519,581.946472
0.114258,-391.764862,-927.827393,1,1283.578247,582.145935
0.113281,-390.917328,-927.726624,1,1137.033569,334.642334
0.113281,-390.138031,-927.637024,1,1146.8479,332.571014
0.110352,-389.413696,-927.556763,1,1150.585083,332.569336
0.111328,-388.713135,-927.481995,1,1154.716187,346.732513
0.100586,-388.105713,-927.419373,1,1148.265869,341.029724
0.100586,-387.528229,-927.361938,1,1284.348633,538.002869
0.113281,-386.912933,-927.301758,1,1299.621338,574.789795
0.100586,-386.392609,-927.250977,1,1299.596802,580.242981
0.114258,-385.767578,-927.189941,1,1153.616943,347.323853
0.100586,-385.170624,-927.131653,1,1143.031982,352.586212
0.113281,-384.471161,-927.063721,1,1153.980957,342.775269
0.100586,-383.869354,-927.005798,1,1291.937378,606.377136
0.113281,-383.206055,-926.942993,1,1298.109131,607.697083
0.100586,-382.606689,-926.887268,1,1300.395508,618.758179
0.100586,-381.968781,-926.828857,1,1295.115112,618.401733
0.104492,-381.27655,-926.766724,1,1330.059326,476.925934
0.105469,-380.574341,-926.704895,1,1331.247437,475.701508
0.114258,-379.811218,-926.639648,1,1273.565063,507.610016
0.100586,-379.109985,-926.581726,1,1272.274414,515.324585
0.114258,-378.303558,-926.517578,1,1272.166626,520.968445
0.101562,-377.609192,-926.464661,1,1265.010864,509.826874
0.113281,-376.863922,-926.410095,1,1258.964233,509.2034
0.113281,-376.094788,-926.356079,1,1266.082275,518.280701
0.110352,-375.321747,-926.304138,1,1262.379395,513.742737
0.111328,-374.550201,-926.254639,1,1266.474487,509.84906
0.112305,-373.783264,-926.20813,1,1265.088257,515.592712
0.110352,-373.020905,-926.164734,1,1671.1073,496.064056
0.112305,-372.24823,-926.12323,1,1681.931274,509.301239
0.112305,-371.492706,-926.085388,1,1445.711792,505.016357
0.108398,-370.773407,-926.051575,1,1292.514893,513.255676
0.110352,-370.03418,-926.019226,1,1296.571289,513.15271
0.109375,-369.307312,-925.989624,1,1237.678711,506.695038
0.110352,-368.601288,-925.963074,1,1212.321045,508.244324
0.110352,-367.899719,-925.939026,1,1215.359741,510.566956
0.109375,-367.217407,-925.917603,1,1222.324463,513.439148
0.110352,-366.527771,-925.897827,1,1217.433105,505.739105
0.110352,-365.846802,-925.879761,1,1209.064453,508.912811
0.108398,-365.173523,-925.862549,1,587.388489,506.204041
0.108398,-364.498413,-925.845703,1,595.11261,501.723938
0.108398,-363.825714,-925.829407,1,739.960205,485.665771
0.110352,-363.140747,-925.813171,1,728.164185,478.368652
0.107422,-362.476807,-925.798035,1,732.873779,488.687042
0.112305,-361.783752,-925.782715,1,1259.417603,502.681946
0.106445,-361.123932,-925.768066,1,1278.154907,502.072937
0.105469,-360.464539,-925.753418,1,1276.960693,499.617706
0.108398,-359.788849,-925.738342,1,1045.979736,605.349365
0.105469,-359.127594,-925.723389,1,1052.916016,587.192261
0.109375,-358.440643,-925.707581,1,1318.939453,525.680847
0.108398,-357.764191,-925.692017,1,1302.259521,509.074158
0.110352,-357.063995,-925.676147,1,1305.090332,524.31189
0.112305,-356.359314,-925.660217,1,1302.057373,520.816101
0.108398,-355.685394,-925.645386,1,1244.538818,452.814484
0.111328,-355.008179,-925.63092,1,1253.219604,459.597351
0.105469,-354.375183,-925.617859,1,1198.552856,407.881653
0.112305,-353.715942,-925.604797,1,1157.277466,359.790588
0.106445,-353.098175,-925.592957,1,1270.307861,505.120972
0.100586,-352.525696,-925.582397,1,1268.234619,497.409088
0.108398,-351.923004,-925.571533,1,1260.392822,496.180847
0.108398,-351.322388,-925.561157,1,1260.197021,488.101288
0.111328,-350.719208,-925.551025,1,1021.56897,540.803528
0.108398,-350.147034,-925.54187,1,1020.733765,532.225464
0.103516,-349.609985,-925.533447,1,1026.624023,532.86853
0.109375,-349.063049,-925.525208,1,1040.371948,524.536377
0.109375,-348.561035,-925.517944,1,1192.654053,400.97879
0.106445,-348.11969,-925.511902,1,1190.733521,387.893982
0.106445,-347.736847,-925.506714,1,1193.078003,386.554443
0.108398,-347.408661,-925.502441,1,1560.686768,374.035309
0.113281,-347.121674,-925.49884,1,1669.520874,362.006073
0.107422,-346.867554,-925.495667,1,1527.207642,383.876282
0.112305,-346.596069,-925.492249,1,1502.810303,398.041595
0.110352,-346.326996,-925.488831,1,1512.033813,396.933441
0.107422,-346.06781,-925.485962,1,1521.254639,400.118683
0.105469,-345.828888,-925.483154,1,1510.249756,391.608582
0.109375,-345.60968,-925.480713,1,1527.27832,388.161713
0.110352,-345.413788,-925.478577,1,1184.091309,442.288361
0.107422,-345.230011,-925.476685,1,1180.688721,443.009003
0.109375,-345.046967,-925.47467,1,1501.149902,471.93576
0.107422,-344.889465,-925.473083,1,1485.584106,478.308868
0.110352,-344.752625,-925.47168,1,1181.866577,350.192108
0.107422,-344.627045,-925.470459,1,1160.670166,352.671387
0.109375,-344.498718,-925.469116,1,1140.876831,353.709167
0.108398,-344.371399,-925.467773,1,1141.760498,355.697906
