time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100281,-318.12616,4.062757,1,1268.325928,198.784271
0.105652,-318.128021,4.025704,1,905.37085,227.749741
0.109619,-318.130035,3.985275,1,917.607544,308.674255
0.104736,-318.132111,3.94476,1,932.10321,379.86731
0.109314,-318.134338,3.900543,1,930.967285,377.115631
0.106079,-318.136566,3.855716,1,932.447998,381.204102
0.100525,-318.138855,3.811541,1,960.483887,411.582489
0.109009,-318.141357,3.761713,1,965.208008,408.346619
0.108276,-318.144012,3.710186,1,964.074585,406.291016
0.110168,-318.14679,3.655476,1,965.116089,406.199005
0.101868,-318.149475,3.602437,1,900.966187,232.298981
0.108337,-318.152527,3.542819,1,896.509644,207.212082
0.109863,-318.155823,3.478063,1,896.879822,170.017639
0.105774,-318.159271,3.410217,1,852.475098,-25.003534
0.108032,-318.163239,3.333044,1,491.801331,-145.952194
0.109558,-318.167816,3.243232,1,924.44574,133.330887
0.108704,-318.173218,3.138773,1,942.951538,315.440979
0.105896,-318.179474,3.017601,1,943.381287,337.908325
0.112305,-318.187378,2.863244,1,1338.345703,84.832863
0.100159,-318.19577,2.699141,1,1339.717773,84.706375
0.10437,-318.205963,2.49878,1,1194.873535,219.519028
0.109985,-318.218475,2.252527,1,966.604919,374.97998
0.100586,-318.231628,1.994619,1,967.886841,375.908295
0.110107,-318.247894,1.675762,1,967.756653,385.464813
0.109131,-318.265808,1.322107,1,964.148987,391.955444
0.104675,-318.28476,0.949559,1,964.002991,396.952545
0.110229,-318.306427,0.523014,1,970.029175,396.460602
0.105713,-318.328949,0.0808,1,970.721313,400.025269
0.100098,-318.351929,-0.36803,1,826.709595,316.556
0.111572,-318.379669,-0.904608,1,447.143707,194.266525
0.110168,-318.409241,-1.474459,1,440.179718,195.592575
0.107056,-318.440002,-2.067765,1,913.162598,199.793213
0.110229,-318.473389,-2.713584,1,908.417175,206.050262
0.106567,-318.506989,-3.36317,1,918.732788,340.29007
0.107605,-318.542511,-4.047469,1,915.067993,340.297577
0.105408,-318.579224,-4.749147,1,912.855408,295.427704
0.105835,-318.61795,-5.482108,1,914.447388,248.759171
0.100342,-318.656342,-6.200688,1,702.748291,-84.929558
0.110352,-318.700409,-7.019176,1,909.060364,266.333435
0.106689,-318.744843,-7.837369,1,909.88269,224.191238
0.111328,-318.792999,-8.716333,1,902.485046,155.744781
0.100281,-318.837769,-9.528917,1,902.910339,184.370361
0.105469,-318.886566,-10.407835,1,919.770203,338.163055
0.107178,-318.938171,-11.3283,1,919.370667,342.869049
0.107788,-318.991974,-12.280006,1,916.75116,344.903687
0.100037,-319.043365,-13.183677,1,912.71521,345.319366
0.111877,-319.10202,-14.214236,1,1277.337769,99.82019
0.105896,-319.15863,-15.208076,1,1397.240234,40.279816
0.112915,-319.219849,-16.287113,1,1359.394165,51.747742
0.103882,-319.277649,-17.308708,1,1280.471069,101.527313
0.10968,-319.341217,-18.43539,1,931.48114,334.565918
0.105042,-319.40451,-19.560299,1,927.893799,337.486389
0.109619,-319.473419,-20.783201,1,933.36261,385.321808
0.106873,-319.543335,-22.022179,1,935.374634,389.230621
0.107483,-319.61615,-23.30933,1,937.416931,389.494904
0.106262,-319.68866,-24.590254,1,944.431641,388.947296
0.100586,-319.757629,-25.808716,1,949.385376,387.053162
0.100708,-319.826874,-27.036211,1,937.659241,386.230927
0.110657,-319.901886,-28.36935,1,919.22345,362.062286
0.105347,-319.971924,-29.623989,1,917.736023,362.987579
0.103088,-320.039337,-30.845118,1,918.195374,364.175079
0.111206,-320.110107,-32.147015,1,917.703491,355.228516
0.106689,-320.176056,-33.384922,1,917.022461,352.653778
0.10907,-320.241058,-34.640999,1,917.786621,348.208099
0.105957,-320.300751,-35.849026,1,905.377075,164.268219
0.111267,-320.359467,-37.106697,1,867.540222,35.907822
0.104858,-320.410095,-38.281334,1,935.150146,299.550323
0.108948,-320.457031,-39.490784,1,942.34137,338.988556
0.109558,-320.498199,-40.696217,1,918.344055,347.368469
0.105286,-320.532104,-41.844337,1,921.100098,348.519531
0.108337,-320.561798,-43.01495,1,919.393494,346.5289
0.109436,-320.586975,-44.186886,1,955.327332,371.880646
0.106628,-320.607239,-45.316826,1,956.955322,370.115387
0.110535,-320.624054,-46.473724,1,959.300171,368.972961
0.108948,-320.636444,-47.593258,1,942.116882,335.997742
0.10437,-320.644379,-48.634987,1,946.165771,325.339783
0.100647,-320.648682,-49.598862,1,950.094299,328.414276
0.108154,-320.65094,-50.582615,1,950.790649,330.237793
0.110779,-320.651917,-51.531368,1,948.035828,329.01651
0.108215,-320.652649,-52.398796,1,969.485596,340.417114
0.112061,-320.653839,-53.220005,1,970.833252,342.771362
0.111572,-320.655548,-53.95295,1,919.026001,235.212936
0.104614,-320.65741,-54.569618,1,901.540039,190.21077
0.111938,-320.659393,-55.167412,1,907.999695,209.875946
0.108276,-320.661041,-55.692364,1,934.479553,349.022705
0.101196,-320.662231,-56.14373,1,912.849976,296.295593
0.101318,-320.663116,-56.557545,1,890.562988,182.816879
0.112366,-320.66394,-56.974304,1,896.509949,181.793549
0.109436,-320.664612,-57.343231,1,955.348633,313.370605
0.107056,-320.665436,-57.676289,1,943.372009,252.811172
0.111145,-320.666321,-57.995502,1,934.780029,195.015671
0.108887,-320.667053,-58.283527,1,925.515381,152.562088
0.100647,-320.667725,-58.535767,1,908.108154,213.97876
0.109741,-320.668427,-58.807438,1,904.312622,180.539215
0.100037,-320.669037,-59.055958,1,909.103638,184.493576
0.106445,-320.669647,-59.321503,1,926.816956,267.009674
0.111755,-320.670319,-59.60078,1,929.407959,276.455872
0.111816,-320.67099,-59.879513,1,930.023865,275.699402
0.100586,-320.6716,-60.129421,1,932.145264,274.02713
0.108276,-320.672272,-60.397434,1,934.578979,274.823395
0.111389,-320.672943,-60.672489,1,914.347046,276.733063
0.104797,-320.673584,-60.930943,1,881.712097,292.69751
0.100403,-320.674225,-61.178036,1,921.231567,301.720551
0.100037,-320.674866,-61.42374,1,1445.012207,436.579468
0.10144,-320.675415,-61.672504,1,1636.940552,406.598724
0.110718,-320.676086,-61.943253,1,1808.490601,358.702026
0.107239,-320.676758,-62.205135,1,1808.490601,358.702026
0.109863,-320.677429,-62.472736,1,1808.490601,358.702026
0.110229,-320.678101,-62.74073,1,982.815491,259.963562
0.105408,-320.678741,-62.996609,1,964.902466,279.001129
0.111633,-320.679413,-63.267105,1,960.675476,297.892303
0.105347,-320.680084,-63.521893,1,955.11261,297.790283
0.108826,-320.680725,-63.784496,1,956.680542,295.63739
0.10907,-320.681396,-64.047272,1,882.231567,269.94223
0.109497,-320.682068,-64.31073,1,880.644897,263.986023
0.100708,-320.682678,-64.552483,1,891.49707,190.562881
0.107422,-320.68335,-64.810104,1,896.977844,180.741241
0.108887,-320.684021,-65.070656,1,897.495361,180.564316
0.108582,-320.68454,-65.330238,1,899.722412,181.562103
0.111572,-320.685059,-65.596352,1,947.560486,217.367981
0.111938,-320.685547,-65.86068,1,1003.711853,260.325867
0.107056,-320.685974,-66.101738,1,970.328674,80.754456
0.111572,-320.68631,-66.325562,1,1041.783203,137.917603
0.107971,-320.686523,-66.50161,1,1077.951172,282.184143
0.100342,-320.686676,-66.617386,1,1299.906372,311.064911
0.110046,-320.686768,-66.681412,1,1304.008789,309.167603
0.106262,-320.686798,-66.688728,1,1318.64856,314.836029
0.110291,-320.686768,-66.680519,1,1412.135254,363.165527
0.106628,-320.686768,-66.672821,1,1407.198975,360.612427
0.111572,-320.686768,-66.670776,1,1411.990479,368.690765
0.100281,-320.686768,-66.673035,1,1402.1604,357.986877
0.100098,-320.686768,-66.67598,1,1410.063965,360.617371
0.11261,-320.686768,-66.677528,1,1404.098877,86.371826
0.100098,-320.686768,-66.677101,1,1408.845947,85.97879
0.108948,-320.686768,-66.675911,1,1373.206665,62.375217
0.100037,-320.686768,-66.675209,1,1347.315674,-69.136513
0.109314,-320.686737,-66.67527,1,828.806519,44.094803
0.105713,-320.686768,-66.676918,1,946.875732,265.246613
0.110107,-320.686768,-66.680901,1,917.482483,351.689331
0.106628,-320.686768,-66.687004,1,829.300598,366.069519
0.108826,-320.686768,-66.695541,1,801.464844,366.086792
0.108337,-320.686768,-66.706367,1,806.339661,374.489563
0.105225,-320.686768,-66.719109,1,769.979309,374.794159
0.10614,-320.686768,-66.7341,1,767.27124,376.184052
0.103821,-320.686768,-66.750786,1,905.85614,358.167816
0.108765,-320.686768,-66.770439,1,1221.226562,323.272919
0.108582,-320.686768,-66.792244,1,1279.755981,364.256744
0.111572,-320.686768,-66.817024,1,1418.445435,461.838776
0.110291,-320.686768,-66.844719,1,369.578033,250.954651
0.108398,-320.686768,-66.877983,1,360.040131,236.666031
0.103882,-320.686798,-66.920357,1,358.812073,232.60965
0.106018,-320.686798,-66.980469,1,1198.821289,425.415253
0.100708,-320.686798,-67.060181,1,1399.782715,445.719055
0.102783,-320.686768,-67.170952,1,995.58728,336.141235
0.107483,-320.686615,-67.324669,1,983.510498,323.317932
0.111145,-320.686218,-67.529495,1,978.281738,320.127106
0.108521,-320.685516,-67.777473,1,978.368958,321.303986
0.106995,-320.684418,-68.068871,1,961.502869,41.323792
0.108093,-320.682922,-68.410439,1,918.29718,-0.347221
0.110596,-320.680908,-68.809486,1,932.260742,249.889084
0.111816,-320.678162,-69.263466,1,972.644897,325.562164
0.100647,-320.674988,-69.715828,1,967.483582,319.137573
0.101318,-320.670837,-70.212494,1,954.889832,333.430084
0.100708,-320.665466,-70.747658,1,943.969604,342.251343
0.111267,-320.657776,-71.386833,1,940.350769,343.93161
0.1073,-320.648346,-72.050957,1,937.427246,348.203918
0.112183,-320.636322,-72.795456,1,940.184265,337.848633
0.10022,-320.62384,-73.504311,1,941.520081,335.422272
0.108337,-320.608734,-74.315765,1,952.700562,331.002655
0.112305,-320.591278,-75.20668,1,993.970703,338.366638
0.103455,-320.573761,-76.067589,1,994.714417,337.025818
0.108948,-320.553864,-77.010063,1,1003.525757,331.389557
0.109009,-320.533112,-77.984108,1,1003.525757,331.389557
0.110535,-320.511414,-79.003922,1,969.262207,227.475555
0.112183,-320.488861,-80.072464,1,978.412415,306.622711
0.101196,-320.468048,-81.071335,1,978.891968,321.826019
0.108948,-320.444794,-82.192871,1,943.330811,236.193893
0.100586,-320.42276,-83.272598,1,904.97052,164.439575
0.110901,-320.398254,-84.511055,1,936.503906,234.268707
0.100403,-320.375885,-85.676987,1,962.705017,310.741547
0.100037,-320.353577,-86.878479,1,960.508606,312.585663
0.111633,-320.328674,-88.25946,1,1015.749756,361.286469
0.100952,-320.306732,-89.527679,1,1013.596558,358.515778
0.108948,-320.283661,-90.92318,1,1009.908447,361.602142
0.111328,-320.261597,-92.371056,1,927.556946,326.011627
0.100464,-320.244232,-93.689842,1,927.915833,323.380188
0.110168,-320.229218,-95.149483,1,924.65564,320.218414
0.109802,-320.219299,-96.611458,1,1150.923218,174.420486
0.111023,-320.214996,-98.097229,1,1362.541382,37.085796
0.106079,-320.217529,-99.523331,1,1227.26416,168.991745
0.111877,-320.228943,-101.034348,1,994.471008,352.731323
0.110046,-320.250061,-102.528419,1,992.126221,343.700562
0.10553,-320.279358,-103.968452,1,995.514282,323.66394
0.106995,-320.31781,-105.435555,1,1099.825073,216.888641
0.109009,-320.365082,-106.937584,1,1058.621094,250.973495
0.107117,-320.41748,-108.417976,1,1052.300537,328.560516
0.110291,-320.475708,-109.946335,1,1015.0578,344.178833
0.112122,-320.538361,-111.50087,1,1013.908936,346.833069
0.107666,-320.601929,-113.00016,1,1015.247986,344.067749
0.108459,-320.669647,-114.517319,1,1012.738892,350.419373
0.105164,-320.739594,-115.993355,1,1008.337891,351.003845
0.104858,-320.815125,-117.470352,1,991.029053,331.572357
0.108643,-320.900635,-119.004364,1,899.903625,213.056381
0.105408,-320.991455,-120.494484,1,942.507996,269.557312
0.108948,-321.094421,-122.035484,1,1011.15741,348.74942
0.105896,-321.203796,-123.536171,1,1010.00177,350.502289
0.106995,-321.323761,-125.054123,1,1001.759277,345.362946
0.104858,-321.450531,-126.545006,1,1048.294189,367.598145
0.105774,-321.587311,-128.051865,1,1046.362305,370.801392
0.108826,-321.737213,-129.60527,1,1043.45166,371.279846
0.102173,-321.886658,-131.066589,1,1185.525879,424.428284
0.102783,-322.046356,-132.539764,1,1393.037109,496.823364
0.103455,-322.217163,-134.025864,1,1402.85022,489.392395
0.105042,-322.401489,-135.537201,1,1560.576294,492.762329
0.101562,-322.590912,-137.001816,1,1552.977905,481.679047
0.104248,-322.796875,-138.506851,1,1550.621582,469.166718
0.101196,-323.008118,-139.969055,1,1023.174194,327.048157
0.106079,-323.241699,-141.502747,1,1015.509705,322.70459
0.109497,-323.496155,-143.088852,1,983.211243,358.701538
0.108765,-323.762207,-144.665833,1,972.235352,354.71701
0.100281,-324.019348,-146.122208,1,963.983765,344.333496
0.100159,-324.286957,-147.577866,1,1016.103455,323.709381
0.110352,-324.592682,-149.183456,1,1013.449951,320.164001
0.10321,-324.886597,-150.686035,1,1009.394104,203.962357
0.107056,-325.198151,-152.246704,1,1009.394104,203.962357
0.107605,-325.516876,-153.817093,1,1001.891357,226.152267
0.108093,-325.842194,-155.396667,1,1009.265076,283.400665
0.103027,-326.156982,-156.905441,1,1026.02771,289.501617
0.103027,-326.476013,-158.416656,1,993.877869,361.685638
0.105896,-326.80838,-159.972702,1,983.677429,363.380188
0.107727,-327.150787,-161.557938,1,975.300781,372.061584
0.103271,-327.482666,-163.080948,1,979.445801,368.802673
0.102417,-327.81427,-164.592651,1,976.587646,370.090668
0.104309,-328.154663,-166.136337,1,984.208252,374.860687
0.107605,-328.507751,-167.730728,1,983.13562,370.376099
0.105225,-328.855133,-169.292953,1,978.767578,372.317566
0.111816,-329.227325,-170.959503,1,976.086975,372.322693
0.105652,-329.58197,-172.539948,1,979.222107,369.631104
0.107971,-329.948212,-174.163879,1,939.282532,222.07373
0.104431,-330.306519,-175.744492,1,914.037415,182.187714
0.103882,-330.667572,-177.329147,1,902.420471,158.325409
0.107422,-331.050568,-178.999237,1,902.420471,158.325409
0.10199,-331.42572,-180.623535,1,936.101807,218.871399
0.104553,-331.82077,-182.320389,1,947.835754,317.302185
0.111084,-332.253174,-184.161133,1,939.387878,325.229401
0.107788,-332.683014,-185.971085,1,939.262634,318.935272
0.107361,-333.117645,-187.776642,1,971.620789,349.269043
0.103455,-333.544464,-189.522812,1,970.208618,350.906464
0.105286,-333.986725,-191.302231,1,973.10199,357.49826
0.107483,-334.447327,-193.123016,1,969.856384,353.243073
0.10498,-334.905762,-194.903763,1,918.381714,304.812958
0.103638,-335.365601,-196.661011,1,887.874146,129.221191
0.108398,-335.852997,-198.494659,1,885.232056,128.069305
0.105164,-336.330902,-200.265106,1,924.761169,341.907318
0.103088,-336.803131,-201.992157,1,920.702148,340.77179
0.101929,-337.272034,-203.691818,1,920.161011,344.340363
0.101257,-337.739044,-205.37439,1,975.425659,372.571777
0.107666,-338.236328,-207.15863,1,1207.095703,227.44046
0.101746,-338.705383,-208.842377,1,1401.939087,101.56086
0.103577,-339.180634,-210.552658,1,1403.828491,101.50322
0.103638,-339.653381,-212.260437,1,1367.368164,46.944664
0.105164,-340.13031,-213.987885,1,901.629883,338.730682
0.10376,-340.598663,-215.685791,1,888.140381,341.421082
0.102539,-341.058929,-217.352982,1,885.090332,336.734436
0.10144,-341.51239,-218.992874,1,886.330505,338.370148
0.11145,-342.008362,-220.783737,1,893.812805,256.126404
0.109985,-342.494507,-222.539078,1,1337.92688,-80.926376
0.10791,-342.966644,-224.250748,1,1346.209961,29.580242
0.107544,-343.431641,-225.948669,1,873.559937,200.439514
0.109436,-343.89801,-227.666382,1,892.578125,179.079498
0.10614,-344.34375,-229.322693,1,910.193481,145.53537
0.109192,-344.796539,-231.016937,1,909.969482,145.515472
0.104797,-345.226471,-232.634644,1,906.812683,150.341019
0.109131,-345.669586,-234.308777,1,905.213745,260.624634
0.105286,-346.093384,-235.914917,1,911.782349,263.791321
0.107727,-346.523041,-237.549286,1,903.517944,261.242157
0.107117,-346.945923,-239.164139,1,906.564697,256.36087
0.106506,-347.361969,-240.761169,1,903.803223,251.976166
0.109253,-347.784088,-242.389877,1,899.537415,248.748856
0.107788,-348.196014,-243.987686,1,876.605957,339.649994
0.108826,-348.607178,-245.59169,1,866.425659,340.125153
0.1073,-349.007477,-247.164246,1,865.579895,342.044952
0.109985,-349.412109,-248.766266,1,865.309204,342.410889
0.106262,-349.797333,-250.30545,1,868.412964,362.616638
0.110962,-350.19342,-251.904114,1,872.105957,371.661041
0.107178,-350.569855,-253.439636,1,576.967163,-49.646706
0.109375,-350.947876,-254.998627,1,908.988159,165.48819
0.108582,-351.317078,-256.538177,1,1017.841003,401.786469
0.107483,-351.676697,-258.053741,1,1022.683533,415.779114
0.10553,-352.0242,-259.533752,1,1028.751099,419.836365
0.109009,-352.37738,-261.054352,1,912.091553,165.171066
0.10907,-352.725037,-262.567444,1,910.89917,165.614731
0.100098,-353.03891,-263.948364,1,900.004395,162.088135
0.109924,-353.378174,-265.457336,1,888.94989,270.374481
0.112488,-353.719696,-266.992432,1,883.558289,353.485504
0.107849,-354.042328,-268.456024,1,880.39917,355.786591
0.110229,-354.368225,-269.943359,1,867.908752,381.508026
0.107239,-354.682373,-271.382477,1,871.195801,382.376068
0.108459,-354.997803,-272.828705,1,871.195496,382.239716
0.102112,-355.293457,-274.183105,1,862.157837,385.863434
0.108032,-355.604584,-275.606628,1,862.174683,389.534485
0.106689,-355.910553,-277.004974,1,863.526611,384.018494
0.10968,-356.223297,-278.433502,1,934.161316,349.682037
0.111755,-356.539734,-279.879608,1,931.791504,345.524353
0.108948,-356.846313,-281.281342,1,914.542725,173.857346
0.10498,-357.139923,-282.624481,1,858.659729,5.048597
0.101685,-357.422577,-283.917694,1,769.110779,9.59977
0.10675,-357.716919,-285.264252,1,911.499268,205.203674
0.106506,-358.004425,-286.579498,1,918.41864,273.275665
0.105713,-358.28418,-287.858856,1,1404.934692,4.846323
0.106201,-358.559052,-289.115936,1,1383.394653,44.451534
0.105103,-358.824371,-290.328949,1,1380.298096,64.627213
0.106079,-359.087555,-291.532532,1,866.820068,394.81601
0.110046,-359.359375,-292.775482,1,862.532959,397.371216
0.10791,-359.623505,-293.983276,1,865.017456,395.853027
0.110718,-359.891907,-295.211121,1,835.103638,399.937134
0.106995,-360.149078,-296.389008,1,840.006104,400.443634
0.108765,-360.407166,-297.57428,1,836.418335,400.830536
0.107971,-360.659851,-298.739319,1,838.672974,400.019196
0.109314,-360.912262,-299.909149,1,839.592773,398.690948
0.108765,-361.159485,-301.062256,1,840.030212,401.835602
0.108093,-361.401062,-302.198792,1,843.507629,396.944885
0.108582,-361.639282,-303.330505,1,875.904663,372.925995
0.108948,-361.873657,-304.456177,1,1135.02002,265.071167
0.111328,-362.108307,-305.596252,1,1410.43689,129.146393
0.10675,-362.328552,-306.67926,1,1413.033447,132.642258
0.110535,-362.551758,-307.791351,1,1405.341431,-109.740707
0.108459,-362.765778,-308.872681,1,776.510376,149.131439
0.108521,-362.975281,-309.945618,1,823.320068,360.186798
0.106628,-363.17691,-310.990326,1,847.19635,395.497986
0.104126,-363.370178,-312.001587,1,870.361877,386.990631
0.110291,-363.57135,-313.063019,1,871.319092,385.227936
0.110962,-363.770294,-314.12146,1,871.008667,385.263977
0.107544,-363.95993,-315.138458,1,887.527527,364.62674
0.11145,-364.153137,-316.182831,1,894.537964,362.172363
0.106689,-364.335236,-317.176239,1,904.597778,300.022064
0.109192,-364.518738,-318.186615,1,912.597473,160.779297
0.101379,-364.68689,-319.120819,1,915.110046,158.29631
0.113464,-364.872589,-320.162415,1,872.420654,382.531464
0.109497,-365.049347,-321.164246,1,871.321106,379.465118
0.111267,-365.226532,-322.179321,1,865.715881,407.973846
0.11145,-365.401764,-323.193512,1,873.476807,422.082916
0.106812,-365.567657,-324.163116,1,871.884644,418.182831
0.111084,-365.738068,-325.167664,1,871.908875,402.925079
0.106812,-365.900055,-326.130341,1,878.554993,347.038849
0.110779,-366.066315,-327.126099,1,880.532471,346.438538
0.110046,-366.229614,-328.111176,1,880.812622,341.186096
0.10968,-366.39032,-329.089935,1,881.94519,345.760742
0.113098,-366.553375,-330.095978,1,932.46698,181.474991
0.100403,-366.695801,-330.98645,1,934.257202,167.754822
0.100037,-366.835327,-331.871918,1,868.641663,352.929199
0.109131,-366.985138,-332.836914,1,871.398499,352.008698
0.109741,-367.133331,-333.807312,1,870.048157,350.31778
0.1073,-367.276245,-334.756958,1,875.382874,277.65625
0.114197,-367.426239,-335.768585,1,741.696411,45.299122
0.109985,-367.568756,-336.744263,1,886.443359,302.083252
0.106262,-367.704315,-337.686829,1,897.017822,346.611267
0.1073,-367.838959,-338.63736,1,898.046143,351.20047
0.107849,-367.971924,-339.591095,1,893.325012,351.035187
0.110596,-368.105804,-340.567444,1,891.778137,350.905273
0.105103,-368.230621,-341.49353,1,880.426697,342.451691
0.110413,-368.359436,-342.464325,1,854.083374,349.327576
0.104736,-368.479828,-343.384369,1,855.36676,351.866821
0.106873,-368.600769,-344.320801,1,857.135132,356.371063
0.109863,-368.723328,-345.281586,1,865.401245,352.036682
0.111572,-368.845978,-346.255035,1,868.547791,351.190582
0.107971,-368.962524,-347.195526,1,837.652283,217.033646
0.110901,-369.079834,-348.159851,1,805.834595,94.367355
0.100159,-369.183411,-349.028809,1,765.97644,52.547516
0.109009,-369.293732,-349.971497,1,871.58551,350.8172
0.110229,-369.402588,-350.919037,1,889.979553,325.368256
0.110168,-369.508575,-351.858643,1,890.766846,320.610168
0.108337,-369.610199,-352.773773,1,899.36853,318.698029
0.110291,-369.710754,-353.693573,1,1199.273438,107.478073
0.107422,-369.802948,-354.551483,1,1386.894653,37.45179
0.111938,-369.892303,-355.396606,1,1087.680176,224.127396
0.111084,-369.975861,-356.20166,1,864.89978,360.305328
0.107605,-370.051575,-356.943512,1,861.36615,362.075287
0.111267,-370.125031,-357.673584,1,860.420166,358.240479
0.109009,-370.195801,-358.386444,1,782.600647,347.187469
0.111023,-370.267273,-359.118561,1,780.385315,347.182861
0.112305,-370.335938,-359.839722,1,774.145325,344.862885
0.109863,-370.398865,-360.525482,1,875.120605,311.232849
0.100525,-370.453033,-361.149475,1,873.960144,315.504944
0.106506,-370.506317,-361.804108,1,867.929077,160.078415
0.109619,-370.555725,-362.460388,1,824.676208,32.762745
0.108826,-370.60025,-363.100403,1,893.210754,266.77655
0.109924,-370.641327,-363.741943,1,906.033936,284.113617
0.111389,-370.679108,-364.381439,1,917.875732,155.294418
0.100525,-370.710083,-364.945404,1,920.3703,159.890594
0.111633,-370.741882,-365.562103,1,914.6922,311.66925
0.108521,-370.770935,-366.154449,1,918.283691,313.792694
0.111572,-370.7995,-366.751984,1,919.812744,307.123505
0.112427,-370.827362,-367.343414,1,921.241272,333.091187
0.10968,-370.853851,-367.912689,1,935.606079,450.058228
0.111755,-370.879883,-368.483459,1,936.64679,452.365051
0.101807,-370.902588,-368.994415,1,947.264893,447.219696
0.101685,-370.924103,-369.496307,1,938.496582,410.021576
0.110962,-370.946075,-370.034088,1,928.07666,279.356049
0.112244,-370.966553,-370.568237,1,926.596558,276.197815
0.109863,-370.985138,-371.080322,1,926.089355,275.139771
0.111389,-371.002655,-371.587128,1,911.510071,168.662109
0.112793,-371.019257,-372.086029,1,899.865662,69.260559
0.107849,-371.034332,-372.550873,1,713.944763,-46.591312
0.111877,-371.049591,-373.022369,1,878.403687,220.144241
0.112,-371.064697,-373.483673,1,894.691284,245.273132
0.108948,-371.079132,-373.91983,1,902.514587,248.619736
0.110229,-371.093536,-374.348083,1,907.513733,254.815826
0.108154,-371.107361,-374.75354,1,898.464294,256.137695
0.110168,-371.12085,-375.148163,1,924.264099,301.458649
0.112549,-371.133789,-375.524963,1,950.027588,345.861938
0.107422,-371.14505,-375.856384,1,948.781433,350.377167
0.100281,-371.154663,-376.14093,1,948.787415,347.880493
0.109192,-371.164093,-376.42337,1,924.01825,192.456635
0.108215,-371.172363,-376.6716,1,924.01825,192.456635
0.111145,-371.179413,-376.885376,1,919.296265,224.315216
0.108276,-371.184753,-377.047974,1,926.400879,285.85199
0.109497,-371.188568,-377.163269,1,908.461975,168.223587
0.110718,-371.190887,-377.232483,1,910.402466,169.843033
0.108032,-371.191681,-377.256409,1,909.235718,175.135956
0.111145,-371.191681,-377.254822,1,909.144775,176.725296
0.108704,-371.191589,-377.249603,1,906.855042,169.870377
0.113647,-371.191589,-377.246582,1,933.195068,253.479202
0.110901,-371.191559,-377.247131,1,979.884827,416.712006
0.108093,-371.191589,-377.249023,1,984.192139,419.599304
0.109619,-371.19162,-377.250275,1,977.081726,411.804352
0.107849,-371.191589,-377.250275,1,935.383545,237.437012
0.109436,-371.191589,-377.249603,1,912.178406,96.827942
