time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-419.646057,-477.15564,1,861.005493,300.675018
0.101562,-419.478546,-477.269928,1,907.918335,316.514832
0.101562,-419.299591,-477.392242,1,949.059326,336.442352
0.101562,-419.107666,-477.523682,1,950.507874,331.031616
0.103516,-418.899567,-477.666534,1,987.340027,319.314606
0.109375,-418.66452,-477.827881,1,1047.687012,349.402802
0.113281,-418.403412,-478.006866,1,1044.905396,339.957611
0.111328,-418.134033,-478.190918,1,984.880859,332.153076
0.109375,-417.851685,-478.383789,1,1093.325928,378.015594
0.111328,-417.549286,-478.590607,1,1191.677246,372.403412
0.101562,-417.259705,-478.789124,1,1212.302002,368.734375
0.101562,-416.958252,-478.996735,1,1219.671997,364.815582
0.113281,-416.605652,-479.24115,1,1220.74585,372.257904
0.101562,-416.282715,-479.466187,1,1227.093506,365.960938
0.111328,-415.911499,-479.726379,1,923.584961,334.94162
0.111328,-415.525452,-479.998413,1,916.642639,329.262543
0.113281,-415.119781,-480.285767,1,920.225586,330.311157
0.101562,-414.743011,-480.553864,1,920.251953,327.232544
0.101562,-414.358887,-480.828613,1,778.316589,337.116516
0.113281,-413.920898,-481.143127,1,685.609741,361.807434
0.101562,-413.519501,-481.432404,1,684.337769,354.254639
0.113281,-413.058746,-481.766235,1,716.456421,358.531677
0.107422,-412.604034,-482.097565,1,713.924744,355.020905
0.101562,-412.175415,-482.411621,1,714.640259,347.893494
0.101562,-411.745789,-482.727844,1,710.797668,352.469025
0.111328,-411.256195,-483.089935,1,713.371704,356.799011
0.113281,-410.749115,-483.466614,1,707.390015,365.359619
0.113281,-410.244873,-483.84314,1,860.372253,373.579956
0.113281,-409.727814,-484.231354,1,856.484741,365.708923
0.113281,-409.203979,-484.627167,1,862.788696,366.898071
0.113281,-408.668976,-485.034393,1,900.879761,369.843628
0.101562,-408.189941,-485.401886,1,481.578613,384.160004
0.111328,-407.654633,-485.816254,1,408.513184,357.603912
0.103516,-407.164612,-486.198975,1,420.283997,357.316772
0.113281,-406.613586,-486.633667,1,387.975677,343.871613
0.101562,-406.117249,-487.029572,1,850.206116,310.648499
0.113281,-405.554688,-487.483521,1,1011.259949,301.039215
0.103516,-405.046814,-487.898132,1,998.874451,301.887726
0.103516,-404.529419,-488.325226,1,890.402344,288.724365
0.105469,-404.001617,-488.76651,1,883.697632,295.872131
0.105469,-403.474884,-489.213074,1,873.443359,284.226837
0.101562,-402.95993,-489.656555,1,890.348267,273.455994
0.103516,-402.439362,-490.112793,1,890.94458,276.61145
0.105469,-401.904327,-490.590576,1,884.642151,277.603729
0.101562,-401.394775,-491.054382,1,979.440979,322.155579
0.111328,-400.830994,-491.577911,1,983.302246,310.9487
0.103516,-400.307159,-492.074463,1,973.547302,314.557648
0.113281,-399.740692,-492.622742,1,968.703735,316.149017
0.113281,-399.165314,-493.191589,1,963.633972,310.328247
0.105469,-398.637238,-493.724335,1,961.218323,312.796326
0.103516,-398.120636,-494.255096,1,954.684814,307.867401
0.113281,-397.550903,-494.849854,1,993.690613,323.176086
0.101562,-397.036377,-495.392975,1,992.094482,323.50412
0.113281,-396.46521,-496.001831,1,994.684692,325.0979
0.103516,-395.942566,-496.563843,1,987.873535,325.737061
0.101562,-395.428223,-497.121826,1,859.302551,347.101288
0.101562,-394.91095,-497.688202,1,853.905762,347.514343
0.105469,-394.373138,-498.28363,1,850.450745,353.824677
0.111328,-393.806396,-498.918701,1,925.144775,349.403229
0.105469,-393.276276,-499.519775,1,1000.442993,337.410645
0.101562,-392.757568,-500.114441,1,829.915344,353.637787
0.113281,-392.181183,-500.782684,1,835.371399,362.1633
0.101562,-391.662872,-501.390137,1,841.296631,362.914795
0.103516,-391.142731,-502.005737,1,850.778992,364.330902
0.103516,-390.619324,-502.631561,1,855.434509,363.664764
0.101562,-390.099213,-503.259979,1,860.914551,359.98996
0.103516,-389.57901,-503.894989,1,853.436951,361.17514
0.103516,-389.053375,-504.543579,1,856.3172,363.333435
0.101562,-388.535889,-505.188477,1,852.548706,361.955444
0.101562,-388.021667,-505.835114,1,858.694824,352.00946
0.103516,-387.501221,-506.4953,1,854.571167,360.86496
0.111328,-386.923584,-507.234436,1,856.062256,356.828674
0.113281,-386.344482,-507.981995,1,909.397705,343.387878
0.111328,-385.761017,-508.741058,1,903.892151,344.224884
0.103516,-385.226227,-509.441559,1,903.997864,333.372131
0.111328,-384.638397,-510.2164,1,982.408142,349.075409
0.101562,-384.09964,-510.931549,1,985.610657,343.338196
0.103516,-383.549164,-511.667999,1,985.902893,330.6073
0.113281,-382.947327,-512.481384,1,1041.354248,350.712372
0.101562,-382.402161,-513.227295,1,984.758728,360.31134
0.101562,-381.861389,-513.976929,1,910.010071,344.724335
0.103516,-381.311859,-514.749878,1,901.726501,351.975403
0.105469,-380.752716,-515.549377,1,897.151611,340.190735
0.101562,-380.21402,-516.332397,1,899.942871,323.416565
0.115234,-379.614044,-517.217834,1,904.123169,345.314056
0.101562,-379.082397,-518.012817,1,893.222778,360.642548
0.105469,-378.531738,-518.846008,1,896.515625,355.886597
0.103516,-377.993835,-519.668823,1,897.310242,363.200897
0.103516,-377.451447,-520.506287,1,902.11676,365.56189
0.107422,-376.89566,-521.371521,1,897.984558,364.09259
0.105469,-376.3396,-522.24469,1,897.500854,358.85849
0.105469,-375.75705,-523.167847,1,902.304993,364.722687
0.101562,-375.175079,-524.099976,1,906.200195,358.50769
0.101562,-374.573761,-525.073914,1,910.5047,351.203857
0.101562,-373.963318,-526.074646,1,911.247498,330.681213
0.105469,-373.341736,-527.106628,1,915.039185,296.144745
0.103516,-372.725708,-528.144287,1,908.049377,296.017761
0.105469,-372.113068,-529.193481,1,960.256897,353.244324
0.105469,-371.496094,-530.269409,1,944.69458,348.492737
0.103516,-370.904236,-531.321777,1,908.468384,354.255615
0.105469,-370.310486,-532.401489,1,908.727783,352.154083
0.103516,-369.742706,-533.459717,1,899.038879,336.647308
0.101562,-369.196442,-534.505615,1,896.550598,345.362
0.105469,-368.660858,-535.562988,1,874.614929,363.245941
0.103516,-368.145355,-536.613159,1,894.547607,355.3797
0.111328,-367.60614,-537.741882,1,892.38916,354.525116
0.101562,-367.12915,-538.760681,1,709.121033,350.47818
0.101562,-366.66626,-539.763306,1,706.088135,354.065979
0.113281,-366.154236,-540.882629,1,705.547974,346.093231
0.111328,-365.652313,-541.985107,1,791.42511,355.049316
0.111328,-365.157471,-543.07135,1,907.59137,354.274139
0.111328,-364.672302,-544.134644,1,906.825745,347.609985
0.111328,-364.18692,-545.195801,1,905.318481,355.06897
0.113281,-363.693024,-546.272522,1,907.912109,359.366669
0.101562,-363.255981,-547.220764,1,929.931152,375.066284
0.101562,-362.825287,-548.151001,1,929.311096,378.828339
0.113281,-362.34021,-549.198242,1,925.79425,374.032318
0.101562,-361.918884,-550.108337,1,925.572754,374.173248
0.113281,-361.445435,-551.134277,1,923.659363,369.888947
0.111328,-360.989685,-552.127197,1,933.977478,368.442169
0.111328,-360.538208,-553.117554,1,928.196716,346.262543
0.111328,-360.095978,-554.094055,1,933.510803,343.460297
0.107422,-359.671387,-555.036194,1,930.192932,346.787048
0.111328,-359.244171,-555.987915,1,928.899353,334.698975
0.107422,-358.833466,-556.905701,1,895.974182,331.512085
0.107422,-358.421265,-557.829163,1,905.20105,324.653473
0.109375,-358.011353,-558.750305,1,905.725708,335.781708
0.113281,-357.598114,-559.682129,1,927.365112,353.060455
0.111328,-357.189301,-560.606018,1,922.135193,355.04306
0.107422,-356.801483,-561.483215,1,939.312866,361.321716
0.111328,-356.404419,-562.381531,1,939.293884,356.07428
0.113281,-355.998352,-563.299683,1,943.607727,349.358856
0.101562,-355.643127,-564.101685,1,945.70636,353.634644
0.109375,-355.258453,-564.968628,1,915.578308,339.761017
0.111328,-354.870209,-565.842285,1,890.009644,346.537109
0.101562,-354.521027,-566.627869,1,879.976501,341.427277
0.105469,-354.16922,-567.421082,1,880.505249,339.078369
0.103516,-353.839111,-568.167969,1,904.690552,341.010803
0.111328,-353.5047,-568.927673,1,905.753479,330.581512
0.111328,-353.182739,-569.662048,1,899.198303,334.520538
0.111328,-352.884033,-570.345398,1,882.776184,317.961853
0.109375,-352.595459,-571.007019,1,871.574707,315.902679
0.111328,-352.301147,-571.682373,1,870.752625,311.280029
0.113281,-352.006042,-572.360291,1,856.275146,257.143799
0.111328,-351.721466,-573.014954,1,830.98761,203.194885
0.111328,-351.448242,-573.644531,1,824.663879,183.157333
0.107422,-351.180847,-574.261963,1,827.918579,191.775528
0.109375,-350.916229,-574.874023,1,897.842163,330.500275
0.111328,-350.653259,-575.483215,1,888.212097,340.677277
0.109375,-350.397644,-576.075928,1,887.954529,342.541046
0.113281,-350.123566,-576.711548,1,880.539307,339.456177
0.111328,-349.858398,-577.326782,1,889.266602,335.904663
0.109375,-349.607483,-577.908875,1,884.436768,343.468384
0.107422,-349.363678,-578.474365,1,886.946899,335.96106
0.109375,-349.119568,-579.040527,1,888.149475,338.735504
0.109375,-348.877655,-579.60144,1,896.115906,339.388977
0.111328,-348.640137,-580.1521,1,895.897827,336.598602
0.107422,-348.409058,-580.687927,1,888.751587,341.737091
0.101562,-348.197174,-581.179199,1,893.507751,338.046387
0.111328,-347.967438,-581.712036,1,891.053223,338.686371
0.105469,-347.751526,-582.212708,1,894.263977,327.599487
0.111328,-347.527283,-582.732666,1,929.389038,341.399933
0.109375,-347.306732,-583.244141,1,970.613159,366.356354
0.111328,-347.084259,-583.76001,1,973.70813,373.12085
0.107422,-346.871063,-584.254211,1,967.627502,371.430725
0.107422,-346.656525,-584.751892,1,963.620483,348.977844
0.107422,-346.445435,-585.241394,1,961.666809,355.512268
0.109375,-346.229858,-585.741272,1,969.80304,346.849152
0.107422,-346.015961,-586.237244,1,907.199707,334.00592
0.111328,-345.795837,-586.747742,1,902.714172,328.624603
0.107422,-345.585754,-587.234863,1,911.22168,327.767761
0.107422,-345.375031,-587.723694,1,917.35321,323.741241
0.105469,-345.164093,-588.213196,1,908.823425,321.884613
0.109375,-344.946808,-588.718384,1,914.887573,327.725006
0.107422,-344.736053,-589.209106,1,914.300476,328.290802
0.107422,-344.518402,-589.717468,1,915.997437,328.626434
0.109375,-344.298431,-590.232483,1,872.617065,327.960541
0.101562,-344.095123,-590.710022,1,859.155151,311.24115
0.101562,-343.889557,-591.193909,1,852.994324,308.22757
0.111328,-343.658752,-591.739563,1,849.518982,314.032715
0.113281,-343.42981,-592.283875,1,897.965332,321.140839
0.109375,-343.204529,-592.822937,1,890.41449,328.526306
0.111328,-342.981232,-593.360535,1,896.219971,319.626587
0.109375,-342.766418,-593.88092,1,915.416077,330.414429
0.107422,-342.560577,-594.382385,1,915.820923,325.631622
0.111328,-342.351624,-594.893799,1,917.620483,337.001282
0.107422,-342.153412,-595.381104,1,873.391602,282.460999
0.107422,-341.959045,-595.860962,1,870.43457,277.654541
0.109375,-341.764709,-596.342468,1,924.824341,322.295105
0.111328,-341.571136,-596.82373,1,923.421936,324.439178
0.107422,-341.384277,-597.289124,1,922.888733,318.69928
0.109375,-341.200592,-597.745728,1,855.004639,287.040588
0.105469,-341.022217,-598.187073,1,860.137634,284.291992
0.109375,-340.840271,-598.635132,1,821.905945,278.407898
0.111328,-340.65979,-599.077148,1,815.39325,267.478241
0.107422,-340.485718,-599.502197,1,867.434692,286.967804
0.105469,-340.31488,-599.918701,1,865.41095,296.45343
0.109375,-340.14447,-600.334167,1,869.500305,292.039124
0.109375,-339.978333,-600.739197,1,869.48999,291.034393
0.109375,-339.811951,-601.145081,1,875.062256,271.196106
0.109375,-339.644958,-601.552185,1,872.24762,262.183014
0.109375,-339.487061,-601.936707,1,822.547241,253.631973
0.109375,-339.328339,-602.322998,1,800.634705,250.048172
0.105469,-339.173645,-602.699097,1,799.431152,248.289795
0.109375,-339.022156,-603.066956,1,798.624939,252.915497
0.109375,-338.868835,-603.439087,1,877.504883,263.665955
0.109375,-338.719147,-603.802124,1,917.372803,266.310913
0.109375,-338.569061,-604.165344,1,917.633179,267.674377
0.109375,-338.423706,-604.515686,1,915.618042,277.947571
0.105469,-338.281403,-604.856812,1,915.636963,270.309967
0.113281,-338.13678,-605.201965,1,918.102112,264.075562
0.105469,-337.999725,-605.527344,1,916.252197,268.431793
0.109375,-337.859131,-605.85968,1,913.283203,257.235107
0.101562,-337.727722,-606.169189,1,910.296021,268.085999
0.109375,-337.593903,-606.483643,1,907.534668,266.608124
0.109375,-337.460266,-606.796753,1,906.884277,266.877869
0.105469,-337.328949,-607.103577,1,907.622009,271.786469
0.109375,-337.195618,-607.414062,1,906.144714,277.08078
0.101562,-337.074768,-607.694641,1,912.801025,268.722443
0.109375,-336.941101,-608.00354,1,912.914062,270.078094
0.101562,-336.823425,-608.274475,1,920.158081,265.401947
0.105469,-336.69577,-608.567078,1,916.019592,263.882629
0.101562,-336.578766,-608.83429,1,916.528809,258.126617
0.109375,-336.450104,-609.126465,1,920.58197,257.321045
0.101562,-336.331177,-609.395508,1,923.743164,256.958862
0.101562,-336.212402,-609.66333,1,924.878601,249.644562
0.109375,-336.087555,-609.944397,1,932.322388,239.837082
0.113281,-335.959076,-610.232361,1,885.813538,220.021637
0.101562,-335.843475,-610.48877,1,887.843506,202.477844
0.101562,-335.727753,-610.740479,1,887.802307,193.407166
0.109375,-335.599426,-611.011719,1,890.68042,190.726654
0.101562,-335.482574,-611.250916,1,897.399048,190.167404
0.113281,-335.351013,-611.511841,1,499.137512,199.344345
0.101562,-335.234619,-611.734741,1,489.61145,211.491821
0.109375,-335.106384,-611.971802,1,395.35437,192.95343
0.101562,-334.994568,-612.173767,1,398.108337,169.978836
0.101562,-334.891876,-612.359131,1,397.47049,168.743408
0.101562,-334.803802,-612.519775,1,398.422058,158.737396
0.101562,-334.729034,-612.658691,1,492.050323,175.711044
0.101562,-334.672424,-612.766174,1,983.988586,267.260529
0.101562,-334.632507,-612.843201,1,981.248657,261.220642
0.101562,-334.610779,-612.885864,1,989.104614,265.836914
0.113281,-334.605011,-612.897156,1,860.387024,163.762222
0.101562,-334.606537,-612.893799,1,847.357056,140.355667
0.105469,-334.608643,-612.889099,1,817.986267,123.716782
0.101562,-334.609436,-612.886902,1,824.491943,97.196503
0.101562,-334.6091,-612.887451,1,824.491943,97.196503
0.113281,-334.608215,-612.889282,1,824.491943,97.196503
0.113281,-334.607758,-612.890442,1,824.491943,97.196503
0.109375,-334.60788,-612.890503,1,824.491943,97.196503
0.109375,-334.608276,-612.889771,1,949.539551,222.085251
0.109375,-334.60849,-612.889221,1,760.430908,208.460022
0.109375,-334.60849,-612.88916,1,858.424072,272.605377
0.105469,-334.608398,-612.889282,1,760.763794,297.384491
0.105469,-334.608307,-612.889404,1,486.594818,289.228485
0.101562,-334.608307,-612.889404,1,497.940857,289.641296
0.101562,-334.608337,-612.889404,1,315.003723,262.329895
0.109375,-334.608368,-612.889343,1,463.670715,310.046539
0.105469,-334.608398,-612.889343,1,544.475769,306.525024
0.105469,-334.608368,-612.889343,1,490.230408,318.358368
0.105469,-334.608368,-612.889343,1,530.61438,303.655762
0.109375,-334.608368,-612.889465,1,538.498779,286.256714
0.105469,-334.608368,-612.889343,1,598.918091,286.094238
0.105469,-334.608368,-612.889343,1,710.370911,304.748413
0.105469,-334.608368,-612.889404,1,716.334717,313.986572
0.109375,-334.608368,-612.889343,1,706.447144,361.478424
0.105469,-334.608368,-612.889343,1,544.728149,354.251312
0.105469,-334.608368,-612.889343,1,535.88678,356.276917
0.109375,-334.608368,-612.889343,1,471.074982,368.14798
0.105469,-334.608368,-612.889343,1,455.42865,352.807098
0.109375,-334.608398,-612.889343,1,474.864105,340.06488
0.109375,-334.608368,-612.889343,1,415.486694,339.763275
0.109375,-334.608368,-612.889343,1,346.263428,351.797974
0.105469,-334.608368,-612.889343,1,352.99118,344.299194
0.101562,-334.608368,-612.889343,1,503.74411,317.893555
0.109375,-334.608368,-612.889343,1,498.694519,318.004852
0.105469,-334.608368,-612.889343,1,542.478577,302.100708
0.109375,-334.608368,-612.889343,1,544.664612,308.359894
0.109375,-334.608368,-612.889343,1,547.045715,300.490265
0.109375,-334.608368,-612.889343,1,534.316711,302.057098
0.109375,-334.608368,-612.889343,1,381.924255,296.381897
0.101562,-334.608368,-612.889282,1,385.433014,296.852966
0.105469,-334.608368,-612.889343,1,838.453247,339.570099
0.109375,-334.608368,-612.889343,1,1102.328003,358.853668
0.109375,-334.608368,-612.889343,1,1160.761353,347.333435
0.105469,-334.608368,-612.889404,1,1383.799438,327.731476
0.109375,-334.608368,-612.889343,1,1379.745483,322.17926
0.105469,-334.608368,-612.889343,1,1387.792603,320.308716
0.109375,-334.608368,-612.889343,1,1404.864868,313.558868
0.109375,-334.608368,-612.889343,1,1401.997925,309.917297
0.113281,-334.608368,-612.889343,1,1427.436768,309.939789
0.109375,-334.608368,-612.889343,1,1436.679199,307.859192
0.105469,-334.608368,-612.889343,1,375.695404,248.810181
0.101562,-334.608368,-612.889343,1,391.690491,282.184204
0.105469,-334.608368,-612.889343,1,400.796387,280.053253
0.101562,-334.608398,-612.889404,1,432.107025,293.68692
0.105469,-334.608368,-612.889343,1,492.362732,316.458252
0.105469,-334.608368,-612.889282,1,549.215027,311.861755
0.101562,-334.608368,-612.889343,1,544.639404,314.350372
0.113281,-334.608368,-612.889343,1,544.64563,307.826111
0.109375,-334.608368,-612.889343,1,543.844666,317.046234
0.105469,-334.608368,-612.889282,1,845.157166,344.645477
0.101562,-334.608368,-612.889343,1,1169.532959,372.226868
0.105469,-334.608368,-612.889343,1,1169.719727,368.625061
0.113281,-334.608368,-612.889343,1,1081.538208,367.728027
0.113281,-334.608368,-612.889343,1,1073.902466,364.757568
0.109375,-334.608368,-612.889343,1,963.911743,270.143677
0.105469,-334.608368,-612.889343,1,963.11084,274.310577
0.109375,-334.608368,-612.889343,1,841.829956,255.130508
0.101562,-334.608368,-612.889343,1,840.301514,251.285858
0.113281,-334.608368,-612.889343,1,949.707397,352.844971
0.109375,-334.608368,-612.889343,1,946.028809,343.698486
0.101562,-334.608368,-612.889343,1,1055.185181,354.948944
0.109375,-334.608368,-612.889343,1,1065.558716,343.71521
0.101562,-334.608368,-612.889343,1,1064.297974,333.226593
0.109375,-334.608368,-612.889343,1,1237.74646,170.530151
0.101562,-334.608368,-612.889343,1,1182.265503,276.329376
0.101562,-334.608368,-612.889282,1,1184.556274,367.276398
0.101562,-334.608368,-612.889343,1,1225.151855,409.063782
0.101562,-334.608368,-612.889343,1,1229.984985,402.715668
0.109375,-334.608368,-612.889343,1,888.701172,207.918732
0.105469,-334.608368,-612.889343,1,892.386658,215.880402
0.109375,-334.608368,-612.889343,1,894.915649,308.087524
0.105469,-334.608368,-612.889343,1,1239.947266,397.090088
0.101562,-334.608398,-612.889404,1,1270.582886,448.844147
0.101562,-334.608368,-612.889343,1,1277.115845,438.674286
0.101562,-334.608368,-612.889343,1,1247.43042,438.942719
0.105469,-334.608368,-612.889343,1,369.274658,287.756989
0.101562,-334.608368,-612.889343,1,384.387329,292.197662
0.101562,-334.608368,-612.889343,1,346.239471,235.538742
0.113281,-334.608368,-612.889343,1,344.556549,239.332336
0.101562,-334.608368,-612.889343,1,383.638184,238.26445
0.101562,-334.608368,-612.889343,1,415.759521,241.147858
0.101562,-334.608368,-612.889343,1,411.252472,245.933853
0.109375,-334.608368,-612.889404,1,415.925873,242.775055
0.105469,-334.608368,-612.889343,1,414.239746,234.459229
0.101562,-334.608368,-612.889343,1,410.116394,235.903244
0.101562,-334.608368,-612.889343,1,417.479797,244.179901
0.101562,-334.608368,-612.889343,1,415.309601,238.31958
0.109375,-334.608368,-612.889343,1,416.376129,236.171112
0.101562,-334.608368,-612.889343,1,415.539093,236.738815
0.101562,-334.608368,-612.889282,1,1027.710815,273.97226
0.101562,-334.608368,-612.889343,1,1059.846558,286.052063
0.113281,-334.608307,-612.889526,1,1007.332947,315.926636
0.109375,-334.6073,-612.891418,1,1091.212158,259.703278
0.101562,-334.605469,-612.89502,1,1185.158447,179.03331
0.109375,-334.602173,-612.901123,1,369.047729,202.414764
0.101562,-334.598267,-612.908569,1,370.034027,208.684265
0.105469,-334.593292,-612.917908,1,396.439362,233.838821
0.105469,-334.58725,-612.929321,1,568.828979,229.089005
0.109375,-334.579773,-612.943359,1,1290.085693,183.425766
0.105469,-334.572083,-612.958069,1,1015.115784,287.112305
0.109375,-334.562622,-612.976074,1,959.721252,324.300507
0.113281,-334.551819,-612.996704,1,962.142273,320.149628
0.113281,-334.539246,-613.020447,1,1080.370239,357.4422
0.109375,-334.524445,-613.048584,1,1080.153931,341.384369
0.101562,-334.508362,-613.079041,1,1080.592529,342.735565
0.109375,-334.488342,-613.117004,1,336.93576,255.224075
0.113281,-334.46228,-613.166382,1,350.586273,258.254547
0.101562,-334.433624,-613.220703,1,392.666962,251.909882
0.101562,-334.39856,-613.286865,1,393.229889,249.80278
0.101562,-334.356018,-613.367432,1,418.447632,243.888885
0.101562,-334.304108,-613.46521,1,415.697052,241.71312
0.101562,-334.243591,-613.579895,1,421.424988,241.963211
0.101562,-334.170929,-613.717896,1,424.902191,236.903976
0.101562,-334.089294,-613.872375,1,434.469025,233.615082
0.105469,-333.993835,-614.050293,1,437.480896,229.424835
0.101562,-333.889191,-614.242249,1,912.041992,294.965729
0.101562,-333.775391,-614.447632,1,1072.77356,305.515472
0.101562,-333.648926,-614.674255,1,1062.893433,301.214874
0.101562,-333.511536,-614.920776,1,1047.409668,290.328491
0.101562,-333.362885,-615.188354,1,1057.684082,293.620087
0.101562,-333.205505,-615.472351,1,1064.323486,284.964966
0.105469,-333.037109,-615.776489,1,1054.0354,295.230072
0.101562,-332.857391,-616.101196,1,338.574799,257.164642
0.101562,-332.672272,-616.43634,1,343.796722,263.474884
0.105469,-332.474365,-616.793396,1,377.009949,259.724365
0.101562,-332.265961,-617.164185,1,415.055725,254.138153
0.105469,-332.038177,-617.563049,1,414.975708,249.796341
0.101562,-331.795105,-617.984375,1,1102.081787,306.841705
0.105469,-331.545593,-618.415405,1,1096.302246,308.478424
0.101562,-331.285187,-618.867126,1,1102.189819,307.85202
0.101562,-331.014923,-619.34259,1,1114.885254,303.881927
0.101562,-330.737152,-619.839172,1,1207.18811,336.606201
0.105469,-330.452362,-620.358215,1,1213.624634,332.315613
0.105469,-330.163574,-620.89447,1,1209.047852,330.45517
0.105469,-329.876343,-621.438416,1,1200.904541,328.621918
0.105469,-329.583405,-622.004028,1,1143.778687,326.63678
0.105469,-329.291656,-622.578735,1,1151.237183,317.739532
0.101562,-329.019012,-623.12854,1,1145.955078,315.432587
0.101562,-328.75882,-623.67041,1,1149.176392,331.477783
0.101562,-328.503357,-624.226196,1,1149.536499,305.788025
0.101562,-328.256866,-624.796936,1,1155.79895,305.326843
0.105469,-328.022491,-625.383667,1,1139.270508,287.688538
0.105469,-327.80545,-625.97998,1,1120.246216,297.326172
0.101562,-327.610291,-626.574585,1,1135.488281,289.631165
0.101562,-327.43219,-627.177917,1,1145.819702,314.772583
0.105469,-327.270142,-627.787781,1,366.356659,263.080963
0.101562,-327.119781,-628.4151,1,385.901825,242.098648
0.105469,-326.982208,-629.053833,1,378.981018,252.302551
