time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-466.960724,-1214.637451,1,1059.151001,335.86795
0.105469,-467.194489,-1214.436523,1,1068.182739,334.211823
0.109375,-467.439514,-1214.223999,1,1067.023438,334.882782
0.112305,-467.690491,-1214.00415,1,1071.724365,328.638641
0.106445,-467.927795,-1213.794556,1,1072.574951,332.895966
0.108398,-468.169769,-1213.579102,1,1075.207153,333.971191
0.107422,-468.406036,-1213.366821,1,1067.667114,335.646515
0.106445,-468.641022,-1213.153564,1,1068.205444,336.305359
0.107422,-468.881012,-1212.933228,1,1066.532837,334.494202
0.105469,-469.12326,-1212.707642,1,1072.390625,333.87912
0.108398,-469.388336,-1212.456909,1,1077.737061,332.588623
0.107422,-469.666779,-1212.18811,1,1072.033447,334.417542
0.110352,-469.967468,-1211.891602,1,1073.501221,330.721832
0.108398,-470.272552,-1211.584351,1,1074.495239,325.707458
0.108398,-470.586212,-1211.261108,1,1073.685425,329.430267
0.104492,-470.898041,-1210.932739,1,1053.609863,339.763977
0.103516,-471.214996,-1210.591797,1,1031.821777,346.498169
0.106445,-471.546722,-1210.226807,1,1036.091797,344.193054
0.105469,-471.882965,-1209.848511,1,954.522095,236.60376
0.104492,-472.222168,-1209.457397,1,945.357605,236.974258
0.106445,-472.573975,-1209.042236,1,1227.353027,118.859825
0.105469,-472.927399,-1208.614014,1,1229.71582,121.149864
0.105469,-473.287384,-1208.166016,1,875.276062,226.338577
0.101562,-473.642944,-1207.710815,1,877.796387,225.923523
0.101562,-473.999481,-1207.240967,1,802.359375,210.486649
0.103516,-474.371918,-1206.735229,1,811.785889,207.011871
0.101562,-474.738525,-1206.221802,1,1075.464722,342.83252
0.100586,-475.106842,-1205.688965,1,1056.016479,336.875427
0.102539,-475.4823,-1205.127441,1,1057.425415,338.566772
0.103516,-475.863434,-1204.537231,1,1067.059937,336.199524
0.104492,-476.249573,-1203.917725,1,1101.583862,383.453522
0.105469,-476.635315,-1203.276245,1,1100.209839,382.718292
0.103516,-477.016602,-1202.616089,1,1098.936401,386.691254
0.101562,-477.381409,-1201.955566,1,1092.369507,377.096527
0.101562,-477.742523,-1201.27002,1,1072.697021,379.896454
0.101562,-478.097839,-1200.559814,1,1062.153931,378.972015
0.107422,-478.460938,-1199.791748,1,1052.185547,372.280334
0.105469,-478.807495,-1199.013916,1,1041.668701,375.087006
0.105469,-479.142883,-1198.2146,1,1029.095581,371.216125
0.106445,-479.468048,-1197.393188,1,1020.072815,378.881775
0.103516,-479.772552,-1196.582886,1,1014.342651,378.898102
0.103516,-480.070953,-1195.751343,1,959.245239,353.743744
0.105469,-480.361084,-1194.9021,1,932.674805,332.25824
0.105469,-480.640839,-1194.031616,1,927.746521,331.803253
0.102539,-480.899811,-1193.165039,1,921.527893,331.382782
0.105469,-481.146057,-1192.267944,1,899.899048,327.638641
0.107422,-481.380219,-1191.335693,1,895.299011,323.45755
0.105469,-481.595367,-1190.405273,1,877.747009,324.246368
0.105469,-481.794434,-1189.467407,1,864.020569,317.692657
0.108398,-481.984528,-1188.484863,1,859.101624,315.342041
0.110352,-482.165802,-1187.467407,1,936.13269,362.307739
0.102539,-482.325867,-1186.526855,1,920.576294,356.735474
0.102539,-482.484802,-1185.57373,1,916.562012,356.393036
0.106445,-482.651367,-1184.573975,1,899.742798,352.543854
0.104492,-482.822327,-1183.578735,1,896.186584,343.980438
0.107422,-483.013367,-1182.523682,1,892.28772,348.027496
0.107422,-483.220245,-1181.42688,1,804.837585,329.335815
0.105469,-483.436005,-1180.301514,1,803.265808,315.538116
0.103516,-483.65506,-1179.147217,1,807.211304,313.738373
0.109375,-483.88443,-1177.893799,1,799.611694,314.547333
0.107422,-484.102356,-1176.625244,1,799.382324,313.158813
0.108398,-484.305115,-1175.333252,1,793.334534,311.174652
0.108398,-484.493317,-1174.024902,1,711.137573,306.60556
0.108398,-484.674103,-1172.700317,1,397.506714,275.664734
0.108398,-484.855438,-1171.355103,1,402.697449,269.101318
0.105469,-485.035522,-1170.041382,1,411.65332,271.943542
0.105469,-485.225739,-1168.716675,1,565.929565,308.845428
0.105469,-485.430878,-1167.386841,1,840.349548,377.638275
0.107422,-485.657013,-1166.032837,1,832.515991,372.013092
0.108398,-485.90976,-1164.653076,1,837.410522,368.645844
0.105469,-486.18158,-1163.309448,1,847.311218,361.896301
0.105469,-486.479797,-1161.957764,1,860.665222,367.833801
0.105469,-486.8013,-1160.593384,1,867.233337,362.647949
0.103516,-487.132019,-1159.252441,1,844.230225,423.037231
0.104492,-487.476105,-1157.899414,1,854.55896,421.992737
0.102539,-487.828827,-1156.541382,1,862.201111,423.467438
0.105469,-488.194092,-1155.154785,1,864.165344,427.227478
0.102539,-488.557739,-1153.79187,1,841.38385,401.046509
0.102539,-488.924347,-1152.440186,1,800.049194,357.989807
0.103516,-489.296967,-1151.099976,1,800.888611,358.793518
0.103516,-489.678864,-1149.768188,1,798.977234,364.440308
0.107422,-490.084137,-1148.400024,1,802.201172,364.207733
0.107422,-490.49707,-1147.057739,1,807.556458,352.34552
0.107422,-490.924561,-1145.72522,1,801.588562,357.685089
0.105469,-491.359039,-1144.429932,1,804.720825,361.746155
0.102539,-491.793182,-1143.197266,1,815.068726,359.35553
0.103516,-492.24942,-1141.965942,1,828.509827,352.056763
0.101562,-492.712433,-1140.77771,1,822.237915,390.472046
0.106445,-493.211273,-1139.557983,1,832.591675,390.75
0.103516,-493.71524,-1138.378662,1,845.535034,387.4487
0.103516,-494.224945,-1137.228882,1,858.151489,378.619049
0.101562,-494.739532,-1136.101318,1,875.733459,382.163666
0.111328,-495.30246,-1134.890015,1,881.869873,383.266724
0.110352,-495.862976,-1133.700684,1,898.612976,371.583435
0.102539,-496.383575,-1132.619141,1,899.985657,368.301361
0.103516,-496.916656,-1131.528442,1,905.394592,372.484039
0.103516,-497.455475,-1130.447876,1,916.435852,368.958557
0.103516,-497.989838,-1129.390991,1,924.305359,363.213715
0.103516,-498.524963,-1128.33728,1,929.602844,363.307404
0.103516,-499.046234,-1127.301636,1,931.563354,354.802979
0.102539,-499.553864,-1126.271484,1,1124.337769,403.584534
0.103516,-500.045898,-1125.233276,1,1128.745483,399.046051
0.105469,-500.519409,-1124.176758,1,1135.002808,395.879761
0.106445,-500.968658,-1123.102417,1,1133.484741,393.637482
0.104492,-501.375488,-1122.046753,1,1113.425659,388.484619
0.108398,-501.75827,-1120.956299,1,1104.815918,387.624451
0.107422,-502.102966,-1119.876709,1,1117.688843,420.410583
0.109375,-502.429016,-1118.772461,1,1114.848755,417.001343
0.105469,-502.723572,-1117.714111,1,1103.267944,416.480896
0.105469,-503.003052,-1116.661011,1,1102.806519,420.771088
0.109375,-503.277191,-1115.57959,1,1096.466797,420.498077
0.107422,-503.532562,-1114.525024,1,1086.689575,410.954407
0.108398,-503.776306,-1113.454956,1,1081.815796,427.579437
0.107422,-503.99826,-1112.392822,1,1079.988403,419.964111
0.109375,-504.200684,-1111.313232,1,1076.542969,372.50293
0.100586,-504.366302,-1110.314819,1,925.088501,283.480316
0.112305,-504.528168,-1109.193726,1,927.789978,280.101746
0.109375,-504.663025,-1108.084961,1,928.102173,284.351013
0.110352,-504.775391,-1106.945557,1,920.073914,271.856323
0.107422,-504.863434,-1105.819702,1,802.742676,243.33989
0.109375,-504.936066,-1104.652954,1,822.07782,180.070023
0.107422,-504.992188,-1103.499512,1,812.190552,208.577682
0.108398,-505.033508,-1102.313354,1,903.000916,237.304077
0.110352,-505.060669,-1101.107178,1,904.449707,290.531891
0.109375,-505.075958,-1099.913696,1,915.839172,297.972809
0.107422,-505.081421,-1098.735107,1,905.881531,311.797119
0.108398,-505.07785,-1097.539185,1,910.069641,321.089661
0.109375,-505.069702,-1096.342285,1,920.788147,327.019318
0.108398,-505.062988,-1095.161011,1,905.489807,320.811951
0.109375,-505.061005,-1093.969238,1,909.917603,329.907104
0.109375,-505.065887,-1092.773682,1,900.664978,352.900085
0.109375,-505.078186,-1091.576538,1,886.107117,329.555176
0.109375,-505.097626,-1090.365112,1,818.611267,342.679169
0.107422,-505.121735,-1089.144287,1,838.47168,340.497894
0.107422,-505.144897,-1087.915039,1,826.989319,307.041107
0.111328,-505.161865,-1086.627319,1,836.197266,317.322357
0.106445,-505.167694,-1085.360229,1,831.106995,285.933228
0.111328,-505.161743,-1084.023682,1,820.669861,308.203918
0.111328,-505.144592,-1082.657104,1,827.099487,305.254425
0.111328,-505.120422,-1081.257568,1,803.714111,304.222321
0.112305,-505.096802,-1079.825806,1,315.868408,259.860291
0.108398,-505.080536,-1078.416138,1,318.208984,256.188629
0.110352,-505.072906,-1076.959106,1,422.776703,245.110672
0.100586,-505.074554,-1075.619995,1,417.611298,245.352753
0.100586,-505.085815,-1074.250977,1,816.94519,347.630524
0.100586,-505.108307,-1072.878662,1,819.292542,360.53006
0.100586,-505.1427,-1071.503906,1,822.240723,362.718842
0.113281,-505.196838,-1069.936523,1,829.691223,335.540192
0.105469,-505.259918,-1068.511963,1,823.150085,251.706055
0.100586,-505.328918,-1067.147705,1,823.367249,256.46582
0.100586,-505.399414,-1065.792725,1,814.104553,229.412064
0.100586,-505.464752,-1064.45166,1,814.71759,235.965897
0.100586,-505.518616,-1063.125,1,819.513672,236.46933
0.102539,-505.555389,-1061.790649,1,817.368225,234.885422
0.101562,-505.570587,-1060.467896,1,818.70813,233.198318
0.102539,-505.56601,-1059.151855,1,811.860107,228.264511
0.101562,-505.546967,-1057.85144,1,809.468445,228.93605
0.100586,-505.522217,-1056.557861,1,812.643311,230.107132
0.100586,-505.499908,-1055.256836,1,862.2005,403.638855
0.102539,-505.485291,-1053.921021,1,870.505554,420.251312
0.100586,-505.481293,-1052.597412,1,873.985962,407.021637
0.102539,-505.48761,-1051.250366,1,876.474548,403.022186
0.102539,-505.503815,-1049.902954,1,876.524536,411.429474
0.101562,-505.527161,-1048.570312,1,882.195496,406.869537
0.105469,-505.553619,-1047.187378,1,888.624146,411.936035
0.100586,-505.577576,-1045.880493,1,872.85376,383.802582
0.110352,-505.601166,-1044.428711,1,849.453796,257.987946
0.109375,-505.621155,-1042.986816,1,855.531494,257.84964
0.113281,-505.639191,-1041.502319,1,939.871338,379.189636
0.110352,-505.655609,-1040.047241,1,939.157349,383.333313
0.112305,-505.67215,-1038.564331,1,943.634644,377.184174
0.113281,-505.688721,-1037.065063,1,952.26123,374.022614
0.100586,-505.702454,-1035.71875,1,958.286194,373.033478
0.111328,-505.715027,-1034.23938,1,960.168274,374.250061
0.100586,-505.723114,-1032.891968,1,976.884216,366.748077
0.100586,-505.726776,-1031.549438,1,976.484802,373.312408
0.109375,-505.723877,-1030.085938,1,959.847656,355.413696
0.101562,-505.713959,-1028.730591,1,791.035767,222.873764
0.104492,-505.695953,-1027.3479,1,791.225647,225.340286
0.103516,-505.668671,-1025.982056,1,792.193481,224.091721
0.103516,-505.63092,-1024.626953,1,795.797485,226.958923
0.102539,-505.581146,-1023.274902,1,801.425293,219.812424
0.103516,-505.517456,-1021.914368,1,800.581421,228.306183
0.104492,-505.436493,-1020.528137,1,1062.543945,397.758484
0.102539,-505.338501,-1019.152771,1,1067.083008,395.696136
0.103516,-505.220276,-1017.76709,1,1061.914795,394.384674
0.105469,-505.077881,-1016.348511,1,1066.897461,380.882812
0.105469,-504.912231,-1014.922241,1,1058.259521,382.647583
0.103516,-504.728027,-1013.536255,1,873.623718,258.917145
0.103516,-504.517456,-1012.136169,1,876.82373,261.296875
0.106445,-504.27652,-1010.709229,1,807.096558,221.426422
0.105469,-504.007416,-1009.279602,1,802.413696,221.155807
0.104492,-503.711731,-1007.863647,1,904.399353,297.202515
0.107422,-503.373383,-1006.394653,1,1001.214111,355.663208
0.105469,-503.007904,-1004.945984,1,991.312988,349.419495
0.101562,-502.62796,-1003.554016,1,988.226807,349.885498
0.103516,-502.212952,-1002.131348,1,981.260681,346.231171
0.104492,-501.767059,-1000.693604,1,977.93103,342.13858
0.104492,-501.292969,-999.251221,1,972.573914,339.336517
0.102539,-500.797974,-997.826782,1,974.817627,342.448059
0.104492,-500.264679,-996.37616,1,984.169617,339.177612
0.105469,-499.691803,-994.90509,1,967.814636,336.683746
0.105469,-499.08609,-993.432678,1,966.666382,336.281555
0.102539,-498.468323,-992.000366,1,963.387024,339.203827
0.100586,-497.829651,-990.5802,1,968.444824,332.074219
0.106445,-497.133148,-989.090149,1,955.731079,334.47879
0.104492,-496.417084,-987.614014,1,950.966675,333.324554
0.105469,-495.660797,-986.110413,1,1022.899536,382.416199
0.104492,-494.867828,-984.590393,1,1017.843079,381.266022
0.105469,-494.039459,-983.057373,1,1015.736633,384.8078
0.107422,-493.149048,-981.468384,1,1022.089661,387.869904
0.110352,-492.193817,-979.83136,1,1036.700806,395.039307
0.106445,-491.246399,-978.275818,1,1036.533569,393.966675
0.106445,-490.272186,-976.745178,1,1037.234131,387.789032
0.111328,-489.221222,-975.167664,1,1029.503418,387.492401
0.105469,-488.182953,-973.681091,1,830.430847,241.073624
0.111328,-487.065125,-972.152527,1,804.677856,216.95723
0.108398,-485.94458,-970.684692,1,804.506836,225.958374
0.110352,-484.769226,-969.203247,1,803.701843,231.910828
0.112305,-483.537537,-967.702698,1,800.842224,232.875015
0.110352,-482.316589,-966.258728,1,796.852295,231.699661
0.109375,-481.092682,-964.848633,1,800.546204,231.470413
0.112305,-479.83075,-963.43042,1,798.572876,234.41716
0.106445,-478.610626,-962.094055,1,796.866028,233.513947
0.100586,-477.460602,-960.867676,1,801.331482,232.668106
0.112305,-476.163422,-959.525208,1,801.611816,233.315475
0.113281,-474.824005,-958.184326,1,798.588867,237.51799
0.101562,-473.621704,-957.018005,1,802.12085,237.017059
0.101562,-472.414368,-955.88092,1,798.27063,228.617111
0.100586,-471.192017,-954.764221,1,803.527832,236.582977
0.115234,-469.788452,-953.523926,1,805.408997,237.15976
0.101562,-468.527893,-952.448059,1,955.299072,377.89444
0.101562,-467.265045,-951.405884,1,952.2995,369.125549
0.114258,-465.818054,-950.256531,1,958.860718,367.814148
0.114258,-464.360779,-949.147888,1,816.173401,234.593597
0.100586,-463.055115,-948.195435,1,813.543091,238.071808
0.102539,-461.709229,-947.252869,1,820.631714,238.072876
0.102539,-460.341339,-946.334717,1,814.278442,236.760971
0.100586,-458.989716,-945.467773,1,814.39856,233.658066
0.100586,-457.622528,-944.633118,1,814.316345,233.945145
0.115234,-456.028748,-943.714722,1,815.4776,233.123352
0.113281,-454.434021,-942.854309,1,808.53595,240.016388
0.103516,-452.981628,-942.117493,1,806.456116,235.404999
0.101562,-451.537628,-941.421204,1,813.624451,239.424713
0.100586,-450.087616,-940.751709,1,981.661926,410.312286
0.102539,-448.620972,-940.098022,1,985.316895,406.92041
0.101562,-447.163239,-939.463684,1,978.891052,405.159485
0.101562,-445.706787,-938.841492,1,977.812317,399.818726
0.103516,-444.209595,-938.216675,1,979.521545,392.779938
0.102539,-442.741852,-937.624512,1,977.249512,393.220581
0.101562,-441.266022,-937.054138,1,970.625671,391.091095
0.101562,-439.783478,-936.511292,1,971.058228,388.695831
0.100586,-438.326141,-936.009888,1,970.022156,380.714996
0.103516,-436.800262,-935.520752,1,956.821106,374.77063
0.108398,-435.194519,-935.045166,1,949.465027,366.099121
0.101562,-433.692474,-934.635559,1,973.087463,362.488281
0.101562,-432.181885,-934.258179,1,967.915771,356.945648
0.102539,-430.657257,-933.912476,1,962.575317,333.126465
0.106445,-429.075195,-933.59082,1,957.794678,322.132446
0.107422,-427.461884,-933.299133,1,944.861084,334.311951
0.102539,-425.919403,-933.051514,1,932.062683,323.328735
0.104492,-424.358063,-932.829651,1,924.889343,343.155823
0.103516,-422.798645,-932.635376,1,917.665955,344.693665
0.104492,-421.231781,-932.463806,1,916.088196,349.996613
0.104492,-419.656525,-932.310425,1,896.81134,352.35498
0.103516,-418.098541,-932.173767,1,886.155701,377.585083
0.104492,-416.539337,-932.048584,1,885.841675,395.186829
0.105469,-414.961182,-931.93042,1,871.943909,390.441132
0.102539,-413.441254,-931.822144,1,872.53241,396.581665
0.105469,-411.886139,-931.71405,1,810.744995,261.164062
0.101562,-410.392792,-931.611755,1,808.162598,238.142151
0.108398,-408.821442,-931.505249,1,806.129333,241.529678
0.107422,-407.260315,-931.400879,1,797.71167,243.758087
0.109375,-405.689453,-931.297424,1,875.100403,408.903412
0.109375,-404.119659,-931.194153,1,872.515015,403.506409
0.104492,-402.634003,-931.095459,1,881.675232,403.687225
0.103516,-401.183044,-930.998474,1,1210.891602,126.167297
0.107422,-399.726013,-930.900574,1,1210.707031,124.039032
0.105469,-398.363342,-930.809265,1,884.566345,416.665894
0.102539,-397.043854,-930.72229,1,881.238831,414.985046
0.101562,-395.778168,-930.642334,1,880.06604,415.990417
0.101562,-394.521698,-930.567932,1,880.375549,411.430481
0.102539,-393.280579,-930.499817,1,867.49762,383.861664
0.104492,-392.049561,-930.437927,1,861.407654,374.52005
0.103516,-390.84726,-930.382935,1,854.338318,373.734528
0.103516,-389.660553,-930.333496,1,854.81897,376.30896
0.104492,-388.462158,-930.28833,1,829.816345,423.573456
0.104492,-387.274506,-930.247131,1,832.509155,419.648376
0.104492,-386.11618,-930.209656,1,824.136353,419.426575
0.102539,-385.026245,-930.176392,1,828.436707,420.379059
0.103516,-384.006744,-930.146423,1,823.662231,418.75058
0.101562,-383.078186,-930.11853,1,818.506897,421.320007
0.104492,-382.227814,-930.091064,1,810.461365,267.724396
0.103516,-381.479614,-930.065125,1,807.750244,241.691406
0.101562,-380.842041,-930.041443,1,809.954834,237.479126
0.103516,-380.294098,-930.019836,1,809.716125,236.38858
0.105469,-379.836212,-930.000977,1,834.171082,298.043945
0.108398,-379.419006,-929.98407,1,855.087036,373.735657
0.104492,-379.027191,-929.969299,1,858.422363,381.013275
0.104492,-378.635498,-929.955566,1,862.158264,369.98526
0.102539,-378.250488,-929.942993,1,861.043518,367.559845
0.103516,-377.863007,-929.930847,1,857.670349,361.756622
0.104492,-377.476044,-929.919067,1,858.834351,368.370575
0.103516,-377.075867,-929.907104,1,858.356873,371.241211
0.103516,-376.63446,-929.894043,1,874.944397,366.262024
0.103516,-376.146393,-929.879883,1,1198.25,128.224716
0.104492,-375.608582,-929.864197,1,1200.157593,130.431519
0.101562,-375.041931,-929.847168,1,981.421387,250.238876
0.102539,-374.431763,-929.828369,1,874.144592,317.993011
0.105469,-373.761505,-929.807129,1,871.297058,307.934998
0.105469,-373.037567,-929.783691,1,873.708435,303.929688
0.103516,-372.291901,-929.759277,1,879.300476,310.544769
0.114258,-371.413055,-929.730042,1,874.817139,304.435303
0.100586,-370.59021,-929.702209,1,882.498657,343.181305
0.101562,-369.727966,-929.672791,1,884.222656,363.845581
0.100586,-368.821198,-929.641418,1,883.807739,367.254181
0.101562,-367.866699,-929.608215,1,888.466919,365.034241
0.101562,-366.872742,-929.574219,1,891.444153,367.032501
0.101562,-365.838837,-929.541565,1,883.905029,365.34436
0.113281,-364.635345,-929.507263,1,882.041443,361.230408
0.103516,-363.516937,-929.479797,1,887.89093,365.713348
0.104492,-362.416534,-929.456421,1,887.262878,363.872284
0.107422,-361.33606,-929.437317,1,887.0354,370.239868
0.101562,-360.393707,-929.423279,1,883.83844,379.430267
0.115234,-359.424347,-929.411194,1,879.204956,381.187164
0.102539,-358.663269,-929.403259,1,883.219116,369.358032
0.106445,-357.980835,-929.397034,1,882.817078,380.868103
0.100586,-357.428528,-929.392395,1,880.023865,382.654449
0.101562,-356.971741,-929.388855,1,879.9505,387.132904
0.103516,-356.608276,-929.386108,1,880.536072,391.281403
0.101562,-356.346466,-929.384094,1,882.441833,388.617462
0.100586,-356.187561,-929.382996,1,880.146423,388.797913
0.101562,-356.120453,-929.382385,1,879.353882,387.308014
0.102539,-356.118225,-929.382385,1,876.568665,386.895691
0.116211,-356.132263,-929.382385,1,872.794495,396.80484
0.100586,-356.141205,-929.382446,1,876.787109,389.77124
0.100586,-356.142456,-929.382446,1,881.767029,380.559357
0.101562,-356.138763,-929.382385,1,938.175049,397.631317
0.102539,-356.131744,-929.382385,1,939.544006,397.637512
0.113281,-356.10434,-929.382324,1,942.936218,397.563995
0.113281,-356.025482,-929.381775,1,937.523682,398.322327
0.114258,-355.891022,-929.38092,1,938.814331,397.491882
0.111328,-355.710571,-929.379578,1,940.944702,389.401978
0.111328,-355.497681,-929.377808,1,937.585632,385.749207
0.113281,-355.268402,-929.376038,1,940.287415,380.059174
0.112305,-355.039764,-929.374329,1,937.919189,389.54422
0.108398,-354.815979,-929.37262,1,930.640015,396.620941
0.111328,-354.584045,-929.370911,1,915.867371,387.453217
0.110352,-354.347565,-929.369202,1,856.873901,375.220428
0.104492,-354.113739,-929.367371,1,854.3255,377.625183
0.100586,-353.87912,-929.36554,1,1102.353271,176.177429
0.107422,-353.625092,-929.363586,1,1188.663452,111.908585
0.109375,-353.361145,-929.361572,1,1036.333496,256.422943
0.109375,-353.096497,-929.359558,1,908.509399,381.601471
0.110352,-352.830872,-929.357544,1,912.030762,374.769745
0.107422,-352.568817,-929.35553,1,911.175354,370.409088
0.108398,-352.307648,-929.353577,1,909.73999,368.951874
0.114258,-352.031036,-929.351501,1,911.22937,369.725555
0.110352,-351.76416,-929.349487,1,911.764343,372.884949
0.111328,-351.497131,-929.347412,1,1013.334167,394.183136
0.113281,-351.229797,-929.345398,1,1006.98877,396.577332
0.110352,-350.978882,-929.343323,1,1014.800049,397.158051
0.113281,-350.756409,-929.341614,1,886.441284,353.147003
0.112305,-350.596741,-929.340393,1,896.004272,354.914215
0.113281,-350.518036,-929.339783,1,898.094177,365.077301
0.100586,-350.510345,-929.339783,1,894.418884,358.693634
0.100586,-350.519592,-929.339905,1,891.417908,360.536255
0.104492,-350.530029,-929.339966,1,887.936707,360.801575
0.104492,-350.533905,-929.339905,1,889.67334,351.331024
0.101562,-350.531708,-929.339905,1,891.010681,350.086914
0.112305,-350.526978,-929.339905,1,896.416931,340.009857
0.112305,-350.521545,-929.339844,1,890.333252,336.601929
0.113281,-350.515167,-929.339783,1,894.346802,336.688477
0.110352,-350.506592,-929.339966,1,897.381531,337.248932
0.112305,-350.494934,-929.339905,1,896.553711,333.990906
0.112305,-350.480225,-929.339844,1,900.697021,337.973053
0.111328,-350.463287,-929.339905,1,902.240295,338.237854
0.100586,-350.446075,-929.339905,1,897.016296,340.085541
0.113281,-350.424561,-929.339905,1,897.116333,340.029785
0.111328,-350.401245,-929.339844,1,899.046753,337.94632
0.113281,-350.375153,-929.339905,1,983.782227,287.872101
0.110352,-350.347351,-929.339844,1,1198.58667,134.172897
0.110352,-350.317474,-929.339844,1,1201.871216,138.760941
0.113281,-350.284576,-929.339905,1,904.740173,395.359497
0.111328,-350.250092,-929.339966,1,913.100647,388.604034
0.101562,-350.216614,-929.339905,1,909.644653,392.282318
0.109375,-350.178467,-929.339844,1,917.201172,390.762634
0.111328,-350.137909,-929.339478,1,931.451233,342.103149
0.111328,-350.095032,-929.339172,1,944.99939,318.679932
0.114258,-350.048981,-929.338867,1,1218.615723,120.350281
0.101562,-350.006165,-929.338501,1,1208.560059,131.214951
0.113281,-349.956543,-929.338135,1,1217.244141,128.877289
0.113281,-349.904846,-929.337769,1,1254.033569,125.396439
0.113281,-349.851105,-929.337463,1,1285.111206,178.013046
0.111328,-349.796051,-929.337158,1,1333.23645,211.828339
0.112305,-349.738708,-929.336792,1,822.88501,456.148987
0.112305,-349.679535,-929.336426,1,986.218018,516.553772
0.112305,-349.618164,-929.33606,1,1159.159424,586.337158
0.106445,-349.558105,-929.335754,1,1517.500244,281.385162
