time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102173,-495.013336,-1137.256348,1,279.562958,314.570648
0.10321,-495.180176,-1136.942261,1,324.097229,328.43396
0.102051,-495.34375,-1136.636719,1,449.363739,368.379364
0.103394,-495.508636,-1136.332397,1,450.642456,366.693207
0.103088,-495.672913,-1136.034546,1,447.037476,373.196899
0.103638,-495.838684,-1135.740845,1,636.491882,338.253601
0.109009,-496.014893,-1135.438354,1,981.384766,310.223572
0.106995,-496.189148,-1135.146851,1,984.34259,304.243774
0.106384,-496.360687,-1134.861816,1,982.24707,301.079224
0.105591,-496.528351,-1134.582642,1,905.732483,224.930267
0.10614,-496.694885,-1134.305176,1,902.631714,226.863068
0.106018,-496.860718,-1134.031494,1,832.292358,246.690277
0.106567,-497.028656,-1133.759644,1,794.90918,269.872925
0.107422,-497.200104,-1133.488892,1,282.981354,239.928406
0.106567,-497.373108,-1133.22583,1,271.22818,245.776642
0.101746,-497.541504,-1132.980591,1,270.629181,246.335968
0.10199,-497.711731,-1132.738403,1,311.815063,276.849152
0.108826,-497.893188,-1132.482544,1,309.614868,280.46051
0.10022,-498.058655,-1132.248047,1,309.761444,271.984009
0.103333,-498.227448,-1132.007446,1,311.085724,276.846008
0.103271,-498.394348,-1131.768311,1,278.677734,277.148956
0.108093,-498.566895,-1131.519043,1,246.421738,273.286224
0.10968,-498.740814,-1131.266602,1,887.414795,350.772949
0.109314,-498.914825,-1131.016602,1,1286.591064,420.401123
0.108521,-499.087677,-1130.769775,1,1290.32959,426.199707
0.105042,-499.253784,-1130.532227,1,1297.238159,419.349579
0.101685,-499.411804,-1130.30249,1,1301.932129,413.384827
0.100159,-499.56369,-1130.075439,1,1299.853638,419.472687
0.100281,-499.712097,-1129.84729,1,1503.463379,463.590546
0.109741,-499.871613,-1129.597046,1,1488.287964,443.844391
0.108643,-500.027832,-1129.349854,1,1488.286987,448.386597
0.100098,-500.171051,-1129.122925,1,1520.816772,463.452698
0.109253,-500.326782,-1128.876099,1,1518.194458,452.735321
0.108215,-500.480286,-1128.632812,1,1522.737061,463.456757
0.10968,-500.634613,-1128.385864,1,1359.637939,392.702179
0.110168,-500.787567,-1128.136963,1,1354.091431,382.713501
0.107788,-500.935547,-1127.891602,1,1352.927246,387.557007
0.109619,-501.0867,-1127.635864,1,1351.380615,378.428131
0.108826,-501.246124,-1127.36145,1,1346.615479,380.286591
0.107544,-501.42337,-1127.05188,1,1351.070435,378.943115
0.108093,-501.622375,-1126.696655,1,1350.181396,378.020538
0.106445,-501.836029,-1126.303467,1,1345.298096,376.896545
0.107544,-502.067169,-1125.859985,1,1336.794678,363.968628
0.107666,-502.309723,-1125.367065,1,1408.048096,433.591888
0.106689,-502.554688,-1124.830688,1,1392.976929,410.795258
0.107422,-502.799347,-1124.244019,1,1372.106323,411.750824
0.10907,-503.039856,-1123.601685,1,1359.518921,405.900238
0.108887,-503.267609,-1122.914062,1,1357.106079,408.283966
0.108826,-503.47934,-1122.181274,1,1236.450806,373.21048
0.107544,-503.669159,-1121.414795,1,1201.756836,377.801575
0.108765,-503.839752,-1120.600342,1,1183.159058,370.359497
0.108643,-503.99173,-1119.75354,1,1148.694458,350.916931
0.109497,-504.129974,-1118.865967,1,1146.067139,384.756439
0.100037,-504.243591,-1118.026245,1,1122.557251,393.571747
0.100525,-504.344513,-1117.157959,1,1105.111572,380.348022
0.101074,-504.433197,-1116.26001,1,1095.922363,384.456451
0.100647,-504.510529,-1115.340942,1,1081.216919,350.99118
0.105225,-504.578796,-1114.354126,1,1069.516724,369.909912
0.100769,-504.63147,-1113.386353,1,1062.64209,370.231781
0.103149,-504.673462,-1112.364258,1,1053.764648,369.184906
0.101624,-504.705688,-1111.314331,1,939.661804,244.953506
0.103821,-504.732269,-1110.194946,1,919.398682,187.181061
0.102844,-504.754883,-1109.040405,1,913.72699,203.869171
0.108093,-504.778137,-1107.778931,1,1020.158936,343.992706
0.1026,-504.80365,-1106.540161,1,1026.785767,375.793793
0.103821,-504.83728,-1105.270508,1,1023.545715,370.6409
0.104126,-504.88205,-1103.992432,1,1030.849854,372.783447
0.104248,-504.939972,-1102.694702,1,1037.115723,371.453857
0.102295,-505.006683,-1101.407959,1,977.803833,365.273315
0.102905,-505.077271,-1100.098267,1,979.973022,356.844147
0.103394,-505.14328,-1098.761108,1,980.514465,344.302887
0.103882,-505.19632,-1097.400024,1,983.958557,354.206909
0.101624,-505.22998,-1096.052612,1,976.942627,344.723816
0.100708,-505.243469,-1094.70105,1,969.504517,331.683167
0.106506,-505.23642,-1093.255371,1,963.315552,337.605713
0.106323,-505.210114,-1091.794678,1,954.953857,351.961792
0.108032,-505.166168,-1090.293213,1,948.446167,364.524963
0.110352,-505.106262,-1088.74292,1,934.858459,351.600128
0.100281,-505.040955,-1087.319702,1,927.468018,360.148346
0.100769,-504.966675,-1085.87561,1,946.575378,397.879395
0.100403,-504.885559,-1084.424683,1,942.80072,389.324066
0.100464,-504.800293,-1082.958862,1,939.688171,389.970856
0.10199,-504.714722,-1081.457031,1,929.909058,390.124542
0.100769,-504.637634,-1079.96106,1,932.381104,386.743988
0.101135,-504.573242,-1078.445557,1,940.106873,385.671356
0.10199,-504.525635,-1076.904541,1,959.301575,386.87146
0.101318,-504.497406,-1075.362183,1,965.108093,387.505463
0.109863,-504.488159,-1073.678345,1,940.657776,385.000488
0.107727,-504.498108,-1072.018799,1,944.261597,385.867584
0.105103,-504.522156,-1070.399414,1,955.046875,385.098816
0.107056,-504.558594,-1068.748779,1,961.386658,378.570099
0.1073,-504.606171,-1067.093872,1,991.417114,384.626434
0.108826,-504.665863,-1065.417114,1,1001.126404,388.572479
0.106201,-504.736023,-1063.785156,1,1009.441345,370.892517
0.110596,-504.822418,-1062.095703,1,1017.59436,369.340088
0.109741,-504.921021,-1060.433228,1,1025.025757,366.374786
0.109009,-505.029419,-1058.794067,1,1033.491943,374.322296
0.107422,-505.14267,-1057.191162,1,1026.095825,383.724182
0.110291,-505.260529,-1055.557617,1,1030.603638,377.847992
0.11084,-505.375671,-1053.924683,1,1038.636597,370.057098
0.110168,-505.482513,-1052.310425,1,1035.246094,359.109131
0.109436,-505.579376,-1050.71582,1,1038.120361,371.649475
0.111267,-505.668365,-1049.101318,1,1056.77417,381.599518
0.100342,-505.740784,-1047.650269,1,1070.24646,392.940491
0.11145,-505.813141,-1046.044922,1,1067.578735,383.670166
0.100952,-505.871368,-1044.594849,1,1070.314819,379.719391
0.110291,-505.926727,-1043.016357,1,1089.601074,388.332977
0.10083,-505.969147,-1041.578613,1,1087.487915,399.767944
0.101318,-506.00293,-1040.136475,1,1095.922852,393.129059
0.100769,-506.026581,-1038.705933,1,1093.474243,388.854523
0.104736,-506.039948,-1037.221924,1,1095.566284,390.184357
0.101685,-506.041351,-1035.784058,1,1097.629883,407.819702
0.101929,-506.030945,-1034.346436,1,1100.359741,399.046814
0.110413,-506.005951,-1032.792358,1,1065.39624,368.790405
0.104126,-505.968903,-1031.330078,1,996.230164,320.05191
0.105408,-505.917053,-1029.852905,1,907.017822,209.120316
0.101746,-505.851654,-1028.429932,1,908.991821,218.265869
0.101379,-505.769409,-1027.015747,1,1106.068481,388.626709
0.101624,-505.667603,-1025.600708,1,1093.972534,385.014252
0.104004,-505.540802,-1024.157593,1,1097.814697,372.173248
0.106934,-505.383301,-1022.680237,1,1097.847778,366.069519
0.104309,-505.200867,-1021.245605,1,1098.927246,370.896637
0.103882,-504.989838,-1019.82373,1,1107.648315,374.337433
0.102112,-504.756012,-1018.433289,1,1113.104858,392.307861
0.101685,-504.501343,-1017.054993,1,1094.764771,367.023712
0.10376,-504.22464,-1015.653137,1,1227.077881,405.855316
0.102295,-503.940155,-1014.275696,1,1496.897217,448.319366
0.102356,-503.646576,-1012.900696,1,1500.535156,448.475098
0.101013,-503.348419,-1011.546326,1,1244.737305,385.107056
0.101013,-503.040863,-1010.194702,1,1064.266968,347.83255
0.101807,-502.719849,-1008.836426,1,1064.390503,340.488098
0.10144,-502.38678,-1007.484314,1,1068.175537,336.334595
0.101562,-502.0401,-1006.13446,1,1066.728516,335.63678
0.101685,-501.681,-1004.786072,1,1060.610352,334.634277
0.101807,-501.311371,-1003.437378,1,1063.116455,334.613678
0.101807,-500.933868,-1002.091431,1,1066.563354,329.741974
0.101562,-500.549957,-1000.750671,1,1125.484375,396.182861
0.10144,-500.158997,-999.414429,1,1125.781616,401.83313
0.103271,-499.750702,-998.05603,1,1131.085083,386.546997
0.102661,-499.330933,-996.710388,1,1136.190674,382.246674
0.103271,-498.890167,-995.362,1,1236.380127,257.98175
0.103027,-498.428894,-994.024048,1,1113.883667,303.507996
0.103943,-497.939819,-992.682495,1,1178.940552,408.816681
0.104919,-497.420959,-991.33728,1,1176.68042,407.746765
0.103333,-496.884735,-990.020752,1,1168.065796,403.607117
0.102966,-496.32608,-988.718262,1,1163.682129,396.348175
0.10376,-495.738007,-987.414001,1,1160.040649,394.905396
0.104004,-495.123169,-986.114807,1,914.505127,188.362564
0.104736,-494.47876,-984.816528,1,921.539246,206.466827
0.104614,-493.809357,-983.529419,1,923.954956,227.999222
0.106018,-493.104065,-982.235229,1,921.613403,218.305695
0.105896,-492.373779,-980.954041,1,922.60376,223.416092
0.104675,-491.628052,-979.698364,1,1022.080627,283.257019
0.104919,-490.857147,-978.44873,1,1073.818359,353.452515
0.108154,-490.04007,-977.172302,1,1065.027222,347.908691
0.109375,-489.191223,-975.892212,1,1132.900757,408.802124
0.107971,-488.331329,-974.639893,1,1131.73877,403.466339
0.10907,-487.441315,-973.387512,1,1126.410156,396.277985
0.111694,-486.506989,-972.117798,1,1118.137695,392.476013
0.112244,-485.545013,-970.855774,1,1108.747192,388.036957
0.109314,-484.586182,-969.640198,1,1108.248047,384.064972
0.111938,-483.582489,-968.409607,1,1106.069458,392.184875
0.100525,-482.66275,-967.316772,1,1101.282837,389.40863
0.101257,-481.718933,-966.227905,1,1138.333618,394.74295
0.10022,-480.76825,-965.162354,1,1134.826538,389.915833
0.10199,-479.784058,-964.090881,1,1133.598633,386.598206
0.102966,-478.772949,-963.021851,1,1124.791504,388.699768
0.101562,-477.759186,-961.981018,1,1191.0802,408.528503
0.105469,-476.68927,-960.914429,1,1182.302368,395.291656
0.106506,-475.591248,-959.851807,1,1180.349609,403.255341
0.10437,-474.498352,-958.825134,1,1174.995239,386.999908
0.102539,-473.408661,-957.830505,1,1176.95166,390.914795
0.1026,-472.30304,-956.849487,1,1196.800293,400.966644
0.102173,-471.186951,-955.887024,1,1284.575562,469.17746
0.103333,-470.043121,-954.928589,1,1370.707275,469.135925
0.102905,-468.889221,-953.989319,1,1492.642456,481.559265
0.103271,-467.71637,-953.062256,1,1473.84668,485.022186
0.102905,-466.533051,-952.154358,1,1479.810791,486.895599
0.103699,-465.326233,-951.255737,1,1471.198242,474.894043
0.102844,-464.115204,-950.380798,1,1444.550171,477.380463
0.102905,-462.889923,-949.522034,1,1352.781494,455.829987
0.101135,-461.672272,-948.694397,1,1343.566772,451.969666
0.111938,-460.309235,-947.796997,1,1080.410645,354.732025
0.100281,-459.075104,-947.01062,1,1072.1427,361.602356
0.100769,-457.822449,-946.237061,1,1111.980957,391.967926
0.101257,-456.551697,-945.476685,1,1151.462524,415.177246
0.100159,-455.2836,-944.741455,1,1303.746216,464.37912
0.100159,-454.00412,-944.022583,1,1299.292358,464.204895
0.104858,-452.653961,-943.287659,1,1296.642334,461.637085
0.10675,-451.266602,-942.557007,1,1156.9823,446.993042
0.105591,-449.884125,-941.853027,1,1150.307007,437.753296
0.10553,-448.490967,-941.167725,1,1143.531494,434.347443
0.105103,-447.093201,-940.504211,1,1135.825195,425.371552
0.104614,-445.690399,-939.862366,1,1173.95166,427.197906
0.107788,-444.234283,-939.221985,1,1283.575073,464.141632
0.107361,-442.773743,-938.605347,1,1275.13562,469.83432
0.106995,-441.306396,-938.011292,1,1275.451782,481.581085
0.107117,-439.827087,-937.437927,1,1260.166626,469.052216
0.110413,-438.291718,-936.869141,1,1248.472168,469.019897
0.107971,-436.780609,-936.335144,1,1227.933594,457.737213
0.108826,-435.247223,-935.818665,1,1220.900635,459.913269
0.109375,-433.696899,-935.322449,1,1222.57373,390.312988
0.111816,-432.102905,-934.838684,1,1234.45752,319.270721
0.110718,-430.515015,-934.383484,1,1186.449707,466.803284
0.111572,-428.907074,-933.948608,1,1168.188843,461.084595
0.110901,-427.300385,-933.540405,1,1162.421387,463.913574
0.101685,-425.819824,-933.187073,1,1146.595703,458.667511
0.111816,-424.185303,-932.822144,1,1120.521973,451.778473
0.112976,-422.52652,-932.478455,1,1110.287231,441.8013
0.112366,-420.870483,-932.162292,1,1094.812622,436.206268
0.113403,-419.193604,-931.868103,1,1087.461548,426.709564
0.111511,-417.540436,-931.602295,1,1079.46814,423.365753
0.112,-415.877533,-931.357666,1,1071.312622,431.334106
0.111816,-414.216064,-931.136353,1,1064.128906,418.497894
0.108337,-412.60202,-930.945251,1,1061.909302,414.766205
0.114197,-410.898071,-930.771179,1,1050.353394,415.443848
0.118896,-409.119354,-930.622375,1,1033.759155,405.096375
0.113098,-407.42276,-930.512939,1,1015.562195,397.14856
0.110413,-405.765076,-930.436462,1,1004.933594,385.18811
0.110168,-404.107727,-930.388428,1,1166.278442,268.703308
0.110107,-402.44989,-930.366882,1,1458.887451,65.224884
0.109619,-400.798218,-930.370239,1,1459.838501,61.411533
0.110046,-399.139862,-930.395752,1,1075.01355,380.995789
0.109314,-397.491852,-930.439575,1,1000.922729,413.450989
0.108643,-395.854187,-930.494202,1,989.462952,415.409485
0.108215,-394.222809,-930.550232,1,925.228149,437.702942
0.109131,-392.577942,-930.598022,1,921.886108,428.425415
0.108826,-390.937408,-930.626953,1,929.302124,468.837921
0.110107,-389.278168,-930.631775,1,934.342407,460.55545
0.109375,-387.631287,-930.610352,1,942.397583,442.191864
0.109741,-385.977753,-930.564819,1,971.514587,403.2836
0.109436,-384.3302,-930.500793,1,975.533325,400.842133
0.109741,-382.679962,-930.42511,1,985.834595,393.527191
0.109192,-381.043915,-930.343262,1,991.0755,394.366455
0.109314,-379.419861,-930.256897,1,995.19342,398.983948
0.108398,-377.82782,-930.167175,1,999.490845,396.044525
0.107605,-376.260864,-930.072449,1,999.422852,388.204346
0.108276,-374.702301,-929.970825,1,1004.327759,377.90564
0.10907,-373.153625,-929.861572,1,968.764709,385.107727
0.109802,-371.623138,-929.745972,1,971.749207,388.753052
0.109314,-370.138214,-929.628235,1,968.570251,384.655396
0.108948,-368.700897,-929.512329,1,978.467773,380.166595
0.107788,-367.322998,-929.402527,1,977.638062,371.456635
0.106262,-366.017242,-929.301758,1,976.441711,375.490631
0.106934,-364.764984,-929.208984,1,984.129395,368.809265
0.107056,-363.580536,-929.124878,1,1016.726074,388.338013
0.107056,-362.471313,-929.048462,1,1011.728638,389.756226
0.107422,-361.432648,-928.978821,1,1015.495361,382.834442
0.107483,-360.469727,-928.916809,1,978.693726,305.447845
0.108154,-359.576324,-928.863098,1,936.50116,215.119736
0.106873,-358.775787,-928.819336,1,934.263306,208.591614
0.108887,-358.054169,-928.78418,1,1014.889282,363.857819
0.109985,-357.421814,-928.757263,1,1010.583374,349.562775
0.109253,-356.88797,-928.737671,1,1003.858093,362.32254
0.108337,-356.44577,-928.723267,1,1018.980225,389.748871
0.107605,-356.087982,-928.712708,1,1023.546509,380.517914
0.108276,-355.80722,-928.705261,1,1019.513306,387.369263
0.10675,-355.608063,-928.700562,1,940.243469,227.691772
0.105774,-355.489349,-928.697998,1,932.513916,225.404602
0.107483,-355.448425,-928.697266,1,915.544067,208.464798
0.106628,-355.451752,-928.697449,1,914.16394,207.891708
0.111877,-355.46283,-928.697571,1,918.171265,206.572556
0.109009,-355.468689,-928.697449,1,918.364685,219.983658
0.10614,-355.468018,-928.697266,1,1005.821472,342.220978
0.10553,-355.463837,-928.697266,1,1007.100464,340.733704
0.105286,-355.458374,-928.697205,1,1002.031982,335.013428
0.104553,-355.452209,-928.697205,1,1033.3573,380.921814
0.105774,-355.444366,-928.697388,1,1033.31543,379.104797
0.105713,-355.434082,-928.697144,1,1039.137695,374.0755
0.10498,-355.421082,-928.696838,1,1558.431641,93.793449
0.105774,-355.405304,-928.696533,1,1552.852661,69.998848
0.10614,-355.3862,-928.696167,1,1105.425781,298.835144
0.105225,-355.362274,-928.69574,1,1053.025146,319.94693
0.10553,-355.328705,-928.695007,1,1015.27417,382.678406
0.10498,-355.276672,-928.694031,1,1013.673706,392.67981
0.105164,-355.192963,-928.692688,1,1017.619873,377.388641
0.105957,-355.066406,-928.690491,1,965.306519,302.106384
0.104675,-354.896362,-928.68811,1,908.930542,215.238785
0.105042,-354.680908,-928.685181,1,906.374146,224.662567
0.10553,-354.419617,-928.682434,1,1451.348877,92.999413
0.105042,-354.114166,-928.679993,1,1451.044678,88.036987
0.105225,-353.762909,-928.67804,1,1013.605957,312.87088
0.105774,-353.363892,-928.677002,1,1014.678162,310.629883
0.105713,-352.919769,-928.677368,1,1004.581177,308.379913
0.105591,-352.430359,-928.679565,1,1021.183533,337.188843
0.105408,-351.89621,-928.68396,1,1017.760254,339.042908
0.106323,-351.312012,-928.69104,1,1018.827454,333.709198
0.105286,-350.688354,-928.700684,1,1014.039673,317.519531
