time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-480.750641,-1190.037476,1,857.352539,593.210754
0.107422,-480.832031,-1189.703491,1,857.959351,592.278992
0.105469,-480.909424,-1189.381958,1,849.453491,585.590393
0.105469,-480.984344,-1189.06665,1,857.590576,589.576965
0.101562,-481.055634,-1188.763184,1,855.265076,593.46698
0.105469,-481.127716,-1188.452515,1,849.944702,582.495117
0.103516,-481.196869,-1188.150269,1,848.670044,595.002319
0.101562,-481.263306,-1187.855957,1,849.730225,581.95636
0.103516,-481.330627,-1187.553589,1,513.953979,579.872314
0.107422,-481.3974,-1187.249756,1,506.424255,584.1026
0.105469,-481.462006,-1186.952148,1,491.114807,587.175537
0.105469,-481.526794,-1186.650757,1,453.656189,599.871277
0.107422,-481.590942,-1186.350098,1,828.909851,591.903625
0.107422,-481.654083,-1186.051392,1,895.513611,583.217896
0.107422,-481.716858,-1185.752686,1,890.761047,584.028381
0.109375,-481.779144,-1185.454346,1,885.450256,581.935974
0.101562,-481.837006,-1185.175293,1,885.237854,583.196899
0.109375,-481.898163,-1184.877441,1,885.87793,585.940125
0.103516,-481.955414,-1184.59668,1,802.135559,578.202209
0.103516,-482.01181,-1184.317749,1,787.668762,577.354004
0.105469,-482.068512,-1184.03418,1,384.18692,503.346191
0.105469,-482.124054,-1183.754272,1,383.779938,500.527618
0.107422,-482.179749,-1183.471191,1,376.289032,500.678528
0.103516,-482.233978,-1183.193359,1,320.388123,470.218903
0.105469,-482.287872,-1182.915283,1,324.856354,475.991974
0.105469,-482.341095,-1182.638794,1,335.131165,458.771423
0.107422,-482.394287,-1182.36084,1,332.709442,475.632996
0.103516,-482.446564,-1182.08728,1,374.476562,452.850769
0.105469,-482.498566,-1181.814941,1,817.019348,537.191284
0.107422,-482.551697,-1181.537476,1,813.208557,543.350891
0.105469,-482.603607,-1181.26709,1,880.055725,584.990601
0.105469,-482.656158,-1180.993774,1,864.802612,586.154541
0.107422,-482.708588,-1180.721313,1,870.294556,586.899719
0.103516,-482.759857,-1180.455566,1,867.534729,504.601013
0.107422,-482.812103,-1180.185547,1,867.500671,536.686096
0.111328,-482.866974,-1179.902588,1,870.159485,537.853943
0.103516,-482.917267,-1179.643677,1,865.888489,532.894226
0.105469,-482.969147,-1179.377441,1,818.114624,581.823181
0.101562,-483.019348,-1179.119873,1,811.330505,593.189819
0.105469,-483.070251,-1178.859497,1,810.478577,589.696228
0.105469,-483.121674,-1178.596069,1,809.575012,588.243164
0.109375,-483.174896,-1178.324097,1,802.319946,579.116455
0.105469,-483.225922,-1178.064087,1,820.209412,515.655762
0.101562,-483.275726,-1177.809814,1,838.76532,403.533447
0.105469,-483.326324,-1177.552734,1,828.636169,409.56308
0.109375,-483.379639,-1177.282349,1,828.871826,405.536987
0.109375,-483.432343,-1177.015137,1,829.317261,410.00592
0.103516,-483.482758,-1176.759521,1,813.66925,492.007202
0.103516,-483.532928,-1176.505493,1,810.183716,493.251556
0.109375,-483.585541,-1176.239258,1,684.019531,-128.111496
0.103516,-483.635315,-1175.987915,1,684.019531,-128.111496
0.105469,-483.685425,-1175.734741,1,684.019531,-128.111496
0.101562,-483.734283,-1175.487915,1,684.019531,-128.111496
0.105469,-483.785095,-1175.231201,1,808.199402,526.502808
0.105469,-483.834747,-1174.980469,1,799.930481,550.590515
0.103516,-483.884125,-1174.731567,1,787.789673,551.945679
0.103516,-483.933624,-1174.481812,1,790.57074,550.526611
0.105469,-483.9841,-1174.228027,1,795.303528,546.920959
0.103516,-484.033142,-1173.980713,1,798.166931,549.257629
0.103516,-484.082336,-1173.733154,1,791.613647,549.94281
0.103516,-484.131134,-1173.488159,1,793.297546,545.589172
0.103516,-484.180389,-1173.240479,1,811.909729,531.280396
0.103516,-484.229279,-1172.994507,1,848.333496,486.317963
0.107422,-484.28006,-1172.739502,1,841.30957,489.046539
0.107422,-484.331451,-1172.482056,1,839.184509,481.46402
0.105469,-484.381012,-1172.233765,1,836.59491,488.327087
0.103516,-484.431061,-1171.983643,1,756.213318,6.491179
0.107422,-484.481964,-1171.730591,1,756.213318,6.491179
0.105469,-484.53363,-1171.475952,1,756.213318,6.491179
0.107422,-484.586182,-1171.218994,1,756.213318,6.491179
0.105469,-484.63858,-1170.964111,1,683.196167,-163.590729
0.103516,-484.689667,-1170.715576,1,795.458313,498.281769
0.103516,-484.741058,-1170.465942,1,787.626953,525.272766
0.103516,-484.793152,-1170.213135,1,804.921387,565.596558
0.105469,-484.846069,-1169.955811,1,800.938416,571.179077
0.103516,-484.898285,-1169.702393,1,796.982483,560.814087
0.105469,-484.951843,-1169.443359,1,799.576782,552.69989
0.107422,-485.007629,-1169.174927,1,801.451416,548.884155
0.105469,-485.061829,-1168.915405,1,804.69397,559.44635
0.103516,-485.116272,-1168.655151,1,809.194397,552.105652
0.103516,-485.171173,-1168.392944,1,811.689514,557.25116
0.103516,-485.226501,-1168.129028,1,812.99353,556.057495
0.101562,-485.281616,-1167.866577,1,769.102661,577.974609
0.109375,-485.342255,-1167.577881,1,767.612244,582.080261
0.103516,-485.400085,-1167.30249,1,767.313049,580.751099
0.103516,-485.459351,-1167.021484,1,762.049133,585.581238
0.103516,-485.518341,-1166.741943,1,769.444458,581.884766
0.103516,-485.579956,-1166.45105,1,771.385925,579.839966
0.105469,-485.642853,-1166.154785,1,113.72197,368.843658
0.105469,-485.707581,-1165.850342,1,113.72197,368.843658
0.103516,-485.770844,-1165.553711,1,113.72197,368.843658
0.101562,-485.835663,-1165.249878,1,113.72197,368.843658
0.105469,-485.902802,-1164.936279,1,113.72197,368.843658
0.105469,-485.970673,-1164.619873,0,0,0
0.101562,-486.036469,-1164.313721,1,438.42923,548.874512
0.103516,-486.105438,-1163.99353,1,603.910339,517.52533
0.107422,-486.17627,-1163.665405,1,600.869446,514.807983
0.103516,-486.245819,-1163.344238,1,605.177307,508.62973
0.105469,-486.317627,-1163.013428,1,600.961487,508.117157
0.105469,-486.388794,-1162.686279,1,608.756592,501.864258
0.107422,-486.461426,-1162.353149,1,597.55365,518.470703
0.105469,-486.533356,-1162.02417,1,601.706909,503.343567
0.105469,-486.606689,-1161.689697,1,607.497009,509.189484
0.107422,-486.680267,-1161.356201,1,629.494446,524.457764
0.103516,-486.752899,-1161.028687,1,866.650024,597.425537
0.103516,-486.827118,-1160.696655,1,875.5271,612.947144
0.103516,-486.901978,-1160.364014,1,873.848511,620.515015
0.103516,-486.978119,-1160.029175,1,871.237549,625.9505
0.101562,-487.053101,-1159.702026,1,875.715454,631.39502
0.105469,-487.131958,-1159.360718,1,872.963806,630.151611
0.107422,-487.214752,-1159.004395,1,860.249451,536.381714
0.107422,-487.298859,-1158.645508,1,848.281433,585.104248
0.109375,-487.384979,-1158.281494,1,851.767761,582.909912
0.105469,-487.469788,-1157.926147,1,810.474548,-132.306183
0.103516,-487.555023,-1157.572876,1,810.474548,-132.306183
0.105469,-487.641724,-1157.216553,1,810.474548,-132.306183
0.105469,-487.730713,-1156.855347,1,810.474548,-132.306183
0.101562,-487.816742,-1156.509644,1,868.469788,438.345673
0.103516,-487.905548,-1156.155762,1,881.923584,542.106262
0.101562,-487.992981,-1155.811035,1,881.584778,543.323608
0.101562,-488.081573,-1155.464722,1,840.107849,473.215149
0.105469,-488.171936,-1155.114868,1,828.492981,467.469421
0.105469,-488.262024,-1154.769287,1,833.91864,479.526276
0.101562,-488.350586,-1154.432495,1,815.79657,507.509918
0.103516,-488.439362,-1154.09729,1,781.004456,571.253479
0.105469,-488.52832,-1153.764038,1,780.703674,575.412903
0.105469,-488.617828,-1153.431396,1,782.887573,571.546631
0.103516,-488.704437,-1153.111938,1,783.276367,570.953918
0.107422,-488.794891,-1152.78125,1,888.36908,626.577637
0.103516,-488.881958,-1152.465088,1,892.599365,609.810913
0.103516,-488.966949,-1152.159058,1,902.840454,611.051636
0.101562,-489.051331,-1151.857788,1,901.427612,607.52063
0.111328,-489.144318,-1151.528564,1,898.737061,601.411743
0.105469,-489.230438,-1151.22583,1,896.492004,535.626038
0.101562,-489.313721,-1150.935059,1,898.197632,548.953735
0.101562,-489.396637,-1150.647827,1,903.088562,559.998596
0.103516,-489.481995,-1150.354614,1,856.295105,553.92749
0.109375,-489.571747,-1150.04834,1,822.979492,552.87323
0.103516,-489.657013,-1149.760254,1,823.184387,546.06665
0.103516,-489.741669,-1149.476807,1,818.256836,553.432678
0.101562,-489.825958,-1149.197632,1,817.359802,542.075562
0.107422,-489.913574,-1148.90979,1,815.568054,552.823608
0.103516,-490.000397,-1148.627075,1,818.087097,540.403259
0.103516,-490.085815,-1148.351196,1,815.895935,548.412292
0.103516,-490.171112,-1148.078613,1,815.323608,534.338318
0.103516,-490.257385,-1147.805298,1,820.884766,534.154297
0.103516,-490.344269,-1147.532715,1,639.247498,514.158997
0.103516,-490.431885,-1147.260254,1,592.014954,517.247498
0.103516,-490.519104,-1146.991211,1,594.080811,519.791748
0.105469,-490.608185,-1146.71875,1,962.971497,590.624268
0.103516,-490.694489,-1146.456177,1,968.3927,590.648804
0.103516,-490.782471,-1146.190918,1,789.224365,82.423157
0.103516,-490.869476,-1145.92981,1,789.224365,82.423157
0.101562,-490.956573,-1145.670532,1,789.224365,82.423157
0.105469,-491.046356,-1145.405151,1,789.224365,82.423157
0.103516,-491.135162,-1145.144287,1,574.995178,-189.968002
0.109375,-491.228577,-1144.871826,1,711.067505,565.027649
0.101562,-491.315979,-1144.61853,1,703.268311,573.480164
0.113281,-491.412079,-1144.341919,1,703.625122,573.531921
0.103516,-491.501495,-1144.086182,1,697.783752,563.519226
0.101562,-491.59021,-1143.833862,1,619.260071,533.037781
0.103516,-491.678192,-1143.585205,1,513.94397,538.759155
0.111328,-491.775208,-1143.312744,1,515.01178,546.694031
0.113281,-491.873413,-1143.039307,1,753.225403,565.852905
0.101562,-491.962372,-1142.793579,1,860.521851,572.789917
0.111328,-492.060791,-1142.52417,1,806.732971,570.325012
0.111328,-492.159302,-1142.257202,1,586.752808,550.750061
0.101562,-492.248199,-1142.018799,1,584.275452,546.866516
0.109375,-492.347687,-1141.755127,1,580.401794,550.759033
0.103516,-492.440125,-1141.512451,1,558.0802,536.131287
0.111328,-492.541443,-1141.249512,1,853.753052,557.920776
0.111328,-492.643036,-1140.989136,1,852.002991,544.999146
0.113281,-492.747528,-1140.724487,1,858.027954,537.282043
0.113281,-492.851562,-1140.464233,1,853.982788,532.484802
0.109375,-492.955414,-1140.208008,1,858.03595,531.173401
0.113281,-493.061768,-1139.94873,1,866.113525,529.207581
0.109375,-493.166656,-1139.696045,1,506.557587,543.345886
0.103516,-493.264709,-1139.462402,1,504.147064,542.08075
0.107422,-493.369598,-1139.21521,1,515.059143,543.680969
0.111328,-493.476776,-1138.965698,1,632.045044,547.628113
0.109375,-493.584015,-1138.71814,1,945.60199,567.229614
0.109375,-493.692047,-1138.471436,1,937.964661,571.433533
0.109375,-493.800995,-1138.224976,1,939.182495,571.883057
0.103516,-493.903687,-1137.995361,1,935.401306,579.879578
0.103516,-494.00769,-1137.764771,1,1044.269531,580.767944
0.113281,-494.121521,-1137.515381,1,1041.589844,583.839722
0.111328,-494.235107,-1137.269409,1,1048.361328,588.193298
0.109375,-494.348236,-1137.026978,1,1054.4104,592.82196
0.109375,-494.460632,-1136.788452,1,947.445496,556.487244
0.111328,-494.576263,-1136.545166,1,856.85614,538.786438
0.101562,-494.681885,-1136.324707,1,864.601685,534.329163
0.105469,-494.792175,-1136.094971,1,869.306641,528.267822
0.101562,-494.896301,-1135.87915,1,867.45282,512.391052
0.103516,-495.004883,-1135.655762,1,832.452087,501.991302
0.113281,-495.124084,-1135.41333,1,791.120117,524.634644
0.101562,-495.231079,-1135.19873,1,785.343933,520.743469
0.107422,-495.348145,-1134.967407,1,792.200134,514.631165
0.111328,-495.468384,-1134.733154,1,588.050354,482.815918
0.103516,-495.580505,-1134.5177,1,543.180481,517.434082
0.113281,-495.70459,-1134.284912,1,546.482971,512.39679
0.109375,-495.828979,-1134.058105,1,543.956482,534.354797
0.109375,-495.956482,-1133.830322,1,545.507507,523.324951
0.101562,-496.074066,-1133.62146,1,1008.667053,520.492737
0.101562,-496.189178,-1133.415894,1,1008.920288,522.756165
0.111328,-496.317535,-1133.184326,1,1010.056641,518.576782
0.103516,-496.433777,-1132.973877,1,1018.445679,523.03418
0.105469,-496.552551,-1132.760986,1,892.294739,526.856934
0.101562,-496.670044,-1132.554443,1,901.265259,523.481262
0.103516,-496.790894,-1132.347534,1,905.446533,522.774841
0.111328,-496.925079,-1132.124756,1,906.223694,519.042969
0.101562,-497.049103,-1131.92627,1,908.930603,510.444458
0.101562,-497.177216,-1131.725708,1,916.640442,508.573975
0.103516,-497.307343,-1131.525269,1,918.074158,511.382721
0.111328,-497.449707,-1131.309082,1,921.736145,510.215393
0.105469,-497.58429,-1131.105225,1,1182.456909,558.218933
0.101562,-497.714661,-1130.908081,1,1188.904053,551.46228
0.101562,-497.845551,-1130.710083,1,1204.959473,566.25647
0.101562,-497.97702,-1130.512695,1,1203.093384,565.330078
0.101562,-498.107056,-1130.32019,1,1207.292725,564.12793
0.113281,-498.255798,-1130.103638,1,1045.082031,507.67337
0.103516,-498.392181,-1129.908325,1,1045.759888,501.798157
0.103516,-498.530884,-1129.710938,1,1060.736816,513.674011
0.107422,-498.671631,-1129.511597,1,922.301392,502.590607
0.103516,-498.811737,-1129.315674,1,919.770569,492.070282
0.103516,-498.95343,-1129.120728,1,916.273071,500.468658
0.107422,-499.100433,-1128.921387,1,920.143494,492.343781
0.103516,-499.240906,-1128.732788,1,924.827759,498.755035
0.101562,-499.380341,-1128.546631,1,927.374084,511.64093
0.101562,-499.519196,-1128.362061,1,926.360352,503.419556
0.105469,-499.661346,-1128.174194,1,924.703674,497.701416
0.107422,-499.80014,-1127.991821,1,928.092651,488.470642
0.107422,-499.927795,-1127.825439,1,843.953064,435.312042
0.107422,-500.038483,-1127.682617,1,842.24707,439.53717
0.105469,-500.126129,-1127.570435,1,834.644836,436.824158
0.101562,-500.193237,-1127.484863,1,844.84314,440.399445
0.105469,-500.24173,-1127.42334,1,847.602295,435.004395
0.105469,-500.2659,-1127.3927,1,816.326721,408.606079
0.103516,-500.269318,-1127.388306,1,826.241211,395.730804
0.105469,-500.266541,-1127.391357,1,823.465698,397.027832
0.107422,-500.263153,-1127.395142,1,833.300293,398.324402
0.103516,-500.26178,-1127.396362,1,829.619568,396.549744
0.103516,-500.262329,-1127.395386,1,997.461853,-123.034485
0.101562,-500.263458,-1127.394043,1,997.461853,-123.034485
0.107422,-500.264282,-1127.393188,1,997.461853,-123.034485
0.105469,-500.264404,-1127.393311,1,997.461853,-123.034485
0.107422,-500.264069,-1127.393677,1,997.461853,-123.034485
0.107422,-500.263733,-1127.393921,0,0,0
0.105469,-500.263733,-1127.393921,1,888.615906,197.325729
0.109375,-500.264343,-1127.392822,1,892.725525,445.370392
0.105469,-500.265625,-1127.391113,1,893.588501,439.779358
0.105469,-500.267578,-1127.38855,1,902.758423,441.037811
0.107422,-500.270355,-1127.38501,1,914.764404,484.044525
0.107422,-500.273987,-1127.380249,1,920.520203,527.268433
0.101562,-500.278625,-1127.37439,1,420.380829,430.555725
0.111328,-500.285034,-1127.366211,1,418.402924,442.399658
0.107422,-500.292572,-1127.356567,1,414.731781,439.982697
0.107422,-500.301514,-1127.345093,1,396.306976,447.972656
0.101562,-500.311188,-1127.332642,1,371.90979,447.455017
0.101562,-500.322052,-1127.318604,1,366.697388,451.956879
0.111328,-500.33551,-1127.301392,1,374.315186,446.75412
0.111328,-500.350159,-1127.282471,1,550.268799,527.227234
0.103516,-500.365173,-1127.263184,1,550.712036,526.06958
0.101562,-500.380981,-1127.242798,1,558.01062,531.449768
0.113281,-500.39975,-1127.218872,1,1150.815674,549.926453
0.111328,-500.419922,-1127.192871,1,1150.544678,551.699463
0.103516,-500.439575,-1127.167725,1,1146.271118,554.105591
0.103516,-500.460541,-1127.140869,1,1146.557251,561.439514
0.105469,-500.483276,-1127.111816,1,1145.871338,559.915833
0.105469,-500.506683,-1127.081665,1,945.321716,644.689148
0.107422,-500.532013,-1127.049072,1,940.135376,644.681946
0.103516,-500.557526,-1127.016235,1,934.704712,659.383545
0.107422,-500.585052,-1126.980957,1,933.85321,680.704529
0.105469,-500.613464,-1126.944702,1,928.334229,670.145996
0.105469,-500.6427,-1126.907227,1,808.633484,650.305054
0.105469,-500.673187,-1126.868164,1,484.330353,649.550049
0.105469,-500.704987,-1126.827637,1,492.701599,654.617432
0.107422,-500.738007,-1126.7854,1,487.240234,659.272095
0.111328,-500.774017,-1126.739502,1,489.459808,655.077393
0.103516,-500.808136,-1126.696045,1,485.958038,660.507019
0.113281,-500.84668,-1126.647095,1,488.232086,651.402405
0.107422,-500.884857,-1126.598633,1,743.35144,684.965637
0.113281,-500.925385,-1126.547119,1,741.987671,704.691467
0.111328,-500.966949,-1126.494629,1,746.79718,687.620544
0.107422,-501.00882,-1126.441528,1,863.384399,569.46167
0.111328,-501.052399,-1126.386353,1,834.420959,533.452271
0.101562,-501.093536,-1126.334839,1,833.499756,534.527283
0.109375,-501.13916,-1126.278076,1,833.854736,549.951477
0.111328,-501.186646,-1126.219727,1,826.824585,557.224854
0.101562,-501.231628,-1126.165161,1,831.389954,540.553101
0.109375,-501.281342,-1126.105957,1,841.575623,511.217865
0.101562,-501.328949,-1126.050537,1,833.55658,553.842712
0.103516,-501.380005,-1125.992554,1,843.249512,549.327087
0.103516,-501.43161,-1125.935425,1,841.075867,544.861511
0.111328,-501.489227,-1125.872559,1,839.859985,541.364319
0.105469,-501.544678,-1125.812866,1,835.276794,541.7052
0.109375,-501.604614,-1125.748779,1,819.437744,497.90506
0.105469,-501.665283,-1125.684814,1,816.503052,490.957886
0.109375,-501.730469,-1125.617188,1,813.248535,511.079498
0.107422,-501.798828,-1125.547852,1,823.996521,497.580627
0.109375,-501.876709,-1125.470947,1,768.7995,505.647247
0.111328,-501.965912,-1125.386108,1,737.072876,514.158936
0.111328,-502.06958,-1125.29187,1,742.35022,507.844055
0.111328,-502.18927,-1125.189209,1,756.069946,507.354004
0.109375,-502.322906,-1125.08252,1,769.282715,499.308167
0.109375,-502.480621,-1124.965698,1,770.562256,492.096436
0.109375,-502.661133,-1124.841675,1,779.406128,495.808655
0.109375,-502.868225,-1124.709351,1,781.349548,500.602722
0.111328,-503.103424,-1124.569702,1,1192.617554,612.076111
0.105469,-503.351227,-1124.43335,1,1251.883179,626.062317
0.101562,-503.611877,-1124.30127,1,1245.568359,625.075623
