time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100143,-409.653412,-484.633789,1,891.57196,479.972321
0.101227,-409.285553,-484.934418,1,978.595581,477.285339
0.102448,-408.904358,-485.248199,1,986.237854,474.661743
0.100388,-408.5224,-485.56485,1,1035.429443,501.432037
0.100311,-408.132629,-485.890625,1,1139.417358,516.657349
0.100113,-407.734894,-486.225433,1,1139.144653,502.936188
0.10527,-407.307037,-486.588165,1,1133.742065,507.712921
0.104187,-406.874146,-486.957855,1,775.763306,313.374634
0.101608,-406.443848,-487.327881,1,774.377686,316.360931
0.103867,-405.997192,-487.714722,1,907.830261,444.78009
0.101486,-405.554382,-488.101227,1,901.362244,437.793671
0.112915,-405.052917,-488.54245,1,904.028809,440.960602
0.101395,-404.594696,-488.948914,1,903.621277,436.427124
0.101807,-404.12796,-489.366333,1,908.796875,439.170105
0.101562,-403.656647,-489.791321,1,865.88623,407.971863
0.101654,-403.179779,-490.225189,1,737.216736,299.37381
0.103638,-402.691559,-490.673645,1,746.43457,306.214172
0.104065,-402.210541,-491.119934,1,882.031921,423.225525
0.103241,-401.750488,-491.55191,1,932.668274,466.058807
0.102356,-401.305206,-491.975128,1,929.470459,461.031921
0.111023,-400.828644,-492.433624,1,930.709595,463.195557
0.100525,-400.406464,-492.844696,1,999.092346,485.292084
0.100189,-399.996613,-493.24826,1,1061.728394,507.224091
0.108368,-399.561584,-493.681183,1,1065.62854,506.624695
0.105072,-399.14682,-494.098267,1,1054.449219,505.80014
0.103638,-398.747467,-494.503906,1,1050.835815,531.388611
0.101898,-398.364441,-494.896698,1,1039.390869,524.739685
0.103149,-397.983582,-495.290619,1,1031.250122,528.769104
0.101074,-397.615479,-495.674408,1,1080.576172,527.131409
0.101624,-397.251068,-496.056885,1,1076.503784,520.022461
0.108643,-396.867035,-496.462128,1,1076.008057,522.232117
0.103973,-396.504181,-496.847015,1,1071.74353,514.262146
0.102509,-396.149811,-497.224396,1,1072.230591,522.46875
0.102783,-395.796448,-497.601898,1,913.815491,515.590515
0.102661,-395.444519,-497.978607,1,916.400085,508.571533
0.102325,-395.094727,-498.35376,1,917.160217,510.65155
0.104462,-394.738281,-498.736969,1,921.069519,510.312469
0.102448,-394.388733,-499.114044,1,755.237122,340.719147
0.105469,-394.028259,-499.505066,1,756.949585,341.199219
0.102448,-393.67691,-499.889008,1,759.546936,341.402191
0.10907,-393.300903,-500.302826,1,765.856262,349.138367
0.102234,-392.945557,-500.696777,1,770.944092,347.038849
0.105682,-392.572479,-501.113098,1,860.906738,415.598816
0.104126,-392.196228,-501.535431,1,929.91925,473.341309
0.102692,-391.81604,-501.964325,1,924.894531,473.821533
0.104156,-391.422729,-502.410522,1,926.181396,474.153473
0.101929,-391.030884,-502.858185,1,1052.296387,523.528748
0.104858,-390.620392,-503.331177,1,1050.292847,525.384888
0.10495,-390.202881,-503.816986,1,1049.109131,531.664062
0.106079,-389.77536,-504.319672,1,1047.663818,529.43457
0.110657,-389.324249,-504.856323,1,956.612732,527.098145
0.107361,-388.881012,-505.38974,1,934.357544,523.895569
0.111572,-388.415253,-505.956848,1,927.325256,524.620605
0.108002,-387.960815,-506.516571,1,923.860962,522.781555
0.109131,-387.498535,-507.092407,1,923.954285,521.463013
0.103729,-387.055725,-507.64975,1,937.044983,503.07196
0.105194,-386.60318,-508.22464,1,933.970947,503.148804
0.104828,-386.149139,-508.806702,1,926.521851,517.506958
0.103851,-385.696564,-509.392212,1,930.29425,519.584473
0.104309,-385.239624,-509.989319,1,932.641357,509.630341
0.103119,-384.786224,-510.588257,1,930.627197,518.893616
0.104584,-384.324799,-511.204803,1,927.822876,517.588501
0.10376,-383.865875,-511.825378,1,923.135437,510.101349
0.103943,-383.404999,-512.455933,1,923.570312,510.085327
0.10553,-382.935944,-513.104919,1,869.948242,467.045593
0.104675,-382.469971,-513.757202,1,772.668762,350.308838
0.105164,-382.000916,-514.420837,1,776.464233,347.616058
0.102051,-381.545013,-515.072327,1,815.763977,400.92749
0.105225,-381.074768,-515.751221,1,915.35022,478.544495
0.103516,-380.611847,-516.426208,1,918.466003,475.578156
0.102051,-380.155334,-517.098694,1,909.723938,478.384918
0.10556,-379.683014,-517.801697,1,911.605896,474.253296
0.10498,-379.213654,-518.507507,1,925.590881,470.999695
0.105835,-378.741364,-519.22467,1,940.921143,464.266449
0.106079,-378.271149,-519.945618,1,942.662903,461.324829
0.107544,-377.798523,-520.677002,1,932.076599,483.765259
0.104279,-377.344604,-521.386841,1,927.91803,503.105988
0.105286,-376.890015,-522.105713,1,925.616699,496.497589
0.108551,-376.426208,-522.84845,1,919.577026,500.872284
0.104706,-375.983429,-523.566895,1,918.630554,503.074402
0.105499,-375.542145,-524.292114,1,916.751099,506.803711
0.111847,-375.079834,-525.062317,1,910.745361,305.906067
0.108856,-374.635254,-525.812866,1,907.921387,309.157074
0.108124,-374.197937,-526.55957,1,908.152222,525.534973
0.105835,-373.773224,-527.292542,1,903.369141,494.395172
0.106018,-373.350311,-528.029846,1,909.148071,499.819031
0.102997,-372.941956,-528.749329,1,912.818542,494.067474
0.113434,-372.495178,-529.545227,1,904.016235,491.307312
0.104065,-372.087738,-530.278931,1,913.578003,475.122681
0.107056,-371.670654,-531.037903,1,1194.125366,243.905411
0.106781,-371.257172,-531.798218,1,1198.595825,246.632172
0.102936,-370.861023,-532.534302,1,1142.683838,157.280991
0.101288,-370.473541,-533.261902,1,971.30896,-207.965286
0.101776,-370.086243,-533.996277,1,971.30896,-207.965286
0.102234,-369.699402,-534.736755,1,929.79541,421.206177
0.102539,-369.313507,-535.481689,1,934.735962,407.490814
0.105377,-368.91922,-536.249268,1,939.306091,410.051788
0.100739,-368.543915,-536.985291,1,893.336853,483.249939
0.102417,-368.164246,-537.735352,1,897.354797,495.168671
0.101105,-367.791168,-538.477722,1,1272.415039,289.711517
0.1026,-367.414398,-539.232849,1,1281.589722,279.463135
0.101715,-367.042664,-539.983337,1,1103.376343,381.643005
0.108307,-366.648163,-540.784729,1,874.015137,498.552948
0.102753,-366.274994,-541.546997,1,876.858704,488.696899
0.102173,-365.905396,-542.305542,1,874.187134,485.108826
0.106201,-365.524017,-543.091797,1,873.644714,483.707306
0.102142,-365.159546,-543.84668,1,875.107788,490.323547
0.104248,-364.7883,-544.618774,1,868.426453,484.025879
0.103333,-364.420776,-545.386536,1,869.178589,490.545013
0.103485,-364.054047,-546.155945,1,869.920349,486.880188
0.100861,-363.697906,-546.906555,1,818.331604,445.484528
0.101288,-363.341095,-547.662109,1,773.948975,395.253967
0.112305,-362.947693,-548.499817,1,769.129395,400.172272
0.108856,-362.569519,-549.31073,1,770.795471,399.227051
0.100403,-362.223297,-550.05896,1,767.588257,399.091858
0.103302,-361.869476,-550.829834,1,850.616577,159.215927
0.100159,-361.528839,-551.577698,1,771.570435,100.178551
0.110809,-361.156372,-552.401184,1,699.321533,-107.235054
0.109192,-360.798004,-553.197571,1,699.321533,-107.235054
0.108582,-360.450378,-553.972656,1,699.321533,-107.235054
0.109253,-360.105865,-554.742432,1,699.321533,-107.235054
0.109039,-359.767151,-555.50061,0,0,0
0.1091,-359.434814,-556.246155,1,720.44928,371.461029
0.110229,-359.105438,-556.987183,1,783.374084,373.710449
0.100342,-358.810059,-557.653748,1,844.718811,449.26355
0.111572,-358.48761,-558.383728,1,848.268005,477.339935
0.101715,-358.199219,-559.037842,1,845.191528,487.11499
0.10553,-357.904785,-559.706177,1,845.228088,499.65155
0.100281,-357.628693,-560.332947,1,849.983032,499.549683
0.100616,-357.355652,-560.952637,1,847.868286,510.487
0.111633,-357.05777,-561.62854,1,846.272888,506.235992
0.112091,-356.763519,-562.296204,1,735.206604,335.16629
0.110291,-356.478485,-562.943298,1,737.975952,326.84964
0.109802,-356.199768,-563.576538,1,738.710327,334.655731
0.108459,-355.929382,-564.19165,1,874.931091,543.646179
0.101807,-355.679474,-564.760132,1,871.310181,544.842407
0.111511,-355.410126,-565.373474,1,874.590698,541.081055
0.108185,-355.153412,-565.958191,1,874.460022,537.814758
0.100677,-354.918365,-566.493774,1,853.123413,518.488159
0.112244,-354.660553,-567.081482,1,848.907288,508.491608
0.11145,-354.409271,-567.65509,1,855.735229,508.816498
0.108704,-354.168915,-568.205261,1,859.171082,498.959045
0.109863,-353.930511,-568.752136,1,899.446411,203.223114
0.110413,-353.695312,-569.292969,1,736.494629,96.688629
0.110687,-353.463745,-569.827393,1,750.302979,344.987671
0.11264,-353.232422,-570.362976,1,743.483765,301.42868
0.111389,-353.007874,-570.884399,1,739.360168,308.167999
0.10257,-352.804688,-571.3573,1,837.351318,473.332733
0.111145,-352.588379,-571.862305,1,823.262634,475.536224
0.105804,-352.386169,-572.335815,1,829.873169,470.88205
0.110168,-352.178986,-572.822021,1,834.585571,478.276825
0.111908,-351.971191,-573.310791,1,835.794128,470.648712
0.108948,-351.770264,-573.783081,1,834.751709,477.762573
0.111542,-351.565155,-574.263916,1,835.299194,478.17981
0.109222,-351.36441,-574.732605,1,829.276855,466.904144
0.109039,-351.163544,-575.199524,1,825.037842,472.832367
0.100647,-350.977173,-575.631042,1,862.338196,518.399597
0.111145,-350.770264,-576.109009,1,862.416382,513.078125
0.112335,-350.559296,-576.595093,1,872.124939,513.358032
0.100494,-350.368652,-577.034058,1,874.116455,507.535065
0.110138,-350.156372,-577.522034,1,771.255371,326.884064
0.111145,-349.937439,-578.024536,1,770.867493,308.201721
0.111389,-349.71228,-578.54071,1,769.312927,311.122192
0.105835,-349.492554,-579.04364,1,825.022583,459.661377
0.113159,-349.25119,-579.595093,1,825.329041,456.536896
0.105621,-349.020233,-580.122375,1,832.466003,451.322815
0.111664,-348.770447,-580.692688,1,834.6297,457.082947
0.103119,-348.535675,-581.229309,1,841.929321,453.984253
0.11142,-348.277802,-581.819397,1,832.693542,450.84668
0.108459,-348.022278,-582.40509,1,833.196045,444.945679
0.110657,-347.757812,-583.012512,1,838.594482,442.612762
0.110779,-347.491669,-583.624817,1,831.120483,448.051147
0.103973,-347.241699,-584.200623,1,887.032104,473.662872
0.10083,-346.998566,-584.76178,1,890.688965,471.636871
0.110291,-346.732758,-585.37616,1,892.034973,470.655548
0.11026,-346.470459,-585.983276,1,903.122009,468.654785
0.112213,-346.208282,-586.591125,1,858.391968,451.525238
0.109283,-345.957184,-587.174316,1,805.493408,426.802887
0.110168,-345.708984,-587.751587,1,804.878418,429.371307
0.11264,-345.460419,-588.33075,1,796.761902,425.666901
0.100067,-345.243378,-588.837219,1,808.723511,426.705688
0.106873,-345.015137,-589.370422,1,803.654175,423.166077
0.100037,-344.805115,-589.862122,1,807.772522,415.6922
0.100128,-344.598297,-590.346863,1,924.637085,456.894318
0.112244,-344.370056,-590.882568,1,925.075378,447.433228
0.100922,-344.168213,-591.357117,1,926.516724,452.460938
0.110077,-343.95163,-591.866821,1,935.374817,450.833466
0.109253,-343.740265,-592.365112,1,937.81134,451.709778
0.109924,-343.531189,-592.858704,1,782.056519,437.506409
0.108673,-343.328033,-593.33905,1,782.369507,429.84613
0.11026,-343.125366,-593.818848,1,781.156799,430.756866
0.106354,-342.933105,-594.274658,1,778.827332,432.360352
0.110809,-342.736084,-594.74231,1,844.884216,462.573761
0.108826,-342.545807,-595.19458,1,845.629639,465.366302
0.111969,-342.353363,-595.652588,1,851.977844,463.0513
0.104675,-342.176422,-596.07428,1,959.405457,532.586792
0.101868,-342.006927,-596.47876,1,967.490906,532.21521
0.112396,-341.822906,-596.918274,1,966.876343,531.072083
0.11264,-341.641418,-597.351807,1,796.185852,444.021362
0.100342,-341.482208,-597.732178,1,800.079468,447.522858
0.113068,-341.305115,-598.155212,1,793.593628,437.422241
0.110748,-341.133972,-598.564331,1,788.817261,433.87973
0.112305,-340.962646,-598.973999,1,790.230347,441.537811
0.112732,-340.792938,-599.379517,1,781.924255,454.581635
0.1008,-340.643219,-599.737122,1,793.732971,473.72879
0.100128,-340.496368,-600.087891,1,791.129639,474.803497
0.100372,-340.351074,-600.434998,1,757.723328,340.14505
0.11319,-340.189423,-600.821106,1,743.022522,274.553223
0.111755,-340.03183,-601.197693,1,755.594116,308.259949
0.100128,-339.891998,-601.53186,1,805.842896,462.349854
0.111603,-339.737,-601.901978,1,804.043396,454.098267
0.112793,-339.580566,-602.274841,1,810.690674,460.682159
0.100372,-339.440979,-602.606934,1,802.314514,459.802155
0.110626,-339.28598,-602.974976,1,809.072693,452.37796
0.110321,-339.129059,-603.346802,1,617.547791,461.408081
0.112488,-338.964966,-603.734314,1,552.836243,472.863037
0.100708,-338.813263,-604.091309,1,595.020935,460.31958
0.112335,-338.637695,-604.50293,1,640.69458,454.028259
0.102173,-338.471527,-604.890503,1,653.265808,450.91153
0.101562,-338.300262,-605.288513,1,661.235535,451.130066
0.101776,-338.122314,-605.700195,1,241.886993,362.967499
0.113098,-337.917206,-606.173035,1,248.250229,361.456268
0.109985,-337.710083,-606.648743,1,250.965408,360.386871
0.111938,-337.491241,-607.149048,1,322.308197,368.218933
0.100952,-337.287109,-607.614075,1,430.993317,390.615112
0.102295,-337.075134,-608.09491,1,842.365234,423.266663
0.110046,-336.844299,-608.616028,1,837.240051,433.474121
0.101227,-336.631927,-609.093445,1,837.731445,430.274475
0.103394,-336.416901,-609.574402,1,846.922363,428.564148
0.112549,-336.186829,-610.087585,1,847.98175,422.441162
0.111237,-335.963928,-610.585022,1,852.370667,409.952148
0.102386,-335.762207,-611.035583,1,854.858032,411.167358
0.111084,-335.545685,-611.516968,1,858.069885,409.997284
0.10083,-335.350189,-611.947205,1,865.422302,399.263672
0.111938,-335.132477,-612.416809,1,738.46283,-90.019958
0.113068,-334.912018,-612.882324,1,738.46283,-90.019958
0.100006,-334.719513,-613.286804,1,738.46283,-90.019958
0.11322,-334.507172,-613.735657,1,824.662415,363.082733
0.11026,-334.311707,-614.152771,1,822.540039,353.947021
0.100616,-334.151215,-614.495728,1,818.950684,343.866547
0.101898,-334.016724,-614.779968,1,820.655396,340.65686
0.100861,-333.913025,-614.995483,1,675.453369,-27.475512
0.104004,-333.837738,-615.149292,1,675.453369,-27.475512
0.100464,-333.79657,-615.231934,1,675.453369,-27.475512
0.110199,-333.784607,-615.254761,1,675.453369,-27.475512
0.100403,-333.787048,-615.249329,1,675.453369,-27.475512
0.101654,-333.79129,-615.241638,0,0,0
0.102997,-333.793945,-615.237854,0,0,0
0.101013,-333.794037,-615.238892,1,661.754944,256.543243
0.102936,-333.792877,-615.241882,1,665.229736,245.011276
0.107025,-333.791687,-615.244141,1,809.173462,410.847137
0.10791,-333.791229,-615.244263,1,809.101868,414.889984
0.106812,-333.791443,-615.243042,1,475.678955,464.187103
0.108948,-333.791809,-615.242004,1,454.519012,460.725281
0.105164,-333.791931,-615.24176,1,454.069366,461.083832
0.107971,-333.791901,-615.242188,1,451.865051,456.766602
0.108551,-333.79187,-615.242737,1,272.32373,467.307831
0.108887,-333.791901,-615.242798,1,238.734161,462.883698
0.110138,-333.791931,-615.242737,1,236.689499,464.129333
0.112335,-333.791931,-615.242615,1,451.141144,480.118439
0.108826,-333.791901,-615.242615,1,455.963989,477.394257
0.109009,-333.79187,-615.242615,1,449.561432,475.669586
0.108582,-333.79187,-615.242676,1,1276.903442,613.12561
0.106567,-333.79187,-615.242676,1,1274.679199,611.355286
0.105682,-333.79187,-615.242676,1,1291.962891,617.249207
0.109009,-333.791901,-615.242676,1,1302.519775,622.577454
0.105621,-333.791901,-615.242676,1,1303.541992,623.536011
0.104828,-333.791901,-615.242615,1,1303.924072,625.522766
0.107025,-333.791901,-615.242615,1,945.441284,567.600159
0.103241,-333.791901,-615.242615,1,427.986969,454.845093
0.105225,-333.79187,-615.242615,1,446.897369,456.641052
0.107544,-333.791931,-615.242615,1,443.652771,459.970184
0.105743,-333.791901,-615.242615,1,373.174927,438.096466
0.105499,-333.791901,-615.242615,1,379.494629,434.01535
0.111847,-333.791901,-615.242676,1,385.313995,428.827209
0.113831,-333.791901,-615.242676,1,385.335297,428.505646
0.111115,-333.791901,-615.242676,1,440.853271,439.668457
0.111389,-333.791901,-615.242676,1,445.068756,442.360931
0.107605,-333.791901,-615.242615,1,439.263275,442.075165
0.107452,-333.791901,-615.242676,1,231.919571,437.989868
0.109711,-333.791901,-615.242615,1,237.409821,437.559357
0.107513,-333.791901,-615.242676,1,292.427246,484.258484
0.103241,-333.791901,-615.242676,1,447.576202,581.517273
0.106995,-333.791901,-615.242676,1,452.385315,572.936584
0.103668,-333.791901,-615.242676,1,819.530334,474.339172
0.107391,-333.791901,-615.242676,1,816.93573,466.941315
0.107361,-333.791901,-615.242615,1,822.586304,466.924744
0.10611,-333.791901,-615.242615,1,824.195007,469.959045
0.109467,-333.791901,-615.242615,1,822.588501,461.838531
0.104248,-333.791901,-615.242676,1,684.855774,458.335968
0.101349,-333.791901,-615.242676,1,696.059326,451.725311
0.112274,-333.791901,-615.242676,1,693.576843,453.927368
0.110535,-333.791901,-615.242676,1,698.380432,454.542389
0.10022,-333.791901,-615.242676,1,853.6297,474.940613
0.102448,-333.791901,-615.242676,1,965.899231,492.69693
0.106049,-333.791901,-615.242676,1,962.719727,489.087372
0.108429,-333.791901,-615.242676,1,959.577271,482.180878
0.108032,-333.791901,-615.242676,1,480.478516,446.149506
0.106323,-333.791901,-615.242676,1,488.729095,436.381378
0.107574,-333.791901,-615.242676,1,491.602417,435.430267
0.105591,-333.791901,-615.242676,1,391.958435,447.654846
0.10968,-333.791901,-615.242676,1,392.21225,441.051514
0.107025,-333.791901,-615.242676,1,389.23407,441.23877
0.10553,-333.791901,-615.242676,1,670.230896,483.875366
0.105621,-333.791901,-615.242676,1,667.371826,481.997437
0.105499,-333.791901,-615.242676,1,958.571777,451.425781
0.102203,-333.791901,-615.242676,1,952.842224,456.929321
0.101501,-333.791565,-615.243347,1,952.155212,464.250061
0.101501,-333.790497,-615.245544,1,961.200745,475.154846
0.102417,-333.788544,-615.249756,1,1035.772583,488.831268
0.102295,-333.785736,-615.255615,1,1040.5979,487.832642
0.100494,-333.782074,-615.262939,1,970.776428,407.83548
0.102325,-333.777527,-615.271912,1,199.913864,195.169815
0.105103,-333.772003,-615.28302,1,288.154022,406.302094
0.103333,-333.765167,-615.296875,1,741.475403,429.428131
0.100647,-333.755127,-615.317322,1,960.253113,445.906036
0.102173,-333.738342,-615.351562,1,960.296753,431.614471
0.104431,-333.710358,-615.408447,1,957.912231,429.810974
0.105957,-333.667755,-615.494507,1,961.1427,422.671295
0.101654,-333.612061,-615.606506,1,954.481445,425.84259
0.10321,-333.540192,-615.750122,1,941.725647,464.317505
0.112183,-333.444794,-615.93988,1,947.987854,459.66922
0.107239,-333.336792,-616.15387,1,952.899902,452.848083
0.101624,-333.219086,-616.38562,1,954.510986,458.501007
0.103973,-333.082794,-616.651611,1,956.525635,459.032837
0.101654,-332.933868,-616.940002,1,964.473938,459.67746
0.102234,-332.768768,-617.25885,1,1078.359009,485.360443
0.103058,-332.585602,-617.610901,1,1086.330444,478.990479
0.1008,-332.388336,-617.986084,1,1096.626465,474.225128
0.103668,-332.166656,-618.403259,1,198.130432,379.510132
0.10199,-331.930847,-618.843933,1,213.075043,378.594513
0.100067,-331.684235,-619.304993,1,930.384766,459.384125
0.100677,-331.422089,-619.797729,1,1087.464233,441.906006
0.103424,-331.140808,-620.330688,1,1089.216431,443.506744
0.104218,-330.848938,-620.88855,1,1108.697266,440.979431
0.104919,-330.547028,-621.472229,1,1108.048828,438.091187
0.108063,-330.227386,-622.101685,1,1118.783325,437.202667
0.106873,-329.907135,-622.752502,1,1127.397217,438.975159
0.102173,-329.602112,-623.400024,1,1132.400269,433.597168
0.104492,-329.293365,-624.088623,1,1117.574585,428.591949
0.103302,-328.993896,-624.798462,1,274.195526,425.319885
0.102905,-328.70639,-625.532959,1,291.844238,417.982483
0.102325,-328.434448,-626.28949,1,1099.244751,479.141815
0.104706,-328.17218,-627.091187,1,1110.350952,473.249512
0.104462,-327.928345,-627.919067,1,1093.360596,477.164246
0.102753,-327.707733,-628.758972,1,1065.571777,461.681946
0.103058,-327.507385,-629.625122,1,1051.552734,461.559021
0.102295,-327.330048,-630.50769,1,997.213501,496.268036
0.104156,-327.172394,-631.427979,1,969.289429,494.987305
0.106689,-327.035736,-632.391846,1,942.147644,495.199951
0.106934,-326.921906,-633.376343,1,982.64917,516.193787
0.107452,-326.826538,-634.382996,1,996.268127,528.150452
0.103577,-326.747772,-635.368713,1,981.733032,569.458923
0.102966,-326.678345,-636.369568,1,974.98584,570.883972
0.105408,-326.613647,-637.435364,1,794.474426,353.631226
0.10675,-326.554657,-638.562744,1,754.031921,276.193695
0.103302,-326.505127,-639.698853,1,759.127197,297.488403
0.10553,-326.464203,-640.906433,1,861.856262,468.374817
0.106842,-326.436157,-642.171387,1,851.726807,473.624207
0.104828,-326.423187,-643.428162,1,847.868958,473.714325
0.106934,-326.423431,-644.711731,1,843.635742,481.311249
0.105957,-326.433319,-645.985046,1,835.362732,479.468262
0.102478,-326.446442,-647.198059,1,788.835632,390.696472
0.102692,-326.456268,-648.401794,1,751.081848,311.353058
0.103607,-326.456543,-649.609375,1,755.615662,305.979828
0.101105,-326.444824,-650.775208,1,804.098816,487.995453
0.104675,-326.419922,-651.97229,1,807.010742,487.647217
0.102722,-326.384094,-653.137817,1,829.163574,484.417023
0.102753,-326.340271,-654.291992,1,829.166504,485.406372
0.10556,-326.29248,-655.467285,1,839.952759,481.838959
0.100281,-326.248322,-656.574707,1,845.205688,477.667816
0.104553,-326.20636,-657.718689,1,844.146912,479.452423
0.101532,-326.170471,-658.820312,1,849.992371,467.754913
0.103302,-326.138702,-659.931824,1,806.380249,383.3703
0.101196,-326.111725,-661.011475,1,809.458801,386.879669
0.102478,-326.087799,-662.095398,1,803.083923,381.637817
