time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113525,-327.817505,-624.878662,1,1377.668213,395.069305
0.106995,-327.684662,-625.131287,1,1374.665405,404.226257
0.102173,-327.559204,-625.372192,1,1388.989502,388.892365
0.110413,-327.425354,-625.63208,1,1380.787231,394.28952
0.100769,-327.30484,-625.868835,1,1391.218628,377.867584
0.109497,-327.176147,-626.126038,1,1386.861694,382.927551
0.112244,-327.046509,-626.389771,1,1378.624878,385.743622
0.109863,-326.921844,-626.648499,1,1390.526123,417.70755
0.105774,-326.803436,-626.898132,1,1396.778442,408.244507
0.105591,-326.686615,-627.148193,1,1396.25,405.493042
0.108276,-326.567993,-627.405701,1,1422.88147,432.139435
0.10376,-326.455322,-627.654724,1,1425.339233,435.072968
0.112793,-326.333221,-627.929688,1,1420.775024,436.521484
0.104675,-326.219666,-628.191223,1,1416.726562,429.876678
0.111267,-326.097168,-628.47998,1,1412.834351,434.719513
0.101074,-325.982239,-628.757446,1,1398.743164,433.348999
0.105713,-325.855499,-629.07074,1,1397.046143,420.058014
0.106018,-325.719421,-629.415527,1,1390.321777,416.292755
0.106934,-325.572662,-629.796997,1,1379.106567,418.070068
0.110291,-325.412201,-630.227295,1,1022.228882,193.844543
0.105957,-325.250854,-630.67511,1,1137.878418,303.463196
0.100952,-325.092224,-631.131775,1,1355.707886,416.416962
0.103149,-324.926697,-631.627747,1,1345.621582,418.116425
0.102661,-324.759918,-632.150146,1,1333.013306,413.356171
0.103027,-324.592255,-632.700745,1,1306.964966,422.306396
0.105408,-324.422577,-633.288025,1,1293.31311,425.496857
0.104675,-324.257751,-633.892212,1,1272.469482,424.423309
0.106812,-324.094116,-634.530823,1,1260.751831,426.727386
0.100586,-323.944611,-635.152954,1,1250.288574,422.138977
0.107422,-323.79126,-635.836731,1,1237.524292,418.292114
0.101868,-323.652466,-636.503723,1,1223.472778,413.692963
0.107849,-323.513306,-637.23053,1,1204.109375,415.690735
0.104065,-323.388062,-637.950989,1,1179.283936,420.805084
0.11084,-323.265747,-638.736816,1,1165.002808,422.578888
0.105408,-323.161591,-639.499023,1,1142.528198,428.370026
0.109985,-323.067596,-640.29718,1,1133.235596,412.735565
0.10498,-322.993805,-641.04364,1,1125.908813,422.075684
0.10553,-322.934631,-641.775696,1,1127.956299,415.815979
0.105896,-322.888062,-642.502197,1,1132.421875,419.194763
0.1073,-322.851776,-643.230286,1,1121.877441,415.32431
0.108093,-322.825348,-643.95105,1,1123.602051,409.987579
0.105286,-322.808655,-644.640869,1,1110.13208,415.218353
0.111145,-322.800964,-645.360535,1,1091.189697,411.862854
0.104065,-322.803131,-646.024109,1,1081.217896,415.181732
0.100281,-322.813477,-646.651367,1,1073.175903,413.226807
0.106384,-322.832886,-647.305786,1,1049.571533,417.396179
0.108826,-322.860535,-647.966492,1,1043.484131,411.843506
0.109192,-322.894257,-648.618042,1,1007.494385,330.619385
0.104431,-322.929504,-649.229614,1,987.944397,346.615356
0.110535,-322.968414,-649.867004,1,984.65802,340.910126
0.103638,-323.005463,-650.455139,1,936.515503,338.383484
0.112122,-323.046112,-651.080811,1,933.259766,339.256226
0.103271,-323.083801,-651.646606,1,931.278442,333.632996
0.112549,-323.123718,-652.253357,1,920.210693,343.042236
0.101196,-323.157715,-652.791077,1,925.715332,331.694366
0.111023,-323.19278,-653.372314,1,927.274902,326.122375
0.105347,-323.223907,-653.915405,1,899.812439,374.045502
0.105652,-323.253601,-654.452148,1,895.314209,383.677887
0.105225,-323.282562,-654.97876,1,891.684631,379.117645
0.106201,-323.311554,-655.502136,1,916.59967,377.65271
0.100891,-323.338959,-655.991821,1,961.678528,389.700562
0.10614,-323.367249,-656.499573,1,957.925964,384.924408
0.100952,-323.393005,-656.975647,1,968.220886,383.198151
0.102539,-323.417633,-657.453796,1,938.539124,216.74472
0.109131,-323.441956,-657.959534,1,932.792053,199.225479
0.113037,-323.465393,-658.482422,1,944.58551,277.398834
0.106689,-323.486389,-658.977112,1,946.782104,399.13974
0.109558,-323.507355,-659.491699,1,949.042725,391.606323
0.106995,-323.527954,-660.009521,1,946.380981,391.171234
0.109436,-323.5495,-660.566162,1,955.617859,393.589508
0.108521,-323.571442,-661.152588,1,929.367004,321.829224
0.110718,-323.593933,-661.785645,1,917.68335,313.601135
0.105774,-323.615051,-662.418518,1,918.217041,318.285553
0.101746,-323.634552,-663.050415,1,918.284119,313.330292
0.10614,-323.653961,-663.736328,1,922.209473,288.933563
0.113953,-323.673401,-664.502808,1,924.892151,293.606415
0.106567,-323.690338,-665.245789,1,990.201904,-41.277534
0.112488,-323.706696,-666.055725,1,990.201904,-41.277534
0.10791,-323.721313,-666.858582,1,977.503601,212.440247
0.110535,-323.735199,-667.706299,1,965.236145,300.483948
0.106812,-323.747681,-668.547607,1,963.75708,319.217804
0.106689,-323.759583,-669.408875,1,963.071594,369.7948
0.110413,-323.771027,-670.322327,1,951.706665,386.146606
0.101135,-323.780792,-671.17804,1,957.111938,394.979858
0.111267,-323.790375,-672.139038,1,999.658569,420.963531
0.104797,-323.797913,-673.061584,1,998.114075,417.086182
0.100098,-323.80365,-673.959778,1,1012.90033,409.59259
0.10553,-323.807861,-674.923279,1,1017.061523,411.76651
0.111267,-323.810181,-675.956543,1,1028.520386,412.460968
0.111206,-323.810089,-677.007324,1,975.307739,312.647491
0.110596,-323.8078,-678.07019,1,968.931396,314.019348
0.11322,-323.803253,-679.195923,1,965.755005,372.929413
0.113464,-323.796692,-680.376831,1,966.549683,417.035431
0.100281,-323.78952,-681.464783,1,968.996887,423.043884
0.112671,-323.780273,-682.736816,1,989.969666,411.654266
0.108582,-323.770844,-684.011108,1,1524.398682,547.580139
0.105896,-323.761566,-685.28833,1,1518.636963,545.155273
0.112183,-323.751923,-686.649414,1,1528.70459,549.611572
0.100037,-323.743439,-687.879639,1,1516.120117,569.121826
0.104553,-323.73465,-689.182312,1,998.814026,401.358795
0.106689,-323.725494,-690.524597,1,980.376648,363.195557
0.111511,-323.715668,-691.949219,1,982.816528,348.76178
0.106934,-323.706024,-693.33136,1,987.562195,383.591248
0.100098,-323.69696,-694.638611,1,991.043701,418.641815
0.109131,-323.687012,-696.079773,1,1516.974121,558.444458
0.111084,-323.677399,-697.56073,1,1515.269043,565.73053
0.101929,-323.669006,-698.933533,1,1525.248779,557.64563
0.109314,-323.661102,-700.420593,1,1514.962402,565.95813
0.112,-323.654724,-701.957764,1,1525.09021,550.684082
0.107666,-323.650757,-703.443176,1,1533.876099,561.137451
0.100281,-323.649414,-704.833313,1,1535.354614,548.461731
0.107666,-323.651825,-706.333923,1,1534.467041,561.352295
0.111572,-323.659576,-707.89679,1,1453.771118,517.892944
0.103394,-323.672241,-709.353149,1,1009.886536,337.886841
0.10022,-323.689941,-710.771484,1,1011.772705,344.600891
0.108826,-323.715424,-712.318726,1,979.882141,411.756531
0.107422,-323.746521,-713.853149,1,712.612366,361.250458
0.110229,-323.782104,-715.435425,1,363.727783,296.83432
0.113953,-323.819,-717.077637,1,365.882202,296.427582
0.107178,-323.850067,-718.6297,1,437.48291,284.61734
0.110413,-323.875763,-720.234314,1,440.754364,284.78949
0.112366,-323.894653,-721.868713,1,461.184174,285.864014
0.114136,-323.906525,-723.518372,1,459.108337,277.62439
0.100403,-323.911896,-724.964722,1,885.20105,342.55072
0.108643,-323.91272,-726.522095,1,950.378235,355.559448
0.102539,-323.9086,-727.985046,1,967.956421,382.541779
0.108459,-323.898438,-729.527344,1,988.020874,440.389099
0.103088,-323.882172,-730.985168,1,987.321045,436.270782
0.106873,-323.858063,-732.482788,1,991.87854,436.836456
0.100342,-323.829224,-733.876465,1,1008.560608,426.352722
0.111694,-323.791534,-735.412476,1,997.856262,425.957977
0.113708,-323.750305,-736.961304,1,996.015259,419.286285
0.100891,-323.713898,-738.322449,1,1124.973511,473.354523
0.106323,-323.677765,-739.7453,1,1585.433594,581.259155
0.111755,-323.643524,-741.226562,1,1584.835693,570.347717
0.103821,-323.615234,-742.590637,1,1517.494995,550.885742
0.11145,-323.588379,-744.04126,1,1509.449341,556.005066
0.108276,-323.564941,-745.437805,1,1380.806885,493.798279
0.112732,-323.54303,-746.878052,1,955.376892,383.458496
0.106873,-323.524841,-748.231018,1,970.480957,370.830627
0.112122,-323.508728,-749.637878,1,929.047363,219.46489
0.107483,-323.496643,-750.973328,1,933.051086,220.024338
0.107483,-323.488098,-752.296814,1,957.63916,392.686737
0.111511,-323.483032,-753.657898,1,975.555481,456.705688
0.110352,-323.481628,-754.991516,1,986.676636,440.068115
0.100159,-323.482971,-756.191101,1,989.646973,445.461243
0.11322,-323.486816,-757.535706,1,1003.811768,448.617493
0.107849,-323.49173,-758.804504,1,1001.356689,451.419373
0.109924,-323.497498,-760.085205,1,991.47699,456.914703
0.102173,-323.503204,-761.265503,1,1006.567383,449.811371
0.110474,-323.509674,-762.530334,1,1017.403198,444.519958
0.104065,-323.516083,-763.710693,1,1372.490601,527.224365
0.10968,-323.523438,-764.944031,1,1595.987061,549.772034
0.111755,-323.531525,-766.188904,1,1566.794556,546.636414
0.113159,-323.540253,-767.439941,1,1544.89563,555.951172
0.104309,-323.548676,-768.587402,1,1546.172485,555.330017
0.109375,-323.557556,-769.786316,1,1547.325684,560.102783
0.102051,-323.565735,-770.900452,1,1546.795776,564.112183
0.102173,-323.5737,-772.012878,1,1133.611816,421.422668
0.107788,-323.58197,-773.183838,1,1017.500854,377.612274
0.112793,-323.590424,-774.408691,1,1021.825562,386.317047
0.107666,-323.598206,-775.578918,1,933.576355,216.613052
0.112671,-323.605957,-776.804749,1,914.244934,205.871384
0.109009,-323.612915,-777.99292,1,925.108765,200.636292
0.110107,-323.619354,-779.198242,1,940.217773,200.243546
0.110107,-323.625183,-780.408203,1,947.292419,236.001343
0.104187,-323.630188,-781.559509,1,982.098083,427.202637
0.111938,-323.63501,-782.804932,1,980.593872,427.319458
0.103149,-323.639038,-783.960938,1,987.498291,459.036072
0.11084,-323.642822,-785.214111,1,987.567871,455.808105
0.101013,-323.645782,-786.365784,1,990.645996,452.956024
0.109436,-323.648468,-787.623962,1,995.260864,449.594543
0.104675,-323.650452,-788.83844,1,997.321228,438.546143
0.109497,-323.651947,-790.119934,1,990.818237,439.321198
0.101807,-323.652771,-791.321228,1,974.442871,438.37616
0.11322,-323.652985,-792.668457,1,986.333557,434.65683
0.100098,-323.652649,-793.869263,1,987.583008,433.678192
0.101013,-323.651764,-795.092529,1,989.912109,442.60437
0.105652,-323.650208,-796.386475,1,975.195129,428.773132
0.100586,-323.648071,-797.631592,1,974.218933,427.805969
0.109619,-323.645111,-799.001831,1,1480.460083,133.486008
0.108826,-323.64151,-800.371033,1,1489.388184,126.976608
0.103333,-323.637543,-801.678955,1,1491.112305,166.023941
0.102112,-323.63324,-802.979553,1,988.154541,424.125916
0.106628,-323.628571,-804.346863,1,993.691528,404.111816
0.107483,-323.623871,-805.733704,1,997.062012,405.977692
0.104187,-323.619354,-807.086365,1,995.498413,412.017059
0.106201,-323.614838,-808.472717,1,975.798584,434.072937
0.112549,-323.610077,-809.949524,1,975.408325,442.963165
0.107666,-323.60553,-811.366882,1,978.88092,450.267029
0.110657,-323.600677,-812.82843,1,976.015747,436.767914
0.106018,-323.595947,-814.230774,1,994.996582,460.213531
0.10437,-323.591309,-815.613342,1,994.061523,461.679626
0.109009,-323.586487,-817.059998,1,994.985718,464.96991
0.109375,-323.581604,-818.513184,1,999.332886,467.995239
0.111633,-323.576691,-819.999084,1,1425.60144,99.950775
0.110779,-323.571777,-821.474792,1,1431.12915,84.707184
0.107788,-323.567017,-822.911011,1,1436.494385,73.81263
0.105103,-323.562378,-824.31012,1,1437.234497,73.850815
0.102478,-323.557861,-825.673096,1,1017.656494,410.617584
0.109741,-323.553009,-827.128296,1,1017.058167,401.569244
0.110229,-323.548096,-828.584656,1,1008.298279,416.960144
0.109131,-323.543274,-830.021301,1,1001.16748,449.783539
