time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105774,-320.337372,-69.731606,1,857.690186,125.198853
0.110565,-320.340454,-70.057007,1,855.703125,122.447876
0.106659,-320.342712,-70.298302,1,830.620605,81.178596
0.108826,-320.344238,-70.470711,1,811.028503,53.440914
0.110626,-320.345093,-70.568703,1,809.493958,50.64819
0.109711,-320.345276,-70.593544,1,803.908447,44.480824
0.106628,-320.345245,-70.587723,1,801.513428,43.385025
0.1091,-320.345276,-70.578568,1,863.931641,211.724884
0.107941,-320.345276,-70.574493,1,859.240295,210.081543
0.101227,-320.345276,-70.57576,1,860.825256,207.934128
0.111938,-320.345306,-70.579247,1,862.084229,211.544647
0.109741,-320.345337,-70.581314,1,863.194153,207.768143
0.11142,-320.345276,-70.581291,1,862.804199,196.789322
0.108887,-320.345276,-70.582199,1,872.785278,193.98558
0.105835,-320.345276,-70.585663,1,860.661194,184.248306
0.108826,-320.345276,-70.592209,1,880.707031,185.064301
0.10614,-320.345276,-70.601143,1,1235.380859,-110.335136
0.105682,-320.345367,-70.612114,1,1232.258911,-107.698311
0.110321,-320.345551,-70.625656,1,1003.260803,-17.575586
0.111389,-320.345703,-70.641548,1,824.194702,51.237175
0.105927,-320.345856,-70.659554,1,825.964844,53.30254
0.108887,-320.346039,-70.685677,1,890.966736,194.365662
0.107147,-320.346344,-70.729256,1,889.05603,195.960693
0.100983,-320.346832,-70.800003,1,886.395508,192.780823
0.113037,-320.347656,-70.925499,1,887.22876,196.026596
0.100006,-320.348663,-71.079926,1,888.182617,117.891258
0.105927,-320.349823,-71.287346,1,879.972412,139.909988
0.106567,-320.351135,-71.542343,1,879.75824,137.893509
0.111206,-320.35257,-71.857224,1,879.105225,131.554855
0.101624,-320.353699,-72.188995,1,338.118042,94.320854
0.115509,-320.354736,-72.617393,1,340.301788,94.097298
0.110901,-320.355316,-73.079559,1,348.727081,89.253548
0.111053,-320.355408,-73.592659,1,348.727081,89.253548
0.107239,-320.354767,-74.135727,1,348.727081,89.253548
0.110931,-320.353119,-74.746964,1,348.727081,89.253548
0.115601,-320.350037,-75.437119,1,348.727081,89.253548
0.100189,-320.345978,-76.078438,1,701.947876,165.32634
0.115295,-320.339386,-76.858849,1,708.723206,167.351898
0.110229,-320.331146,-77.636551,1,800.629578,191.627258
0.113159,-320.320587,-78.467186,1,877.382996,205.43248
0.112335,-320.307343,-79.329437,1,882.888367,208.733276
0.110718,-320.290619,-80.213486,1,883.764648,202.147461
0.112091,-320.269318,-81.139572,1,887.859009,195.862564
0.118225,-320.241272,-82.151138,1,895.356445,188.909073
0.104279,-320.211365,-83.073303,1,896.298157,185.371338
0.105682,-320.176453,-84.033348,1,899.514893,180.084229
0.108398,-320.135834,-85.0439,1,908.032166,185.835342
0.11615,-320.087006,-86.156685,1,506.073883,170.411301
0.100037,-320.040192,-87.147896,1,509.46875,162.347046
0.109894,-319.983398,-88.284134,1,613.234741,174.339569
0.106323,-319.923279,-89.431435,1,903.011047,181.548782
0.104828,-319.859314,-90.608696,1,915.945618,181.348007
0.116119,-319.783173,-91.966125,1,876.081909,221.713318
0.104736,-319.709961,-93.235641,1,875.747681,210.673401
0.103912,-319.634888,-94.521149,1,885.628784,207.483139
0.102142,-319.56076,-95.800781,1,889.242371,199.978653
0.102631,-319.488434,-97.112061,1,895.868469,211.170013
0.100403,-319.422699,-98.415359,1,888.443176,201.324661
0.113892,-319.357086,-99.917427,1,962.005737,227.942764
0.10968,-319.304688,-101.392189,1,980.157776,235.398178
0.107971,-319.265289,-102.866486,1,968.448486,236.393845
0.103424,-319.240692,-104.300362,1,900.080994,204.089783
0.107208,-319.230377,-105.808746,1,899.625366,191.061371
0.107422,-319.236786,-107.34095,1,892.792969,207.365417
0.10791,-319.261505,-108.90155,1,889.919922,189.837891
0.105621,-319.304321,-110.449203,1,881.18103,182.827072
0.102997,-319.364441,-111.976631,1,874.119263,181.22966
0.104736,-319.444702,-113.547623,1,866.960083,177.106628
0.116241,-319.557068,-115.312096,1,855.67627,195.053345
0.115967,-319.692413,-117.09285,1,857.867615,198.353317
0.115997,-319.846741,-118.894676,1,849.091248,206.047821
0.11322,-320.011963,-120.681152,1,841.11261,200.123779
0.106384,-320.179718,-122.404175,1,836.668518,192.351929
0.106628,-320.359192,-124.174911,1,887.048401,226.378143
0.109467,-320.555786,-126.035332,1,878.022583,229.34404
0.109924,-320.76712,-127.94175,1,877.461426,226.123672
0.117615,-321.008972,-130.000748,1,875.403198,222.507507
0.10257,-321.234772,-131.808365,1,871.52417,222.217178
0.108002,-321.488617,-133.722794,1,869.982178,222.183441
0.106964,-321.757294,-135.631912,1,866.984314,217.773529
0.111786,-322.056274,-137.640976,1,861.525208,220.688675
0.115204,-322.384064,-139.725189,1,860.907349,216.723862
0.105225,-322.7005,-141.639679,1,860.443542,211.095154
0.100555,-323.018066,-143.479706,1,882.601196,38.401516
0.108246,-323.375427,-145.471298,1,859.911987,143.452118
0.113037,-323.76358,-147.561172,1,793.051025,67.9571
0.116669,-324.177917,-149.725296,1,791.765381,69.950745
0.100433,-324.543854,-151.593048,1,792.230042,70.227806
0.105682,-324.934357,-153.561554,1,874.821899,138.679764
0.100098,-325.30545,-155.429428,1,875.757874,176.869873
0.100891,-325.675049,-157.314209,1,877.254028,166.633484
0.100342,-326.033234,-159.190292,1,878.739441,219.458755
0.102997,-326.38681,-161.118134,1,883.18335,223.791748
0.118164,-326.771362,-163.331818,1,843.296875,249.810547
0.114838,-327.122803,-165.484329,1,846.096558,245.764557
0.114532,-327.455536,-167.631256,1,850.746582,235.613342
0.115723,-327.782196,-169.798584,1,854.554138,246.857727
0.112549,-328.09967,-171.901855,1,861.833984,239.766922
0.109344,-328.41629,-173.940552,1,857.563721,259.012909
0.106323,-328.736481,-175.916061,1,856.43457,258.093903
0.107788,-329.077362,-177.912659,1,929.264832,260.770142
0.106171,-329.431702,-179.872986,1,924.440613,264.135529
0.101776,-329.789764,-181.744781,1,922.985962,259.854675
0.106934,-330.186066,-183.705048,1,887.663757,211.94632
0.110474,-330.617004,-185.721741,1,860.901978,163.282257
0.107056,-331.055389,-187.667953,1,860.036743,158.337112
0.104431,-331.502991,-189.559036,1,853.186279,160.649246
0.111877,-332.003632,-191.575043,1,853.547974,149.047882
0.104675,-332.491821,-193.452652,1,855.078735,178.778778
0.105988,-333.005066,-195.345367,1,858.088501,217.372421
0.107208,-333.541534,-197.251648,1,848.305237,198.66655
0.106476,-334.090057,-199.137604,1,846.238037,200.981125
0.106628,-334.653595,-201.01915,1,840.771667,195.521408
0.118958,-335.296875,-203.109329,1,835.820374,221.549652
0.102539,-335.862671,-204.904129,1,830.984497,219.311676
0.107239,-336.464417,-206.774689,1,825.148071,222.344986
0.112152,-337.101624,-208.723129,1,818.776611,221.290741
0.102844,-337.689606,-210.505569,1,819.732117,209.91951
0.106323,-338.296936,-212.344589,1,1263.282349,-52.436615
0.106934,-338.903046,-214.191895,1,1262.88623,-60.382641
0.105591,-339.492828,-216.014832,1,1029.380371,62.640388
0.108917,-340.088562,-217.89595,1,810.768433,184.9646
0.103577,-340.640839,-219.685455,1,806.651001,179.404175
0.101593,-341.16806,-221.440491,1,823.744385,219.336716
0.114136,-341.743774,-223.413284,1,831.410889,212.733948
0.118225,-342.322754,-225.456314,1,1034.178101,55.232094
0.101715,-342.81076,-227.212418,1,1212.411743,-102.592636
0.116577,-343.362,-229.221375,1,1209.894897,-103.230377
0.101227,-343.83493,-230.961151,1,1209.520996,-93.021027
0.114319,-344.36319,-232.920746,1,1252.734497,-67.07196
0.101379,-344.825439,-234.652588,1,1255.60083,-63.408367
0.114441,-345.338257,-236.598557,1,1258.18042,-59.36063
0.105316,-345.800476,-238.379333,1,1258.18042,-59.36063
0.103882,-346.24707,-240.127151,1,1258.18042,-59.36063
0.110138,-346.710205,-241.969879,1,1258.18042,-59.36063
0.114349,-347.181122,-243.873306,1,1258.18042,-59.36063
0.1073,-347.615601,-245.648621,1,810.921082,84.065697
0.115173,-348.076508,-247.543091,1,826.426208,117.891945
0.113739,-348.527435,-249.401535,1,851.454407,221.88623
0.109741,-348.959869,-251.182388,1,852.822083,210.235809
0.109924,-349.393158,-252.954544,1,856.460144,209.259171
0.106781,-349.821777,-254.663513,1,858.068726,213.891388
0.104828,-350.25708,-256.326691,1,858.055603,207.088531
0.103607,-350.705994,-257.955994,1,860.407898,199.836197
0.111603,-351.212708,-259.692413,1,852.728882,194.890808
0.102203,-351.697906,-261.265594,1,850.345032,201.334106
0.117096,-352.27533,-263.048828,1,855.566101,191.870148
0.117493,-352.871582,-264.819153,1,757.013245,173.423752
0.119537,-353.48941,-266.602844,1,521.058167,171.781784
0.101105,-354.016876,-268.099426,1,519.12323,166.52446
0.123657,-354.664032,-269.916443,1,523.65387,169.967758
0.112,-355.247955,-271.550629,1,530.849121,171.371231
0.1008,-355.770264,-273.013214,1,841.860413,218.356949
0.110474,-356.337128,-274.606781,1,836.339111,216.117218
0.107513,-356.880859,-276.150177,1,837.158691,198.963959
0.104004,-357.395599,-277.63678,1,836.851807,191.779465
0.106293,-357.907288,-279.151184,1,747.373962,223.144623
0.102051,-358.38266,-280.601074,1,753.070557,223.702759
0.103729,-358.848572,-282.071045,1,757.356323,214.456406
0.111359,-359.32901,-283.644714,1,758.168945,213.88501
0.10672,-359.770081,-285.148956,1,760.163635,220.189301
0.105957,-360.18866,-286.638428,1,837.335815,95.425041
0.103699,-360.578888,-288.091858,1,852.264404,42.045021
0.100769,-360.939026,-289.501129,1,814.293274,130.279373
0.108307,-361.303589,-291.011566,1,782.676086,214.592026
0.105652,-361.635895,-292.481628,1,787.785583,224.415482
0.102692,-361.936127,-293.906647,1,790.708679,214.511612
0.109863,-362.232086,-295.427063,1,795.743835,217.218155
0.106445,-362.494324,-296.895569,1,807.82074,216.446671
0.111603,-362.743805,-298.429932,1,816.711426,212.932648
0.113495,-362.971497,-299.984314,1,823.80896,210.088669
0.115082,-363.177277,-301.553741,1,810.884827,159.870621
0.116272,-363.361481,-303.132019,1,796.252441,29.376089
0.116364,-363.524139,-304.7034,1,802.822571,54.690231
0.116486,-363.667297,-306.268524,1,805.876221,47.985329
0.11676,-363.793671,-307.828674,1,851.000305,198.867767
0.115326,-363.907867,-309.360535,1,854.793335,192.174942
0.111267,-364.015778,-310.829224,1,865.599304,194.940506
0.112305,-364.127625,-312.302429,1,870.063171,193.253143
0.113434,-364.246735,-313.780731,1,870.926147,191.293808
0.109192,-364.367371,-315.194489,1,884.564758,-93.66803
0.111206,-364.493683,-316.611267,1,900.185913,71.231667
0.103333,-364.611664,-317.899506,1,865.494385,163.556686
0.114258,-364.741516,-319.293488,1,862.188965,150.311661
0.111053,-364.866333,-320.613647,1,858.375305,245.299423
0.100098,-364.978394,-321.777374,1,856.103943,238.64183
0.100464,-365.092529,-322.935303,1,857.358459,254.309265
0.110199,-365.220612,-324.199188,1,833.11499,245.817001
0.113129,-365.355072,-325.481995,1,513.768799,178.526184
0.100739,-365.477905,-326.615875,1,527.930054,174.060303
0.102753,-365.605621,-327.76181,1,843.296387,140.60318
0.114899,-365.751068,-329.029236,1,839.744263,140.080292
0.100037,-365.879944,-330.122772,1,839.047668,139.120117
0.11496,-366.030151,-331.367798,1,798.24469,66.495621
0.10907,-366.174072,-332.537262,1,794.78772,61.99683
0.103729,-366.312042,-333.639679,1,797.98822,58.191605
0.115021,-366.465454,-334.85025,1,801.690979,61.711945
0.100739,-366.599701,-335.900726,1,831.485168,224.532257
0.100983,-366.733521,-336.944702,1,832.894165,217.714264
0.11557,-366.884888,-338.128479,1,832.294067,203.641174
0.100525,-367.014618,-339.148926,1,829.245789,202.132751
0.100159,-367.141388,-340.156982,1,833.410034,204.971161
0.116699,-367.28598,-341.320984,1,829.891724,200.549484
0.100067,-367.407318,-342.310059,1,833.263245,199.398102
0.115387,-367.544281,-343.440277,1,1230.149536,-91.463669
0.103577,-367.664825,-344.445343,1,1226.328491,-80.711586
0.114777,-367.796143,-345.549164,1,892.380554,64.45166
0.117096,-367.927887,-346.664215,1,813.3078,95.631508
0.102875,-368.041901,-347.63446,1,815.512207,89.610527
0.102386,-368.153992,-348.591949,1,1243.338623,-85.216698
0.115204,-368.278168,-349.658966,1,1232.385498,-94.839622
0.101257,-368.38559,-350.588409,1,958.520142,31.207386
0.115906,-368.506378,-351.64267,1,782.06311,112.359192
0.100555,-368.609192,-352.548767,1,812.361816,56.555824
0.113922,-368.72348,-353.565948,1,808.143433,44.625519
0.10202,-368.82373,-354.468445,1,811.676453,46.064659
0.103729,-368.92392,-355.378204,1,809.912537,53.024349
0.108124,-369.026398,-356.317993,1,809.354614,54.728222
0.101532,-369.12085,-357.192932,1,807.18042,49.744087
0.108795,-369.220062,-358.122253,1,508.196411,211.804001
0.112762,-369.320801,-359.076447,1,508.13028,211.779846
0.107117,-369.414246,-359.972931,1,857.19574,229.516953
0.104889,-369.50119,-360.820007,1,847.807617,223.50975
0.105896,-369.582703,-361.628937,1,850.833374,214.938934
0.106506,-369.659393,-362.408508,1,847.97522,216.482285
0.105774,-369.730469,-363.150146,1,852.665466,217.477066
0.106781,-369.796417,-363.859772,1,364.280334,99.114044
0.108948,-369.860413,-364.568573,1,384.483093,102.28566
0.114136,-369.926208,-365.320648,1,490.919769,119.844597
0.107361,-369.984985,-366.018311,1,857.495544,115.059105
0.108429,-370.039703,-366.699982,1,859.127014,118.472794
0.102692,-370.08786,-367.337524,1,827.619751,247.560745
0.10437,-370.133331,-367.982513,1,834.962036,242.036743
0.114899,-370.178589,-368.676697,1,832.151367,250.238617
0.105713,-370.216064,-369.300232,1,830.946228,227.352203
0.106537,-370.251099,-369.923248,1,810.182617,60.60638
0.10437,-370.282928,-370.527039,1,807.887329,56.428902
0.105133,-370.3125,-371.121826,1,809.756042,52.339169
0.111267,-370.341156,-371.739075,1,1219.547729,206.911987
0.106689,-370.366516,-372.328583,1,1206.681641,203.065018
0.105774,-370.390198,-372.924774,1,799.688782,123.154587
0.105957,-370.412476,-373.540436,1,812.325439,113.527214
0.103943,-370.432739,-374.160065,1,811.152161,110.80352
0.108551,-370.451813,-374.817657,1,809.015991,99.510452
0.105286,-370.468262,-375.467651,1,784.075928,139.685944
0.111664,-370.483551,-376.177521,1,765.055298,189.281082
0.104919,-370.495636,-376.86972,1,761.444153,197.54541
0.115479,-370.505768,-377.65802,1,868.483032,285.296051
0.104736,-370.511078,-378.393555,1,895.075684,322.175293
0.107056,-370.511078,-379.164276,1,899.304138,315.224365
0.106384,-370.503998,-379.948486,1,514.180359,-92.549889
0.109558,-370.486481,-380.773285,1,398.614319,191.758057
0.107269,-370.455719,-381.597351,1,402.263489,191.220016
0.111206,-370.405853,-382.469757,1,405.231079,172.597885
0.110931,-370.334351,-383.357422,1,593.440918,178.477112
0.104279,-370.244049,-384.205322,1,766.201111,183.941528
0.117126,-370.111389,-385.170715,1,774.727966,175.395874
0.112579,-369.946381,-386.108429,1,419.995209,160.312851
0.103943,-369.755005,-386.977966,1,433.388458,165.13295
0.110168,-369.503448,-387.897003,1,452.355316,165.792664
0.115997,-369.178619,-388.852936,1,471.608185,166.824936
0.100861,-368.843353,-389.670532,1,494.664154,165.360641
0.10199,-368.453827,-390.48114,1,526.267212,161.417786
0.108398,-367.983337,-391.320618,1,556.195312,155.539688
0.117065,-367.410767,-392.193451,1,597.623779,150.586975
0.102875,-366.85318,-392.927307,1,626.631653,145.753113
0.105011,-366.23233,-393.640778,1,658.304932,143.572403
0.105957,-365.554688,-394.319794,1,683.915344,144.492706
0.100616,-364.866211,-394.922729,1,537.990234,156.125931
0.115997,-364.021118,-395.563843,1,576.585266,149.659409
0.115479,-363.129303,-396.140106,1,617.539978,150.315857
0.115967,-362.18811,-396.652618,1,665.962158,153.667465
0.100342,-361.340759,-397.039429,1,703.505432,155.821579
0.103546,-360.438049,-397.381836,1,753.437012,142.006088
0.116241,-359.395386,-397.697998,1,786.8573,142.970139
0.101013,-358.468811,-397.916901,1,819.420471,141.742294
0.107697,-357.464539,-398.098175,1,838.416443,139.411011
0.110809,-356.417542,-398.234406,1,814.256897,159.162674
0.108398,-355.372864,-398.326843,1,832.792786,169.399734
0.110077,-354.268921,-398.385925,1,846.62677,161.642532
0.111511,-353.104187,-398.415375,1,864.306335,155.872147
0.108154,-351.927368,-398.421143,1,887.609253,149.899231
0.108765,-350.697937,-398.417358,1,909.667053,143.711395
0.102295,-349.519684,-398.417969,1,925.040833,136.833191
0.106445,-348.299805,-398.438568,1,993.759705,170.523819
0.102112,-347.123901,-398.492889,1,994.822144,187.920547
0.107574,-345.882477,-398.600708,1,982.987549,167.499542
0.115967,-344.548584,-398.782776,1,955.21344,167.593292
0.107544,-343.310883,-399.014435,1,931.77594,166.169174
0.113556,-342.011505,-399.321533,1,905.452393,166.130554
0.114166,-340.715179,-399.688843,1,875.061035,155.077133
0.110687,-339.468628,-400.096039,1,878.80603,181.287613
0.109955,-338.241791,-400.546295,1,891.704407,162.455688
0.112396,-336.99704,-401.048065,1,858.142212,188.790543
0.113281,-335.749847,-401.58728,1,841.479431,184.712814
0.10965,-334.546021,-402.130219,1,837.450989,177.157944
0.111115,-333.32547,-402.691345,1,829.068176,179.844772
0.107086,-332.145905,-403.233795,1,826.827637,171.549026
0.110107,-330.927368,-403.789001,1,827.790771,161.699921
0.107758,-329.729034,-404.32782,1,834.086243,167.808701
0.111023,-328.489227,-404.878326,1,822.781677,169.218811
0.117004,-327.178162,-405.45462,1,814.960815,170.285507
0.114502,-325.891693,-406.014923,1,839.654907,179.133942
0.116486,-324.579895,-406.580139,1,876.760925,165.872086
0.100525,-323.444733,-407.063141,1,876.796631,178.289978
0.102356,-322.285187,-407.549561,1,941.945862,191.1371
0.102753,-321.118958,-408.03241,1,971.733887,209.907043
0.100708,-319.974518,-408.503143,1,974.40387,199.778809
0.101715,-318.8172,-408.979279,1,983.290649,202.360001
0.100616,-317.672821,-409.453918,1,980.307373,213.079788
0.104279,-316.487732,-409.951996,1,982.286987,217.034027
0.120453,-315.119873,-410.536987,1,843.512146,120.122849
0.104156,-313.938385,-411.050781,1,838.875122,132.167999
0.106628,-312.72879,-411.583893,1,837.310547,124.756256
0.101929,-311.571075,-412.099365,1,879.109619,168.207993
0.120209,-310.204041,-412.713287,1,903.856689,197.756882
0.100281,-309.060883,-413.230804,1,910.523254,195.0233
0.100922,-307.907501,-413.756897,1,911.001709,195.109787
0.119385,-306.538025,-414.38739,1,908.210327,205.843857
0.10083,-305.374695,-414.928375,1,808.098755,64.993645
0.120148,-303.980835,-415.583374,1,803.955505,44.967609
0.101379,-302.797668,-416.145752,1,808.03717,42.034443
0.102844,-301.592163,-416.726624,1,923.980774,190.080841
0.117676,-300.207092,-417.405731,1,924.867615,183.216415
0.119568,-298.793732,-418.113007,1,924.568604,182.205734
0.118256,-297.391846,-418.830017,1,923.903809,182.568848
0.101685,-296.183105,-419.460754,1,846.079163,161.358765
0.117188,-294.786346,-420.203827,1,843.438538,177.448975
0.117767,-293.377991,-420.968048,1,846.857971,172.242844
0.101929,-292.153351,-421.644653,1,840.426697,165.317139
0.118683,-290.720764,-422.450256,1,839.99176,173.437088
0.100159,-289.505493,-423.143921,1,834.15863,163.581787
0.102112,-288.259338,-423.861664,1,835.197083,171.932419
0.100677,-287.023102,-424.577148,1,881.04657,-151.285553
0.120789,-285.528168,-425.44342,1,885.825317,-261.627075
0.100555,-284.273285,-426.169128,1,883.27771,-257.810272
0.120239,-282.759918,-427.041016,1,889.745667,195.565979
0.102203,-281.462677,-427.78537,1,887.856689,200.929749
0.100891,-280.172974,-428.523529,1,888.000183,197.338257
0.100342,-278.881897,-429.26178,1,888.69165,196.477524
0.119568,-277.334717,-430.148132,1,887.999512,198.931915
0.117462,-275.808014,-431.030701,1,833.984863,135.9366
0.11969,-274.24881,-431.948181,1,828.803711,-19.405693
0.11908,-272.696533,-432.883698,1,882.058533,118.089279
0.118408,-271.15387,-433.838928,1,885.475464,129.508514
0.100159,-269.850922,-434.666901,1,883.698792,126.314621
0.120514,-268.286194,-435.687286,1,894.603577,219.185638
0.122833,-266.694824,-436.754059,1,888.503174,208.312073
0.104004,-265.344666,-437.68222,1,884.229065,204.642471
0.10202,-264.001099,-438.627075,1,874.374146,206.807785
0.102753,-262.631012,-439.613342,1,874.675354,215.51709
0.101532,-261.264282,-440.62027,1,806.818726,100.609192
0.100891,-259.893951,-441.651367,1,784.292542,34.200947
0.113953,-258.343994,-442.839722,1,806.963257,56.73457
0.10907,-256.865845,-443.991547,1,806.204712,52.120499
0.111755,-255.353653,-445.185608,1,805.495728,54.059689
0.108734,-253.88179,-446.358917,1,883.784485,207.090912
0.110779,-252.378769,-447.56424,1,880.177063,206.538223
0.116516,-250.794174,-448.839874,1,880.701416,195.437363
0.110535,-249.288071,-450.055359,1,881.552124,205.81575
0.109161,-247.798416,-451.258331,1,875.726624,206.504303
0.108734,-246.311859,-452.458588,1,862.569214,210.0224
0.110046,-244.803345,-453.67569,1,857.080139,221.964218
0.108246,-243.315491,-454.875458,1,862.250977,215.435043
0.1091,-241.810959,-456.088501,1,860.270996,194.090103
0.106201,-240.34317,-457.272522,1,861.872864,203.539658
