time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-326.839935,-654.477295,1,882.393921,320.188293
0.113281,-326.7565,-657.208008,1,914.804443,301.731659
0.101562,-326.609619,-659.602173,1,907.812988,300.440735
0.111328,-326.400665,-662.342896,1,1017.515808,457.70813
0.115234,-326.195557,-665.165161,1,1018.473145,458.329529
0.101562,-326.053345,-667.752747,1,1017.401062,408.471161
0.103516,-325.970764,-670.342773,1,948.540344,193.72113
0.113281,-325.942291,-673.28363,1,953.2146,286.141693
0.101562,-325.947113,-675.868835,1,935.325134,422.350525
0.115234,-325.934052,-678.87854,1,937.211609,453.019012
0.115234,-325.8479,-681.957031,1,942.821533,464.631042
0.101562,-325.693146,-684.625671,1,972.897156,467.481232
0.101562,-325.460907,-687.342346,1,996.704651,483.699219
0.103516,-325.16156,-690.147522,1,1048.228027,475.142731
0.101562,-324.849609,-692.855103,1,1047.330811,471.194824
0.113281,-324.516327,-695.957764,1,1048.964355,495.136963
0.113281,-324.247772,-699.099915,1,1036.684448,481.846832
0.101562,-324.081543,-701.901184,1,1024.340698,485.430695
0.101562,-323.982971,-704.747986,1,1010.24585,496.618347
0.101562,-323.948975,-707.601685,1,985.71637,484.956299
0.113281,-323.974487,-710.831299,1,983.923401,487.31076
0.113281,-324.055634,-714.118347,1,963.109375,470.066589
0.113281,-324.179138,-717.3396,1,922.596069,477.536133
0.101562,-324.321442,-720.332825,1,934.061218,487.112427
0.103516,-324.464142,-723.332153,1,925.554688,471.007324
0.103516,-324.568268,-726.381348,1,926.431396,476.617035
0.103516,-324.600159,-729.417725,1,927.834534,475.725525
0.109375,-324.542236,-732.677246,1,957.156799,462.516693
0.105469,-324.398804,-735.855103,1,979.676758,475.055328
0.109375,-324.183533,-739.116638,1,998.104248,476.265564
0.101562,-323.95755,-742.228882,1,997.417603,486.036499
0.111328,-323.733826,-745.570251,1,995.953003,483.038544
0.103516,-323.563293,-748.742432,1,1006.335754,470.052551
0.101562,-323.444824,-751.888,1,982.867554,470.851532
0.103516,-323.373383,-755.112305,1,951.145081,476.998627
0.105469,-323.345184,-758.382874,1,1116.243042,27.312679
0.103516,-323.354126,-761.595276,1,1013.183228,261.130859
0.103516,-323.396637,-764.833069,1,966.43866,422.476135
0.113281,-323.481995,-768.407166,1,966.855469,473.730835
0.115234,-323.609711,-771.980225,1,951.703552,519.481323
0.113281,-323.779358,-775.548889,1,918.449402,524.468201
0.111328,-323.958191,-778.992615,1,895.128052,475.314545
0.115234,-324.111542,-782.485291,1,904.049683,470.164795
0.101562,-324.19574,-785.590088,1,447.377747,744.652649
0.115234,-324.210907,-789.098938,1,244.665848,896.890503
0.101562,-324.151215,-792.167114,1,287.071655,906.958069
0.101562,-324.042328,-795.177063,1,987.070679,484.417786
0.113281,-323.888458,-798.552673,1,976.814087,483.639191
0.113281,-323.730438,-801.89978,1,995.623962,511.562653
0.111328,-323.592224,-805.156189,1,986.711914,498.283936
0.111328,-323.47995,-808.399292,1,992.016235,505.61496
0.115234,-323.391754,-811.718079,1,988.734253,398.65094
0.115234,-323.327332,-815.042236,1,1053.872803,48.785244
0.105469,-323.290039,-818.046509,1,950.586914,302.976868
0.115234,-323.274384,-821.328796,1,997.986145,491.887238
0.113281,-323.287964,-824.539734,1,976.01123,540.365295
0.111328,-323.332123,-827.660217,1,1434.401855,144.637634
0.113281,-323.408386,-830.84082,1,1434.207397,105.885933
0.113281,-323.502625,-833.9552,1,1397.431641,176.680939
0.113281,-323.600372,-837.000854,1,1388.327026,193.835449
0.109375,-323.688843,-839.875183,1,883.207947,520.356262
0.111328,-323.766327,-842.703613,1,919.049683,527.943665
0.111328,-323.829895,-845.421143,1,936.030029,569.862671
0.107422,-323.88269,-847.978516,1,942.6073,578.99176
0.111328,-323.932587,-850.498108,1,945.757385,572.798889
0.109375,-323.98172,-852.901672,1,948.485413,512.565552
0.109375,-324.032104,-855.221375,1,948.485413,512.565552
0.111328,-324.085114,-857.535461,1,925.835999,456.396118
0.109375,-324.136169,-859.717957,1,806.851746,541.477356
0.111328,-324.185577,-861.845947,1,726.008484,524.000366
0.109375,-324.231781,-863.890381,1,734.891602,522.990295
0.113281,-324.276123,-865.906982,1,980.164062,553.835205
0.115234,-324.318146,-867.845642,1,981.921265,565.134338
0.103516,-324.354095,-869.501282,1,935.697998,546.649902
0.113281,-324.391296,-871.191956,1,940.237732,571.855469
0.115234,-324.426178,-872.755188,1,937.244507,560.586426
0.113281,-324.458801,-874.206848,1,955.374512,461.358032
0.111328,-324.487427,-875.480347,1,953.360962,385.969788
0.111328,-324.513428,-876.646423,1,900.313354,302.791382
0.113281,-324.537079,-877.717285,1,898.113831,301.76767
0.115234,-324.559631,-878.741272,1,941.773193,550.793823
0.115234,-324.581604,-879.748596,1,948.233093,557.683228
0.115234,-324.601654,-880.694458,1,956.100403,544.031189
0.113281,-324.618347,-881.554688,1,960.043152,553.792542
0.113281,-324.63147,-882.331848,1,965.793945,558.73822
0.113281,-324.642303,-883.080078,1,1072.415039,574.81073
0.111328,-324.651276,-883.813354,1,1283.362671,597.250916
0.113281,-324.658844,-884.542053,1,1294.793945,591.708496
0.111328,-324.665344,-885.26947,1,954.779175,555.676392
0.111328,-324.670624,-886.004272,1,963.8703,557.148071
0.113281,-324.673889,-886.736938,1,974.523438,581.407349
0.109375,-324.674774,-887.438599,1,977.690186,595.804321
0.109375,-324.673401,-888.120239,1,900.412354,549.488281
0.107422,-324.670013,-888.765015,1,644.130005,481.385071
0.111328,-324.664825,-889.428467,1,639.77002,488.557312
0.113281,-324.658142,-890.108948,1,374.643066,546.826843
0.101562,-324.651001,-890.731628,1,347.09845,541.766174
0.101562,-324.642578,-891.346741,1,328.31839,541.365967
0.111328,-324.630646,-892.036438,1,322.030548,538.818481
0.109375,-324.615936,-892.715149,1,445.277863,572.957947
0.101562,-324.599518,-893.341797,1,573.870605,597.56897
0.115234,-324.577576,-894.052673,1,570.647888,606.074585
0.101562,-324.555054,-894.682922,1,567.665283,582.97876
0.111328,-324.526062,-895.388245,1,888.614258,268.811157
0.101562,-324.496216,-896.026917,1,959.583008,381.423676
0.103516,-324.462311,-896.670959,1,958.112915,432.213623
0.101562,-324.424652,-897.315369,1,969.088867,426.086853
0.103516,-324.384369,-897.943542,1,961.82135,409.337555
0.103516,-324.342682,-898.54657,1,914.300903,335.41806
0.101562,-324.303528,-899.091919,1,914.549194,332.645233
0.101562,-324.266327,-899.600525,1,914.137756,332.132996
0.101562,-324.233215,-900.051086,1,981.705322,414.919617
0.109375,-324.203156,-900.46106,1,992.553528,425.947113
0.105469,-324.179779,-900.780701,1,1008.313965,424.032013
0.109375,-324.161987,-901.024658,1,994.651367,427.972168
0.107422,-324.150299,-901.183594,1,932.180298,376.955048
0.105469,-324.142822,-901.281433,1,904.709412,338.271423
0.107422,-324.137146,-901.353821,1,919.637451,108.760559
0.109375,-324.131409,-901.426514,1,1057.292236,250.701675
0.111328,-324.125183,-901.506348,1,1073.723389,413.87088
0.105469,-324.119049,-901.588257,1,1075.709106,464.331604
0.107422,-324.112854,-901.672852,1,1072.71875,481.379242
0.107422,-324.106689,-901.756897,1,584.654724,490.791504
0.111328,-324.100281,-901.844849,1,454.170654,519.057068
0.115234,-324.093445,-901.938721,1,541.692078,442.29953
0.101562,-324.087097,-902.024353,1,851.463318,197.02771
0.115234,-324.079803,-902.122864,1,855.849548,211.492905
0.103516,-324.073212,-902.211304,1,869.042908,207.393433
0.101562,-324.066559,-902.301575,1,869.475159,221.340103
0.103516,-324.059845,-902.392029,1,857.178284,227.061829
0.103516,-324.052979,-902.486084,1,846.099792,248.761169
0.105469,-324.045959,-902.581726,1,850.758606,229.157761
0.107422,-324.038757,-902.68042,1,873.192322,252.960785
0.107422,-324.031372,-902.781128,1,896.481384,275.809967
0.103516,-324.024139,-902.879089,1,902.83429,274.664124
0.103516,-324.016846,-902.97937,1,893.684204,274.755646
0.105469,-324.009277,-903.081543,1,895.796509,278.054047
0.103516,-324.001801,-903.183533,1,850.975037,466.71814
0.103516,-323.994293,-903.285339,1,887.242493,128.736404
0.101562,-323.986847,-903.387146,1,796.194702,527.904419
0.101562,-323.979309,-903.489807,1,779.420898,592.280457
0.101562,-323.971619,-903.594727,1,780.787476,525.552246
0.103516,-323.963745,-903.701355,1,1048.137573,193.007645
0.107422,-323.955414,-903.81543,1,1057.05957,286.914459
0.107422,-323.947205,-903.92688,1,915.145447,294.807465
0.103516,-323.942627,-903.989136,1,905.117004,306.291229
0.105469,-323.941681,-904.001709,1,897.399414,317.456604
0.105469,-323.942017,-903.997314,1,891.254578,315.794647
0.105469,-323.942688,-903.988159,1,890.201172,314.059509
0.107422,-323.943115,-903.983093,1,901.577332,292.736572
0.115234,-323.943054,-903.983765,1,902.864685,310.055237
0.103516,-323.94281,-903.986877,1,866.800476,337.173737
0.103516,-323.942566,-903.989197,1,452.114624,762.651428
0.103516,-323.942535,-903.990234,1,448.561157,781.381165
0.101562,-323.942505,-903.990784,1,456.374512,764.036072
0.101562,-323.942322,-903.993042,1,777.448425,604.901123
0.117188,-323.941895,-903.998718,1,911.262207,554.730652
0.103516,-323.941345,-904.006531,1,145.019958,517.535156
0.103516,-323.940643,-904.016296,1,143.702606,498.997223
0.103516,-323.939758,-904.027893,1,138.261765,506.009338
0.103516,-323.938782,-904.041565,1,293.71582,391.830078
0.103516,-323.937622,-904.05719,1,293.71582,391.830078
0.103516,-323.93631,-904.07489,1,1572.071289,-111.268318
0.101562,-323.934875,-904.094421,1,1548.473511,104.862465
0.103516,-323.933289,-904.116028,1,1533.547241,34.311989
0.101562,-323.93158,-904.139465,1,1533.547241,34.311989
0.111328,-323.929565,-904.166565,1,1222.39563,63.714954
0.107422,-323.927521,-904.195312,1,1240.287109,241.978928
0.105469,-323.925232,-904.225647,1,1489.006104,615.84082
0.103516,-323.922913,-904.257019,1,1489.539429,620.88446
0.101562,-323.920532,-904.289856,1,1583.987793,336.775116
0.101562,-323.917969,-904.32428,1,930.927185,424.30014
0.103516,-323.915283,-904.360962,1,984.076416,477.498657
0.103516,-323.912415,-904.39978,1,1577.366211,622.548523
0.107422,-323.909302,-904.4422,1,1575.223999,662.000122
0.107422,-323.906128,-904.485779,1,1578.008179,659.814636
0.103516,-323.902832,-904.530273,1,1577.391479,664.688354
0.103516,-323.899475,-904.576416,1,981.540527,538.814697
0.103516,-323.895996,-904.623779,1,982.336121,517.516357
0.105469,-323.892273,-904.6745,1,1067.929932,626.401367
0.107422,-323.888367,-904.727356,1,1063.622437,615.908752
0.105469,-323.884399,-904.78125,1,326.212219,677.280762
0.107422,-323.88031,-904.837524,1,325.421021,639.773926
0.105469,-323.876099,-904.894958,1,328.812531,658.809814
0.105469,-323.871765,-904.953674,1,313.035675,666.322144
0.105469,-323.86731,-905.014526,1,797.425598,536.309326
0.107422,-323.862671,-905.077637,1,1019.835754,493.659576
0.103516,-323.858032,-905.141235,1,1021.691406,500.047241
0.109375,-323.853058,-905.208557,1,1017.127563,492.940216
0.103516,-323.848267,-905.273438,1,1029.090576,507.435547
0.107422,-323.845276,-905.314148,1,1018.905701,504.79303
0.109375,-323.844696,-905.322205,1,918.142944,285.111969
0.105469,-323.84491,-905.319519,1,910.289612,285.715912
0.107422,-323.845276,-905.314209,1,910.74408,293.651337
0.105469,-323.845551,-905.311157,1,1045.324585,613.526184
0.105469,-323.84552,-905.311401,1,1067.231201,622.611023
0.107422,-323.845428,-905.313293,1,1086.080078,619.473816
0.103516,-323.845367,-905.314758,1,1092.137695,622.481567
0.107422,-323.845367,-905.315002,1,1097.634155,639.176941
0.105469,-323.845398,-905.314331,1,1097.608276,640.401001
0.105469,-323.845428,-905.31366,1,1102.684937,633.96167
0.103516,-323.845428,-905.313599,1,1100.6698,638.520813
0.103516,-323.845428,-905.313721,1,716.930115,658.101379
0.101562,-323.845398,-905.313965,1,322.923645,643.168396
0.105469,-323.845398,-905.313965,1,325.381042,633.404907
0.103516,-323.845398,-905.313904,1,344.456421,716.163147
0.101562,-323.845398,-905.313904,1,332.681854,708.702087
0.105469,-323.845398,-905.313843,1,973.141235,671.23053
0.105469,-323.845398,-905.313843,1,1020.180725,660.996033
0.103516,-323.845398,-905.313843,1,1099.803223,651.6474
0.101562,-323.845398,-905.313843,1,476.62439,492.950958
0.101562,-323.845367,-905.314697,1,484.271973,478.414948
0.109375,-323.845123,-905.317688,1,486.814728,480.13385
0.115234,-323.844666,-905.323669,1,158.587219,517.989746
0.107422,-323.844086,-905.331726,1,165.415466,518.704041
0.111328,-323.843231,-905.343262,1,227.522919,529.519165
0.111328,-323.841705,-905.364136,1,249.06813,532.724121
0.117188,-323.837463,-905.421814,1,264.880615,529.97644
0.103516,-323.830139,-905.521912,1,541.991577,468.680634
0.109375,-323.818878,-905.675293,1,939.171265,373.521332
0.103516,-323.804779,-905.867249,1,953.613098,372.407837
0.107422,-323.786682,-906.113586,1,1264.856812,215.406937
0.105469,-323.765869,-906.397522,1,1339.00647,213.648895
0.105469,-323.741211,-906.733459,1,1396.258667,-200.791168
0.107422,-323.712982,-907.118347,1,840.730774,148.112869
0.107422,-323.680847,-907.555603,1,823.977783,364.562195
0.105469,-323.645721,-908.031189,1,580.879761,360.263885
0.103516,-323.60791,-908.535767,1,493.533997,344.665161
0.103516,-323.565857,-909.088379,1,593.87561,317.238434
0.105469,-323.518799,-909.696655,1,861.103394,310.867737
0.107422,-323.465485,-910.360229,1,853.276489,293.832703
0.109375,-323.403473,-911.074707,1,311.891602,433.346008
0.111328,-323.329987,-911.838745,1,296.940002,457.185944
0.105469,-323.247803,-912.59845,1,284.136536,463.494232
0.105469,-323.152496,-913.381165,1,307.160858,472.71463
0.109375,-323.037811,-914.209412,1,342.270752,507.803009
0.109375,-322.906128,-915.038757,1,353.336212,505.350037
0.111328,-322.753845,-915.862061,1,370.266724,503.67395
0.111328,-322.579498,-916.664734,1,382.234375,510.998322
0.109375,-322.381409,-917.437744,1,385.127625,508.230133
0.105469,-322.165955,-918.157227,1,404.363251,510.621277
0.109375,-321.912506,-918.885254,1,413.775208,504.720825
0.107422,-321.633698,-919.579224,1,751.256958,400.383331
0.111328,-321.316132,-920.269897,1,768.301514,385.79126
0.109375,-320.975525,-920.921997,1,607.913147,392.377289
0.107422,-320.616486,-921.531799,1,418.096924,381.11441
0.107422,-320.230408,-922.116028,1,448.001984,383.070618
0.109375,-319.790039,-922.708801,1,101.878868,418.249298
0.107422,-319.307037,-923.282898,1,143.493317,379.525055
0.107422,-318.780304,-923.830444,1,177.116592,396.240692
0.109375,-318.185211,-924.362915,1,470.933655,354.038086
0.111328,-317.529144,-924.858154,1,524.738037,334.822784
0.115234,-316.792542,-925.315247,1,563.052551,331.587311
0.103516,-316.095306,-925.664673,1,615.624939,319.894531
0.117188,-315.244659,-925.996521,1,634.985229,345.334991
0.113281,-314.381012,-926.239563,1,640.768555,356.673676
0.101562,-313.594238,-926.385437,1,712.849854,360.070343
0.117188,-312.642548,-926.470398,1,755.599731,361.21875
0.117188,-311.686157,-926.459045,1,867.79071,346.809937
0.115234,-310.720215,-926.361206,1,879.129639,393.290436
0.103516,-309.860229,-926.215088,1,924.714905,414.055511
0.115234,-308.903198,-926.002625,1,979.816345,402.680634
0.101562,-308.048096,-925.780579,1,1011.131287,396.187714
0.117188,-307.0578,-925.502625,1,1049.43335,381.290131
0.115234,-306.076202,-925.231323,1,1086.920288,372.499939
0.117188,-305.062347,-924.982056,1,1079.910767,371.905029
0.115234,-304.039429,-924.789368,1,1064.453979,382.733948
0.115234,-303.00589,-924.674744,1,1031.921997,373.554565
0.101562,-302.075134,-924.648376,1,1061.831055,404.126434
0.103516,-301.118774,-924.697815,1,1055.498047,429.906738
0.103516,-300.173798,-924.812683,1,1010.436401,412.984283
0.107422,-299.176025,-924.987305,1,1006.42511,426.569916
0.103516,-298.235565,-925.183594,1,906.266907,441.790771
0.117188,-297.152466,-925.427368,1,996.50708,468.786102
0.117188,-296.0625,-925.681641,1,929.464172,302.188354
0.115234,-294.954926,-925.945984,1,1179.540771,56.323566
0.101562,-293.952728,-926.188171,1,1469.548584,24.457029
0.115234,-292.760925,-926.473877,1,1467.421875,106.638206
0.115234,-291.50351,-926.760925,1,1455.480835,45.827816
0.101562,-290.362366,-927.000244,1,1180.568481,67.712769
0.117188,-289.031433,-927.252136,1,748.473572,315.10434
0.115234,-287.708008,-927.473999,1,783.08429,449.330231
0.117188,-286.3414,-927.677124,1,808.30658,483.120483
0.101562,-285.151062,-927.836365,1,811.380066,489.247498
0.115234,-283.770447,-928.003296,1,814.940125,522.043762
0.101562,-282.512024,-928.140015,1,833.251892,414.141541
0.115234,-281.015167,-928.283997,1,858.950439,508.736664
0.101562,-279.669037,-928.395813,1,901.368896,396.349457
0.115234,-278.055847,-928.509888,1,900.438232,463.368073
0.117188,-276.381866,-928.608643,1,902.976624,500.805054
0.117188,-274.653351,-928.694824,1,906.544189,508.318268
0.115234,-272.852692,-928.772888,1,921.970947,509.853729
0.101562,-271.258545,-928.835754,1,925.203918,512.671143
0.117188,-269.345612,-928.90625,1,923.85498,532.580078
0.115234,-267.377869,-928.973511,1,940.391907,532.148621
0.101562,-265.648041,-929.028015,1,931.957764,534.06842
0.115234,-263.593628,-929.08429,1,928.626221,485.536835
0.101562,-261.74292,-929.123596,1,928.626221,485.536835
0.115234,-259.57962,-929.153564,1,829.834595,423.508942
0.117188,-257.366211,-929.164062,1,973.798828,501.199432
0.117188,-255.079376,-929.153381,1,901.535583,297.493256
0.117188,-252.760376,-929.121033,1,883.18634,298.1604
0.115234,-250.407379,-929.068909,1,910.697571,297.326477
0.101562,-248.348663,-929.013489,1,363.712463,376.370209
0.117188,-245.887405,-928.945679,1,370.734375,382.786072
0.101562,-243.683411,-928.891724,1,362.131805,379.472931
0.105469,-241.436188,-928.8479,1,944.239868,540.452454
0.105469,-239.080887,-928.816101,1,939.587036,554.336975
0.103516,-236.763275,-928.796387,1,955.746948,553.968262
0.107422,-234.349197,-928.78363,1,960.536621,555.104492
0.105469,-231.904022,-928.772705,1,972.251831,549.326355
0.103516,-229.507111,-928.758972,1,953.913452,552.416504
0.101562,-227.126389,-928.739502,1,961.539001,559.602722
0.115234,-224.339157,-928.708496,1,976.485657,545.819763
0.101562,-221.888123,-928.67572,1,974.876282,538.003235
0.117188,-219.015778,-928.633362,1,974.893311,552.688049
0.115234,-216.081284,-928.589233,1,970.65033,490.122711
0.117188,-213.117401,-928.546082,1,983.720642,495.010101
0.115234,-210.144226,-928.504211,1,994.325623,487.194305
0.103516,-207.606888,-928.46936,1,986.03656,489.632843
0.117188,-204.797546,-928.430786,1,993.413574,496.52597
0.101562,-202.451065,-928.398193,1,993.403137,517.793213
0.101562,-200.149368,-928.365479,1,991.993896,506.7995
0.109375,-197.806885,-928.331787,1,972.010132,530.828735
0.101562,-195.670914,-928.301147,1,975.356689,524.825134
0.101562,-193.658798,-928.273254,1,947.618164,284.906189
