time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-482.831696,-1176.989746,1,1183.044678,579.440125
0.101562,-482.989563,-1176.184692,1,1134.712036,599.467468
0.101562,-483.149841,-1175.376221,1,1138.765625,605.391602
0.109375,-483.331635,-1174.470459,1,1164.027344,630.285278
0.101562,-483.501648,-1173.637085,1,1196.622437,651.852783
0.103516,-483.681671,-1172.77124,1,1199.360962,648.783752
0.111328,-483.881042,-1171.835205,1,1196.440796,641.625854
0.107422,-484.085754,-1170.900024,1,1118.218384,597.471497
0.101562,-484.281799,-1170.029053,1,1122.746582,603.821106
0.109375,-484.504913,-1169.064209,1,1123.122803,597.137512
0.101562,-484.713928,-1168.18103,1,557.569153,589.779785
0.107422,-484.944885,-1167.222778,1,554.322205,514.794739
0.105469,-485.179413,-1166.264648,1,712.400391,-157.315796
0.107422,-485.420471,-1165.293579,1,712.400391,-157.315796
0.105469,-485.667053,-1164.312866,1,712.400391,-157.315796
0.107422,-485.918274,-1163.327148,1,712.400391,-157.315796
0.105469,-486.180725,-1162.312866,1,1333.134277,251.269119
0.107422,-486.457031,-1161.26062,1,1129.224731,525.464661
0.105469,-486.747406,-1160.171875,1,1107.120728,596.090576
0.107422,-487.057617,-1159.026367,1,1076.730469,633.687317
0.107422,-487.385742,-1157.834229,1,1089.671753,626.816467
0.107422,-487.727509,-1156.613892,1,1166.697754,562.163025
0.109375,-488.084808,-1155.365845,1,1171.662598,576.217041
0.101562,-488.4245,-1154.207397,1,1171.866943,580.093689
0.109375,-488.802368,-1152.947388,1,1078.403931,581.463196
0.111328,-489.199921,-1151.65271,1,1077.312134,574.482239
0.107422,-489.593292,-1150.403442,1,568.535645,556.463501
0.105469,-489.994598,-1149.160156,1,560.855835,567.623596
0.107422,-490.408295,-1147.910889,1,848.965027,652.371704
0.105469,-490.823822,-1146.688477,1,904.888733,662.291321
0.103516,-491.24173,-1145.491455,1,760.362061,636.432312
0.105469,-491.662933,-1144.317017,1,762.878723,636.960449
0.103516,-492.093964,-1143.146484,1,712.216064,596.492798
0.109375,-492.545044,-1141.953735,1,742.255188,586.595276
0.105469,-492.990295,-1140.807129,1,766.57019,571.466492
0.105469,-493.444824,-1139.667603,1,766.184631,571.044678
0.107422,-493.90979,-1138.533936,1,793.360046,570.126648
0.103516,-494.373535,-1137.435059,1,786.78656,572.938416
0.105469,-494.844757,-1136.350708,1,1029.838379,597.879333
0.105469,-495.32077,-1135.283936,1,1269.897339,606.75415
0.105469,-495.806366,-1134.223022,1,1279.525757,594.738037
0.105469,-496.300018,-1133.182983,1,1373.080444,605.219604
0.107422,-496.813904,-1132.132202,1,1624.834229,642.434631
0.101562,-497.311859,-1131.144043,1,1681.606079,642.574768
0.107422,-497.833466,-1130.133911,1,1027.560791,622.362305
0.105469,-498.357971,-1129.133423,1,729.054504,583.5177
0.107422,-498.877045,-1128.148438,1,740.939575,596.947021
0.105469,-499.393341,-1127.172607,1,735.192871,595.294128
0.107422,-499.908356,-1126.203857,1,741.959961,598.34198
0.105469,-500.416809,-1125.253052,1,743.149658,597.799255
0.105469,-500.924591,-1124.308228,1,715.022644,583.886963
0.105469,-501.425537,-1123.377319,1,1387.315674,583.424011
0.107422,-501.928833,-1122.43811,1,1488.011353,540.862854
0.105469,-502.415771,-1121.518799,1,1494.566162,533.794983
0.109375,-502.909637,-1120.566406,1,1586.275269,499.713226
0.101562,-503.349487,-1119.692261,1,1592.219971,505.189514
0.103516,-503.786438,-1118.787842,1,1575.255859,512.778809
0.101562,-504.197601,-1117.890625,1,1568.953979,507.307251
0.101562,-504.587097,-1116.986328,1,1554.619629,505.652435
0.101562,-504.953156,-1116.076416,1,1538.520264,498.602448
0.103516,-505.298767,-1115.152344,1,1513.627563,505.421539
0.103516,-505.62616,-1114.205811,1,1497.786499,519.642029
0.101562,-505.926361,-1113.262573,1,1514.014526,516.739563
0.107422,-506.216034,-1112.262695,1,1492.482422,516.867371
0.101562,-506.468842,-1111.292969,1,1467.156128,523.381287
0.103516,-506.698059,-1110.304321,1,1449.550293,530.973328
0.103516,-506.902832,-1109.292725,1,1430.421509,533.891113
0.103516,-507.079163,-1108.275391,1,1443.027954,544.079529
0.105469,-507.229004,-1107.23645,1,1424.310181,561.855957
0.105469,-507.351074,-1106.179688,1,1400.658447,559.464111
0.109375,-507.445709,-1105.082275,1,1375.388062,553.773682
0.109375,-507.510101,-1103.96582,1,1350.905151,560.628296
0.107422,-507.545471,-1102.85376,1,1310.241089,553.732483
0.109375,-507.558167,-1101.719238,1,1264.641235,550.611755
0.109375,-507.554413,-1100.598022,1,1246.626587,553.005859
0.107422,-507.539917,-1099.466064,1,1237.003784,555.165039
0.109375,-507.518677,-1098.319214,1,1221.987183,553.787476
0.109375,-507.494476,-1097.165527,1,1185.683594,570.250366
0.107422,-507.47049,-1096.025146,1,1180.799927,560.450989
0.107422,-507.447723,-1094.891235,1,1184.537354,576.874023
0.105469,-507.426208,-1093.748413,1,1177.028931,568.846741
0.107422,-507.406097,-1092.589966,1,1196.062134,588.818115
0.107422,-507.388519,-1091.435303,1,1199.47876,582.646484
0.107422,-507.373749,-1090.267578,1,1201.030518,592.581421
0.105469,-507.362244,-1089.100586,1,1187.953003,558.629333
0.109375,-507.353394,-1087.909546,1,1187.055054,559.196167
0.103516,-507.347321,-1086.772461,1,1193.30957,564.999573
0.103516,-507.343719,-1085.621826,1,1206.975708,573.781067
0.101562,-507.343353,-1084.471924,1,1182.750366,390.112854
0.103516,-507.346863,-1083.31311,1,1182.490234,392.075836
0.103516,-507.354919,-1082.118896,1,1248.405151,585.330505
0.103516,-507.367798,-1080.907227,1,1262.106201,589.028259
0.103516,-507.385071,-1079.675903,1,1352.023071,392.503571
0.103516,-507.405945,-1078.424438,1,1442.276611,203.162201
0.103516,-507.428375,-1077.164551,1,1273.783081,438.590515
0.101562,-507.450806,-1075.900024,1,1272.759888,527.319519
0.101562,-507.472351,-1074.633667,1,1273.982056,553.360413
0.109375,-507.494354,-1073.240356,1,1416.401367,-191.229736
0.107422,-507.514954,-1071.834595,1,1416.401367,-191.229736
0.109375,-507.534637,-1070.410767,1,1416.401367,-191.229736
0.111328,-507.553955,-1068.954956,1,1416.401367,-191.229736
0.107422,-507.572662,-1067.501587,1,1416.401367,-191.229736
0.107422,-507.590759,-1066.050537,1,1628.760376,126.046295
0.109375,-507.608459,-1064.571045,1,1447.128296,329.713623
0.107422,-507.625305,-1063.085815,1,1380.357056,594.223145
0.107422,-507.641357,-1061.567505,1,1368.380249,598.485413
0.107422,-507.656311,-1060.042725,1,1275.446289,480.299377
0.109375,-507.670258,-1058.49353,1,1302.953857,231.749023
0.107422,-507.683136,-1056.946777,1,1302.953857,231.749023
0.109375,-507.695312,-1055.369141,1,1302.953857,231.749023
0.107422,-507.706573,-1053.770752,1,1713.796997,148.287933
0.109375,-507.716797,-1052.169922,1,1378.244873,386.23288
0.107422,-507.726196,-1050.547241,1,1257.438843,446.567139
0.101562,-507.734222,-1049.031372,1,1245.365479,433.870148
0.109375,-507.742157,-1047.374878,1,1256.334595,425.83905
0.109375,-507.749298,-1045.702515,1,1158.383545,400.213837
0.111328,-507.755585,-1043.992065,1,1172.15625,382.781952
0.103516,-507.76059,-1042.388184,1,1171.712769,382.11853
0.103516,-507.763824,-1040.770996,1,1346.768311,570.289856
0.103516,-507.762512,-1039.159302,1,1338.419556,579.248047
0.101562,-507.75235,-1037.538086,1,1345.856201,567.197449
0.101562,-507.728546,-1035.851929,1,1331.821655,568.605896
0.103516,-507.688049,-1034.149414,1,1352.605103,530.794922
0.101562,-507.628235,-1032.42749,1,1345.464722,509.906281
0.101562,-507.546051,-1030.672607,1,1351.647461,504.448181
0.101562,-507.440887,-1028.927002,1,1338.639771,502.230164
0.105469,-507.305817,-1027.135254,1,1340.9823,501.01062
0.103516,-507.138794,-1025.331543,1,1197.366089,424.928192
0.103516,-506.93689,-1023.528564,1,1401.058594,567.148926
0.107422,-506.692627,-1021.690979,1,1398.794067,555.157837
0.103516,-506.410004,-1019.868347,1,1386.668091,536.92572
0.105469,-506.088318,-1018.059631,1,1377.407837,520.912354
0.103516,-505.724579,-1016.251709,1,1374.053955,513.232666
0.105469,-505.318573,-1014.446289,1,1360.568604,517.417786
0.105469,-504.866058,-1012.628296,1,1349.695801,529.26532
0.105469,-504.370453,-1010.812805,1,1352.839722,530.558716
0.105469,-503.834991,-1009.008789,1,1343.102295,523.41626
0.105469,-503.25827,-1007.205322,1,1323.100098,537.174255
0.111328,-502.605408,-1005.29187,1,1310.327759,530.296387
0.107422,-501.956024,-1003.479858,1,1307.921387,527.246033
0.103516,-501.305481,-1001.717346,1,1299.932495,537.836731
0.103516,-500.638672,-999.939941,1,1309.505371,523.554749
0.105469,-499.964386,-998.159363,1,1358.456421,531.927612
0.103516,-499.277313,-996.366638,1,1357.747314,525.100708
0.105469,-498.575043,-994.575562,1,1349.248657,541.766724
0.103516,-497.845612,-992.783386,1,1358.259033,541.623718
0.105469,-497.07489,-990.982422,1,1356.589966,530.180115
0.107422,-496.246185,-989.156494,1,1354.050537,523.394043
0.109375,-495.369843,-987.339539,1,1353.043091,515.567749
0.105469,-494.46051,-985.562012,1,1356.475952,512.026367
0.107422,-493.513306,-983.812134,1,1401.616943,529.068909
0.105469,-492.514191,-982.062561,1,1396.039429,534.082275
0.107422,-491.484009,-980.350342,1,1352.840088,494.442505
0.103516,-490.41806,-978.668274,1,1180.694336,418.31665
0.111328,-489.253357,-976.924622,1,1177.209351,390.238495
0.111328,-488.03067,-975.190735,1,1177.340698,371.585144
0.111328,-486.759552,-973.481201,1,1384.17395,534.255615
0.111328,-485.441376,-971.796814,1,1388.949829,553.286255
0.111328,-484.072693,-970.128784,1,1357.613281,538.359497
0.101562,-482.802948,-968.643982,1,1335.978638,528.686584
0.103516,-481.477448,-967.148193,1,1329.691406,525.536682
0.105469,-480.109314,-965.654785,1,1325.914062,539.432312
0.103516,-478.733063,-964.198914,1,1363.697876,578.212219
0.103516,-477.346558,-962.776184,1,1365.759399,580.363647
0.103516,-475.91095,-961.347717,1,1359.296875,603.43689
0.107422,-474.427185,-959.917542,1,1396.831177,612.692261
0.105469,-472.933502,-958.523315,1,1412.917603,625.377075
0.107422,-471.395111,-957.133423,1,1382.991699,638.173157
0.107422,-469.84903,-955.78241,1,1390.777954,599.761841
0.103516,-468.293243,-954.467651,1,1772.678101,590.193542
0.107422,-466.706757,-953.172058,1,1778.167969,576.064514
0.105469,-465.080292,-951.890442,1,1412.746338,619.257324
0.105469,-463.45697,-950.657349,1,1402.588135,614.097168
0.105469,-461.804413,-949.449646,1,1391.060425,611.413574
0.103516,-460.166077,-948.299927,1,1367.378906,579.802917
0.103516,-458.51358,-947.188599,1,1355.168823,555.563782
0.103516,-456.824707,-946.102844,1,1380.1521,567.556213
0.103516,-455.114258,-945.055176,1,1411.706787,592.338013
0.103516,-453.375092,-944.044067,1,1409.652466,592.796204
0.109375,-451.524506,-943.027527,1,1392.720703,573.146057
0.107422,-449.670471,-942.06958,1,1394.630005,566.862061
0.107422,-447.815796,-941.170837,1,1137.986572,385.205902
0.107422,-445.94516,-940.324524,1,1180.012939,412.004089
0.107422,-444.060242,-939.530579,1,1379.520752,605.316406
0.109375,-442.134979,-938.776855,1,1370.268433,603.320068
0.109375,-440.180939,-938.065186,1,1348.094971,581.218079
0.101562,-438.400055,-937.458923,1,1348.098145,585.850159
0.113281,-436.382324,-936.817139,1,1354.246948,589.897095
0.111328,-434.428406,-936.239014,1,1350.953857,591.73114
0.109375,-432.498535,-935.709473,1,1348.234497,596.482544
0.109375,-430.55249,-935.216919,1,1379.615967,651.062866
0.111328,-428.599152,-934.765198,1,1368.053223,645.040039
0.109375,-426.66214,-934.358948,1,1361.186401,645.889832
0.109375,-424.730804,-933.994202,1,1350.141357,644.789856
0.111328,-422.776886,-933.662415,1,1307.402344,594.694763
0.111328,-420.867126,-933.368835,1,1309.727051,593.763916
0.109375,-418.96463,-933.100647,1,1304.80835,590.783081
0.109375,-417.101868,-932.858093,1,1157.328979,390.574341
0.113281,-415.207336,-932.630066,1,1163.212646,385.357086
0.111328,-413.423035,-932.433289,1,1164.171387,384.868866
0.113281,-411.702667,-932.261414,1,1169.519531,408.763184
0.109375,-410.08902,-932.117981,1,1172.412109,397.907257
0.103516,-408.647705,-932.005066,1,1269.700439,628.653137
0.109375,-407.215668,-931.907471,1,1267.276855,627.28302
0.113281,-405.832123,-931.826111,1,1264.594116,632.966858
0.111328,-404.556854,-931.761353,1,1249.680786,609.614502
0.109375,-403.366455,-931.708618,1,1246.025391,594.732422
0.111328,-402.218567,-931.663269,1,1745.093994,147.976624
0.111328,-401.107574,-931.622742,1,1743.09021,158.015289
0.109375,-400.009979,-931.584534,1,1686.35498,142.134552
0.111328,-398.918732,-931.547302,1,1198.133789,548.836182
0.113281,-397.828461,-931.509033,1,1200.58374,558.398499
0.111328,-396.771851,-931.469055,1,1195.986084,545.06427
0.111328,-395.736023,-931.425598,1,1191.119873,535.044312
0.111328,-394.725891,-931.378601,1,1177.784668,418.983124
0.111328,-393.7258,-931.327271,1,1233.065186,625.065369
0.109375,-392.745178,-931.273193,1,1236.964233,625.527283
0.109375,-391.77655,-931.217957,1,1240.80835,622.914429
0.111328,-390.811523,-931.163025,1,1238.241699,606.798767
0.109375,-389.866608,-931.110718,1,1243.761353,601.480469
0.107422,-388.940826,-931.061707,1,1260.981567,573.784607
0.109375,-388.012451,-931.014587,1,1423.91272,372.180511
0.107422,-387.10202,-930.970154,1,1258.667114,623.361511
0.111328,-386.207825,-930.927673,1,1256.937744,624.014648
0.107422,-385.382202,-930.889465,1,1253.937744,612.664124
0.111328,-384.569122,-930.8526,1,1250.046997,623.242004
0.111328,-383.794067,-930.818176,1,1261.60791,601.385864
0.107422,-383.077179,-930.786865,1,1265.724365,590.015137
0.109375,-382.368683,-930.756165,1,1186.922363,466.10257
0.107422,-381.650879,-930.724976,1,1240.491577,188.055099
0.111328,-380.938049,-930.69397,1,1313.593018,160.31192
0.111328,-380.232697,-930.663086,1,1672.12146,168.499588
0.109375,-379.557648,-930.633423,1,1666.868042,193.490784
0.107422,-378.886108,-930.603821,1,1219.608765,583.627441
0.107422,-378.240143,-930.575562,1,1219.597778,581.079651
0.109375,-377.595673,-930.547241,1,1223.536743,582.095947
0.111328,-376.947937,-930.518921,1,1270.342041,618.65387
0.109375,-376.320435,-930.491516,1,1272.510986,629.717957
0.107422,-375.711395,-930.464905,1,1291.256592,602.798767
0.109375,-375.110291,-930.438599,1,1291.535645,600.299744
0.107422,-374.520325,-930.41272,1,1292.127197,600.702209
0.107422,-373.950226,-930.387634,1,1264.304077,591.706543
0.105469,-373.388397,-930.363037,1,1223.096802,495.456329
0.107422,-372.83316,-930.338562,1,1175.758301,409.71698
0.105469,-372.288971,-930.314636,1,1216.510254,496.79126
0.107422,-371.750763,-930.291077,1,1262.498291,616.456543
0.107422,-371.21817,-930.267578,1,1268.236938,614.133667
0.101562,-370.717285,-930.245605,1,1274.630737,618.477234
0.107422,-370.200226,-930.222839,1,1259.449341,566.940979
0.107422,-369.694214,-930.200684,1,1263.757812,560.259705
0.105469,-369.193909,-930.178711,1,1261.030029,573.00238
0.107422,-368.701202,-930.157104,1,1224.991089,573.800476
0.105469,-368.222534,-930.136047,1,1223.706787,581.099731
0.105469,-367.750336,-930.115295,1,1236.053711,589.081421
0.105469,-367.289032,-930.095032,1,1186.524536,442.036011
0.105469,-366.82663,-930.074646,1,1187.012207,433.411987
0.109375,-366.361664,-930.05426,1,1171.134277,390.451019
0.105469,-365.916412,-930.03479,1,1258.160522,630.473755
0.109375,-365.465118,-930.015259,1,1253.674683,613.096069
0.107422,-365.026245,-929.996277,1,1256.267456,615.884766
0.109375,-364.591949,-929.977661,1,1253.092773,592.796692
0.109375,-364.15744,-929.959473,1,1254.690186,578.092224
0.107422,-363.737122,-929.942261,1,1259.723511,580.99115
0.109375,-363.321625,-929.926025,1,1256.253906,577.564331
0.105469,-362.920654,-929.910767,1,1247.850586,573.180115
0.107422,-362.525177,-929.896484,1,1265.960205,581.958374
0.105469,-362.135895,-929.882874,1,1347.319214,602.44043
0.107422,-361.751404,-929.869873,1,1337.897705,596.590454
0.105469,-361.375092,-929.857422,1,1342.282471,593.255554
0.105469,-361.009094,-929.84552,1,1329.102905,595.979919
0.105469,-360.645477,-929.833862,1,1189.552612,419.014832
0.103516,-360.289185,-929.82251,1,1176.152588,401.241119
0.103516,-359.940369,-929.811829,1,1172.549805,384.616394
0.103516,-359.600555,-929.801514,1,1177.045776,389.716705
0.101562,-359.269257,-929.791748,1,1263.150513,629.925049
0.111328,-358.911377,-929.781433,1,1259.869385,633.983032
0.107422,-358.572174,-929.771912,1,1261.523682,640.005981
0.109375,-358.23175,-929.762573,1,1258.197388,634.536743
0.109375,-357.895569,-929.753601,1,1257.484375,634.238342
0.111328,-357.552643,-929.744629,1,1251.759277,598.895935
0.107422,-357.226837,-929.736328,1,1246.998535,602.516113
0.111328,-356.894012,-929.728088,1,1251.650513,602.117065
0.111328,-356.565308,-929.720154,1,1216.177734,599.46051
0.111328,-356.238037,-929.712341,1,1222.689087,602.497009
0.111328,-355.915405,-929.704895,1,1223.264282,598.471069
0.111328,-355.589844,-929.697693,1,1170.658936,451.769043
0.101562,-355.29834,-929.691406,1,1169.355591,449.16687
0.101562,-355.01059,-929.685303,1,1208.009155,525.358643
0.113281,-354.686462,-929.678345,1,1235.897461,588.61731
0.101562,-354.40332,-929.672302,1,1237.569092,578.791565
0.111328,-354.088257,-929.66571,1,1232.530151,571.735718
0.101562,-353.810455,-929.65979,1,1237.581543,571.763489
0.113281,-353.506744,-929.653503,1,1236.953003,574.361755
0.111328,-353.216644,-929.647522,1,1230.768433,576.836609
0.111328,-352.94696,-929.642212,1,1237.850098,575.19696
0.101562,-352.719666,-929.637756,1,1234.47876,579.576843
0.113281,-352.478516,-929.633057,1,1236.983887,579.099182
0.101562,-352.279053,-929.629211,1,1180.195312,479.539337
0.113281,-352.076263,-929.625366,1,1178.447144,466.236237
0.113281,-351.896881,-929.622009,1,1161.105103,403.067993
0.101562,-351.755524,-929.619385,1,1161.503174,395.844604
0.101562,-351.634613,-929.617188,1,1167.835815,392.909668
0.113281,-351.52124,-929.615051,1,1216.074585,590.145752
