time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-319.155457,1231.661377,1,1104.200562,467.781952
0.108887,-318.78537,1232.283081,1,1097.743042,471.272064
0.102051,-318.436035,1232.853882,1,1083.044067,448.329193
0.101074,-318.090088,1233.406372,1,1081.814697,476.867676
0.11377,-317.699951,1234.014282,1,1088.085205,471.52774
0.101074,-317.352631,1234.54248,1,1087.686279,474.352997
0.114258,-316.956146,1235.129272,1,1079.443481,472.321442
0.101562,-316.592163,1235.654053,1,1068.305786,478.100403
0.114258,-316.161011,1236.261963,1,1061.999023,474.875885
0.100098,-315.776367,1236.795532,1,1020.11438,494.181763
0.111328,-315.342163,1237.392212,1,965.245728,515.796997
0.114258,-314.889893,1238.010986,1,968.139771,513.015747
0.100098,-314.485321,1238.562988,1,967.298462,503.232849
0.11377,-314.02356,1239.193604,1,959.416077,498.135895
0.100098,-313.614807,1239.753296,1,1098.280396,497.541748
0.111816,-313.150238,1240.389893,1,1101.496948,505.074677
0.100586,-312.726532,1240.969604,1,1114.321045,498.625092
0.102051,-312.295105,1241.558228,1,1121.891357,506.734039
0.114258,-311.802002,1242.227417,1,835.781555,541.198303
0.100586,-311.359222,1242.824219,1,827.278015,539.305786
0.114258,-310.837769,1243.520874,1,828.056885,541.838989
0.110352,-310.314758,1244.214355,1,1152.514771,489.783356
0.113281,-309.75708,1244.947632,1,1152.172852,495.552612
0.114258,-309.17923,1245.701294,1,1154.406738,507.006958
0.100586,-308.657562,1246.374878,1,1081.341309,507.316528
0.100098,-308.12326,1247.055786,1,1083.469727,505.855408
0.101074,-307.573181,1247.745483,1,1078.911011,511.394348
0.101074,-307.001282,1248.448364,1,1084.433594,506.919281
0.101074,-306.4133,1249.155396,1,1078.590576,498.525146
0.101074,-305.80896,1249.866089,1,1114.954346,517.651428
0.113281,-305.112671,1250.665771,1,1140.516602,521.351135
0.101074,-304.476837,1251.378418,1,1129.103027,523.145996
0.100586,-303.835052,1252.081787,1,1121.18396,528.628906
0.11377,-303.087158,1252.881836,1,1100.830322,516.848083
0.11377,-302.306458,1253.695679,1,1086.942749,523.053284
0.114258,-301.474304,1254.54126,1,1070.337036,519.032776
0.112793,-300.603088,1255.404053,1,1067.508301,515.740479
0.101074,-299.780792,1256.198853,1,1063.42395,515.154968
0.101074,-298.918457,1257.012207,1,1055.91748,518.194275
0.101074,-298.032928,1257.828613,1,1051.399536,526.07312
0.102051,-297.132599,1258.639893,1,1052.695435,529.54126
0.100098,-296.228363,1259.435547,1,1041.26062,535.442017
0.103027,-295.28183,1260.244751,1,1039.481567,536.637878
0.101562,-294.328949,1261.031372,1,1037.533447,536.384338
0.100098,-293.375031,1261.790405,1,808.833557,333.642426
0.114258,-292.279053,1262.627441,1,807.954712,336.229614
0.11377,-291.173096,1263.435547,1,1010.5495,500.59729
0.103516,-290.165955,1264.141846,1,1011.682922,524.591614
0.102051,-289.168854,1264.816406,1,1005.871277,527.517273
0.101562,-288.180542,1265.464844,1,1000.931274,520.66925
0.113281,-287.072266,1266.170776,1,998.370361,517.702454
0.112305,-285.973663,1266.850708,1,984.937134,504.476044
0.114258,-284.862244,1267.519775,1,973.882141,507.407654
0.109375,-283.801788,1268.141724,1,975.748474,494.754791
0.112305,-282.712158,1268.768677,1,973.618713,501.084869
0.112305,-281.633728,1269.379395,1,967.459045,502.941956
0.109863,-280.586121,1269.967407,1,1019.248718,563.250122
0.109375,-279.550568,1270.546875,1,1026.385376,556.617004
0.114746,-278.470917,1271.150635,1,1040.421143,558.470337
0.106445,-277.482239,1271.702393,1,1046.970703,567.383362
0.109863,-276.465179,1272.266357,1,1059.449585,602.728394
0.11084,-275.449982,1272.82312,1,1056.594849,600.979065
0.108887,-274.457611,1273.360352,1,1042.928955,598.641724
0.101562,-273.537323,1273.852295,1,1052.575317,594.20874
0.112305,-272.530029,1274.384521,1,1056.394287,604.568909
0.106934,-271.572571,1274.884888,1,1060.272583,594.853638
0.107422,-270.619751,1275.378662,1,882.108704,536.846558
0.108398,-269.667328,1275.867798,1,893.020691,539.010986
0.10791,-268.72113,1276.349121,1,884.778931,540.058655
0.105957,-267.801086,1276.812378,1,888.909912,542.195862
0.106445,-266.884888,1277.268677,1,886.267456,541.327271
0.109863,-265.944458,1277.731812,1,882.97699,533.729004
0.110352,-265.004944,1278.189575,1,878.922791,531.170898
0.108887,-264.089813,1278.630737,1,879.161926,530.263977
0.110352,-263.164246,1279.072388,1,873.986389,525.831238
0.10791,-262.27356,1279.493408,1,867.03186,510.354645
0.110352,-261.372528,1279.915161,1,871.983093,516.2724
0.10791,-260.506409,1280.316772,1,859.788452,516.567932
0.110352,-259.640106,1280.714233,1,861.069275,506.168213
0.10791,-258.812775,1281.09021,1,853.230347,507.05603
0.10791,-258.005127,1281.453857,1,816.204285,297.02713
0.108398,-257.237244,1281.796143,1,820.141663,294.75412
0.109375,-256.500885,1282.12146,1,818.930542,292.917938
0.10791,-255.80777,1282.425049,1,818.09259,290.0784
0.112793,-255.147903,1282.711792,1,814.934509,283.199188
0.11377,-254.536179,1282.97522,1,1011.464417,430.973236
0.112793,-253.956894,1283.223022,1,1018.449097,438.357697
0.109863,-253.434021,1283.444946,1,1019.128235,441.536072
0.11084,-252.959198,1283.645142,1,824.832825,338.256744
0.109863,-252.535843,1283.822388,1,813.966003,328.624176
0.108887,-252.16333,1283.977539,1,807.261292,334.160858
0.109375,-251.833054,1284.115845,1,802.222473,333.179108
0.107422,-251.554001,1284.233643,1,808.403015,325.073914
0.111816,-251.313751,1284.336548,1,804.512451,320.412598
0.100098,-251.141922,1284.411133,1,814.808105,322.946991
0.108398,-251.004974,1284.47168,1,822.769043,324.126892
0.100098,-250.92482,1284.508179,1,825.447571,323.084656
0.10498,-250.888535,1284.525513,1,825.595093,325.810059
0.100098,-250.887253,1284.526855,1,789.252869,94.986191
0.101562,-250.893127,1284.524414,1,789.252869,94.986191
0.108887,-250.898346,1284.521729,1,789.252869,94.986191
0.105957,-250.899261,1284.52063,1,789.252869,94.986191
0.113281,-250.897079,1284.520996,1,768.274902,157.682724
0.102051,-250.894974,1284.521851,1,827.782654,443.16626
0.105957,-250.894226,1284.522095,1,823.545776,453.760193
0.105469,-250.894791,1284.522095,1,714.237244,535.383484
0.112793,-250.895737,1284.521973,1,701.742432,534.66864
0.110352,-250.896164,1284.521851,1,716.723267,543.411072
0.105957,-250.895981,1284.521851,1,720.57843,540.325256
0.112793,-250.895584,1284.521973,1,422.26767,502.3526
0.105469,-250.895401,1284.521973,1,418.659515,491.366516
0.100586,-250.895401,1284.521851,1,365.935089,495.260803
0.101074,-250.895523,1284.521851,1,347.593689,497.356079
0.101562,-250.895645,1284.521851,1,349.127319,486.061951
0.104492,-250.89566,1284.521851,1,349.174896,490.941437
0.101562,-250.89566,1284.521973,1,449.952332,489.696442
0.100098,-250.89563,1284.521973,1,495.289307,481.690887
0.114258,-250.895615,1284.521973,1,495.50235,487.209381
0.112793,-250.895615,1284.521851,1,473.736786,488.249664
0.100586,-250.89563,1284.521851,1,451.762787,496.375488
0.114258,-250.895645,1284.521973,1,447.540009,494.56897
0.113281,-250.89563,1284.521851,1,449.471863,495.76947
0.108887,-250.89563,1284.521851,1,450.121887,490.429932
0.105957,-250.89563,1284.521851,1,454.628174,500.23761
0.110352,-250.89563,1284.521851,1,453.287231,494.151428
0.100098,-250.89563,1284.521851,1,562.957336,544.930542
0.101074,-250.89563,1284.521851,1,661.782166,588.721802
0.100586,-250.89563,1284.521851,1,665.28363,571.691284
0.101562,-250.895615,1284.521851,1,660.946533,570.347229
0.103027,-250.895615,1284.521851,1,657.657715,566.85614
0.101074,-250.89563,1284.521851,1,555.499451,484.326477
0.100586,-250.89563,1284.521851,1,449.16275,478.680939
0.101074,-250.89563,1284.521851,1,451.601807,488.67511
0.102051,-250.89563,1284.521851,1,757.194519,486.934875
0.113281,-250.89563,1284.521851,1,1227.093994,472.857147
0.101562,-250.89563,1284.521851,1,1232.166382,475.792084
0.105957,-250.89563,1284.521851,1,1232.906372,466.387268
0.104492,-250.89563,1284.521851,1,1236.499268,467.545715
0.106445,-250.89563,1284.521973,1,1231.168213,474.236969
0.109863,-250.89563,1284.521851,1,1178.430786,558.41571
0.114746,-250.89563,1284.521851,1,1175.415161,558.097107
0.113281,-250.89563,1284.521851,1,1527.81543,493.32486
0.105957,-250.89563,1284.521851,1,1532.249634,486.472748
0.10498,-250.89563,1284.521851,1,1539.831299,491.052399
0.111328,-250.89563,1284.521851,1,1535.905762,488.175568
0.100098,-250.89563,1284.521851,1,1513.657715,461.488068
0.100098,-250.89563,1284.521851,1,624.354553,444.334229
0.102051,-250.89563,1284.521851,1,618.373901,506.640472
0.114258,-250.89563,1284.521851,1,448.278687,449.094055
0.103027,-250.89563,1284.521851,1,457.838715,351.606415
0.101074,-250.89563,1284.521851,1,394.638611,357.855499
0.102051,-250.89563,1284.521851,1,416.378082,557.711731
0.100098,-250.89563,1284.521851,1,811.332581,407.250427
0.102539,-250.895172,1284.521973,1,811.060974,403.352783
0.108398,-250.892761,1284.523071,1,855.985901,513.794617
0.106934,-250.888168,1284.525269,1,920.959778,597.262146
0.112793,-250.88092,1284.528442,1,924.359924,578.562622
0.111328,-250.871414,1284.532471,1,921.799316,542.552795
0.105957,-250.860291,1284.537231,1,428.753784,501.362457
0.10791,-250.846985,1284.542847,1,396.09845,522.513855
0.104492,-250.832153,1284.549438,1,335.015259,450.496155
0.10791,-250.814819,1284.557007,1,259.816498,379.702942
0.107422,-250.795456,1284.565552,1,286.372498,383.250641
0.106934,-250.773819,1284.574951,1,325.756256,377.852814
0.10791,-250.748276,1284.586182,1,333.437439,369.94516
0.108398,-250.715652,1284.600586,1,330.614136,379.368317
0.110352,-250.670029,1284.620728,1,331.983917,383.06189
0.10791,-250.606003,1284.648804,1,342.780426,375.019592
0.108398,-250.511948,1284.689697,1,342.481934,379.529602
0.105469,-250.382004,1284.74585,1,305.892761,384.300049
0.105957,-250.209259,1284.820068,1,309.540314,389.308655
0.104492,-249.997604,1284.911377,1,311.446899,385.702911
0.105957,-249.741745,1285.022095,1,511.087677,427.738525
0.107422,-249.437592,1285.154541,1,960.139648,470.795502
0.103516,-249.102921,1285.300537,1,962.014648,475.24234
0.106934,-248.714386,1285.470703,1,969.471497,469.892334
0.108887,-248.274811,1285.664795,1,971.871826,465.012573
0.105469,-247.807388,1285.873657,1,985.69519,461.798462
0.108398,-247.282135,1286.11084,1,993.74408,471.960815
0.10498,-246.734024,1286.359497,1,992.453064,472.011566
0.106934,-246.134735,1286.630371,1,994.467285,466.703064
0.107422,-245.500732,1286.91394,1,1004.147034,450.487823
0.109375,-244.829041,1287.2146,1,1000.84021,457.690979
0.109863,-244.132278,1287.530029,1,1011.663025,457.228638
0.10791,-243.424149,1287.855225,1,1021.493713,464.542572
0.109863,-242.68721,1288.196655,1,834.521851,353.341705
0.112793,-241.934998,1288.545776,1,830.62793,343.865295
0.112793,-241.204208,1288.883057,1,971.515076,406.961426
0.100586,-240.567688,1289.173706,1,1080.072754,432.944031
0.108887,-239.881012,1289.482666,1,1087.74353,451.519653
0.111328,-239.187012,1289.788452,1,1098.140747,463.998962
0.109375,-238.516174,1290.076172,1,1119.439697,461.633179
0.111816,-237.838623,1290.356567,1,1116.918457,457.632751
0.11084,-237.167389,1290.621948,1,1257.013672,476.219604
0.112305,-236.499207,1290.87207,1,1421.758789,539.811096
0.112793,-235.836365,1291.104858,1,1411.945801,554.941711
0.110352,-235.189713,1291.317383,1,1417.932129,550.885376
0.113281,-234.535583,1291.5177,1,1411.021973,554.559204
0.103516,-233.945175,1291.684937,1,1390.30835,549.219849
0.113281,-233.304581,1291.849609,1,1372.433838,691.710693
0.110352,-232.681396,1291.992065,1,1378.416138,675.597717
0.111328,-232.05513,1292.116943,1,1385.436035,663.931519
0.112305,-231.420029,1292.225098,1,1393.818359,662.441345
0.101074,-230.845779,1292.306519,1,1180.26001,465.237335
0.112305,-230.200333,1292.379517,1,1165.436401,400.727783
0.108398,-229.574707,1292.432007,1,1134.508911,386.438782
0.111816,-228.931107,1292.467896,1,1146.377441,410.172821
0.110352,-228.29213,1292.484985,1,1138.293823,393.683167
0.111328,-227.646103,1292.483521,1,1100.945557,411.594269
0.11084,-226.993805,1292.462402,1,1067.588501,429.483765
0.112305,-226.316025,1292.418823,1,1045.271729,431.334656
0.11084,-225.61908,1292.350952,1,1129.983521,451.452179
0.112793,-224.879181,1292.255005,1,1202.872681,476.444458
0.114746,-224.095673,1292.129028,1,1184.528198,470.436066
0.101562,-223.371506,1291.993408,1,1163.9552,464.331787
0.113281,-222.525253,1291.812622,1,1143.387207,481.31308
0.101074,-221.74353,1291.625244,1,1118.334473,468.822632
0.102051,-220.926041,1291.411133,1,1100.025879,478.120605
0.100586,-220.089111,1291.178589,1,1075.895386,472.914307
0.103516,-219.218689,1290.929443,1,1056.112183,435.640564
0.101562,-218.35527,1290.684692,1,1063.109619,469.499298
0.102051,-217.497452,1290.454468,1,1073.195312,472.027344
0.100098,-216.66687,1290.252319,1,1078.057007,482.328705
0.100586,-215.847717,1290.076782,1,1084.777954,479.970367
0.103027,-215.013336,1289.922607,1,1100.367554,479.895386
0.101074,-214.197327,1289.791504,1,1110.996094,467.882965
