time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102966,-318.118073,4.204998,1,931.19458,354.954315
0.104095,-318.119568,4.172013,1,924.190674,356.963562
0.102142,-318.121521,4.129477,1,932.89447,361.271027
0.1073,-318.124695,4.062131,1,504.375183,264.354889
0.103973,-318.129425,3.959151,1,410.724915,251.70993
0.10379,-318.136169,3.812233,1,613.013611,298.76593
0.10434,-318.144836,3.620667,1,928.49231,368.042755
0.101593,-318.155182,3.391837,1,927.845459,372.980072
0.100189,-318.167114,3.125271,1,929.799011,378.289215
0.109985,-318.18219,2.785657,1,914.645142,356.01239
0.109283,-318.199158,2.399075,1,872.339233,227.426865
0.101593,-318.216614,1.995947,1,879.608826,221.748489
0.108917,-318.23703,1.517316,1,894.810913,218.197723
0.109558,-318.259277,0.987081,1,878.924377,216.478271
0.107147,-318.282349,0.421558,1,878.554504,190.882935
0.104431,-318.305725,-0.174626,1,879.136047,195.193909
0.103241,-318.329285,-0.803368,1,880.66394,193.155762
0.11142,-318.354309,-1.506925,1,875.330017,192.908249
0.102722,-318.376587,-2.170703,1,897.081299,346.753815
0.103241,-318.398651,-2.862285,1,896.477295,352.062164
0.105408,-318.420532,-3.589038,1,877.365784,202.912186
0.104523,-318.441071,-4.316036,1,875.4552,203.302963
0.103882,-318.46048,-5.047579,1,884.347534,203.100189
0.106232,-318.479584,-5.816009,1,883.011414,199.916931
0.100861,-318.496887,-6.562528,1,882.122314,199.438095
0.10376,-318.513672,-7.341568,1,883.544556,198.039322
0.102051,-318.529053,-8.119658,1,880.899353,195.886536
0.103821,-318.543518,-8.928201,1,880.664673,197.481323
0.10434,-318.556824,-9.758243,1,879.164307,196.956741
0.103607,-318.568726,-10.598432,1,882.271606,197.19017
0.10321,-318.579865,-11.451526,1,945.968933,341.452515
0.109741,-318.591339,-12.376926,1,945.901428,344.965515
0.104095,-318.602112,-13.270584,1,1188.953369,176.412308
0.10321,-318.613037,-14.169606,1,1319.682983,77.431328
0.102783,-318.62439,-15.076555,1,1311.49939,73.365494
0.103149,-318.636108,-15.999092,1,1308.007935,77.854462
0.106445,-318.648468,-16.964685,1,949.812317,341.230591
0.102753,-318.660522,-17.911512,1,945.893799,349.722656
0.10199,-318.67218,-18.864634,1,950.8349,356.273743
0.103821,-318.683411,-19.847858,1,951.540466,359.7276
0.103851,-318.693787,-20.844484,1,946.356934,360.044983
0.104401,-318.703247,-21.874496,1,953.226929,357.426117
0.103729,-318.711609,-22.941818,1,954.572083,361.849426
0.104889,-318.718658,-24.066591,1,959.463806,353.273529
0.107086,-318.724091,-25.262188,1,956.271973,349.013702
0.106628,-318.727631,-26.50013,1,958.560791,346.226929
0.104309,-318.728943,-27.75267,1,959.916016,343.228668
0.106781,-318.728149,-29.056463,1,941.058655,328.751923
0.10672,-318.726013,-30.373035,1,883.640198,211.592834
0.107941,-318.723511,-31.727242,1,879.491943,213.401794
0.105164,-318.7211,-33.059948,1,885.02417,210.996033
0.107269,-318.719208,-34.43428,1,881.648376,206.828812
0.104553,-318.717804,-35.790016,1,967.266724,330.717773
0.10788,-318.716553,-37.20005,1,964.383789,330.86853
0.108948,-318.715271,-38.636932,1,964.858032,324.244232
0.10434,-318.713928,-40.023468,1,902.362061,208.086136
0.103638,-318.712311,-41.409466,1,899.266479,215.714981
0.104004,-318.710541,-42.81094,1,904.966797,210.549927
0.103882,-318.708649,-44.221027,1,903.892944,210.966614
0.10437,-318.706818,-45.648399,1,907.241211,211.076065
0.101349,-318.70517,-47.044003,1,987.967773,355.600769
0.102325,-318.703644,-48.462383,1,981.547974,356.193878
0.100769,-318.702118,-49.868702,1,983.659241,351.711975
0.100555,-318.700623,-51.281719,1,985.880127,347.655487
0.100586,-318.698944,-52.703884,1,987.789734,348.335968
0.111237,-318.697052,-54.287575,1,991.598022,345.868988
0.102509,-318.695312,-55.756817,1,996.490112,344.681885
0.109253,-318.693481,-57.333294,1,997.646973,340.301208
0.105377,-318.691681,-58.86433,1,932.103699,301.435242
0.109039,-318.68985,-60.459949,1,936.524414,297.921783
0.106934,-318.68808,-62.034988,1,948.704895,320.141602
0.108032,-318.686279,-63.637585,1,968.006592,339.569458
0.100067,-318.684601,-65.131569,1,963.906921,342.315369
0.101349,-318.682892,-66.653374,1,962.531494,341.359314
0.101593,-318.681183,-68.188454,1,970.22168,338.556091
0.100464,-318.679352,-69.714722,1,1029.981812,349.394836
0.107788,-318.677368,-71.362015,1,1031.557129,350.690918
0.100769,-318.675537,-72.910378,1,1032.870239,344.81665
0.10141,-318.673676,-74.477486,1,965.893921,332.900665
0.110046,-318.671661,-76.18708,1,967.633667,338.793671
0.108673,-318.669678,-77.885078,1,940.97113,329.170654
0.100983,-318.667877,-79.485176,1,923.176575,322.623474
0.106598,-318.666229,-81.213966,1,917.480652,321.970215
0.103546,-318.665588,-82.924362,1,915.477478,326.726593
0.109558,-318.667358,-84.768921,1,915.036377,325.481232
0.108551,-318.673431,-86.625793,1,910.713318,328.56308
0.100677,-318.684174,-88.355766,1,988.964111,339.203033
0.104736,-318.701447,-90.162926,1,990.503784,344.222321
0.103729,-318.725128,-91.959396,1,991.385925,349.000671
0.100372,-318.753754,-93.70507,1,990.902039,343.614258
0.108948,-318.790283,-95.608665,1,988.721191,339.81781
0.100342,-318.828217,-97.369873,1,986.40686,339.641174
0.109222,-318.873413,-99.296143,1,988.89624,338.426544
0.10907,-318.922333,-101.227821,1,983.19342,338.92627
0.104156,-318.972809,-103.080254,1,982.097534,342.195007
0.107635,-319.029236,-105.002838,1,988.734131,343.998596
0.100769,-319.086578,-106.80941,1,989.882874,338.046844
0.100616,-319.148804,-108.620651,1,986.406738,341.317261
0.102417,-319.217499,-110.471588,1,984.662109,346.373444
0.101715,-319.291351,-112.316505,1,1021.075745,353.417603
0.10675,-319.375,-114.260162,1,1027.123779,353.155518
0.104004,-319.462585,-116.161057,1,1019.21875,355.465332
0.104218,-319.556702,-118.07299,1,860.91626,372.72937
0.10733,-319.660828,-120.049194,1,852.174011,377.792358
0.107941,-319.773346,-122.04438,1,485.068359,263.008301
0.109375,-319.896027,-124.073341,1,457.788147,252.02536
0.107361,-320.025208,-126.071106,1,398.102661,237.941254
0.11087,-320.168243,-128.141891,1,398.43808,232.113541
0.108398,-320.31778,-130.172318,1,1335.630493,477.426727
0.105011,-320.472443,-132.146881,1,1361.351685,479.483459
0.10495,-320.637054,-134.126038,1,1357.225342,467.315704
0.108795,-320.818878,-136.18512,1,1261.559326,447.801483
0.108795,-321.012482,-138.250061,1,1014.306396,356.342712
0.110504,-321.222168,-140.352875,1,1012.819885,358.286407
0.104675,-321.434662,-142.349243,1,938.955017,359.258728
0.104126,-321.661163,-144.339767,1,932.422363,359.635742
0.105743,-321.908081,-146.366501,1,930.471924,356.437958
0.106934,-322.175568,-148.421371,1,1332.927246,77.75946
0.104919,-322.455658,-150.441223,1,1326.593262,75.437805
0.102509,-322.74649,-152.41835,1,951.9505,375.369812
0.100891,-323.049225,-154.36615,1,952.492981,376.684296
0.100098,-323.366119,-156.301788,1,951.158142,372.625153
0.109314,-323.731232,-158.419235,1,958.023682,369.517578
0.100739,-324.085266,-160.373459,1,977.088623,362.756226
0.10144,-324.458923,-162.343658,1,976.137329,358.285706
0.102142,-324.852722,-164.330597,1,965.403076,358.946228
0.109344,-325.292725,-166.459671,1,957.14386,358.016418
0.108459,-325.746887,-168.574219,1,953.85498,361.431427
0.107635,-326.214081,-170.676178,1,948.025208,365.239838
0.107788,-326.697296,-172.782791,1,945.118835,363.758636
0.108673,-327.199829,-174.909592,1,939.039612,370.892578
0.100006,-327.675842,-176.868134,1,938.176819,371.918457
0.107513,-328.202301,-178.975571,1,934.016907,372.578339
0.106598,-328.738525,-181.067963,1,925.561462,371.282898
0.107574,-329.29126,-183.181992,1,925.798767,374.158752
0.105743,-329.84436,-185.263824,1,921.896179,375.927277
0.106079,-330.407104,-187.355988,1,917.581726,300.691559
0.108398,-330.989502,-189.497375,1,913.540955,238.889923
0.108551,-331.5802,-191.645355,1,908.103149,237.897949
0.104584,-332.156189,-193.718292,1,914.990173,241.574371
0.106476,-332.749359,-195.831787,1,935.947205,340.763458
0.104889,-333.339905,-197.917175,1,939.376892,339.592041
0.100006,-333.908386,-199.909714,1,930.194092,346.695496
0.109436,-334.535645,-202.093643,1,927.361206,341.962952
0.1026,-335.127899,-204.144623,1,925.158875,344.094208
0.107697,-335.751923,-206.300674,1,879.699829,181.538452
0.102936,-336.349792,-208.365692,1,882.848328,179.62204
0.10556,-336.963684,-210.487671,1,926.785095,352.956116
0.105927,-337.579987,-212.622055,1,1188.611084,187.894196
0.105011,-338.190582,-214.742813,1,1329.526123,100.783623
0.100525,-338.775116,-216.777695,1,1319.89502,98.486694
0.110809,-339.420258,-219.025955,1,945.500183,344.887787
0.106293,-340.040222,-221.187073,1,946.579163,344.964264
0.100464,-340.627808,-223.233566,1,922.590637,348.868744
0.10437,-341.239624,-225.362793,1,896.368164,361.96344
0.105255,-341.858215,-227.514053,1,899.83905,354.997559
0.10144,-342.455658,-229.590439,1,898.033325,352.432587
0.103577,-343.068634,-231.71492,1,895.089417,348.380157
0.104401,-343.690125,-233.858536,1,1005.452576,293.37381
0.104309,-344.315643,-236.003174,1,1288.408325,65.700981
0.101624,-344.928558,-238.095688,1,878.105103,334.797974
0.101562,-345.542084,-240.19104,1,869.491821,339.821106
0.102112,-346.155792,-242.301468,1,856.25061,344.122833
0.103668,-346.772766,-244.450073,1,854.504272,338.530304
0.101135,-347.365601,-246.552689,1,854.451599,344.734833
0.106049,-347.974487,-248.764496,1,855.504211,344.917725
0.103638,-348.555054,-250.932724,1,858.591003,342.884399
0.104706,-349.127319,-253.130188,1,855.530884,353.191498
0.104797,-349.687988,-255.336761,1,844.942993,367.199493
0.103729,-350.234344,-257.52771,1,834.755371,381.373413
0.103088,-350.77356,-259.710144,1,832.417603,377.260773
0.107147,-351.334442,-261.98172,1,850.663452,364.680634
0.10791,-351.902649,-264.271667,1,886.573242,343.01593
0.104584,-352.456909,-266.492828,1,882.300537,347.621063
0.103729,-353.008942,-268.698303,1,882.643921,346.387207
0.105133,-353.568878,-270.937042,1,882.40863,353.500732
0.102356,-354.112823,-273.121002,1,884.608093,351.48288
0.10318,-354.659515,-275.325836,1,883.194458,349.610077
0.100433,-355.190826,-277.475616,1,881.172607,345.624603
0.103241,-355.736938,-279.688477,1,880.931335,345.609161
0.107117,-356.304382,-281.986877,1,853.624695,346.342468
0.108826,-356.882751,-284.325348,1,860.081665,344.259247
0.105408,-357.444489,-286.593109,1,858.007019,345.652954
0.10498,-358.004425,-288.854553,1,856.536621,340.618805
0.10556,-358.566406,-291.13269,1,917.792114,310.123718
0.105682,-359.125427,-293.415955,1,1314.797363,35.940742
0.104187,-359.671814,-295.671204,1,884.371948,292.979218
0.10376,-360.210052,-297.920319,1,869.259399,318.230011
0.104187,-360.743591,-300.179169,1,849.181824,336.533142
0.104706,-361.271515,-302.443634,1,829.323608,350.507233
0.10376,-361.785614,-304.67627,1,828.33313,349.818787
0.104065,-362.290558,-306.897003,1,828.748779,346.249268
0.105713,-362.791077,-309.131744,1,825.718933,345.304108
0.105164,-363.274475,-311.330658,1,821.303223,343.818146
0.106964,-363.750153,-313.541931,1,827.030029,340.871216
0.107117,-364.209015,-315.727966,1,825.875732,349.182678
0.104614,-364.638428,-317.826172,1,828.604919,340.85144
0.105774,-365.051849,-319.897125,1,830.628784,347.124329
0.102295,-365.430756,-321.841187,1,828.418091,343.574341
0.105713,-365.801788,-323.789673,1,756.380066,354.338745
0.10556,-366.15271,-325.675293,1,745.781128,354.567749
0.105896,-366.486237,-327.510681,1,821.788818,350.554596
0.105286,-366.800446,-329.285645,1,848.444824,342.304291
0.105225,-367.097687,-331.015472,1,853.434692,343.233612
0.102875,-367.373566,-332.67218,1,853.060486,348.197174
0.104309,-367.638977,-334.318573,1,858.299011,345.901733
0.10437,-367.889435,-335.924866,1,856.251831,347.585083
0.102264,-368.120331,-337.454285,1,859.68811,348.432404
0.102081,-368.336761,-338.933289,1,854.940735,344.269196
0.103577,-368.54303,-340.386261,1,856.28186,346.165588
0.107422,-368.74295,-341.843201,1,853.681458,344.142792
0.1026,-368.920715,-343.189728,1,861.433655,343.757568
0.102997,-369.08606,-344.497375,1,869.899353,340.765015
0.101868,-369.235992,-345.740112,1,867.537354,338.775269
0.103729,-369.376282,-346.961609,1,863.861572,334.947571
0.105896,-369.509583,-348.182678,1,862.744629,337.672272
0.110535,-369.640137,-349.438965,1,867.408691,335.963501
0.101898,-369.75473,-350.595093,1,869.744324,340.399841
0.104706,-369.868286,-351.794037,1,878.304565,173.046127
0.101776,-369.974854,-352.973267,1,879.449402,180.00882
0.102844,-370.078094,-354.173431,1,871.049316,323.340881
0.101959,-370.175598,-355.370789,1,868.764404,323.697754
0.102753,-370.266968,-356.559662,1,870.649841,316.025452
0.105408,-370.353912,-357.758148,1,877.060852,314.012054
0.10376,-370.433899,-358.925323,1,872.672913,315.388977
0.101685,-370.508392,-360.070068,1,881.185974,310.151001
0.100952,-370.579529,-361.222198,1,880.954529,307.416534
0.101837,-370.648834,-362.406494,1,771.173279,314.231964
0.102234,-370.715515,-363.615387,1,766.87616,313.331238
0.101562,-370.778137,-364.834961,1,763.156616,311.655151
0.10318,-370.836304,-366.093018,1,760.751099,308.008392
0.102661,-370.886017,-367.363251,1,763.007019,309.817932
0.102875,-370.923584,-368.653107,1,592.463745,331.824219
0.101532,-370.945587,-369.944824,1,586.125671,330.097473
0.104248,-370.950409,-371.291748,1,588.937439,322.473328
0.105469,-370.935547,-372.674255,1,589.086609,321.042969
0.10434,-370.900238,-374.060852,1,586.30249,318.569977
0.102753,-370.844208,-375.445068,1,587.235474,317.945557
0.105011,-370.763092,-376.877502,1,586.037659,319.639801
0.101715,-370.659363,-378.282379,1,591.792542,307.292572
0.104065,-370.523407,-379.735718,1,607.354614,306.362
0.104767,-370.353271,-381.205322,1,601.943176,310.911652
0.1026,-370.153595,-382.636078,1,582.644897,317.831116
0.103424,-369.916565,-384.06839,1,585.565674,309.880432
0.106476,-369.63327,-385.526917,1,604.371765,308.689819
0.104736,-369.315826,-386.935394,1,593.680786,306.473694
0.106384,-368.953064,-388.336884,1,637.88208,288.909943
0.107025,-368.547638,-389.713745,1,881.690735,188.291855
0.10379,-368.117218,-391.013977,1,879.489746,189.046127
0.107086,-367.6362,-392.319183,1,821.033752,196.420319
0.11084,-367.1008,-393.631195,1,603.81543,279.794769
0.101624,-366.581085,-394.794006,1,613.765503,271.620605
0.101593,-366.037476,-395.914642,1,625.912781,270.981262
0.100342,-365.480316,-396.977448,1,626.283569,261.476685
0.103699,-364.885651,-398.029297,1,621.773438,260.863892
0.103302,-364.275391,-399.030609,1,636.558716,252.979843
0.103851,-363.644287,-399.989685,1,631.991943,248.877655
0.105072,-362.98822,-400.90863,1,632.306091,244.568863
0.10611,-362.307343,-401.780609,1,624.965942,244.488953
0.10434,-361.619873,-402.578674,1,474.477417,274.534882
0.103943,-360.918243,-403.311127,1,482.784363,273.939087
0.103912,-360.203369,-403.978088,1,497.025421,273.214203
0.104309,-359.480865,-404.569305,1,513.133301,271.389557
0.101257,-358.777405,-405.082336,1,525.727539,270.53653
0.101074,-358.084015,-405.548218,1,536.078369,276.078491
0.108826,-357.346069,-405.988373,1,546.624207,272.809601
0.110809,-356.642914,-406.362335,1,557.785645,276.951477
0.111755,-355.997467,-406.679199,1,561.152954,275.741699
0.101471,-355.454865,-406.922943,1,578.903564,276.195312
0.103394,-354.920898,-407.135681,1,592.208008,270.25
0.101746,-354.372894,-407.324188,1,608.926086,262.004822
0.102997,-353.770142,-407.50296,1,615.691772,258.317322
0.100067,-353.147766,-407.675751,1,625.174866,260.032166
0.101288,-352.486145,-407.844147,1,638.422668,262.615723
0.104065,-351.75473,-407.995239,1,636.973938,263.102386
0.100403,-350.995789,-408.106781,1,840.137268,183.911484
0.100739,-350.193542,-408.185577,1,889.133423,150.300903
0.109711,-349.289032,-408.254059,1,891.956665,151.461914
0.100342,-348.421417,-408.271393,1,894.999573,148.128082
0.110901,-347.430206,-408.233734,1,892.789612,150.257339
0.100952,-346.513306,-408.144226,1,906.01886,158.907196
0.106506,-345.526978,-408.021729,1,1024.321655,289.832886
0.106384,-344.502686,-407.879425,1,1054.4646,298.95639
0.105164,-343.453552,-407.751007,1,1202.151367,228.521286
0.104858,-342.372009,-407.647736,1,1336.662109,162.064224
0.105164,-341.242676,-407.565826,1,1092.572388,265.578186
0.100342,-340.118073,-407.499023,1,1094.68457,268.681519
0.101624,-338.93631,-407.430023,1,1095.305298,265.908569
0.102783,-337.721649,-407.344147,1,917.646606,164.316727
0.105316,-336.44519,-407.252258,1,911.809814,167.60643
0.109497,-335.070282,-407.156647,1,1244.246826,332.404877
0.101593,-333.744019,-407.091034,1,1301.245483,349.887146
0.109406,-332.278168,-407.077057,1,1232.420288,324.442627
0.101562,-330.901398,-407.105255,1,1193.570557,306.421814
0.108276,-329.400146,-407.172699,1,1191.17981,314.646027
0.108948,-327.837982,-407.264465,1,1092.925171,280.456116
0.108551,-326.225861,-407.364258,1,962.690308,220.605927
0.110626,-324.531799,-407.477356,1,958.513245,220.18367
0.101135,-322.940765,-407.603027,1,883.536072,187.870728
0.100952,-321.314453,-407.762726,1,882.258789,193.219421
0.111664,-319.477966,-407.993774,1,881.133606,191.48494
0.109558,-317.644257,-408.283569,1,903.903137,158.35733
0.111176,-315.75647,-408.647339,1,908.929504,158.760742
0.100494,-314.026978,-409.039734,1,910.482788,161.299133
0.100677,-312.274445,-409.495728,1,905.967346,158.492065
0.103882,-310.449768,-410.034882,1,910.230652,161.786102
0.102203,-308.642731,-410.637421,1,1054.571777,293.333008
0.105194,-306.776428,-411.337616,1,1066.664551,307.72464
0.100983,-304.985046,-412.089752,1,1057.388794,308.042755
0.102936,-303.164795,-412.94046,1,1034.671631,308.815948
0.101868,-301.373138,-413.865448,1,1027.382568,309.533112
0.103027,-299.569946,-414.87912,1,1012.427063,305.199646
0.103149,-297.766113,-415.964417,1,988.384644,307.511414
0.103882,-295.942139,-417.117004,1,943.553711,224.092468
0.101471,-294.143585,-418.287201,1,886.270142,156.350098
0.101654,-292.315216,-419.487305,1,968.477356,306.813477
0.102478,-290.439911,-420.708008,1,955.212036,304.665131
0.100952,-288.553619,-421.910553,1,960.528748,302.362885
0.111206,-286.427582,-423.225311,1,995.789856,326.796143
0.10141,-284.441498,-424.408936,1,1007.190369,325.977722
0.102325,-282.390717,-425.58606,1,1398.463379,440.336853
0.100739,-280.331787,-426.730774,1,1306.847656,420.059631
0.100311,-278.254578,-427.863495,1,1046.226807,321.347931
0.111115,-275.938141,-429.121674,1,1048.999023,319.076965
0.101074,-273.826508,-430.282104,1,1177.903687,254.657181
0.101227,-271.709198,-431.470184,1,1337.857178,162.430222
0.101562,-269.574493,-432.697388,1,1052.565918,337.403595
0.100922,-267.438232,-433.9552,1,1048.552612,337.973724
0.100555,-265.29538,-435.245667,1,1044.838623,334.693665
0.101685,-263.115936,-436.587616,1,1037.368042,335.627869
0.1026,-260.907501,-437.981995,1,1041.433228,335.812622
0.103851,-258.676025,-439.436218,1,1026.617798,328.904297
0.10553,-256.419128,-440.966583,1,1009.515381,315.720551
0.10257,-254.239853,-442.510986,1,1005.335144,318.396881
0.104095,-252.044998,-444.138519,1,994.050537,312.797577
0.10376,-249.87291,-445.822479,1,989.564819,308.086151
0.103668,-247.716614,-447.560791,1,976.077148,308.332977
0.103302,-245.576584,-449.336395,1,961.432068,309.039734
0.109009,-243.317749,-451.243744,1,936.003418,325.690063
0.107544,-241.079773,-453.151306,1,932.714844,323.084473
0.109772,-238.779205,-455.119232,1,977.234009,329.504883
0.109833,-236.457809,-457.103149,1,1104.526367,355.953064
0.104126,-234.239319,-458.995422,1,1107.89502,358.764862
0.11026,-231.873138,-461.014038,1,1078.255737,348.432617
0.105225,-229.603989,-462.960297,1,1079.999512,351.324341
0.110016,-227.22467,-465.020599,1,1003.15918,330.636475
0.103485,-224.9832,-466.985138,1,999.764587,328.240479
0.109467,-222.609406,-469.093262,1,1000.313721,329.457611
0.103271,-220.368073,-471.109802,1,998.860962,325.314056
0.103607,-218.12059,-473.161133,1,1004.804321,323.502869
0.105804,-215.833344,-475.291992,1,1010.288147,321.458832
0.109467,-213.484451,-477.544922,1,1014.100098,323.656311
0.103363,-211.293625,-479.725067,1,1004.318726,325.090057
0.106903,-209.067123,-482.042419,1,867.317566,150.822861
0.105164,-206.926147,-484.386719,1,871.314453,132.721054
0.105408,-204.830276,-486.796783,1,986.010193,308.363831
0.10611,-202.764786,-489.273102,1,978.914612,306.610809
0.103638,-200.778305,-491.729187,1,974.502991,322.624359
0.10379,-198.80574,-494.21344,1,962.811951,317.642975
0.103943,-196.834656,-496.71463,1,966.010864,316.968933
0.103088,-194.878586,-499.200073,1,954.02124,320.474609
0.106506,-192.859406,-501.765869,1,951.966553,317.526428
0.100586,-190.959564,-504.184235,1,948.932922,323.538788
0.109985,-188.897812,-506.821167,1,1003.549194,334.622437
0.109619,-186.86235,-509.443451,1,1005.527893,332.274567
0.111603,-184.811111,-512.108215,1,1325.64856,49.923393
0.101746,-182.958878,-514.532593,1,1317.706421,50.360863
0.100281,-181.151947,-516.913147,1,1030.410522,315.419281
0.101532,-179.345154,-519.309814,1,1048.44043,311.450378
0.100555,-177.587326,-521.668335,1,1052.17041,310.428925
0.101624,-175.855499,-524.040894,1,994.790222,332.493286
0.100708,-174.19429,-526.391296,1,988.220825,341.394196
0.104706,-172.537491,-528.843262,1,985.95636,343.396759
0.1008,-171.020004,-531.21637,1,1137.269897,354.53656
0.101746,-169.570068,-533.625549,1,1136.547363,353.642303
0.112976,-168.058746,-536.311646,1,1051.288696,338.916321
0.101318,-166.790726,-538.724182,1,1048.180176,337.290131
0.109924,-165.504929,-541.33905,1,1152.004883,359.401154
0.100983,-164.399948,-543.735291,1,1189.061646,374.565308
0.111694,-163.256454,-546.372986,1,1151.980347,370.543579
0.112122,-162.185196,-549.003662,1,1092.343628,357.615234
0.108063,-161.221832,-551.516479,1,982.872681,347.063446
0.108246,-160.321945,-554.004211,1,976.481384,340.957581
0.107849,-159.482651,-556.450867,1,913.605896,243.847763
0.108673,-158.685608,-558.880432,1,889.367371,188.768188
0.102814,-157.964645,-561.145142,1,986.416748,345.018402
0.10376,-157.256927,-563.402954,1,979.89563,354.253235
0.108673,-156.52562,-565.747986,1,976.786011,352.581604
0.106506,-155.815582,-568.024902,1,975.921448,357.549774
0.101196,-155.149231,-570.161621,1,975.11261,350.499329
0.104309,-154.472717,-572.337158,1,1025.426514,359.692932
0.110229,-153.769806,-574.613159,1,1084.062256,372.755707
0.101257,-153.137589,-576.679504,1,1085.745117,372.696198
0.111359,-152.459579,-578.917908,1,1024.124268,344.038574
0.100555,-151.863831,-580.902283,1,970.372009,321.735901
0.108978,-151.235153,-583.011047,1,960.616699,319.258545
0.11084,-150.612732,-585.110657,1,894.843994,220.59967
0.11142,-150.003723,-587.175659,1,903.667358,217.469238
0.100433,-149.468292,-589.000183,1,1023.638855,326.411163
0.100189,-148.945755,-590.792297,1,1016.318848,326.388031
0.103912,-148.412262,-592.636169,1,1012.135437,318.550385
0.100586,-147.899887,-594.422485,1,922.970947,220.181046
0.11087,-147.336914,-596.403564,1,873.393311,168.297058
0.10907,-146.784378,-598.367249,1,1041.158569,324.177765
0.110901,-146.225677,-600.378357,1,1075.413818,357.920288
0.108734,-145.682556,-602.366211,1,1072.49353,351.611176
0.109863,-145.140625,-604.393555,1,1075.519653,358.859741
0.110535,-144.605637,-606.454773,1,890.456421,188.136398
0.10083,-144.129593,-608.353577,1,891.537292,184.064133
0.10025,-143.669571,-610.257385,1,974.101685,266.303345
0.101593,-143.218262,-612.200012,1,1083.175659,349.667786
0.100647,-142.787292,-614.131653,1,1082.21167,347.160706
0.103149,-142.363373,-616.111023,1,1096.040039,375.765228
0.111816,-141.924728,-618.25116,1,1097.583374,370.129639
0.101379,-141.545258,-620.186829,1,1078.049561,386.995392
0.103119,-141.177292,-622.149536,1,1072.11084,388.353668
0.100159,-140.837372,-624.049927,1,1068.436768,392.254272
0.104675,-140.500534,-626.029846,1,1068.78186,390.170654
0.104248,-140.183548,-627.996155,1,1061.334961,393.615448
0.105255,-139.882645,-629.975098,1,1052.813721,396.955292
0.101868,-139.610626,-631.883972,1,1063.992065,402.681244
0.102814,-139.355713,-633.803955,1,1044.92627,399.742615
0.107483,-139.110687,-635.803955,1,887.958862,238.528809
0.108551,-138.885544,-637.815796,1,865.919739,215.605896
0.108734,-138.682541,-639.823547,1,866.077393,213.442963
0.103546,-138.511383,-641.727905,1,1020.702087,413.286438
0.102203,-138.364761,-643.600769,1,1012.617981,409.709137
0.113586,-138.228836,-645.67334,1,1018.14679,416.087921
0.104187,-138.129883,-647.566223,1,1026.797974,412.123993
