time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.893951,-476.302002,1,1374.574829,155.806
0.105469,-420.880859,-476.311188,1,1387.285034,148.599808
0.101562,-420.866028,-476.321594,1,1383.711304,160.690109
0.101562,-420.850006,-476.332764,1,1347.605713,165.955994
0.101562,-420.832581,-476.34491,1,1318.992188,157.751541
0.105469,-420.812347,-476.359039,1,1082.023804,455.244965
0.109375,-420.790039,-476.374634,1,1089.62439,473.59552
0.101562,-420.766724,-476.3909,1,1078.639038,467.455292
0.109375,-420.741028,-476.408813,1,959.646606,422.180084
0.105469,-420.713287,-476.428131,1,951.843323,425.836365
0.105469,-420.680634,-476.450928,1,957.260254,428.353699
0.109375,-420.636597,-476.48172,1,1249.592773,327.368866
0.101562,-420.574585,-476.524994,1,1440.138672,269.778687
0.105469,-420.475647,-476.594116,1,1432.831665,260.665497
0.109375,-420.339111,-476.689423,1,1025.217773,447.664398
0.101562,-420.171204,-476.806671,1,1015.798645,436.152496
0.105469,-419.966248,-476.94989,1,961.637207,418.359222
0.101562,-419.726318,-477.117615,1,903.333008,389.662079
0.105469,-419.451202,-477.309875,1,894.678406,390.81424
0.101562,-419.141724,-477.526276,1,1067.324829,489.279449
0.105469,-418.787109,-477.774292,1,1066.965576,487.403931
0.105469,-418.401276,-478.044281,1,1070.579346,488.425415
0.105469,-417.965057,-478.349823,1,1409.166504,169.998306
0.105469,-417.506897,-478.671112,1,1402.002319,166.631149
0.113281,-416.964447,-479.052307,1,1400.630737,166.089233
0.105469,-416.411194,-479.442261,1,1274.375732,190.127518
0.105469,-415.839844,-479.846588,1,1015.3396,477.484589
0.105469,-415.256897,-480.261108,1,1012.128296,470.094055
0.101562,-414.666199,-480.683807,1,1014.017273,460.936798
0.105469,-414.032959,-481.140991,1,1020.969666,462.544098
0.101562,-413.38913,-481.610931,1,1336.656616,547.015564
0.109375,-412.693207,-482.124908,1,1065.877319,480.69516
0.101562,-412.000671,-482.642822,1,1059.167603,471.486511
0.113281,-411.240356,-483.219086,1,1066.7771,478.452484
0.105469,-410.48703,-483.797974,1,1039.667847,477.77774
0.109375,-409.708527,-484.405121,1,1009.609253,488.160675
0.105469,-408.948303,-485.007111,1,997.082031,470.501892
0.109375,-408.145996,-485.653076,1,1001.122192,461.777954
0.109375,-407.31601,-486.333435,1,1010.62915,471.259613
0.109375,-406.438599,-487.065887,1,1080.682129,476.832825
0.109375,-405.560883,-487.811676,1,1078.807129,467.476227
0.105469,-404.639923,-488.607941,1,1081.87561,467.846344
0.109375,-403.709869,-489.426086,1,1070.73938,462.180145
0.109375,-402.724701,-490.309845,1,1060.252808,460.053253
0.105469,-401.743927,-491.208588,1,1067.985718,463.622803
0.105469,-400.780151,-492.112061,1,1069.611084,451.048706
0.109375,-399.786163,-493.067108,1,1072.751709,463.407471
0.105469,-398.802643,-494.036682,1,1069.37146,468.245331
0.109375,-397.789948,-495.061554,1,1025.34668,447.77951
0.109375,-396.771362,-496.120239,1,890.668823,349.869934
0.109375,-395.767365,-497.190491,1,887.724792,350.750824
0.109375,-394.768311,-498.282837,1,876.083496,347.717743
0.109375,-393.760498,-499.412628,1,915.168945,362.176147
0.113281,-392.756653,-500.567322,1,1041.667114,495.963135
0.109375,-391.770172,-501.731659,1,1039.237305,494.189087
0.113281,-390.773193,-502.940125,1,1032.251343,485.430634
0.109375,-389.795532,-504.157227,1,1027.285645,474.008881
0.109375,-388.842255,-505.375305,1,1013.347778,470.015076
0.113281,-387.829407,-506.697357,1,1012.374573,471.600342
0.109375,-386.859375,-507.980164,1,1269.439941,600.44397
0.109375,-385.893311,-509.264069,1,1268.017334,613.103638
0.113281,-384.884827,-510.604034,1,1025.384033,491.659302
0.109375,-383.888245,-511.926178,1,1597.403687,678.074463
0.109375,-382.854523,-513.300537,1,1025.584961,484.055328
0.113281,-381.825409,-514.681458,1,1025.200439,489.150513
0.109375,-380.799835,-516.081299,1,1051.522705,493.48761
0.105469,-379.826599,-517.440979,1,883.764709,349.861633
0.109375,-378.828827,-518.870728,1,889.353577,347.538574
0.109375,-377.8125,-520.36499,1,987.015625,437.225922
0.105469,-376.805878,-521.882263,1,1066.960571,508.2565
0.105469,-375.802582,-523.431274,1,1073.660156,514.604675
0.109375,-374.786957,-525.038696,1,1079.667847,506.506531
0.105469,-373.825409,-526.60022,1,1074.880615,526.816528
0.101562,-372.912994,-528.121582,1,1066.953735,517.917664
0.105469,-371.950287,-529.774414,1,1003.475769,471.827179
0.109375,-370.997559,-531.463867,1,987.081787,454.274109
0.109375,-370.058777,-533.186462,1,993.930359,460.707855
0.109375,-369.105988,-534.999268,1,878.96167,327.141052
0.109375,-368.201904,-536.784973,1,886.544067,327.842224
0.101562,-367.409393,-538.407104,1,877.407593,337.514832
0.113281,-366.525726,-540.281311,1,984.977966,521.516846
0.105469,-365.700684,-542.093567,1,977.157349,519.851196
0.105469,-364.904633,-543.894409,1,975.752808,525.104919
0.105469,-364.132294,-545.681824,1,972.678467,534.528259
0.109375,-363.335815,-547.553528,1,960.315308,524.273132
0.109375,-362.55835,-549.397705,1,956.321411,530.138916
0.105469,-361.79187,-551.223938,1,934.324219,513.429565
0.105469,-361.032959,-553.034546,1,915.121643,497.001678
0.105469,-360.26239,-554.874084,1,918.796936,495.223877
0.105469,-359.486816,-556.726318,1,931.462097,498.575562
0.105469,-358.723969,-558.547852,1,920.181396,497.348358
0.101562,-357.980957,-560.318054,1,920.563232,498.415588
0.101562,-357.230438,-562.098572,1,972.886597,535.51062
0.105469,-356.461212,-563.912903,1,972.234192,532.420105
0.109375,-355.666168,-565.774475,1,1021.56604,256.312592
0.101562,-354.891724,-567.573792,1,1021.56604,256.312592
0.105469,-354.113892,-569.369629,1,1021.56604,256.312592
0.105469,-353.297607,-571.247803,1,1021.56604,256.312592
0.105469,-352.525757,-573.021423,1,1021.56604,256.312592
0.105469,-351.758423,-574.785889,0,0,0
0.109375,-350.957275,-576.630981,0,0,0
0.113281,-350.135529,-578.52594,0,0,0
0.105469,-349.365723,-580.302063,1,933.11908,420.529572
0.101562,-348.619476,-582.023499,1,927.303467,437.637756
0.109375,-347.852173,-583.792419,1,926.703003,458.032898
0.109375,-347.099121,-585.527344,1,926.725037,464.829865
0.109375,-346.36673,-587.213989,1,924.151367,472.558472
0.105469,-345.709076,-588.728516,1,1240.132324,592.726074
0.101562,-345.085571,-590.164795,1,930.798889,471.713348
0.105469,-344.482239,-591.555115,1,929.195618,472.326752
0.105469,-343.907471,-592.879822,1,923.506409,471.631622
0.105469,-343.362335,-594.136597,1,917.104919,458.068085
0.109375,-342.838287,-595.344604,1,924.024658,455.932617
0.105469,-342.371735,-596.419739,1,879.221802,487.715576
0.105469,-341.933044,-597.430664,1,880.382629,483.416534
0.105469,-341.529938,-598.359497,1,1009.053833,501.853668
0.109375,-341.160309,-599.211121,1,1626.558594,729.443726
0.109375,-340.812805,-600.011658,1,1037.121582,495.300812
0.105469,-340.502838,-600.725891,1,883.603943,463.867859
0.105469,-340.213959,-601.391602,1,1158.664551,601.528259
0.109375,-339.958038,-601.981445,1,886.521667,469.364166
0.105469,-339.732025,-602.50238,1,892.602844,478.878204
0.101562,-339.544006,-602.935547,1,910.767883,478.258148
0.105469,-339.374268,-603.326599,1,915.950867,478.663971
0.105469,-339.235626,-603.645996,1,974.071289,287.890839
0.109375,-339.122467,-603.906738,1,947.665527,257.06424
0.105469,-339.036011,-604.106018,1,932.215332,74.0634
0.105469,-338.972687,-604.251831,1,932.215332,74.0634
0.109375,-338.924622,-604.362671,1,932.215332,74.0634
0.109375,-338.885162,-604.453674,1,932.215332,74.0634
0.105469,-338.84729,-604.540894,1,932.215332,74.0634
0.109375,-338.808594,-604.630127,1,910.892578,115.142349
0.109375,-338.766846,-604.726196,1,926.67749,318.781006
0.101562,-338.727112,-604.817871,1,948.80011,433.96106
0.105469,-338.686584,-604.911377,1,989.636169,161.177307
0.105469,-338.646179,-605.004517,1,989.636169,161.177307
0.113281,-338.602631,-605.104797,1,989.636169,161.177307
0.109375,-338.55835,-605.206848,1,723.689758,393.079712
0.113281,-338.513611,-605.309937,1,735.247437,429.012756
0.109375,-338.468292,-605.414429,1,726.977417,456.069183
0.113281,-338.421631,-605.522034,1,704.561279,517.622009
0.105469,-338.378143,-605.622192,1,713.88208,531.475647
0.105469,-338.333252,-605.725647,1,716.206543,519.625061
0.109375,-338.287109,-605.832031,1,717.541626,516.555908
0.109375,-338.239105,-605.942627,1,724.689209,512.282654
0.113281,-338.191071,-606.053345,1,719.621765,520.8526
0.109375,-338.141998,-606.166382,1,406.563599,523.219849
0.109375,-338.093933,-606.277161,1,386.995209,508.652832
0.109375,-338.04541,-606.388794,1,388.151215,507.297089
0.113281,-337.994415,-606.50647,1,399.831024,506.358795
0.113281,-337.942749,-606.625427,1,419.470184,516.30127
0.113281,-337.889893,-606.747314,1,300.955414,513.011902
0.101562,-337.842133,-606.857361,1,331.590546,493.394196
0.101562,-337.79538,-606.965027,1,384.284546,496.98764
0.101562,-337.748169,-607.073914,1,349.250458,512.03125
0.113281,-337.694611,-607.197266,1,1087.896606,173.801651
0.101562,-337.645905,-607.309448,1,1189.772339,197.05777
0.109375,-337.591553,-607.434753,1,1031.725586,328.475311
0.105469,-337.540405,-607.552673,1,901.268494,446.129974
0.105469,-337.48822,-607.672791,1,912.591125,442.932434
0.101562,-337.438904,-607.786194,1,912.591125,442.932434
0.113281,-337.382721,-607.915222,1,912.591125,442.932434
0.109375,-337.326843,-608.043457,1,912.591125,442.932434
0.113281,-337.270325,-608.172913,1,912.591125,442.932434
0.109375,-337.213318,-608.30365,0,0,0
0.109375,-337.156769,-608.433167,0,0,0
0.113281,-337.099426,-608.564514,1,761.782593,301.201538
0.109375,-337.041351,-608.697632,1,758.347351,356.900024
0.109375,-336.983398,-608.830139,1,809.788147,459.529755
0.113281,-336.924164,-608.965637,1,792.042358,446.460693
0.113281,-336.863312,-609.104797,1,806.818909,455.705353
0.101562,-336.809967,-609.226746,1,814.432129,459.243866
0.113281,-336.748383,-609.367615,1,814.725342,471.087952
0.113281,-336.696655,-609.485718,1,823.924622,472.484772
0.113281,-336.660004,-609.569336,1,821.51001,466.17099
0.109375,-336.645355,-609.602661,1,821.785461,476.230286
0.101562,-336.645325,-609.6026,1,831.518372,477.143494
0.113281,-336.648621,-609.595093,1,548.469727,494.378204
0.101562,-336.65097,-609.589783,1,526.753235,509.704224
0.113281,-336.651398,-609.588989,1,729.769165,438.871948
0.109375,-336.65036,-609.59137,1,1000.712158,333.744965
0.113281,-336.649353,-609.59375,1,961.982483,503.82666
0.109375,-336.649109,-609.594238,1,976.946899,502.07019
0.105469,-336.649445,-609.593506,1,969.041382,482.656342
0.113281,-336.649811,-609.59259,1,932.539551,441.764221
0.109375,-336.649933,-609.592407,1,1649.562866,514.979309
0.113281,-336.649872,-609.592651,1,1688.879517,485.710632
0.109375,-336.64978,-609.592896,1,1591.362183,465.582092
0.109375,-336.64975,-609.593079,1,694.455444,444.365509
0.101562,-336.64975,-609.592896,1,696.064941,445.065643
0.113281,-336.649841,-609.592834,1,627.438904,443.993011
0.113281,-336.649811,-609.592834,1,465.950928,484.122253
0.109375,-336.649811,-609.592834,1,483.433899,461.037811
0.113281,-336.64978,-609.592896,1,492.101624,453.541138
0.101562,-336.64978,-609.592896,1,514.674133,439.236389
0.113281,-336.64978,-609.592896,1,519.950256,440.885132
0.101562,-336.649414,-609.59375,1,502.573364,446.640625
0.113281,-336.64798,-609.596985,1,487.26355,478.0578
0.101562,-336.645752,-609.60199,1,465.236847,503.312012
0.101562,-336.642792,-609.608704,1,448.780243,516.321289
0.113281,-336.638428,-609.618774,1,442.360229,534.487183
0.113281,-336.633118,-609.631042,1,1572.672852,799.168335
0.101562,-336.627594,-609.643616,1,1021.374878,482.111511
0.109375,-336.620483,-609.65979,1,447.935364,532.065247
0.109375,-336.610168,-609.68335,1,428.635681,530.455383
0.105469,-336.585175,-609.739929,1,418.915497,546.641052
0.105469,-336.540985,-609.839783,1,409.929291,545.151062
0.105469,-336.477264,-609.983521,1,601.088867,536.715454
0.105469,-336.395905,-610.166687,1,1020.776489,462.024719
0.109375,-336.291504,-610.402161,1,1015.843994,452.824615
0.105469,-336.171539,-610.673035,1,1024.324219,465.586517
0.105469,-336.031494,-610.987915,1,995.114929,517.549988
0.105469,-335.871918,-611.34436,1,1001.421997,506.342499
0.101562,-335.698364,-611.72821,1,435.76709,532.531128
0.105469,-335.49704,-612.168213,1,344.23053,532.115906
0.113281,-335.262451,-612.67041,1,409.092224,487.388824
0.105469,-335.008453,-613.200195,1,373.212189,489.635712
0.105469,-334.738556,-613.756653,1,416.804688,442.137787
0.105469,-334.450836,-614.349915,1,416.804688,442.137787
0.105469,-334.131805,-615.005981,1,416.804688,442.137787
0.109375,-333.786804,-615.705505,1,832.444702,264.037903
0.105469,-333.425842,-616.426086,1,1043.632935,301.951813
0.109375,-333.024658,-617.217285,1,1049.001831,330.404175
0.105469,-332.615112,-618.020264,1,1223.138916,466.86853
0.113281,-332.157227,-618.915039,1,474.249695,367.020569
0.105469,-331.690552,-619.819092,1,440.405731,420.059052
0.109375,-331.190216,-620.779968,1,1603.53125,601.679199
0.105469,-330.682434,-621.749939,1,1329.97876,507.566956
0.105469,-330.14212,-622.782349,1,1634.560303,611.912598
0.109375,-329.580933,-623.863892,1,1628.544922,598.314819
0.109375,-329.005096,-624.995483,1,1645.275024,630.278015
0.109375,-328.420563,-626.185059,1,1221.32605,377.742828
0.113281,-327.839233,-627.429871,1,1214.497681,381.682587
0.109375,-327.292206,-628.675293,1,1229.870728,388.782013
0.109375,-326.75412,-629.98761,1,1233.593506,403.229095
0.109375,-326.273438,-631.252502,1,1240.605835,404.213959
0.105469,-325.817596,-632.549072,1,1170.344482,413.406128
0.105469,-325.389465,-633.872803,1,1095.552612,386.328766
0.109375,-324.981628,-635.255127,1,1153.528809,439.586945
0.109375,-324.612671,-636.632996,1,1138.205566,441.109528
0.109375,-324.266235,-638.06134,1,1159.633301,468.095184
0.105469,-323.956482,-639.478943,1,1156.250122,461.245667
0.113281,-323.664307,-640.974609,1,1116.979004,522.344177
0.105469,-323.410461,-642.449158,1,1088.046387,494.195251
0.101562,-323.208099,-643.791138,1,1092.118164,503.660919
0.109375,-323.008087,-645.331055,1,1069.367798,493.342438
0.113281,-322.837952,-646.89386,1,996.682983,431.983032
0.109375,-322.701172,-648.41571,1,924.776367,361.804016
0.109375,-322.588257,-649.969055,1,921.854431,356.895844
0.109375,-322.497955,-651.526489,1,1031.671509,423.105469
0.105469,-322.428375,-653.034546,1,1033.404175,436.267151
0.105469,-322.374268,-654.520935,1,1019.81665,432.972687
0.101562,-322.333038,-656.022705,1,1064.396606,100.005089
0.109375,-322.304169,-657.57782,1,992.384583,318.451111
0.105469,-322.290039,-659.121826,1,979.84198,311.701782
0.105469,-322.291016,-660.697937,1,966.645142,413.590881
0.109375,-322.307983,-662.26886,1,1405.302246,331.865723
0.105469,-322.342163,-663.873291,1,1427.791748,388.191498
0.109375,-322.393402,-665.484558,1,1356.087769,391.751831
0.105469,-322.459198,-667.058228,1,1065.970947,457.730438
0.109375,-322.54303,-668.693848,1,1013.815857,487.55014
0.109375,-322.639862,-670.305176,1,928.989258,535.185425
0.105469,-322.747009,-671.893494,1,915.401245,533.209412
0.105469,-322.867645,-673.538696,1,943.981628,524.729492
0.109375,-322.993774,-675.181091,1,941.763306,526.371338
0.109375,-323.121429,-676.838318,1,919.140076,530.152222
0.109375,-323.245026,-678.517578,1,929.141235,503.645538
0.109375,-323.355865,-680.166443,1,886.820618,522.338074
0.105469,-323.452911,-681.797729,1,888.011536,515.293701
0.109375,-323.537231,-683.437134,1,884.014343,431.705811
0.113281,-323.614105,-685.196106,1,877.877319,341.711548
0.105469,-323.673859,-686.821167,1,873.181213,336.847015
0.113281,-323.72583,-688.514404,1,875.425964,337.860779
0.109375,-323.766968,-690.172791,1,948.601929,497.515137
0.105469,-323.798767,-691.82312,1,955.983521,504.632568
0.109375,-323.82254,-693.453125,1,958.537048,502.365051
0.113281,-323.841522,-695.163147,1,943.331787,505.047028
0.105469,-323.856903,-696.796143,1,916.972778,494.262787
0.109375,-323.872192,-698.433228,1,908.068604,493.896057
0.105469,-323.888184,-700.035767,1,975.446106,493.713654
0.105469,-323.905792,-701.660583,1,981.615967,503.656311
0.105469,-323.924072,-703.256897,1,983.531006,495.822052
0.105469,-323.942261,-704.893616,1,976.263977,496.065674
0.109375,-323.959076,-706.553772,1,978.261353,489.94928
0.109375,-323.973206,-708.188171,1,880.523193,354.561401
0.105469,-323.984589,-709.809875,1,878.139771,352.578033
0.105469,-323.993256,-711.420349,1,884.109558,325.418762
0.109375,-323.998352,-713.056702,1,893.401428,317.661804
0.105469,-323.998901,-714.648438,1,958.227051,459.201813
0.109375,-323.994202,-716.286194,1,1295.514404,631.417969
0.109375,-323.983276,-717.961365,1,991.884644,506.531006
0.101562,-323.967865,-719.481995,1,966.020508,499.277527
0.113281,-323.945862,-721.164124,1,974.877563,500.48584
0.109375,-323.921783,-722.807068,1,978.130737,500.086731
0.105469,-323.897125,-724.438599,1,1262.902466,585.96521
0.101562,-323.875397,-725.910034,1,1257.040161,589.588257
0.105469,-323.852661,-727.518555,1,916.201965,329.607361
0.109375,-323.830536,-729.14856,1,911.095703,330.810242
0.105469,-323.809326,-730.733337,1,913.041077,332.267517
0.109375,-323.787476,-732.354858,1,1276.364746,574.046509
0.105469,-323.765533,-733.952087,1,989.311646,233.515213
0.113281,-323.742676,-735.586243,1,1065.105469,159.157333
0.105469,-323.720123,-737.172913,1,947.502869,385.034637
0.109375,-323.697113,-738.799316,1,942.817505,453.200623
0.109375,-323.674622,-740.408936,1,952.540222,462.746735
0.109375,-323.652008,-742.037231,1,952.299744,454.34668
0.105469,-323.629974,-743.632751,1,970.828735,424.744751
0.101562,-323.609436,-745.115906,1,973.15979,406.628235
0.105469,-323.587708,-746.688049,1,975.698303,392.702667
0.109375,-323.565002,-748.323608,1,943.262695,292.430206
0.113281,-323.541901,-749.984131,1,977.582947,345.3927
0.109375,-323.518951,-751.629944,1,970.389404,309.918213
0.109375,-323.49649,-753.240051,1,945.325012,273.186737
0.109375,-323.473541,-754.885376,1,972.131775,307.75885
0.109375,-323.451508,-756.473755,1,969.371094,308.324158
0.109375,-323.42926,-758.075439,1,947.173523,262.712311
0.113281,-323.406219,-759.736877,1,942.18335,274.654236
0.109375,-323.383514,-761.370422,1,944.832397,264.153259
0.113281,-323.360596,-763.015015,1,929.629333,264.36441
0.109375,-323.33847,-764.604858,1,918.51355,275.652496
0.105469,-323.31604,-766.216553,1,953.235291,344.026062
0.109375,-323.293671,-767.823242,1,906.080688,276.359039
0.109375,-323.271179,-769.439819,1,951.500854,317.189423
0.105469,-323.24881,-771.047119,1,958.830444,333.743622
0.109375,-323.226074,-772.690063,1,943.370056,337.555267
0.105469,-323.204865,-774.307922,1,909.720154,230.015381
0.105469,-323.185852,-775.959839,1,913.339111,245.211929
0.105469,-323.170288,-777.609619,1,953.310364,337.637482
0.105469,-323.159088,-779.252319,1,936.830505,348.665619
0.105469,-323.152557,-780.906555,1,967.39679,393.63678
0.109375,-323.151154,-782.561401,1,961.196716,446.916443
0.101562,-323.154633,-784.155762,1,926.310791,400.11618
0.105469,-323.163269,-785.788574,1,929.644104,353.360016
0.105469,-323.177795,-787.475647,1,959.925415,414.066315
0.105469,-323.197601,-789.119751,1,918.192627,375.697418
0.109375,-323.223145,-790.798157,1,916.790588,375.955017
0.105469,-323.252075,-792.439514,1,908.872375,390.968933
0.101562,-323.281067,-793.987854,1,905.730774,316.23111
0.105469,-323.312622,-795.662231,1,908.553345,265.284698
0.109375,-323.34259,-797.315796,1,923.121277,309.983826
0.101562,-323.369476,-798.903809,1,979.194153,411.754272
0.101562,-323.394501,-800.509888,1,976.716187,415.054626
0.105469,-323.417786,-802.127502,1,963.671021,439.320587
0.105469,-323.439545,-803.763367,1,912.017944,387.631927
0.105469,-323.45993,-805.407776,1,912.504822,392.626648
0.105469,-323.478455,-807.019592,1,918.679749,352.845001
0.105469,-323.49585,-808.67041,1,913.918579,344.200256
0.105469,-323.510834,-810.243225,1,927.756897,414.491974
0.101562,-323.524475,-811.846863,1,920.565552,412.686157
0.105469,-323.536072,-813.437866,1,929.542969,417.855591
0.105469,-323.546326,-815.080994,1,934.687744,411.685425
0.109375,-323.554932,-816.784241,1,950.162292,431.970001
0.105469,-323.56131,-818.37262,1,946.410889,442.277649
0.105469,-323.566162,-820.006836,1,946.874207,452.062469
0.101562,-323.569336,-821.611511,1,1404.819092,159.596451
0.105469,-323.570862,-823.224792,1,1288.523682,33.293243
0.105469,-323.570953,-824.847473,1,1288.054321,37.985676
0.105469,-323.570038,-826.426208,1,972.353455,338.807709
0.105469,-323.568359,-828.058655,1,988.294617,399.638519
0.105469,-323.566284,-829.705505,1,972.974854,435.980408
0.105469,-323.564209,-831.312317,1,976.144165,428.970978
0.105469,-323.562225,-832.913269,1,967.569092,437.616852
0.105469,-323.560272,-834.534973,1,929.330688,359.750824
0.105469,-323.558472,-836.123108,1,935.377136,366.100311
0.105469,-323.556763,-837.75885,1,942.670288,345.798889
0.105469,-323.554993,-839.351868,1,942.670288,345.798889
0.105469,-323.553009,-840.993042,1,942.670288,345.798889
0.109375,-323.550964,-842.633423,1,942.670288,345.798889
0.109375,-323.548737,-844.304993,1,942.670288,345.798889
0.105469,-323.5466,-845.919189,0,0,0
0.105469,-323.544464,-847.535461,1,1003.672974,114.500107
0.105469,-323.542419,-849.074219,1,965.394958,230.023499
0.101562,-323.540314,-850.603394,1,960.83783,346.475555
0.105469,-323.538269,-852.125,1,905.9021,315.551147
0.105469,-323.536194,-853.671753,1,905.865356,312.28183
0.101562,-323.534302,-855.173157,1,897.040649,306.685425
0.105469,-323.532349,-856.6698,1,904.384216,289.656982
0.105469,-323.530457,-858.148621,1,1591.735229,342.95694
0.101562,-323.528564,-859.595032,1,1274.596069,292.445526
0.109375,-323.526611,-861.075073,1,893.288025,254.734344
0.101562,-323.524719,-862.509949,1,890.594543,267.439667
0.101562,-323.522858,-863.900085,1,890.320007,271.162231
0.105469,-323.520966,-865.28894,1,880.78186,283.865662
0.105469,-323.519043,-866.698792,1,947.992981,270.274536
0.101562,-323.517212,-868.082458,1,947.992981,270.274536
0.113281,-323.51535,-869.550903,1,947.992981,270.274536
0.105469,-323.51358,-870.926636,1,947.992981,270.274536
0.105469,-323.51178,-872.311279,1,1025.001465,202.851883
0.105469,-323.509979,-873.681091,1,958.661255,217.800079
0.109375,-323.508179,-875.051819,1,912.38562,314.422821
0.105469,-323.506378,-876.394409,1,1240.645142,535.610901
0.105469,-323.504639,-877.676331,1,1522.258789,680.228638
0.105469,-323.503021,-878.922913,1,934.391907,389.291565
0.101562,-323.501434,-880.120056,1,1227.473145,563.774048
0.105469,-323.499878,-881.293579,1,955.798218,406.462952
0.105469,-323.498413,-882.426697,1,950.336609,409.276459
0.101562,-323.497009,-883.478882,1,923.5625,412.503571
0.105469,-323.495667,-884.496765,1,905.812927,408.81723
0.105469,-323.494354,-885.485535,1,1560.969238,643.457703
0.105469,-323.493073,-886.426331,1,915.932434,394.681549
0.105469,-323.491974,-887.318787,1,921.356506,387.399506
0.105469,-323.490845,-888.142944,1,944.909119,462.490143
0.105469,-323.489838,-888.890747,1,942.516113,473.614319
0.109375,-323.488922,-889.593506,1,946.808594,479.602417
0.109375,-323.488159,-890.214355,1,940.856689,491.053192
0.105469,-323.487518,-890.75708,1,957.950195,440.780151
0.105469,-323.486908,-891.255493,1,952.97113,410.936859
0.109375,-323.48642,-891.713501,1,952.578735,410.156799
0.105469,-323.485992,-892.128052,1,959.791382,405.291748
0.109375,-323.485657,-892.516235,1,971.263489,406.153717
0.105469,-323.485321,-892.89624,1,978.025574,398.017395
0.101562,-323.485046,-893.238525,1,973.163452,402.144836
0.105469,-323.484711,-893.613586,1,968.345703,399.960388
0.105469,-323.484375,-893.97937,1,969.039795,403.876617
0.105469,-323.48407,-894.349243,1,956.820923,398.650757
0.109375,-323.483734,-894.72821,1,970.6698,401.126617
0.109375,-323.483459,-895.094604,1,977.070129,408.956207
0.105469,-323.483215,-895.460449,1,954.800171,408.698395
0.105469,-323.482971,-895.847168,1,895.612122,388.65741
0.105469,-323.482697,-896.237488,1,901.912781,365.906158
0.105469,-323.482422,-896.634338,1,908.601746,371.958252
0.105469,-323.482239,-897.047424,1,909.338196,366.05188
0.105469,-323.482056,-897.463501,1,905.8927,367.259705
0.105469,-323.481873,-897.868408,1,941.10376,513.07843
