time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-405.856262,-487.815765,1,592.049988,270.700745
0.113281,-405.193604,-488.39212,1,902.267639,301.5289
0.113281,-404.525299,-488.981171,1,897.566772,305.880524
0.115234,-403.85318,-489.581451,1,507.556335,356.983978
0.115234,-403.153015,-490.215302,1,901.914795,313.226624
0.113281,-402.476715,-490.836273,1,901.621155,312.099091
0.107422,-401.821533,-491.446411,1,850.669189,331.449341
0.107422,-401.171936,-492.059784,1,960.977295,357.470093
0.113281,-400.470032,-492.732269,1,1081.437378,395.323486
0.101562,-399.839508,-493.345306,1,1077.932495,393.812836
0.103516,-399.205963,-493.970062,1,1131.880005,397.535309
0.103516,-398.564545,-494.611633,1,1120.207764,392.09964
0.103516,-397.917664,-495.268127,1,1065.70166,366.094482
0.107422,-397.247253,-495.958588,1,897.957886,181.568802
0.105469,-396.587341,-496.648254,1,772.308411,185.476837
0.111328,-395.887756,-497.389923,1,770.983337,188.101654
0.109375,-395.200104,-498.129242,1,792.725464,187.641571
0.113281,-394.480499,-498.913605,1,796.026672,185.072403
0.105469,-393.811249,-499.653168,1,910.942505,341.577942
0.107422,-393.135193,-500.410004,1,906.999634,331.743896
0.103516,-392.485657,-501.146912,1,901.174194,332.121735
0.115234,-391.743683,-502.00058,1,869.290222,313.126068
0.101562,-391.066742,-502.790253,1,808.432495,252.558029
0.113281,-390.290894,-503.708405,1,814.306396,254.563644
0.103516,-389.55249,-504.595245,1,779.64856,204.309189
0.103516,-388.800018,-505.51297,1,787.624268,208.362656
0.109375,-388.001678,-506.50415,1,787.015259,202.973663
0.113281,-387.180176,-507.544189,1,807.20636,301.069031
0.107422,-386.40451,-508.546631,1,811.681396,293.381409
0.101562,-385.668945,-509.515839,1,798.827148,224.262741
0.113281,-384.854034,-510.610992,1,816.959595,171.826294
0.111328,-384.063568,-511.693115,1,808.873413,175.013397
0.107422,-383.296539,-512.759949,1,790.763611,174.538696
0.107422,-382.538086,-513.830933,1,789.935852,182.080536
0.109375,-381.774414,-514.92688,1,911.995178,326.260529
0.101562,-381.076233,-515.945923,1,920.618958,331.048676
0.113281,-380.312073,-517.081909,1,1004.896973,325.226929
0.111328,-379.557617,-518.225159,1,1000.49707,322.183289
0.101562,-378.889496,-519.255981,1,983.167847,321.804565
0.111328,-378.146118,-520.422546,1,795.231384,190.852386
0.113281,-377.413208,-521.592773,1,791.242432,176.954086
0.105469,-376.744507,-522.677246,1,951.162415,336.624908
0.103516,-376.080139,-523.77124,1,942.356201,317.314819
0.101562,-375.439636,-524.842285,1,893.121643,295.448486
0.101562,-374.812042,-525.908386,1,772.803406,173.318771
0.101562,-374.180603,-526.998596,1,778.56311,171.438522
0.109375,-373.51474,-528.167847,1,785.436646,175.987961
0.103516,-372.896973,-529.269592,1,797.875854,178.93277
0.101562,-372.28833,-530.370544,1,793.494019,178.103394
0.113281,-371.615234,-531.604858,1,795.472168,179.28096
0.103516,-371.012146,-532.725342,1,792.07251,179.585815
0.103516,-370.398865,-533.878418,1,836.669983,265.713287
0.107422,-369.778564,-535.059082,1,865.438782,338.797516
0.115234,-369.117401,-536.333801,1,920.825256,379.767487
0.113281,-368.468445,-537.601807,1,923.44397,380.020782
0.115234,-367.809753,-538.906555,1,911.656006,391.885132
0.111328,-367.183105,-540.16449,1,905.79187,389.577393
0.107422,-366.583008,-541.386414,1,857.263733,388.461731
0.107422,-365.994415,-542.602966,1,818.487061,394.397491
0.103516,-365.424194,-543.800049,1,818.373047,394.676636
0.105469,-364.853821,-545.017395,1,815.286499,390.666931
0.101562,-364.314148,-546.186401,1,814.106384,397.044312
0.113281,-363.722748,-547.485291,1,805.418335,393.236115
0.115234,-363.124207,-548.817505,1,780.988037,194.33136
0.113281,-362.536835,-550.139343,1,785.501282,178.537964
0.103516,-362.003265,-551.350464,1,857.280212,369.773041
0.113281,-361.420837,-552.680603,1,850.102051,375.266724
0.105469,-360.884949,-553.907593,1,813.935852,377.27948
0.101562,-360.364349,-555.098511,1,816.67157,371.716064
0.111328,-359.79425,-556.39624,1,817.985718,390.156891
0.105469,-359.249939,-557.627075,1,812.3078,391.301361
0.109375,-358.674866,-558.917664,1,816.722046,390.862549
0.105469,-358.127258,-560.138916,1,816.722046,390.862549
0.101562,-357.591156,-561.333069,1,816.722046,390.862549
0.105469,-357.03952,-562.565002,1,816.722046,390.862549
0.111328,-356.472443,-563.838501,1,804.588745,247.163818
0.103516,-355.937317,-565.048401,1,815.720764,245.713669
0.103516,-355.419708,-566.226318,1,845.143677,368.983978
0.107422,-354.880432,-567.460693,1,834.956116,367.690857
0.109375,-354.342804,-568.696777,1,838.497803,377.243958
0.107422,-353.825287,-569.889709,1,834.221863,386.350647
0.105469,-353.311615,-571.075989,1,825.606567,380.934418
0.103516,-352.816833,-572.219971,1,819.339905,380.937531
0.105469,-352.327301,-573.352844,1,830.129944,431.862762
0.103516,-351.844818,-574.471008,1,822.710449,378.905365
0.103516,-351.36261,-575.589722,1,832.426697,407.755371
0.101562,-350.900696,-576.662354,1,824.928101,355.456543
0.109375,-350.400024,-577.826233,1,809.916931,128.318634
0.101562,-349.948334,-578.878174,1,800.819458,156.843369
0.109375,-349.454529,-580.031006,1,788.033875,150.987976
0.105469,-348.998322,-581.098938,1,784.524536,159.005966
0.115234,-348.497437,-582.275085,1,804.923645,366.461487
0.111328,-348.016754,-583.40741,1,811.979309,371.040924
0.101562,-347.586182,-584.424316,1,814.943298,378.804443
0.101562,-347.160034,-585.433289,1,815.500122,387.246094
0.103516,-346.731445,-586.450684,1,914.014038,408.169708
0.109375,-346.28186,-587.519958,1,906.928711,408.408661
0.107422,-345.851685,-588.544861,1,778.067749,352.726196
0.111328,-345.406189,-589.608093,1,769.375916,349.973694
0.117188,-344.937775,-590.727234,1,780.249512,172.340637
0.105469,-344.525482,-591.713135,1,771.110474,185.661057
0.117188,-344.067078,-592.809326,1,777.107849,193.999847
0.111328,-343.634399,-593.843811,1,807.177979,350.435486
0.107422,-343.230042,-594.808716,1,806.901062,356.581604
0.103516,-342.834534,-595.749878,1,809.304993,345.767853
0.105469,-342.436951,-596.692261,1,800.607788,344.364166
0.109375,-342.02594,-597.6604,1,515.183899,337.733307
0.107422,-341.623413,-598.601257,1,508.896332,336.303558
0.109375,-341.208923,-599.562561,1,463.922882,343.535339
0.105469,-340.819183,-600.459778,1,474.598846,342.773987
0.105469,-340.43042,-601.348877,1,846.079407,322.04895
0.107422,-340.030029,-602.259216,1,833.353821,312.605835
0.105469,-339.649384,-603.120483,1,792.382996,217.865906
0.105469,-339.274261,-603.966919,1,787.237793,215.605652
0.101562,-338.910461,-604.785767,1,889.118958,375.682861
0.115234,-338.509857,-605.685242,1,893.657104,374.478851
0.103516,-338.158539,-606.471924,1,896.936279,368.448242
0.111328,-337.801666,-607.269104,1,736.107666,-73.223541
0.103516,-337.491058,-607.9599,1,736.107666,-73.223541
0.107422,-337.1828,-608.641846,1,736.107666,-73.223541
0.115234,-336.873077,-609.32312,1,736.107666,-73.223541
0.111328,-336.590637,-609.940674,1,736.107666,-73.223541
0.115234,-336.300507,-610.57196,0,0,0
0.103516,-336.041168,-611.136108,0,0,0
0.103516,-335.790619,-611.682251,0,0,0
0.103516,-335.552124,-612.202393,0,0,0
0.103516,-335.318329,-612.70752,0,0,0
0.103516,-335.081726,-613.207886,0,0,0
0.103516,-334.845703,-613.697998,0,0,0
0.107422,-334.610931,-614.183228,0,0,0
0.109375,-334.378265,-614.665283,0,0,0
0.109375,-334.152679,-615.130127,0,0,0
0.111328,-333.921295,-615.598267,0,0,0
0.107422,-333.700287,-616.038269,0,0,0
0.103516,-333.490051,-616.452454,0,0,0
0.103516,-333.282379,-616.859802,0,0,0
0.105469,-333.076752,-617.262329,0,0,0
0.107422,-332.86673,-617.672852,0,0,0
0.107422,-332.660767,-618.076294,0,0,0
0.111328,-332.447418,-618.49115,0,0,0
0.113281,-332.232208,-618.902039,0,0,0
0.113281,-332.018066,-619.303467,0,0,0
0.111328,-331.807312,-619.693542,0,0,0
0.115234,-331.595062,-620.08429,1,320.464905,263.392334
0.113281,-331.386383,-620.468689,1,336.682159,278.026062
0.109375,-331.188751,-620.833618,1,321.810486,271.734528
0.107422,-330.999023,-621.184082,1,339.060425,271.675293
0.107422,-330.812195,-621.528625,1,1163.801147,346.277832
0.105469,-330.627686,-621.867981,1,1168.384521,349.820587
0.113281,-330.437195,-622.217041,1,1027.136963,366.633453
0.113281,-330.245422,-622.56781,1,267.473541,246.618332
0.111328,-330.062653,-622.902466,1,201.739136,193.199081
0.107422,-329.887909,-623.224426,1,194.261551,175.616852
0.105469,-329.717316,-623.542053,1,206.563675,175.75058
0.105469,-329.552124,-623.853699,1,212.007553,174.818573
0.105469,-329.391846,-624.159546,1,216.765945,166.374802
0.103516,-329.23465,-624.463074,1,233.69313,163.993118
0.115234,-329.059937,-624.804749,1,1192.052246,320.567963
0.107422,-328.902557,-625.116455,1,1201.459595,330.283295
0.115234,-328.731964,-625.458801,1,671.051575,237.09343
0.113281,-328.567657,-625.79364,1,206.494766,142.374344
0.105469,-328.414886,-626.110229,1,263.085358,170.772385
0.101562,-328.264893,-626.428589,1,256.778748,161.784882
0.101562,-328.11853,-626.749329,1,261.225525,164.067261
0.101562,-327.96579,-627.096436,1,311.864716,163.742294
0.113281,-327.795746,-627.499146,1,357.067291,171.388687
0.109375,-327.624237,-627.921936,1,358.028809,163.350937
0.105469,-327.452148,-628.361755,1,292.017059,167.690582
0.105469,-327.273865,-628.830139,1,828.474976,313.065338
0.103516,-327.094666,-629.310974,1,1110.981567,331.345337
0.111328,-326.890594,-629.869263,1,1101.534302,336.543671
0.111328,-326.682465,-630.453491,1,1132.926636,337.808167
0.105469,-326.481201,-631.037598,1,1162.247314,349.901031
0.111328,-326.268646,-631.682556,1,1158.426514,347.635071
0.117188,-326.05246,-632.376465,1,1064.470825,284.836182
0.111328,-325.845612,-633.083374,1,1060.001831,283.596527
0.105469,-325.656372,-633.772095,1,1056.71167,274.670166
0.107422,-325.470673,-634.491821,1,349.500031,196.275375
0.103516,-325.295105,-635.21698,1,340.051758,195.909012
0.113281,-325.107117,-636.046875,1,321.032501,178.149414
0.115234,-324.926819,-636.903381,1,930.626221,342.163086
0.115234,-324.75412,-637.794556,1,942.079102,308.106415
0.113281,-324.593079,-638.710388,1,935.598999,301.602234
0.109375,-324.451233,-639.60907,1,928.644653,309.826202
0.107422,-324.322693,-640.514343,1,793.868225,273.207397
0.107422,-324.20639,-641.425232,1,766.744629,165.373642
0.103516,-324.101593,-642.344421,1,774.181396,197.364197
0.105469,-324.006561,-643.292725,1,635.986816,-192.873627
0.101562,-323.925323,-644.226929,1,888.626831,385.27771
0.113281,-323.844849,-645.299744,1,853.521606,319.398865
0.113281,-323.775452,-646.377197,1,847.796265,322.833313
0.109375,-323.714752,-647.452454,1,500.717804,247.560867
0.103516,-323.660278,-648.527405,1,267.29834,197.6642
0.101562,-323.611084,-649.606018,1,265.363892,203.961609
0.115234,-323.558807,-650.907776,1,716.759827,280.283203
0.103516,-323.517883,-652.114075,1,856.495422,322.988953
0.103516,-323.484955,-653.358826,1,865.840271,323.714142
0.101562,-323.462128,-654.596802,1,872.923279,346.95517
0.103516,-323.448792,-655.886658,1,857.099976,325.782715
0.105469,-323.445007,-657.202148,1,766.545166,204.174683
0.105469,-323.449432,-658.529785,1,811.388733,315.537567
0.115234,-323.461914,-659.990784,1,829.476929,394.164337
0.109375,-323.479553,-661.412109,1,830.376282,401.764435
0.115234,-323.501251,-662.908813,1,818.736755,393.918121
0.109375,-323.522461,-664.349365,1,821.150574,402.38324
0.107422,-323.541138,-665.758911,1,792.013794,297.392792
0.103516,-323.556061,-667.152405,1,761.068604,177.712967
0.113281,-323.567749,-668.710754,1,762.341187,178.362
0.113281,-323.573456,-670.264709,1,870.278076,316.960205
0.105469,-323.573303,-671.714417,1,869.505798,319.718933
0.103516,-323.569031,-673.167969,1,1382.619385,490.40683
0.115234,-323.563263,-674.79895,1,1323.45813,485.734161
0.113281,-323.561127,-676.416077,1,820.567444,313.441101
0.117188,-323.566406,-678.123047,1,821.45874,310.830841
0.113281,-323.581268,-679.776672,1,759.142456,250.937347
0.117188,-323.608734,-681.492188,1,754.021362,248.518997
0.111328,-323.646881,-683.153503,1,845.667603,331.767487
0.103516,-323.68927,-684.705139,1,856.541504,331.703888
0.113281,-323.739716,-686.4328,1,864.718323,340.416138
0.113281,-323.789917,-688.154724,1,877.387268,339.753693
0.111328,-323.837769,-689.876099,1,875.632812,339.025574
0.103516,-323.878906,-691.460449,1,870.3573,351.44696
0.105469,-323.91925,-693.103088,1,835.279663,270.983887
0.107422,-323.960449,-694.822388,1,802.155457,186.117752
0.109375,-324.002991,-696.588013,1,891.255371,351.25415
0.101562,-324.044769,-698.275024,1,886.387085,354.159851
0.113281,-324.093872,-700.184143,1,504.787903,295.100067
0.103516,-324.141449,-701.96637,1,258.798645,219.941406
0.101562,-324.190216,-703.738525,1,835.867798,310.675659
0.115234,-324.245239,-705.730774,1,839.796387,308.266693
0.115234,-324.296631,-707.750732,1,841.691101,301.016357
0.105469,-324.336975,-709.627075,1,837.655457,297.865448
0.109375,-324.368378,-711.55426,1,773.387573,180.547516
0.107422,-324.387756,-713.461548,1,777.707031,181.736115
0.103516,-324.394043,-715.320801,1,855.44812,338.954987
0.101562,-324.388031,-717.140442,1,859.543274,341.815796
0.101562,-324.371613,-718.966309,1,863.867126,352.641968
0.105469,-324.346252,-720.861023,1,835.933105,368.010498
0.113281,-324.314667,-722.912964,1,839.076904,385.220123
0.101562,-324.287781,-724.740173,1,779.226135,175.347778
0.113281,-324.263641,-726.748169,1,785.039307,158.794464
0.111328,-324.248596,-728.736694,1,919.341797,345.092926
0.109375,-324.244263,-730.690247,1,921.58252,350.326508
0.113281,-324.249908,-732.676025,1,924.39917,353.450256
0.105469,-324.262085,-734.513794,1,890.081177,389.729248
0.101562,-324.277832,-736.294312,1,832.481567,370.296173
0.109375,-324.29599,-738.177979,1,839.663452,364.416718
0.107422,-324.312683,-740.043335,1,835.946167,363.882782
0.109375,-324.326263,-741.919434,1,818.415283,381.66275
0.117188,-324.335999,-743.897339,1,822.634155,382.521149
0.115234,-324.341064,-745.850708,1,799.802307,371.82077
0.111328,-324.342163,-747.728088,1,665.960022,310.238403
0.111328,-324.340057,-749.591858,1,815.850159,265.513123
0.105469,-324.33551,-751.354004,1,817.784973,256.25415
0.103516,-324.328674,-753.063416,1,941.829407,268.938141
0.101562,-324.319519,-754.734314,1,932.894043,262.499664
0.101562,-324.307953,-756.383057,1,938.679871,268.059479
0.101562,-324.29361,-758.041809,1,832.828308,290.533112
0.109375,-324.275726,-759.81189,1,720.672668,263.444031
0.115234,-324.255341,-761.683472,1,720.275452,265.431885
0.111328,-324.235596,-763.465088,1,304.455109,189.224121
0.107422,-324.216949,-765.176147,1,264.326965,177.488312
0.103516,-324.199615,-766.82428,1,275.264618,178.076065
0.111328,-324.18158,-768.588196,1,285.769531,188.260483
0.113281,-324.163361,-770.388367,1,866.868652,311.594147
0.103516,-324.146942,-772.023621,1,866.802063,305.553802
0.109375,-324.129669,-773.755066,1,777.100952,166.302063
0.113281,-324.112366,-775.523743,1,775.742493,165.6035
0.113281,-324.095398,-777.319702,1,775.889893,171.48587
0.111328,-324.079834,-779.056396,1,921.876343,353.75705
0.105469,-324.065552,-780.720276,1,926.109497,344.018829
0.113281,-324.051117,-782.500488,1,843.454346,368.318756
0.111328,-324.037476,-784.245422,1,847.969238,366.379822
0.111328,-324.024445,-785.990479,1,839.560852,364.885712
0.111328,-324.01181,-787.73938,1,842.689697,362.25882
0.111328,-323.999756,-789.489807,1,850.478455,356.465088
0.117188,-323.987823,-791.30603,1,846.4729,361.070496
0.115234,-323.976532,-793.125854,1,842.644226,360.001862
0.111328,-323.966339,-794.854431,1,1173.362549,421.795685
0.103516,-323.957397,-796.475525,1,1306.747559,468.980499
0.101562,-323.949036,-798.064758,1,1315.880615,469.807404
0.115234,-323.940033,-799.832581,1,1424.398926,480.500763
0.109375,-323.931396,-801.560669,1,1431.102417,477.726471
0.105469,-323.923431,-803.172791,1,841.294067,307.8703
0.109375,-323.914856,-804.892151,1,844.045105,305.231689
0.105469,-323.906677,-806.509155,1,922.916199,994.392395
0.103516,-323.898407,-808.119202,1,919.242249,971.15625
0.111328,-323.889465,-809.8479,1,890.019775,885.579834
0.107422,-323.881073,-811.507141,1,805.033813,305.60434
0.101562,-323.87323,-813.056641,1,808.19043,363.634735
0.107422,-323.864838,-814.727173,1,839.39093,401.614105
0.101562,-323.856964,-816.284973,1,851.999756,405.476379
0.105469,-323.848846,-817.900757,1,845.58313,410.340118
0.113281,-323.840027,-819.639954,1,837.797241,416.535156
0.109375,-323.831543,-821.323975,1,1279.542847,7.742303
0.101562,-323.823547,-822.896362,1,1276.617554,-2.798002
0.103516,-323.815521,-824.470581,1,1284.168579,11.889963
0.103516,-323.807434,-826.065491,1,826.254944,373.762421
0.105469,-323.799255,-827.673828,1,827.718872,370.285614
0.115234,-323.790314,-829.431091,1,833.283875,370.299377
0.111328,-323.781708,-831.128845,1,831.945435,366.60733
0.109375,-323.773315,-832.7901,1,823.854248,382.577301
0.115234,-323.764465,-834.537781,1,828.657654,386.136536
0.101562,-323.756989,-836.054626,1,825.573364,389.040924
0.101562,-323.749969,-837.556213,1,826.587952,393.53537
0.109375,-323.743256,-839.187073,1,827.312927,393.071533
0.111328,-323.737701,-840.823364,1,827.659912,394.798828
0.109375,-323.733459,-842.424744,1,785.040283,167.23497
0.101562,-323.730713,-843.910583,1,789.596436,164.326462
0.107422,-323.728821,-845.485291,1,856.085327,400.519287
0.105469,-323.727844,-847.003967,1,846.753052,384.167236
0.113281,-323.727173,-848.631042,1,860.484924,391.633301
0.113281,-323.726532,-850.227295,1,858.452942,396.319061
0.109375,-323.725647,-851.786865,1,859.231018,396.950043
0.101562,-323.724701,-853.206604,1,784.083252,193.984146
0.105469,-323.72348,-854.678162,1,790.604126,195.699142
0.105469,-323.722534,-856.136169,1,833.989807,314.035706
0.115234,-323.722443,-857.732788,1,842.750793,355.660583
0.109375,-323.723694,-859.225098,1,837.820496,369.913055
0.103516,-323.726288,-860.635254,1,831.428833,390.447205
0.103516,-323.730225,-862.027649,1,833.88269,380.471191
0.105469,-323.735474,-863.42218,1,840.265015,380.25769
0.105469,-323.741821,-864.81012,1,792.121948,187.995514
0.105469,-323.749023,-866.174316,1,782.954102,186.865967
0.109375,-323.757019,-867.552856,1,851.391357,376.397064
0.115234,-323.765717,-868.942078,1,848.670959,376.060089
0.109375,-323.774017,-870.228149,1,850.281616,378.578278
0.107422,-323.781982,-871.448364,1,847.828003,381.21405
0.105469,-323.789429,-872.59668,1,845.614746,384.862823
0.107422,-323.796539,-873.725586,1,847.504456,372.179321
0.111328,-323.803345,-874.850342,1,778.67981,130.659027
0.101562,-323.809113,-875.857056,1,792.919373,177.73793
0.105469,-323.814362,-876.860718,1,794.467041,180.071426
0.109375,-323.819183,-877.892029,1,789.888062,175.938004
0.107422,-323.82312,-878.84436,1,868.692566,358.563507
0.103516,-323.826416,-879.744568,1,877.012573,338.997192
0.115234,-323.829407,-880.68634,1,869.899048,355.077301
0.113281,-323.831665,-881.549255,1,869.791016,361.466736
0.111328,-323.833435,-882.309448,1,874.151428,357.453583
0.103516,-323.834625,-882.962036,1,884.345276,364.305603
0.105469,-323.83551,-883.567078,1,814.215088,172.679245
0.107422,-323.83609,-884.139709,1,820.001099,185.917175
0.109375,-323.836639,-884.71344,1,805.549072,174.560226
0.101562,-323.837097,-885.249023,1,803.516113,171.634735
0.101562,-323.837585,-885.78009,1,803.730713,171.30304
0.101562,-323.83786,-886.293823,1,861.581299,326.142548
0.113281,-323.838257,-886.870178,1,866.895813,319.151794
0.101562,-323.838409,-887.371399,1,884.414062,320.600494
0.109375,-323.838257,-887.905212,1,891.182922,321.89505
0.107422,-323.83783,-888.418274,1,889.657837,321.018219
0.107422,-323.837067,-888.924438,1,793.864319,147.493286
0.107422,-323.835999,-889.426514,1,804.38916,149.669769
0.105469,-323.834747,-889.904297,1,790.901367,144.29187
0.113281,-323.833191,-890.414917,1,616.455322,223.452942
0.103516,-323.831665,-890.870605,1,872.973877,303.718719
0.111328,-323.829773,-891.357239,1,872.74176,299.0159
0.109375,-323.827789,-891.823792,1,875.809021,301.355896
0.105469,-323.825745,-892.270874,1,1000.805603,292.907013
0.105469,-323.823578,-892.712524,1,1071.60376,319.422943
0.105469,-323.821289,-893.148376,1,1407.268188,485.324371
0.101562,-323.819,-893.55188,1,1396.309692,488.009918
0.103516,-323.816528,-893.968384,1,1468.781372,483.96933
0.113281,-323.813812,-894.404114,1,1176.259399,410.581024
0.111328,-323.810944,-894.83606,1,910.610474,289.381287
0.101562,-323.80838,-895.213623,1,904.237549,292.261505
0.107422,-323.80542,-895.618042,1,911.278442,293.669037
0.109375,-323.802429,-896.018005,1,857.45752,275.15271
0.111328,-323.799225,-896.424377,1,755.655762,247.772919
0.113281,-323.79599,-896.822388,1,761.053284,244.14772
0.109375,-323.792725,-897.209778,1,745.875122,273.79303
0.113281,-323.789581,-897.596924,1,744.974548,270.282898
0.109375,-323.786682,-897.969604,1,1120.195801,293.492584
0.113281,-323.783783,-898.348877,1,1127.107666,279.55246
0.101562,-323.781311,-898.685242,1,1136.824219,282.920349
0.109375,-323.778717,-899.037354,1,724.313416,253.276535
0.107422,-323.776123,-899.379089,1,719.789307,253.928421
0.105469,-323.773499,-899.716492,1,721.264343,243.387451
0.113281,-323.770813,-900.063049,1,725.435608,245.897766
0.105469,-323.768402,-900.380249,1,725.401611,242.912567
0.115234,-323.765778,-900.712891,1,777.512939,169.510391
0.111328,-323.763428,-901.018066,1,791.532532,176.768356
0.113281,-323.7612,-901.314697,1,719.024719,222.786453
0.111328,-323.759155,-901.589233,1,712.12384,216.000092
0.103516,-323.757294,-901.829468,1,702.427734,222.315445
0.111328,-323.755371,-902.081238,1,1410.806396,270.706726
0.107422,-323.753601,-902.311096,1,1416.170898,272.917175
0.111328,-323.751709,-902.54895,1,1349.337158,265.115753
0.117188,-323.749878,-902.793579,1,1306.494873,258.062683
0.115234,-323.748138,-903.030457,1,883.207703,271.200775
0.103516,-323.746552,-903.242126,1,879.527893,265.33902
0.115234,-323.744781,-903.480591,1,796.5271,180.263641
0.113281,-323.743073,-903.710693,1,792.907593,184.658264
0.103516,-323.741455,-903.919617,1,788.664673,185.522003
0.101562,-323.739929,-904.117615,1,782.807556,180.031174
0.113281,-323.738403,-904.324158,1,299.495483,102.336754
