time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-508.785248,-1088.197998,1,882.604797,414.049286
0.111328,-508.816986,-1086.984375,1,877.910645,413.639404
0.113281,-508.849884,-1085.792725,1,873.339905,406.507538
0.111328,-508.884766,-1084.609741,1,866.201111,410.110138
0.115234,-508.920776,-1083.418335,1,857.842102,410.038666
0.113281,-508.95575,-1082.245239,1,860.042053,412.734802
0.113281,-508.987701,-1081.093628,1,959.123535,419.454285
0.113281,-509.014587,-1079.933228,1,956.694458,421.359894
0.101562,-509.03183,-1078.927979,1,951.4375,417.75174
0.113281,-509.043671,-1077.799561,1,948.158997,416.202026
0.113281,-509.047607,-1076.685425,1,947.42041,417.178101
0.101562,-509.045013,-1075.70752,1,940.801392,414.795227
0.113281,-509.036072,-1074.610718,1,933.573914,412.209351
0.115234,-509.022644,-1073.521118,1,894.33551,398.437408
0.111328,-509.009338,-1072.463501,1,889.986206,419.924438
0.101562,-509.000275,-1071.523438,1,890.149597,415.436157
0.113281,-508.994904,-1070.468384,1,893.538696,418.119049
0.101562,-508.994904,-1069.547607,1,891.926941,415.688507
0.111328,-508.999451,-1068.537598,1,900.729187,418.990784
0.113281,-509.008087,-1067.517944,1,903.559509,409.760406
0.115234,-509.019867,-1066.496948,1,905.654968,408.445618
0.111328,-509.032379,-1065.515503,1,908.87262,408.034363
0.111328,-509.044342,-1064.526367,1,883.939819,387.062683
0.111328,-509.054932,-1063.5354,1,841.80072,316.213837
0.109375,-509.064056,-1062.546631,1,825.476196,282.799347
0.111328,-509.07196,-1061.539429,1,888.617432,363.835236
0.111328,-509.079071,-1060.518677,1,918.362793,410.205444
0.113281,-509.085571,-1059.481934,1,918.385681,413.488068
0.113281,-509.091034,-1058.427979,1,919.831787,408.615295
0.111328,-509.094696,-1057.388062,1,807.595398,256.574829
0.113281,-509.095886,-1056.330811,1,808.30304,256.528229
0.115234,-509.094116,-1055.240356,1,940.527161,419.859772
0.111328,-509.089233,-1054.179565,1,939.787109,414.801544
0.115234,-509.080872,-1053.080078,1,937.053223,413.128021
0.113281,-509.069855,-1051.974731,1,934.395691,408.856995
0.101562,-509.058533,-1050.992188,1,915.928955,404.546906
0.113281,-509.045715,-1049.885498,1,912.230652,404.581818
0.115234,-509.033875,-1048.749634,1,913.972839,406.205566
0.113281,-509.024078,-1047.616699,1,914.438354,403.714874
0.101562,-509.016571,-1046.612793,1,931.361389,414.584747
0.115234,-509.008545,-1045.460083,1,942.981262,412.598633
0.113281,-509.000458,-1044.31604,1,949.399841,409.2435
0.113281,-508.991516,-1043.15271,1,948.797546,406.393158
0.101562,-508.981934,-1042.108643,1,953.754089,405.99649
0.103516,-508.970001,-1041.05896,1,947.239441,400.431488
0.113281,-508.953094,-1039.869751,1,942.686035,393.952972
0.101562,-508.934662,-1038.809692,1,942.398743,392.459808
0.101562,-508.912903,-1037.747314,1,944.770813,394.441864
0.101562,-508.887909,-1036.688232,1,972.337769,403.247498
0.113281,-508.855621,-1035.480957,1,975.089783,401.152039
0.111328,-508.819855,-1034.290283,1,976.679749,399.246338
0.113281,-508.779358,-1033.076416,1,956.023254,395.692017
0.115234,-508.733032,-1031.821777,1,958.852112,395.102142
0.103516,-508.687927,-1030.710693,1,959.482666,395.99472
0.103516,-508.637299,-1029.570068,1,967.798035,411.86795
0.105469,-508.580872,-1028.418213,1,970.646667,410.352448
0.105469,-508.516754,-1027.241699,1,972.684448,407.806244
0.107422,-508.444275,-1026.05249,1,982.10614,404.596283
0.113281,-508.358582,-1024.797607,1,1005.343628,394.096039
0.113281,-508.260925,-1023.525818,1,1007.603088,392.027588
0.101562,-508.163422,-1022.386353,1,999.982056,396.917603
0.101562,-508.055481,-1021.245056,1,1001.363159,399.623718
0.101562,-507.934784,-1020.085999,1,998.987488,395.136871
0.101562,-507.801941,-1018.923645,1,997.104187,393.913147
0.101562,-507.657684,-1017.766357,1,990.482788,395.751038
0.101562,-507.500275,-1016.601624,1,991.019897,395.800018
0.101562,-507.329803,-1015.430542,1,991.521118,394.28949
0.103516,-507.145081,-1014.246277,1,991.762939,392.533539
0.101562,-506.949432,-1013.06958,1,990.187378,388.004333
0.115234,-506.713318,-1011.736328,1,1021.380371,408.215302
0.101562,-506.492798,-1010.563049,1,1018.048889,406.358215
0.113281,-506.225922,-1009.221252,1,1016.948547,403.05011
0.103516,-505.974518,-1008.025024,1,1014.425781,401.631683
0.101562,-505.710052,-1006.828186,1,1013.031372,399.80188
0.101562,-505.434296,-1005.638977,1,1015.443237,401.283142
0.101562,-505.147369,-1004.458191,1,1015.538635,400.439148
0.101562,-504.840912,-1003.253723,1,1013.687256,398.877838
0.105469,-504.512939,-1002.022827,1,901.947815,338.575562
0.105469,-504.169678,-1000.794922,1,826.560242,301.801117
0.101562,-503.815857,-999.590271,1,834.94635,300.37323
0.101562,-503.44516,-998.389465,1,933.234314,349.860107
0.103516,-503.052917,-997.181396,1,1017.343994,393.882996
0.103516,-502.641479,-995.976318,1,1019.410339,389.684052
0.101562,-502.215393,-994.787537,1,1014.667297,390.70813
0.103516,-501.758759,-993.572571,1,1015.424316,386.125397
0.107422,-501.271515,-992.335144,1,1018.729797,382.797211
0.101562,-500.779053,-991.139221,1,1018.407837,383.71991
0.107422,-500.247864,-989.903687,1,1010.037415,386.733246
0.103516,-499.714935,-988.713318,1,1004.081726,380.491943
0.109375,-499.136475,-987.467041,1,1019.070557,409.320923
0.101562,-498.575165,-986.295288,1,1011.342285,400.55661
0.103516,-497.986328,-985.099304,1,1014.329529,397.385437
0.111328,-497.34375,-983.828552,1,1011.323547,398.54657
0.107422,-496.717987,-982.622864,1,1010.009644,394.741028
0.103516,-496.082397,-981.429443,1,1028.617188,403.859772
0.105469,-495.432495,-980.240967,1,1026.872437,404.99588
0.105469,-494.763519,-979.05072,1,1026.332886,400.324036
0.105469,-494.0849,-977.87738,1,1022.041687,396.319366
0.103516,-493.392914,-976.717163,1,1026.534546,398.373779
0.107422,-492.661438,-975.531189,1,1027.813354,396.738373
0.101562,-491.945801,-974.411133,1,1025.006836,399.819092
0.101562,-491.209686,-973.299316,1,1023.034912,400.455353
0.101562,-490.448456,-972.190063,1,1016.906494,395.32782
0.101562,-489.667572,-971.091919,1,1013.788391,392.379639
0.103516,-488.855682,-969.989502,1,1010.179077,388.732452
0.103516,-488.034637,-968.91217,1,1010.239258,391.109222
0.107422,-487.151428,-967.792114,1,1005.460571,390.202759
0.109375,-486.234344,-966.669495,1,995.383118,391.99588
0.107422,-485.310303,-965.576477,1,992.449036,391.047028
0.107422,-484.352051,-964.480469,1,991.849426,391.343597
0.109375,-483.376801,-963.400696,1,983.57251,387.39975
0.113281,-482.333496,-962.281555,1,982.34021,387.517181
0.107422,-481.330078,-961.236023,1,980.04425,383.529022
0.113281,-480.261932,-960.152832,1,977.318054,385.326324
0.113281,-479.174866,-959.076599,1,978.316711,382.754913
0.115234,-478.048645,-957.986877,1,978.810425,383.061127
0.113281,-476.937103,-956.934631,1,1058.134888,407.021942
0.111328,-475.825134,-955.904419,1,1057.8396,402.351166
0.113281,-474.671326,-954.859314,1,1058.372925,403.124786
0.117188,-473.483582,-953.809326,1,1005.300598,394.654785
0.101562,-472.436493,-952.905273,1,999.447327,386.350342
0.115234,-471.226257,-951.88562,1,1000.529236,384.552704
0.115234,-469.989624,-950.871643,1,1113.427979,417.177399
0.101562,-468.913879,-950.012207,1,1115.901855,416.119781
0.113281,-467.665894,-949.041565,1,1116.225586,413.778229
0.111328,-466.44577,-948.120911,1,1007.171204,400.078766
0.111328,-465.213104,-947.218933,1,1001.49585,397.167816
0.113281,-463.920532,-946.303955,1,998.163879,388.474396
0.111328,-462.640503,-945.427795,1,999.660339,391.512146
0.109375,-461.38446,-944.596436,1,1001.10968,392.863922
0.111328,-460.066986,-943.753479,1,819.299438,266.575165
0.111328,-458.736023,-942.930847,1,842.980469,293.348083
0.111328,-457.405762,-942.136963,1,1007.859558,395.036377
0.111328,-456.036896,-941.348572,1,1004.161438,388.592072
0.113281,-454.632202,-940.569336,1,907.126221,324.834961
0.115234,-453.205505,-939.807556,1,813.749878,277.572693
0.115234,-451.753723,-939.0625,1,813.632629,276.619965
0.117188,-450.268188,-938.330811,1,1013.638367,398.056519
0.103516,-448.92511,-937.695496,1,1009.261353,403.699738
0.101562,-447.611115,-937.097046,1,1008.14624,400.206818
0.101562,-446.298706,-936.521912,1,1039.987427,414.736206
0.117188,-444.755798,-935.874146,1,1076.031738,434.616852
0.101562,-443.408936,-935.33313,1,1069.090332,428.131927
0.101562,-442.046692,-934.808594,1,1066.488281,429.131348
0.117188,-440.471924,-934.230042,1,1060.240967,427.578827
0.101562,-439.089325,-933.746338,1,1049.377197,427.062317
0.115234,-437.52066,-933.22406,1,1042.9729,431.709106
0.115234,-435.93222,-932.723694,1,1040.341919,430.106293
0.101562,-434.537506,-932.307312,1,1037.904053,424.90451
0.117188,-432.911316,-931.84845,1,1030.634277,425.637238
0.117188,-431.279419,-931.416138,1,1029.096191,457.228027
0.115234,-429.647308,-931.010864,1,1020.218384,456.177673
0.117188,-428.005493,-930.628967,1,1013.706665,452.632477
0.117188,-426.357056,-930.270386,1,1005.167419,451.713287
0.117188,-424.71167,-929.936401,1,999.050293,451.912567
0.115234,-423.081207,-929.628174,1,955.145386,386.552917
0.105469,-421.628784,-929.372253,1,952.22699,387.125763
0.101562,-420.207397,-929.139587,1,953.185181,387.654114
0.107422,-418.742615,-928.919189,1,943.75293,382.367249
0.101562,-417.343719,-928.728149,1,835.971497,288.441925
0.101562,-415.966248,-928.559265,1,858.488647,293.557373
0.117188,-414.387665,-928.388245,1,947.949585,420.595093
0.117188,-412.833557,-928.240601,1,939.026123,428.667969
0.115234,-411.297272,-928.111938,1,933.768188,431.390411
0.117188,-409.757263,-927.997131,1,926.062988,428.579926
0.109375,-408.353699,-927.902954,1,920.655701,425.802734
0.103516,-407.00708,-927.821045,1,913.509277,424.21405
0.103516,-405.680267,-927.748474,1,912.30426,420.729523
0.117188,-404.203156,-927.677612,1,903.900146,416.355164
0.115234,-402.749329,-927.617615,1,807.127869,282.796844
0.101562,-401.501953,-927.573364,1,822.240906,285.369263
0.117188,-400.055603,-927.52948,1,834.764709,282.484985
0.117188,-398.632935,-927.492493,1,834.299683,282.888458
0.115234,-397.225311,-927.458923,1,832.117188,286.321381
0.101562,-396.022827,-927.430115,1,865.82251,256.211151
0.115234,-394.657257,-927.395447,1,848.415283,281.223328
0.115234,-393.28714,-927.357605,1,848.473694,284.160889
0.101562,-392.113464,-927.322815,1,849.877869,283.542847
0.117188,-390.769043,-927.281006,1,873.251282,445.218811
0.115234,-389.442352,-927.238464,1,876.406555,449.943268
0.117188,-388.128143,-927.195679,1,876.010437,427.661041
0.117188,-386.813477,-927.152222,1,842.268494,225.740021
0.115234,-385.521332,-927.108582,1,845.174744,276.109467
0.101562,-384.407532,-927.070007,1,845.66156,279.610321
0.101562,-383.315826,-927.031189,1,847.052368,278.142273
0.115234,-382.068512,-926.985535,1,850.396179,249.127548
0.115234,-380.824127,-926.938721,1,891.083984,194.340378
0.117188,-379.592224,-926.891296,1,848.982178,266.753265
0.115234,-378.381134,-926.843811,1,840.33075,286.330872
0.101562,-377.342651,-926.802429,1,839.952393,284.227966
0.117188,-376.128235,-926.753296,1,842.644775,285.630737
0.115234,-374.947754,-926.704773,1,843.245789,288.657043
0.115234,-373.783875,-926.655884,1,843.588257,289.492798
0.113281,-372.65274,-926.607544,1,842.11969,286.681732
0.109375,-371.571777,-926.560669,1,843.954468,286.72937
0.113281,-370.479462,-926.512573,1,846.087158,282.648254
0.113281,-369.368927,-926.462952,1,842.295715,284.244812
0.115234,-368.27536,-926.413513,1,845.725037,283.769531
0.111328,-367.204834,-926.364746,1,828.92395,285.329224
0.111328,-366.166626,-926.317017,1,911.877808,452.714966
0.113281,-365.09436,-926.26709,1,912.204041,444.075867
0.101562,-364.156586,-926.223328,1,907.15155,404.584198
0.117188,-363.092072,-926.173462,1,910.306519,400.816284
0.117188,-362.037933,-926.123962,1,912.324402,399.78186
0.117188,-360.984375,-926.076233,1,907.146057,393.343079
0.117188,-359.944763,-926.033813,1,894.759766,397.728333
0.115234,-358.916809,-925.998779,1,892.828857,396.340637
0.117188,-357.911072,-925.972046,1,886.263428,394.669006
0.115234,-356.910645,-925.952332,1,886.383423,390.059692
0.117188,-355.933228,-925.938354,1,884.833374,385.857361
0.117188,-355.029968,-925.928528,1,880.756897,379.75238
0.115234,-354.235809,-925.920593,1,879.073181,376.214478
0.113281,-353.541748,-925.913208,1,878.291321,378.229004
0.113281,-352.936401,-925.905945,1,886.930237,390.052979
0.109375,-352.412842,-925.898987,1,955.347534,438.734497
0.115234,-351.935608,-925.892761,1,891.259888,368.888672
0.115234,-351.524872,-925.887695,1,826.802673,286.542542
0.113281,-351.189911,-925.88385,1,825.19574,288.375153
0.111328,-350.94278,-925.881165,1,825.680603,289.810913
0.109375,-350.768402,-925.879395,1,847.427856,310.41861
0.115234,-350.666809,-925.878113,1,917.02887,408.774689
0.113281,-350.641968,-925.877686,1,919.094849,408.527222
0.113281,-350.648193,-925.877686,1,911.600098,406.095062
0.113281,-350.657043,-925.877747,1,988.610535,374.755493
0.113281,-350.660309,-925.877747,1,981.30896,366.433136
0.115234,-350.658234,-925.877747,1,891.923645,325.376709
0.113281,-350.654877,-925.877686,1,817.593689,282.79184
0.101562,-350.652832,-925.877686,1,820.046448,285.054596
0.117188,-350.649567,-925.877747,1,816.595154,289.023285
