time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-134.696777,1248.881714,1,821.333801,382.467346
0.108887,-134.322815,1248.752319,1,820.773193,383.937805
0.106934,-134.013519,1248.646362,1,816.899963,381.436249
0.11084,-133.767395,1248.562866,1,820.561096,382.499298
0.107422,-133.612213,1248.510986,1,823.68335,380.381958
0.104248,-133.54451,1248.488525,1,813.958862,397.283478
0.106201,-133.541245,1248.487549,1,822.443176,386.201233
0.110352,-133.552856,1248.491333,1,817.21698,387.188629
0.105957,-133.560379,1248.493652,1,816.639832,390.838593
0.105225,-133.560654,1248.493164,1,819.411438,390.892334
0.101318,-133.556351,1248.491455,1,817.706421,403.645752
0.109375,-133.549774,1248.489258,1,813.043762,396.834961
0.106445,-133.540161,1248.48645,1,810.244202,398.280853
0.113037,-133.513748,1248.477661,1,814.068604,387.865082
0.107178,-133.450424,1248.456543,1,809.928894,388.893616
0.108887,-133.338776,1248.419678,1,807.172607,389.315155
0.106201,-133.185791,1248.369263,1,806.853577,391.374451
0.10498,-132.990463,1248.305176,1,803.093506,435.387299
0.102539,-132.757706,1248.229492,1,747.863647,566.917908
0.108154,-132.466339,1248.135376,1,754.135315,565.607788
0.11377,-132.108963,1248.020874,1,752.073792,564.634338
0.117676,-131.68602,1247.887085,1,754.731262,566.717651
0.108887,-131.243881,1247.749634,1,761.756042,553.896545
0.112061,-130.739365,1247.597168,1,761.961914,555.772949
0.104248,-130.22496,1247.445923,1,770.713257,558.201538
0.104004,-129.666443,1247.287476,1,772.088379,560.096252
0.102539,-129.073532,1247.125122,1,782.225769,553.543152
0.104248,-128.423798,1246.954102,1,881.761719,550.764709
0.101562,-127.75782,1246.786377,1,881.127686,546.140747
0.125,-126.947662,1246.591553,1,893.63092,558.705505
0.119141,-126.222717,1246.42688,1,900.203735,545.383545
0.116211,-125.520302,1246.275635,1,912.859741,557.760681
0.114746,-124.824142,1246.133057,1,927.276794,561.250793
0.114258,-124.152214,1246.001831,1,818.907959,420.742584
0.111328,-123.508842,1245.88269,1,825.158203,422.418488
0.114014,-122.849548,1245.76709,1,824.744995,416.047852
0.11084,-122.219704,1245.662598,1,828.004578,417.48468
0.113037,-121.597054,1245.565552,1,824.664612,412.517578
0.114746,-120.97084,1245.473755,1,826.548218,413.83432
0.112549,-120.335831,1245.386719,1,827.67511,422.398865
0.116455,-119.631889,1245.296631,1,892.870605,584.173828
0.11499,-118.883331,1245.20813,1,896.418091,589.03894
0.113525,-118.091026,1245.122314,1,1053.30481,553.011047
0.109375,-117.276558,1245.042603,1,1134.761841,529.775024
0.109619,-116.408554,1244.967041,1,1157.549805,534.821594
0.116211,-115.434669,1244.893433,1,1186.142578,523.228271
0.111572,-114.455093,1244.829712,1,1208.456421,520.969299
0.112549,-113.480225,1244.774414,1,1246.314697,521.226807
0.115723,-112.527382,1244.723877,1,1276.662231,518.3349
0.117188,-111.579193,1244.671753,1,1305.574219,511.478546
0.114014,-110.655136,1244.611328,1,1329.693604,509.94873
0.120361,-109.707642,1244.532959,1,1354.773438,500.449677
0.120605,-108.781845,1244.434937,1,1555.264771,516.826782
0.114746,-107.905113,1244.317627,1,1561.187744,513.892273
0.113281,-107.063347,1244.178467,1,1555.474121,511.84021
0.110596,-106.267014,1244.017578,1,1549.400513,502.651093
0.117188,-105.440811,1243.815552,1,1536.118408,501.820953
0.112305,-104.64579,1243.580933,1,1531.711914,497.184387
0.101807,-103.90316,1243.323975,1,1625.345581,456.709656
0.126953,-102.956535,1242.934937,1,1606.15625,453.724396
0.11084,-102.123238,1242.526245,1,1583.29541,452.209717
0.114746,-101.257523,1242.024414,1,1552.534058,446.857605
0.117188,-100.384674,1241.425781,1,1521.868164,455.663147
0.118164,-99.523262,1240.727661,1,1479.804443,458.380676
0.121582,-98.67276,1239.912354,1,1782.932007,527.443848
0.116211,-97.90271,1239.040771,1,1725.324951,522.481323
0.118896,-97.169495,1238.058472,1,1647.551758,520.350769
0.11792,-96.510086,1237.000122,1,1530.58252,523.155396
0.114502,-95.943405,1235.895874,1,1378.787354,540.839539
0.110596,-95.471466,1234.762085,1,1247.930176,563.102661
0.113525,-95.071449,1233.537354,1,1152.645752,557.180237
0.114746,-94.757347,1232.24231,1,1086.077148,551.962402
0.11377,-94.542976,1230.91687,1,1030.153564,565.723267
0.115479,-94.432159,1229.542358,1,950.57782,589.015747
0.124023,-94.442062,1228.046997,1,882.081055,598.909607
0.12793,-94.597603,1226.515747,1,805.299255,617.288391
0.127197,-94.884087,1225.042358,1,736.845093,608.071106
0.128418,-95.284691,1223.593628,1,772.413696,590.617126
0.129395,-95.765617,1222.179077,1,1040.75293,369.48584
0.130859,-96.28891,1220.77771,1,1031.233521,446.750671
0.128662,-96.793091,1219.414307,1,1007.001831,450.245209
0.130127,-97.261345,1218.036011,1,993.783752,453.270203
0.130615,-97.673149,1216.652832,1,1210.501587,364.022217
0.132568,-98.027306,1215.247192,1,1633.505859,113.965736
0.129395,-98.315872,1213.872559,1,1639.178345,102.5112
0.127686,-98.555573,1212.516724,1,1747.558838,145.563446
0.125732,-98.76265,1211.18689,1,1743.949341,150.527786
0.127197,-98.961166,1209.849487,1,1739.475708,150.926529
0.12793,-99.159508,1208.515991,1,1631.397095,156.697845
0.126709,-99.356789,1207.210449,1,1362.257446,280.047638
0.125488,-99.547905,1205.928589,1,707.817017,428.406433
0.128418,-99.723343,1204.617798,1,739.174744,531.524536
0.127686,-99.8638,1203.296997,1,748.887634,538.791016
0.125488,-99.956482,1201.984619,1,757.688232,535.898743
0.124512,-99.999954,1200.6698,1,789.979553,538.764648
0.128418,-99.999878,1199.28894,1,803.509583,534.890747
0.126221,-99.967018,1197.878052,1,823.061462,388.105713
0.128174,-99.911659,1196.386353,1,824.079895,386.975128
0.131104,-99.840309,1194.802734,1,823.004944,392.072083
0.131348,-99.754471,1193.146484,1,801.463745,595.316223
0.124268,-99.6567,1191.519409,1,802.868103,604.579712
0.123779,-99.538338,1189.8396,1,810.259094,594.289062
0.122559,-99.396965,1188.122314,1,819.957764,593.261719
0.121582,-99.230415,1186.360596,1,865.615112,582.757019
0.114746,-99.049049,1184.651367,1,874.424744,583.454468
0.131348,-98.81163,1182.630859,1,827.173584,367.109741
0.132324,-98.5439,1180.530396,1,831.716492,364.333618
0.130127,-98.256302,1178.387451,1,832.802856,373.203583
0.127197,-97.958069,1176.221313,1,835.369141,376.098724
0.123291,-97.656357,1174.055908,1,834.938965,376.222961
0.127441,-97.331558,1171.75061,1,838.29425,377.272369
0.124023,-97.004051,1169.463867,1,878.82959,575.033569
0.131348,-96.642006,1166.98999,1,888.241577,575.533508
0.126953,-96.280609,1164.556641,1,889.536255,583.779236
0.133545,-95.894768,1161.943115,1,896.821899,587.755371
0.131836,-95.520943,1159.315918,1,896.180969,582.00824
0.101074,-95.244339,1157.272339,1,959.746521,640.121338
0.131836,-94.899498,1154.571411,1,967.22052,643.882874
0.131104,-94.577896,1151.881714,1,968.833496,609.682495
0.100342,-94.346649,1149.840576,1,970.139465,606.913574
0.100586,-94.125824,1147.803101,1,972.481262,616.719482
0.133301,-93.850021,1145.121704,1,969.566101,611.292664
0.131348,-93.597198,1142.498657,1,970.081238,614.923584
0.101074,-93.416145,1140.494141,1,964.132568,598.578918
0.132568,-93.196602,1137.88208,1,959.690186,597.096436
0.101074,-93.042503,1135.900879,1,917.868835,600.708801
0.101807,-92.897675,1133.919678,1,915.053711,600.998962
0.102295,-92.758728,1131.94104,1,912.808838,595.018921
0.103516,-92.618637,1129.946899,1,912.82959,601.744202
0.133301,-92.427574,1127.404419,1,907.794434,605.689941
0.100342,-92.268127,1125.503296,1,908.877686,598.959656
0.128662,-92.038521,1123.080322,1,923.960144,600.944214
0.109131,-91.821922,1121.043945,1,931.664062,602.002441
0.106934,-91.593689,1119.063843,1,889.77533,601.0578
0.103027,-91.365845,1117.171143,1,891.550476,600.746643
0.101562,-91.137856,1115.315918,1,892.343201,602.773132
0.102783,-90.906387,1113.447266,1,897.910217,606.120605
0.132324,-90.608665,1111.059937,1,898.850891,607.971436
