time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-486.183258,-1162.658691,1,808.49353,648.692749
0.105469,-486.634796,-1160.754517,1,811.276917,652.855835
0.103516,-487.088837,-1158.89856,1,818.217102,655.867798
0.105469,-487.558929,-1157.02832,1,819.587708,652.663452
0.105469,-488.049011,-1155.136353,1,825.15564,448.834167
0.109375,-488.575043,-1153.194946,1,855.359436,-212.900757
0.107422,-489.113281,-1151.313477,1,839.794067,475.905945
0.117188,-489.735657,-1149.265503,1,850.678345,475.966553
0.103516,-490.308258,-1147.489136,1,853.4953,475.835266
0.101562,-490.902313,-1145.737793,1,887.77417,705.174011
0.117188,-491.601288,-1143.774536,1,899.64209,711.187012
0.101562,-492.230225,-1142.08252,1,803.437683,617.198608
0.117188,-492.953278,-1140.214966,1,816.397766,602.441162
0.103516,-493.582611,-1138.663086,1,813.314453,583.644348
0.117188,-494.285828,-1137.015869,1,826.463623,592.178467
0.101562,-494.889709,-1135.684204,1,833.028137,588.383484
0.103516,-495.496948,-1134.427734,1,861.815918,579.09668
0.101562,-496.095734,-1133.268921,1,870.655334,580.892273
0.103516,-496.713348,-1132.150879,1,888.20874,573.660522
0.117188,-497.382996,-1131.008545,1,899.22522,553.702515
0.115234,-498.025177,-1129.971924,1,912.383179,557.953003
0.103516,-498.557404,-1129.147827,1,853.454224,590.95459
0.105469,-499.061432,-1128.388672,1,866.516846,589.754944
0.107422,-499.549103,-1127.670532,1,881.580322,573.482361
0.111328,-500.020355,-1126.988525,1,771.146912,436.881409
0.109375,-500.463745,-1126.353394,1,959.761719,398.819946
0.109375,-500.903961,-1125.721802,1,1363.030151,413.416504
0.109375,-501.341095,-1125.088013,1,1354.199341,391.614807
0.101562,-501.73053,-1124.513794,1,1307.029419,485.939331
0.105469,-502.107452,-1123.944214,1,1184.948608,655.328064
0.105469,-502.455444,-1123.403564,1,1183.135864,649.535828
0.107422,-502.792358,-1122.863159,1,1178.941162,673.505859
0.105469,-503.108734,-1122.33728,1,1182.239868,648.748047
0.109375,-503.436127,-1121.767822,1,1374.765381,750.825073
0.105469,-503.741211,-1121.205933,1,1350.898315,833.95166
0.105469,-504.029144,-1120.637939,1,1525.474487,719.544678
0.101562,-504.289154,-1120.084717,1,1625.34729,769.039917
0.103516,-504.538635,-1119.510376,1,1446.80249,755.947021
0.101562,-504.769501,-1118.935303,1,1369.326904,760.848755
0.109375,-504.999481,-1118.314331,1,1336.989624,769.151855
0.103516,-505.206726,-1117.705322,1,1325.901855,727.558594
0.109375,-505.4039,-1117.071289,1,1285.085449,712.763794
0.107422,-505.583527,-1116.432617,1,1246.889771,682.751587
0.105469,-505.745178,-1115.789673,1,1226.305298,660.643799
0.105469,-505.886383,-1115.151001,1,1180.474121,654.025879
0.105469,-506.010223,-1114.50354,1,1178.606201,644.132935
0.103516,-506.115387,-1113.852783,1,1143.133301,642.735962
0.109375,-506.206177,-1113.161987,1,1128.472046,644.548767
0.111328,-506.277039,-1112.456421,1,1098.958008,629.60498
0.113281,-506.327759,-1111.725952,1,1067.296021,619.547363
0.111328,-506.355743,-1110.992432,1,1052.959717,631.681885
0.117188,-506.360474,-1110.224731,1,997.664246,640.819214
0.115234,-506.340851,-1109.465942,1,973.220459,625.768311
0.115234,-506.296783,-1108.696899,1,951.340088,622.769409
0.119141,-506.22522,-1107.901001,1,917.261902,636.288696
0.119141,-506.126312,-1107.087769,1,892.947205,625.498413
0.121094,-506.007812,-1106.262573,1,873.43396,627.772461
0.117188,-505.890442,-1105.452881,1,860.819031,628.991943
0.113281,-505.78952,-1104.677734,1,843.08728,626.60553
0.119141,-505.700165,-1103.86084,1,852.973572,641.678345
0.117188,-505.628204,-1103.061646,1,877.972717,633.783813
0.101562,-505.572601,-1102.375366,1,886.135986,633.801086
0.101562,-505.513916,-1101.67395,1,863.991333,631.166077
0.115234,-505.436554,-1100.877197,1,872.054565,632.872192
0.117188,-505.340454,-1100.067383,1,864.814575,624.548767
0.101562,-505.240021,-1099.349854,1,856.312256,621.755676
0.119141,-505.111542,-1098.521851,1,843.703369,630.159424
0.113281,-504.983521,-1097.718384,1,842.175842,639.952698
0.113281,-504.860962,-1096.915649,1,843.868347,646.710815
0.119141,-504.742279,-1096.061157,1,843.096191,628.942505
0.101562,-504.648987,-1095.315063,1,862.778015,636.989441
0.121094,-504.550629,-1094.4375,1,877.665161,642.390198
0.119141,-504.462189,-1093.562744,1,901.978088,637.316956
0.119141,-504.381409,-1092.685913,1,907.63855,640.661377
0.115234,-504.310455,-1091.824829,1,922.888306,642.085815
0.117188,-504.248688,-1090.948242,1,896.867249,636.901001
0.117188,-504.198914,-1090.074463,1,889.410522,644.57312
0.101562,-504.165741,-1089.308716,1,898.241882,650.220276
0.117188,-504.138641,-1088.40979,1,899.335388,630.796265
0.117188,-504.123199,-1087.50293,1,903.861145,632.279663
0.101562,-504.118286,-1086.72644,1,934.220215,637.870422
0.121094,-504.121918,-1085.790894,1,948.435669,630.953247
0.101562,-504.13324,-1084.994751,1,979.327515,624.116272
0.115234,-504.155853,-1084.07666,1,995.612122,621.081482
0.119141,-504.189789,-1083.146729,1,870.50531,543.890625
0.119141,-504.235535,-1082.194946,1,778.046143,461.224182
0.109375,-504.285217,-1081.318604,1,897.947021,627.555176
0.101562,-504.334656,-1080.502563,1,907.622803,632.770142
0.117188,-504.393555,-1079.539551,1,913.601807,626.670898
0.119141,-504.450806,-1078.572388,1,908.214478,620.665466
0.101562,-504.49762,-1077.745361,1,950.205322,460.087158
0.115234,-504.550598,-1076.779663,1,1458.214355,131.742615
0.101562,-504.596161,-1075.939697,1,1445.862061,318.514282
0.119141,-504.651886,-1074.921265,1,758.780029,363.190002
0.101562,-504.701508,-1074.030884,1,766.404053,352.998352
0.101562,-504.752991,-1073.127563,1,779.293213,356.295044
0.117188,-504.816864,-1072.033813,1,793.741516,395.928467
0.119141,-504.884155,-1070.913086,1,880.674377,560.314331
0.119141,-504.954773,-1069.764404,1,884.314636,551.304565
0.101562,-505.019165,-1068.742676,1,887.154114,559.266479
0.119141,-505.10083,-1067.474976,1,906.521057,603.323853
0.113281,-505.182129,-1066.241821,1,917.63208,610.234375
0.117188,-505.2724,-1064.901855,1,921.466736,602.925415
0.117188,-505.367249,-1063.507446,1,919.062317,613.026123
0.121094,-505.46582,-1062.02771,1,918.82428,611.264465
0.113281,-505.554962,-1060.612671,1,919.450928,600.335205
0.113281,-505.638489,-1059.182861,1,920.009644,588.395935
0.113281,-505.714752,-1057.754028,1,922.8255,586.866943
0.117188,-505.789398,-1056.215942,1,918.809631,572.669434
0.113281,-505.854706,-1054.736328,1,915.972168,577.75531
0.113281,-505.915955,-1053.214722,1,911.66449,574.561768
0.117188,-505.973816,-1051.625122,1,913.595459,581.174316
0.117188,-506.026093,-1050.008423,1,914.135437,589.994995
0.119141,-506.072266,-1048.356079,1,914.983276,576.549561
0.119141,-506.111481,-1046.655884,1,911.159912,581.334229
0.113281,-506.1409,-1045.03064,1,909.84729,578.994385
0.119141,-506.16333,-1043.324463,1,915.514099,572.703003
0.115234,-506.177246,-1041.631714,1,917.036743,566.904785
0.113281,-506.182953,-1039.941406,1,918.358643,569.325073
0.117188,-506.180115,-1038.179199,1,913.811279,569.767334
0.101562,-506.169495,-1036.66333,1,922.199158,570.168579
0.101562,-506.148651,-1035.099609,1,926.143921,575.599365
0.103516,-506.114258,-1033.514404,1,915.532471,573.847778
0.111328,-506.05777,-1031.782104,1,914.821716,571.400818
0.119141,-505.970703,-1029.892456,1,923.356812,568.277527
0.101562,-505.87384,-1028.256592,1,1006.687744,595.39917
0.109375,-505.744934,-1026.456543,1,1009.602539,583.245117
0.119141,-505.575775,-1024.450806,1,1010.157104,568.991455
0.101562,-505.407562,-1022.710449,1,1006.895996,579.370544
0.103516,-505.209595,-1020.886169,1,1011.0401,569.949036
0.109375,-504.978912,-1019.000244,1,1001.43042,574.853577
0.113281,-504.704773,-1017.021973,1,1000.975037,578.745972
0.101562,-504.42395,-1015.231567,1,997.814087,563.952332
0.103516,-504.102356,-1013.401978,1,768.038696,373.493591
0.105469,-503.735687,-1011.534851,1,913.280029,491.180176
0.121094,-503.260834,-1009.374573,1,1006.029236,573.125122
0.101562,-502.825104,-1007.582153,1,993.488098,566.978027
0.121094,-502.257721,-1005.446289,1,979.408142,576.149902
0.121094,-501.661102,-1003.377197,1,978.218079,567.330872
0.121094,-501.022888,-1001.308044,1,968.264404,566.127319
0.119141,-500.365479,-999.28479,1,960.03656,578.248535
0.101562,-499.799042,-997.604858,1,956.946106,578.694763
0.105469,-499.185638,-995.83905,1,956.263367,581.862427
0.105469,-498.569,-994.117371,1,956.690002,579.275146
0.103516,-497.949768,-992.453308,1,957.882996,577.063477
0.105469,-497.286591,-990.758179,1,958.578979,572.2854
0.103516,-496.604034,-989.114075,1,960.011108,565.689575
0.105469,-495.876465,-987.472412,1,956.250854,561.012878
0.105469,-495.113037,-985.864441,1,947.668579,549.342773
0.107422,-494.290527,-984.248352,1,942.567566,562.336914
0.107422,-493.419373,-982.650391,1,927.705261,557.393616
0.107422,-492.518066,-981.100098,1,923.516479,543.111938
0.117188,-491.466888,-979.404297,1,1007.934021,571.723145
0.105469,-490.486542,-977.91449,1,996.106323,563.77356
0.111328,-489.443359,-976.411682,1,983.674316,564.952881
0.103516,-488.421417,-975.010803,1,778.36438,396.776611
0.107422,-487.34494,-973.602539,1,955.539062,619.68457
0.111328,-486.198578,-972.167419,1,955.758667,623.927551
0.113281,-485.030914,-970.757568,1,943.695251,618.108398
0.109375,-483.86499,-969.385315,1,1168.699463,643.362549
0.111328,-482.703125,-968.039185,1,1237.734253,639.25946
0.111328,-481.533539,-966.695923,1,1237.390747,641.037964
0.109375,-480.383728,-965.381897,1,978.774658,581.555298
0.111328,-479.21698,-964.054993,1,890.40271,551.1604
0.113281,-478.030151,-962.716248,1,760.849731,382.251099
0.115234,-476.831207,-961.382324,1,756.922119,397.684265
0.111328,-475.653259,-960.095947,1,1011.424072,609.027222
0.111328,-474.48407,-958.845703,1,1020.651428,593.462952
0.113281,-473.264221,-957.56897,1,1010.427185,594.637695
0.111328,-472.070435,-956.34729,1,1017.311401,592.585632
0.117188,-470.804932,-955.087402,1,1015.24585,600.184448
0.123047,-469.454987,-953.793945,1,1015.320374,580.640503
0.117188,-468.148376,-952.602295,1,1007.995239,578.339844
0.121094,-466.779877,-951.422302,1,1000.473877,566.956238
0.115234,-465.425781,-950.321838,1,997.529907,577.77124
0.119141,-464.022797,-949.248108,1,973.632263,567.711304
0.119141,-462.574982,-948.206177,1,963.865967,565.886963
0.109375,-461.239929,-947.301758,1,1049.578613,598.304199
0.109375,-459.885284,-946.43634,1,1078.596436,613.091431
0.107422,-458.526398,-945.619629,1,1056.896362,610.345459
0.107422,-457.166901,-944.851501,1,1031.319702,613.011353
0.107422,-455.796814,-944.125122,1,1012.417969,603.269897
0.105469,-454.433441,-943.446594,1,1060.804321,615.746643
0.109375,-452.980896,-942.769653,1,1161.969849,631.645508
0.113281,-451.508179,-942.129761,1,1134.827881,621.501282
0.107422,-450.06366,-941.545044,1,1065.729858,610.234314
0.113281,-448.559235,-940.980286,1,1020.436646,606.69989
0.117188,-446.987457,-940.435852,1,988.86554,590.704224
0.113281,-445.45813,-939.945618,1,968.473328,599.829224
0.113281,-443.921967,-939.479858,1,952.237671,606.324219
0.115234,-442.375,-939.025146,1,948.266724,602.246948
0.115234,-440.824036,-938.576965,1,998.615234,632.250854
0.113281,-439.29657,-938.143005,1,1002.250366,637.701965
0.113281,-437.778168,-937.724304,1,1008.306213,630.436523
0.111328,-436.300812,-937.33606,1,848.722046,645.120056
0.111328,-434.787811,-936.963074,1,790.535522,626.911133
0.111328,-433.301239,-936.621582,1,730.151428,644.533936
0.121094,-431.679962,-936.273499,1,714.079529,652.088379
0.119141,-430.0961,-935.953308,1,917.862061,648.713379
0.115234,-428.539581,-935.646057,1,938.126465,642.474609
0.115234,-427.027527,-935.342834,1,928.270447,647.200684
0.113281,-425.524414,-935.032349,1,934.156128,636.912292
0.117188,-423.96524,-934.703186,1,977.055908,634.515869
0.117188,-422.431213,-934.380371,1,1033.326294,626.823853
0.113281,-420.94162,-934.075012,1,1036.753906,629.409119
0.117188,-419.39975,-933.774414,1,1034.086426,629.840332
0.115234,-417.886841,-933.496216,1,1036.79834,619.747375
0.115234,-416.397583,-933.240051,1,996.052734,631.075195
0.109375,-414.951202,-933.00946,1,933.49115,636.52063
0.115234,-413.448059,-932.788696,1,917.755615,632.826904
0.111328,-412.004242,-932.593994,1,920.481384,636.819702
0.113281,-410.513519,-932.410217,1,906.003296,645.539673
0.117188,-408.997772,-932.240662,1,900.072205,642.850708
0.119141,-407.435883,-932.083679,1,893.727783,643.732178
0.115234,-405.955078,-931.951843,1,892.708618,629.811157
0.125,-404.322601,-931.825928,1,891.590759,626.847778
0.105469,-402.977295,-931.737,1,1318.712646,201.819214
0.125,-401.402039,-931.646484,1,1317.734009,198.818665
0.115234,-399.9776,-931.573547,1,1096.971069,387.121948
0.115234,-398.568451,-931.507751,1,853.423096,629.659058
0.101562,-397.370483,-931.454956,1,851.315308,625.858398
0.119141,-395.956482,-931.392761,1,912.120605,647.651794
0.115234,-394.581635,-931.329346,1,894.766907,638.743896
0.115234,-393.237915,-931.262756,1,882.453552,634.127563
0.109375,-391.938293,-931.193604,1,883.603027,639.781128
0.113281,-390.616791,-931.118103,1,890.721436,628.377747
0.115234,-389.291199,-931.03833,1,900.097351,633.110229
0.117188,-387.930908,-930.952698,1,902.942383,629.585693
0.111328,-386.631775,-930.868286,1,904.915405,637.061401
0.119141,-385.267273,-930.777344,1,910.608582,628.373291
0.119141,-383.919495,-930.685608,1,931.488403,620.848999
0.115234,-382.60199,-930.595154,1,940.094849,610.486938
0.111328,-381.34433,-930.508423,1,914.692139,420.630615
0.115234,-380.052948,-930.419373,1,885.446472,-163.469727
0.109375,-378.814087,-930.334045,1,885.446472,-163.469727
0.115234,-377.532837,-930.245789,1,842.315002,561.486694
0.121094,-376.187286,-930.153503,1,822.19751,629.03949
0.115234,-374.90155,-930.06842,1,849.223206,680.652954
0.115234,-373.621399,-929.988647,1,856.725891,682.794556
0.119141,-372.303894,-929.913025,1,862.455627,690.416443
0.119141,-370.993622,-929.84375,1,859.086914,662.644043
0.119141,-369.702423,-929.779541,1,870.655334,235.05188
0.113281,-368.463959,-929.720154,1,870.655334,235.05188
0.111328,-367.245941,-929.662415,1,870.655334,235.05188
0.115234,-366.014984,-929.60498,1,891.858765,502.696289
0.113281,-364.807404,-929.549744,1,881.881592,664.525146
0.111328,-363.614838,-929.496643,1,872.380432,668.2724
0.117188,-362.396393,-929.444641,1,871.881958,672.316345
0.111328,-361.242767,-929.397217,1,909.638672,629.516052
0.113281,-360.088318,-929.351257,1,909.241211,633.107666
0.109375,-358.969238,-929.307678,1,906.508362,631.936279
0.115234,-357.814728,-929.263306,1,914.492798,618.282349
0.119141,-356.687683,-929.219971,1,897.32196,617.077637
0.115234,-355.699707,-929.182007,1,903.230103,629.373657
0.115234,-354.830292,-929.148438,1,909.035706,618.028687
0.115234,-354.09787,-929.120056,1,903.002808,628.115967
0.113281,-353.472473,-929.095703,1,899.815369,634.473511
0.113281,-352.929504,-929.074707,1,856.080322,693.469116
0.111328,-352.477814,-929.057251,1,851.972839,677.575439
0.115234,-352.092499,-929.042358,1,863.474548,676.692017
0.111328,-351.784729,-929.030457,1,851.648315,666.304932
0.109375,-351.539246,-929.021118,1,859.061218,669.5625
0.111328,-351.325287,-929.012817,1,1031.100708,635.729309
0.117188,-351.111206,-929.004578,1,1023.531372,649.751587
0.117188,-350.897644,-928.996155,1,1011.271362,644.778259
0.111328,-350.685608,-928.987854,1,1035.421509,628.916565
0.109375,-350.477844,-928.979797,1,1028.302612,634.770874
0.109375,-350.268829,-928.971741,1,836.969482,702.988831
0.111328,-350.058105,-928.963562,1,822.638977,779.852966
0.111328,-349.848663,-928.955505,1,827.068054,833.080566
0.109375,-349.641815,-928.94751,1,774.627991,865.316772
0.109375,-349.434448,-928.939575,1,877.579041,809.680908
0.109375,-349.22287,-928.931396,1,874.546509,810.458069
0.117188,-349.000153,-928.922852,1,1092.210571,786.489136
0.109375,-348.793701,-928.914917,1,1091.685547,818.330505
0.107422,-348.585449,-928.906982,1,1054.178833,818.753784
0.111328,-348.372223,-928.898804,1,1063.973999,819.811401
0.109375,-348.163849,-928.890869,1,957.429993,749.192932
0.111328,-347.952179,-928.882812,1,916.21167,738.540894
0.109375,-347.742096,-928.874756,1,914.872742,722.248779
0.109375,-347.530121,-928.866699,1,919.19281,699.107422
0.111328,-347.315002,-928.858521,1,918.408691,685.274414
0.113281,-347.10022,-928.850342,1,929.791992,643.612305
0.111328,-346.89212,-928.842224,1,914.257507,636.980347
0.113281,-346.756012,-928.836975,1,919.782837,588.369568
0.109375,-346.723877,-928.835754,1,911.285767,602.734009
0.109375,-346.730743,-928.83606,1,920.252502,546.935242
0.113281,-346.746979,-928.83667,1,912.664246,561.478577
0.113281,-346.755432,-928.837036,1,920.042542,557.05249
0.117188,-346.753387,-928.836914,1,889.036072,604.877686
0.109375,-346.747711,-928.836914,1,880.911377,626.272095
0.109375,-346.744415,-928.836792,1,867.667847,631.788025
0.117188,-346.744781,-928.836853,1,873.300842,642.367004
0.109375,-346.746765,-928.836914,1,862.75415,666.739868
0.113281,-346.748047,-928.836853,1,1193.456299,662.812378
0.109375,-346.747894,-928.836853,1,1202.793701,664.154724
0.111328,-346.747131,-928.836853,1,1187.401001,670.114502
0.113281,-346.746582,-928.836853,1,1166.497803,670.477173
0.113281,-346.746582,-928.836914,1,1150.623169,644.079468
0.111328,-346.746918,-928.836792,1,737.234436,507.17395
0.119141,-346.747131,-928.836853,1,1020.928772,407.4104
0.111328,-346.747162,-928.836853,1,1346.003784,295.347656
0.113281,-346.747101,-928.836792,1,1339.519653,265.123657
0.115234,-346.74704,-928.836853,1,838.175598,505.316772
0.121094,-346.74704,-928.836853,1,826.46167,506.101562
0.115234,-346.74707,-928.836853,1,1005.270935,583.846924
0.113281,-346.747131,-928.836914,1,1055.636475,620.091553
0.113281,-346.747101,-928.836853,1,1047.89978,623.236816
0.101562,-346.74707,-928.836853,1,1045.855469,632.459167
0.121094,-346.74707,-928.836914,1,1199.699585,684.519653
0.117188,-346.74707,-928.836853,1,1421.293335,752.345886
0.111328,-346.74707,-928.836853,1,1430.828003,719.859131
0.115234,-346.74707,-928.836914,1,1237.822388,575.104126
0.113281,-346.74707,-928.836853,1,1214.686035,684.572815
0.115234,-346.74707,-928.836914,1,1489.81543,791.007385
0.113281,-346.74707,-928.836853,1,1467.925293,777.938416
0.115234,-346.74707,-928.836853,1,1449.307861,774.786804
0.113281,-346.74707,-928.836914,1,1452.018311,770.929138
0.117188,-346.74707,-928.836853,1,1464.429565,763.869507
0.113281,-346.74707,-928.836853,1,1464.036133,759.269348
0.111328,-346.74707,-928.836792,1,1459.437744,776.210754
0.119141,-346.747101,-928.836792,1,796.94928,608.701538
0.115234,-346.74707,-928.836853,1,774.116028,615.341431
0.113281,-346.74707,-928.836853,1,781.803284,618.774414
0.119141,-346.74707,-928.836853,1,1305.839478,273.095337
0.113281,-346.746399,-928.836853,1,1304.024414,275.071045
0.119141,-346.743073,-928.836792,1,795.815491,615.200928
0.117188,-346.73703,-928.836426,1,772.657654,631.644165
0.113281,-346.728363,-928.83606,1,780.594971,622.341187
0.115234,-346.716949,-928.835754,1,704.252991,659.490234
0.113281,-346.703339,-928.835205,1,702.965332,649.916748
0.119141,-346.686249,-928.834412,1,700.266235,641.71582
0.113281,-346.667725,-928.83374,1,718.841248,648.584778
0.113281,-346.646606,-928.833008,1,719.664978,643.761597
0.117188,-346.622498,-928.832031,1,733.567932,641.330261
0.115234,-346.596344,-928.830933,1,832.060364,707.960571
0.113281,-346.567749,-928.829895,1,842.392334,720.612488
0.115234,-346.536743,-928.828796,1,842.211365,738.999268
0.111328,-346.5047,-928.827454,1,846.745483,734.945679
0.111328,-346.470306,-928.82605,1,761.709167,751.41864
0.113281,-346.433105,-928.824646,1,233.116913,795.912109
0.109375,-346.394928,-928.823242,1,845.563782,747.326294
0.113281,-346.353333,-928.821594,1,857.111755,752.445068
0.111328,-346.310944,-928.819946,1,849.629028,751.653076
0.113281,-346.265472,-928.818237,1,1313.851074,273.169739
0.113281,-346.21701,-928.816406,1,1191.168823,351.433044
0.113281,-346.167145,-928.814392,1,807.338928,494.500305
0.117188,-346.113281,-928.812256,1,769.104309,411.377869
0.113281,-346.05896,-928.810181,1,796.19165,477.393005
0.113281,-346.003357,-928.808105,1,866.553711,658.904297
0.111328,-345.945984,-928.805786,1,869.338135,657.417725
0.113281,-345.886292,-928.803467,1,872.176819,654.422546
0.119141,-345.820221,-928.800842,1,880.966064,654.4552
0.115234,-345.755585,-928.798462,1,874.417847,669.464355
0.111328,-345.690308,-928.796021,1,857.584839,682.743652
0.113281,-345.622406,-928.793274,1,866.973389,686.630127
0.111328,-345.547882,-928.790405,1,856.73291,685.77832
0.113281,-345.442902,-928.78656,1,866.872437,631.60022
0.113281,-345.283447,-928.781067,1,867.920593,632.264954
0.111328,-345.075958,-928.77417,1,812.745117,599.012695
0.111328,-344.817932,-928.76593,1,823.516174,617.318481
