time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-464.55307,-1216.647217,1,1780.775513,244.176376
0.103027,-464.55307,-1216.647217,1,1765.744141,245.13443
0.103027,-464.55307,-1216.647217,1,1756.17627,241.596405
0.103516,-464.55307,-1216.647217,1,1749.350708,239.081696
0.103516,-464.55304,-1216.647217,1,1755.049927,236.777832
0.103027,-464.55307,-1216.647217,1,1754.396362,236.063156
0.101562,-464.55307,-1216.647217,1,1746.979492,225.579971
0.102051,-464.553101,-1216.647217,1,1749.092163,222.794525
0.103027,-464.55304,-1216.647217,1,1743.665161,215.258209
0.103516,-464.553253,-1216.647217,1,1737.87146,217.365829
0.101562,-464.553864,-1216.646729,1,1736.559692,198.217041
0.101562,-464.555237,-1216.64563,1,1596.53894,143.747803
0.102539,-464.558044,-1216.643433,1,1584.524902,105.970627
0.101074,-464.562439,-1216.639771,1,1659.528931,-75.083092
0.102539,-464.568481,-1216.63501,1,1564.928833,87.515541
0.102539,-464.576202,-1216.628784,1,1580.445435,72.422401
0.103027,-464.585571,-1216.621216,1,1600.087524,37.082478
0.101562,-464.596313,-1216.612427,1,1328.44165,7.237066
0.101562,-464.608551,-1216.602661,1,1346.526123,98.586456
0.100586,-464.622223,-1216.591675,1,1237.391235,223.176483
0.103027,-464.637634,-1216.579102,1,1261.009888,232.610626
0.101562,-464.654358,-1216.565552,1,1130.867554,272.346985
0.100586,-464.672363,-1216.550903,1,1130.867554,272.346985
0.100098,-464.691742,-1216.535156,1,1235.193359,-39.360317
0.101562,-464.712738,-1216.518188,1,1152.989502,-162.11734
0.100586,-464.734924,-1216.500122,1,1152.989502,-162.11734
0.100586,-464.758545,-1216.480835,1,1152.989502,-162.11734
0.100586,-464.78363,-1216.460571,1,1152.989502,-162.11734
0.102051,-464.810303,-1216.438965,1,1152.989502,-162.11734
0.105957,-464.839539,-1216.415283,0,0,0
0.104492,-464.869934,-1216.390625,0,0,0
0.104004,-464.90152,-1216.36499,0,0,0
0.103027,-464.934113,-1216.338623,0,0,0
0.104492,-464.968536,-1216.310669,0,0,0
0.104492,-465.004364,-1216.281494,0,0,0
0.103516,-465.041382,-1216.251343,0,0,0
0.104004,-465.07962,-1216.220215,1,1442.47937,110.487701
0.105469,-465.119965,-1216.1875,1,1296.36438,197.49675
0.101562,-465.159973,-1216.155029,1,1426.741455,295.216583
0.102051,-465.201416,-1216.12146,1,1433.668701,299.396545
0.105957,-465.24588,-1216.085205,1,1432.594116,305.335693
0.106445,-465.291748,-1216.047974,1,1439.042969,301.464264
0.100098,-465.336395,-1216.011353,1,1316.950806,339.639709
0.105469,-465.3862,-1215.970215,1,1635.932861,357.251923
0.106445,-465.442261,-1215.924072,1,1649.255249,351.733002
0.100098,-465.508057,-1215.869751,1,1643.836548,353.44162
0.102051,-465.601257,-1215.79248,1,1612.099854,344.036285
0.105957,-465.731995,-1215.683594,1,1315.00647,267.789124
0.106934,-465.899445,-1215.543213,1,1313.094238,269.040619
0.106445,-466.101105,-1215.373291,1,1736.924805,332.083832
0.105469,-466.335602,-1215.174683,1,1696.562256,378.571747
0.10498,-466.602051,-1214.947266,1,1707.829102,371.409973
0.106445,-466.905609,-1214.686035,1,1696.141479,374.570862
0.108887,-467.252747,-1214.38501,1,1632.065674,425.988708
0.101074,-467.605438,-1214.07666,1,1641.8927,423.879333
0.103027,-467.995087,-1213.732422,1,1641.93335,428.112457
0.108398,-468.439972,-1213.335205,1,1646.554688,426.765961
0.108398,-468.91629,-1212.904541,1,1577.410645,417.863892
0.10791,-469.424377,-1212.438843,1,1597.02771,423.872772
0.108398,-469.965576,-1211.934692,1,1458.376343,319.146362
0.106934,-470.53009,-1211.399902,1,1435.048462,312.65567
0.10791,-471.125916,-1210.824097,1,1450.154663,314.480957
0.108398,-471.737122,-1210.220581,1,1702.525024,373.431793
0.100098,-472.284271,-1209.666748,1,1710.440918,373.968414
0.107422,-472.835541,-1209.092529,1,1747.89502,239.375198
0.108398,-473.375885,-1208.510864,1,1563.855957,441.916504
0.106934,-473.896881,-1207.929932,1,1569.210571,432.506317
0.106445,-474.396423,-1207.352539,1,1553.94751,409.623566
0.106445,-474.871948,-1206.783081,1,1733.130493,370.930145
0.106934,-475.337799,-1206.205688,1,1486.901245,417.098389
0.105957,-475.787598,-1205.628906,1,1412.029785,409.249146
0.106934,-476.214966,-1205.056763,1,1431.628662,398.803528
0.10791,-476.621185,-1204.482056,1,1424.058228,408.699341
0.106934,-477.004028,-1203.908936,1,1536.259155,431.128754
0.106445,-477.366882,-1203.337891,1,1565.675903,448.534729
0.104004,-477.707977,-1202.782837,1,1543.892456,439.317139
0.104492,-478.038727,-1202.229004,1,1515.843506,437.820251
0.103516,-478.356842,-1201.68103,1,1514.743774,445.107971
0.102051,-478.65921,-1201.141724,1,1511.997925,446.457092
0.103027,-478.946899,-1200.607666,1,1421.896484,409.646667
0.103027,-479.223267,-1200.077393,1,1411.773926,405.487518
0.104004,-479.492157,-1199.550171,1,1410.83252,413.596405
0.10498,-479.754211,-1199.026123,1,1416.231201,423.010925
0.104004,-480.004303,-1198.513062,1,1418.622437,418.292297
0.103027,-480.240753,-1198.009766,1,1416.170166,415.013519
0.103027,-480.466705,-1197.505615,1,1423.687744,416.91272
0.104004,-480.680664,-1197.002075,1,1409.161499,423.757629
0.103516,-480.88089,-1196.504761,1,1382.693115,413.667358
0.102539,-481.06781,-1196.015869,1,1436.380859,492.501221
0.102539,-481.24469,-1195.531616,1,1420.728516,499.442902
0.102051,-481.412231,-1195.052979,1,1411.153809,495.378265
0.102539,-481.571228,-1194.578857,1,1386.440308,382.739929
0.102539,-481.722076,-1194.108643,1,1159.495117,57.010677
0.103516,-481.865356,-1193.639282,1,1332.432861,425.130646
0.103027,-481.999481,-1193.17627,1,1335.827881,414.221222
0.105957,-482.12793,-1192.706421,1,1332.240601,404.330658
0.107422,-482.249512,-1192.233887,1,1319.031006,305.593689
0.106445,-482.361176,-1191.772583,1,1318.072388,304.971069
0.105957,-482.465027,-1191.317749,1,1319.005249,299.081055
0.10791,-482.563782,-1190.861328,1,1279.075439,431.656067
0.106445,-482.655457,-1190.415771,1,1272.773438,442.229767
0.10791,-482.742462,-1189.971924,1,1583.662231,193.00174
0.106445,-482.823486,-1189.53894,1,1226.938232,300.584198
0.106934,-482.900024,-1189.11145,1,1212.519531,325.17923
0.106445,-482.972748,-1188.689697,1,1200.541138,328.247192
0.106445,-483.042145,-1188.275513,1,1156.120483,300.121582
0.105957,-483.109039,-1187.867676,1,1146.644897,284.843475
0.106934,-483.173767,-1187.464111,1,1349.75061,391.451691
0.106445,-483.236298,-1187.066528,1,1226.504028,406.140289
0.105957,-483.296478,-1186.677368,1,1344.45105,398.103271
0.107422,-483.355957,-1186.288574,1,1370.851807,225.04776
0.108398,-483.414429,-1185.900269,1,1362.64978,316.255951
0.107422,-483.470001,-1185.523682,1,1361.223755,318.737488
0.106445,-483.522491,-1185.155518,1,1161.464722,313.047577
0.106934,-483.572693,-1184.789307,1,1145.210449,310.314789
0.10791,-483.620148,-1184.427002,1,1314.251465,303.542358
0.106934,-483.665192,-1184.070435,1,909.067505,286.255035
0.10791,-483.708893,-1183.714844,1,1387.069946,390.393127
0.106445,-483.751068,-1183.368042,1,1212.316406,442.344757
0.10791,-483.793213,-1183.020142,1,1252.643799,337.716156
0.106445,-483.833893,-1182.681763,1,1340.782593,248.560181
0.10791,-483.873596,-1182.342773,1,1170.822021,373.736359
0.10791,-483.913757,-1182.005371,1,1170.196655,353.95401
0.100098,-483.95108,-1181.695312,1,1170.740845,358.316711
0.107422,-483.990112,-1181.363159,1,1168.264038,369.062958
0.107422,-484.0271,-1181.031982,1,1329.344849,325.894257
0.107422,-484.06189,-1180.703125,1,1326.041138,334.215393
0.107422,-484.09491,-1180.374268,1,1170.662476,379.13678
0.107422,-484.125488,-1180.04834,1,1165.165771,374.811462
0.107422,-484.154938,-1179.726074,1,1107.745117,424.35199
0.100098,-484.183411,-1179.429688,1,1116.147949,409.729218
0.106934,-484.216034,-1179.113892,1,1048.112061,94.432251
0.108398,-484.251282,-1178.795654,1,1253.631714,324.507416
0.100586,-484.285248,-1178.502319,1,1164.830688,301.91095
0.101562,-484.319733,-1178.207153,1,1154.546997,300.160614
0.100098,-484.352722,-1177.916992,1,1308.702515,260.853668
0.10791,-484.385681,-1177.605225,1,1143.099487,354.506378
0.10791,-484.414795,-1177.295288,1,1108.735962,447.44278
0.107422,-484.441833,-1176.98584,1,1107.394897,448.001984
0.10791,-484.468872,-1176.673706,1,1241.155884,433.135071
0.10791,-484.497314,-1176.362549,1,1105.133179,425.059753
0.108887,-484.527924,-1176.048218,1,1105.234009,364.329987
0.100586,-484.557739,-1175.75647,1,1113.134399,363.993927
0.100586,-484.588287,-1175.467041,1,1156.685303,323.34259
0.108887,-484.622284,-1175.150757,1,1149.032593,319.674561
0.104004,-484.655884,-1174.841187,1,1150.02124,307.407593
0.105957,-484.692139,-1174.510986,1,1154.542603,319.223755
0.105957,-484.732941,-1174.145996,1,1116.390015,441.63446
0.107422,-484.780029,-1173.732666,1,1110.358887,452.47052
0.108398,-484.834564,-1173.266479,1,1102.688232,448.803467
0.106934,-484.895203,-1172.763794,1,1442.459839,109.277649
0.105469,-484.961853,-1172.229004,1,1149.634277,305.948792
0.105469,-485.035828,-1171.655151,1,1154.212036,320.475037
0.10791,-485.118011,-1171.038574,1,1160.114014,306.022766
0.109863,-485.208252,-1170.383179,1,1121.303345,435.149384
0.106934,-485.301422,-1169.724976,1,1113.223145,445.148071
0.105957,-485.398529,-1169.054932,1,1122.433716,436.393372
0.10498,-485.497162,-1168.390503,1,1121.375732,452.13031
0.106445,-485.596802,-1167.736328,1,1122.644165,448.551697
0.107422,-485.69693,-1167.094971,1,1139.081421,396.592957
0.104492,-485.796326,-1166.474121,1,1136.248413,357.883484
0.105469,-485.897064,-1165.859741,1,1117.928833,505.007416
0.106934,-486.000061,-1165.247437,1,1107.922852,500.050323
0.106445,-486.10318,-1164.647827,1,1111.732788,486.183136
0.105957,-486.207184,-1164.059082,1,1119.422974,492.277679
0.106445,-486.312225,-1163.480469,1,1129.722168,504.633118
0.106445,-486.418335,-1162.911865,1,1133.30835,514.322998
0.105957,-486.525238,-1162.354126,1,1129.671021,506.292603
0.105957,-486.635529,-1161.793823,1,999.664734,271.743896
0.106445,-486.749634,-1161.230347,1,1127.847412,261.608429
0.105469,-486.867279,-1160.665771,1,1151.886353,331.395233
0.105469,-486.989899,-1160.092896,1,1311.19397,288.697601
0.104492,-487.118042,-1159.510254,1,1162.116821,314.874908
0.10498,-487.253418,-1158.911133,1,1161.161743,302.856537
0.102539,-487.392792,-1158.309692,1,1281.983398,405.485443
0.104004,-487.541229,-1157.685791,1,1139.014893,436.122986
0.102539,-487.694397,-1157.058716,1,1132.068359,446.05304
0.102539,-487.85553,-1156.416016,1,1316.158203,457.015686
0.104004,-488.026917,-1155.750488,1,1220.626343,556.985352
0.103516,-488.204712,-1155.078247,1,1228.45166,543.344727
0.107422,-488.397217,-1154.369995,1,1230.330322,553.073242
0.106934,-488.597687,-1153.652344,1,1167.115723,439.969666
0.104492,-488.799957,-1152.946777,1,1228.224731,472.328888
0.104004,-489.008118,-1152.238037,1,1244.917114,494.605164
0.103516,-489.218842,-1151.534912,1,1248.155273,504.054504
0.102539,-489.429688,-1150.844238,1,1262.743286,497.989532
0.102539,-489.64151,-1150.162354,1,1276.988403,570.736572
0.108887,-489.86496,-1149.455078,1,1264.388306,567.461731
0.103027,-490.075134,-1148.800537,1,1060.608276,421.574158
0.106445,-490.293488,-1148.129639,1,1193.412964,497.009186
0.103516,-490.503845,-1147.491699,1,1120.650757,469.300781
0.104004,-490.714996,-1146.859009,1,1141.003418,464.639862
0.104492,-490.925537,-1146.236328,1,1006.862549,255.247772
0.103516,-491.134613,-1145.627319,1,1127.989136,406.909485
0.104004,-491.33905,-1145.041138,1,1128.947998,407.857819
0.104004,-491.534912,-1144.489624,1,1165.357422,309.841888
0.105469,-491.727417,-1143.959229,1,1168.126587,316.053436
0.106445,-491.913086,-1143.45813,1,1165.876099,312.571045
0.10498,-492.084076,-1143.006104,1,1180.117065,436.898499
0.10498,-492.242615,-1142.594604,1,1192.901733,469.051331
0.10498,-492.386322,-1142.227295,1,1342.42334,430.878357
0.10498,-492.513947,-1141.905518,1,1199.908936,465.603882
0.104004,-492.622375,-1141.63562,1,1263.61438,485.780243
0.102539,-492.710144,-1141.419556,1,1258.505127,489.327179
0.103027,-492.777649,-1141.254639,1,1387.019531,525.570251
0.102539,-492.824188,-1141.141724,1,1419.518555,522.226013
0.103516,-492.849213,-1141.081543,1,1429.349731,511.879822
0.103027,-492.854034,-1141.070068,1,1426.253174,523.875427
0.104492,-492.851654,-1141.075439,1,1427.523193,530.140198
0.105469,-492.848511,-1141.082275,1,1431.373657,540.996277
0.10498,-492.846924,-1141.085083,1,1435.466797,500.019043
0.104004,-492.847168,-1141.08374,1,908.405396,401.130737
0.104492,-492.848328,-1141.080811,1,820.0401,396.811035
0.104492,-492.849976,-1141.077271,1,879.44928,412.550751
0.104004,-492.852051,-1141.07251,1,858.000244,348.062927
0.10498,-492.854858,-1141.065918,1,1149.454712,422.954803
0.103516,-492.858337,-1141.057251,1,1028.709351,675.676758
0.102539,-492.862701,-1141.046143,1,1208.075684,431.015686
0.104004,-492.867828,-1141.033325,1,1637.297363,60.455521
0.102051,-492.873688,-1141.018433,1,1231.503174,371.584686
0.102051,-492.880188,-1141.002075,1,1066.76709,372.365601
0.103516,-492.887512,-1140.983887,1,1137.612183,314.22226
0.102051,-492.895508,-1140.963867,1,1161.223755,162.23204
0.102051,-492.904236,-1140.942261,1,1161.223755,162.23204
0.102051,-492.913727,-1140.918701,1,1161.223755,162.23204
0.102539,-492.923859,-1140.893433,1,1161.223755,162.23204
0.101562,-492.934601,-1140.866455,1,1161.223755,162.23204
0.102051,-492.946075,-1140.837891,0,0,0
0.105469,-492.958618,-1140.806641,0,0,0
0.106934,-492.972107,-1140.772827,0,0,0
0.104492,-492.985962,-1140.738403,1,1005.645752,273.697937
0.104004,-493.000458,-1140.702393,1,998.527222,389.89212
0.120117,-493.018036,-1140.658569,1,989.131042,421.572693
0.108887,-493.034698,-1140.617065,1,949.352234,373.86145
0.108398,-493.052002,-1140.574219,1,922.164978,364.088867
0.108398,-493.070099,-1140.528931,1,878.049805,379.907288
0.100586,-493.087463,-1140.485596,1,681.032288,413.782135
0.101562,-493.10556,-1140.440552,1,688.873169,415.792786
0.10791,-493.125519,-1140.390747,1,608.137695,405.230591
0.10791,-493.146149,-1140.339233,1,602.433533,402.172852
0.108887,-493.167633,-1140.285889,1,623.046082,398.970551
0.107422,-493.189636,-1140.230957,1,624.05249,395.53418
0.10791,-493.212311,-1140.174805,1,610.909241,399.400482
0.10791,-493.235657,-1140.116699,1,626.575378,391.6073
0.108398,-493.259674,-1140.056885,1,621.333923,400.592682
0.101562,-493.282867,-1139.999146,1,641.232605,390.147217
0.108398,-493.308197,-1139.936279,1,643.616089,388.986115
0.100098,-493.332275,-1139.876709,1,704.257385,374.57489
0.100098,-493.35675,-1139.81604,1,807.564758,267.484253
0.100098,-493.381744,-1139.754028,1,1373.464111,297.642578
0.100098,-493.40741,-1139.690308,1,832.319397,382.278412
0.100098,-493.433533,-1139.625732,1,889.445251,397.822601
0.108398,-493.462433,-1139.554199,1,917.544556,403.0979
0.108887,-493.492157,-1139.480713,1,925.338135,383.316345
0.101074,-493.520203,-1139.411377,1,810.319702,299.678223
0.100586,-493.548615,-1139.341187,1,1354.790527,403.092468
0.102539,-493.578156,-1139.268188,1,1347.685059,399.634277
0.100586,-493.607727,-1139.195312,1,1237.843262,455.563202
0.101562,-493.638123,-1139.120483,1,1071.442871,456.99231
0.101562,-493.668976,-1139.044556,1,1077.262085,454.076782
0.104004,-493.70105,-1138.96582,1,1087.827148,448.522858
0.102539,-493.733185,-1138.886719,1,1069.627197,238.714218
0.102051,-493.765961,-1138.806763,1,1196.86377,312.741638
0.105957,-493.800598,-1138.722534,1,1209.799561,298.707306
0.106934,-493.836731,-1138.635498,1,1209.786499,297.731873
0.103027,-493.874512,-1138.54541,1,1169.046143,283.928467
0.103516,-493.919189,-1138.440063,1,1165.967407,283.222717
0.102539,-493.976624,-1138.305054,1,1152.725098,266.733582
0.103027,-494.051361,-1138.130249,1,1149.11377,271.12738
0.103027,-494.144379,-1137.914551,1,1154.624146,281.471497
0.102539,-494.254547,-1137.661743,1,1156.677002,284.721741
0.101562,-494.381592,-1137.374023,1,1146.885986,288.757324
0.103027,-494.529907,-1137.042847,1,1195.269409,383.329773
0.103027,-494.698273,-1136.672363,1,1197.249512,379.44809
0.102539,-494.885376,-1136.265625,1,1206.939819,377.328827
0.102539,-495.091766,-1135.822021,1,1261.620483,421.402771
0.10498,-495.324463,-1135.328125,1,1389.992188,286.990234
0.106934,-495.585083,-1134.784058,1,1269.618408,348.398071
0.104492,-495.864014,-1134.216553,1,1257.320068,420.449219
0.105469,-496.171295,-1133.610229,1,1165.937012,292.290558
0.104492,-496.498444,-1132.97522,1,1166.057861,267.946991
0.103516,-496.83551,-1132.322388,1,1167.202637,234.188873
0.103516,-497.172302,-1131.673218,1,1054.92627,-169.171875
0.103027,-497.49939,-1131.047974,1,1054.92627,-169.171875
0.104492,-497.825653,-1130.425659,1,1109.031616,342.658539
0.103516,-498.144257,-1129.818359,1,1110.812378,383.023621
0.101074,-498.452545,-1129.230469,1,1114.984619,363.911896
0.101562,-498.754242,-1128.654053,1,806.145569,449.264069
0.101074,-499.054108,-1128.084473,1,797.976929,449.408173
0.102051,-499.354034,-1127.520386,1,1146.688965,463.384338
0.104004,-499.659332,-1126.952637,1,1298.720459,459.465942
0.103027,-499.955444,-1126.405151,1,1299.494629,452.249268
0.102051,-500.244873,-1125.868774,1,1488.819946,426.092255
0.104492,-500.534637,-1125.327026,1,1571.542847,424.243256
0.104492,-500.817169,-1124.792603,1,1584.569092,432.304871
0.103027,-501.088928,-1124.271973,1,1613.006348,469.788696
0.10498,-501.358826,-1123.746094,1,1615.319214,468.261475
0.104004,-501.626709,-1123.21582,1,1621.823608,468.927094
0.101562,-501.885345,-1122.695679,1,1618.828735,459.032776
0.108398,-502.155701,-1122.140625,1,1272.869995,373.694733
0.104492,-502.408905,-1121.605469,1,1263.057373,373.175354
0.103027,-502.654144,-1121.06897,1,1247.08728,379.853363
0.104004,-502.894745,-1120.523682,1,1182.836792,389.855286
0.105957,-503.132233,-1119.9646,1,1062.641479,385.11969
0.104004,-503.358459,-1119.41272,1,1094.928101,376.301971
0.103027,-503.575653,-1118.863403,1,1099.835449,378.44458
0.103027,-503.783936,-1118.318115,1,1332.808838,390.682739
0.103516,-503.982635,-1117.778442,1,1331.701904,412.628784
0.102539,-504.172882,-1117.241943,1,1485.811523,407.484131
0.104004,-504.356445,-1116.703369,1,1576.07373,410.190369
0.103516,-504.531891,-1116.167236,1,1603.234863,410.384247
0.104004,-504.698639,-1115.63562,1,1610.219604,403.170715
0.104492,-504.858643,-1115.102661,1,1616.065186,411.623199
0.107422,-505.014893,-1114.558105,1,1614.08728,412.193237
0.10498,-505.159912,-1114.028076,1,1621.103149,416.107086
0.105957,-505.298645,-1113.496704,1,1622.177124,244.904724
0.10498,-505.429108,-1112.971191,1,1634.927734,243.063126
0.105957,-505.553467,-1112.444336,1,1610.079468,409.876678
0.105469,-505.670593,-1111.920044,1,1611.106689,415.112732
0.10498,-505.781158,-1111.395752,1,1629.262573,369.564636
0.108887,-505.888092,-1110.855347,1,1461,156.453476
0.101074,-505.981171,-1110.352173,1,1310.512207,246.948288
0.102051,-506.068909,-1109.841553,1,1287.978638,367.8909
0.101562,-506.151642,-1109.32019,1,1313.7771,388.766815
0.103516,-506.231628,-1108.770874,1,1403.787109,502.470764
0.101562,-506.305542,-1108.21228,1,1386.239136,481.869873
0.10498,-506.375458,-1107.621094,1,1364.674194,478.730408
0.104492,-506.437775,-1107.020752,1,1353.036377,482.85791
0.10498,-506.493103,-1106.400635,1,1345.264893,487.009857
0.103516,-506.540039,-1105.768921,1,1348.597534,410.028625
0.104004,-506.578644,-1105.117798,1,1320.500854,399.848206
0.10498,-506.610199,-1104.43042,1,1302.658081,393.570007
0.108398,-506.63916,-1103.701538,1,1302.009644,398.376556
0.108398,-506.667053,-1102.960083,1,1575.436279,135.772049
0.105957,-506.691833,-1102.223389,1,1103.665161,223.804306
0.106934,-506.713867,-1101.456543,1,1169.341919,298.540039
0.10791,-506.730927,-1100.665161,1,1260.276978,384.417297
0.10791,-506.739929,-1099.859863,1,1298.636597,448.736786
0.108398,-506.738373,-1099.031616,1,1299.601196,462.708923
0.107422,-506.725098,-1098.18689,1,1324.199097,416.875
0.104492,-506.700623,-1097.345459,1,1172.829102,192.405197
0.106934,-506.663727,-1096.461426,1,1217.314087,297.134674
0.106445,-506.615265,-1095.565552,1,1158.42627,284.204193
0.106445,-506.555237,-1094.645508,1,1161.879272,311.20578
0.106934,-506.484802,-1093.705566,1,1145.379272,318.411102
0.107422,-506.4039,-1092.741943,1,1200.354004,477.621948
0.108398,-506.313873,-1091.752197,1,1180.689575,509.390961
0.108398,-506.217224,-1090.747314,1,1171.703857,476.967102
0.107422,-506.115997,-1089.734863,1,1477.953369,332.936859
0.107422,-506.01062,-1088.701416,1,957.633301,349.276001
0.10791,-505.901855,-1087.630249,1,1271.893433,355.675537
0.109375,-505.789551,-1086.492676,1,1130.524292,400.477417
0.105957,-505.68158,-1085.344482,1,1128.845459,378.240173
0.107422,-505.573792,-1084.134888,1,1132.669678,368.243622
0.106934,-505.468475,-1082.881226,1,1139.218872,315.231628
0.106445,-505.367676,-1081.598389,1,1133.775635,326.262817
0.105957,-505.275146,-1080.310913,1,1148.101196,318.21582
0.106445,-505.191742,-1078.997925,1,1283.045044,443.748047
0.106445,-505.120148,-1077.684082,1,1285.172729,444.695679
0.105469,-505.062073,-1076.388184,1,897.021729,439.235046
0.106445,-505.016327,-1075.097534,1,964.985413,454.349304
0.105957,-504.981262,-1073.819336,1,1293.932129,278.900085
0.104492,-504.954895,-1072.561646,1,1149.009644,308.195007
0.104004,-504.935852,-1071.317993,1,1195.509644,478.072449
0.10498,-504.923737,-1070.068481,1,1348.845459,466.279877
0.104492,-504.919098,-1068.828735,1,1006.618713,345.090271
0.104492,-504.921722,-1067.602173,1,1083.106201,354.893616
0.104004,-504.93103,-1066.383667,1,1099.832275,390.748657
0.104004,-504.945618,-1065.167114,1,1202.383179,497.873169
0.10498,-504.963196,-1063.954102,1,1207.424683,490.619415
0.104492,-504.981232,-1062.74939,1,1285.373169,420.013428
0.10498,-504.998383,-1061.546997,1,1075.896118,198.388931
0.104004,-505.013702,-1060.358398,1,1364.157959,427.981628
0.10791,-505.02771,-1059.133789,1,1210.43811,470.221283
0.10498,-505.04007,-1057.952637,1,1169.953857,323.417633
0.10498,-505.052032,-1056.775635,1,1169.59021,329.023193
0.107422,-505.064301,-1055.580933,1,1208.789185,522.048157
0.10498,-505.076691,-1054.421143,1,1205.593506,491.965485
0.103516,-505.089111,-1053.286133,1,1353.709595,461.465698
0.105469,-505.101868,-1052.141602,1,1202.708252,491.283905
0.105957,-505.114685,-1050.994873,1,1171.191895,330.742279
0.108887,-505.127655,-1049.829224,1,1167.33606,327.61972
0.105957,-505.140228,-1048.699463,1,1111.047607,233.507889
0.10498,-505.152802,-1047.586182,1,1481.676636,33.570816
0.10498,-505.165527,-1046.482788,1,1417.539062,214.660187
0.104492,-505.178558,-1045.389038,1,1236.172119,469.086029
0.10498,-505.191803,-1044.293335,1,1256.52478,479.075012
0.105957,-505.205322,-1043.198242,1,1271.330688,474.923248
0.106934,-505.219025,-1042.094116,1,1282.130005,469.408752
0.107422,-505.232269,-1040.991211,1,1300.141968,453.015259
0.106445,-505.244446,-1039.903931,1,1149.672241,210.08371
0.106445,-505.255341,-1038.817749,1,1311.005493,255.390381
0.105957,-505.264618,-1037.738281,1,1303.442993,263.75
0.105957,-505.271942,-1036.667236,1,1274.807373,478.548676
0.106445,-505.277008,-1035.592041,1,1292.17627,480.870972
0.105957,-505.279388,-1034.522217,1,1313.911743,476.246094
0.10791,-505.278137,-1033.437866,1,1313.614746,489.090576
0.109375,-505.272186,-1032.338257,1,1312.90979,490.358734
0.108887,-505.260803,-1031.241821,1,1303.928711,458.768341
0.106445,-505.243835,-1030.178101,1,1156.786743,314.07608
0.106445,-505.220642,-1029.110718,1,1146.660889,307.041412
0.105957,-505.191315,-1028.047607,1,1141.486938,318.216461
0.10791,-505.154785,-1026.967407,1,1335.625977,460.777222
0.106445,-505.110596,-1025.8927,1,1340.636597,476.187988
0.10791,-505.056702,-1024.797974,1,1349.214111,462.325409
0.106934,-504.993622,-1023.711304,1,1529.762085,326.986053
0.10791,-504.918854,-1022.60907,1,1404.520752,376.857117
0.106934,-504.832794,-1021.513062,1,1295.478638,451.455017
0.107422,-504.733673,-1020.408142,1,1300.914307,475.462891
0.107422,-504.621613,-1019.300903,1,1287.062378,454.532471
0.10791,-504.49527,-1018.181702,1,1289.047607,468.675507
0.10791,-504.355469,-1017.057495,1,1149.682617,302.093201
0.106934,-504.204254,-1015.944885,1,1150.651978,298.739288
0.106934,-504.039642,-1014.827637,1,1544.769287,378.315796
0.108398,-503.858673,-1013.690491,1,1349.589966,481.582397
0.108887,-503.66214,-1012.542725,1,1342.310669,477.903809
0.109375,-503.450104,-1011.389526,1,1352.463989,485.622528
0.10791,-503.225403,-1010.252686,1,1338.593506,477.450653
