time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-327.023743,-678.748779,1,797.167664,186.705399
0.101562,-327.007568,-680.176025,1,783.203491,201.932861
0.103516,-326.985992,-681.625793,1,883.300537,187.738235
0.103516,-326.960907,-683.107361,1,1341.351196,146.181686
0.101562,-326.935333,-684.569336,1,1151.979004,241.684204
0.105469,-326.90918,-686.090271,1,913.27417,342.884644
0.111328,-326.88208,-687.736633,1,852.947632,375.395996
0.115234,-326.857147,-689.453735,1,862.753418,387.413971
0.105469,-326.839172,-691.053223,1,856.095947,377.132782
0.101562,-326.827972,-692.597961,1,1328.983154,-10.862356
0.103516,-326.823334,-694.172607,1,1299.209961,29.725
0.107422,-326.825623,-695.835815,1,1285.049561,59.61322
0.105469,-326.833588,-697.482422,1,1312.684937,46.46439
0.101562,-326.844208,-699.102173,1,1294.396118,29.903681
0.101562,-326.855469,-700.728821,1,1042.848877,279.098083
0.105469,-326.866058,-702.393494,1,967.412903,334.131409
0.101562,-326.874695,-704.06488,1,855.882568,372.852295
0.105469,-326.879517,-705.774902,1,882.064331,372.807648
0.103516,-326.879059,-707.461426,1,729.073059,399.79007
0.111328,-326.872162,-709.333923,1,860.365845,399.162018
0.101562,-326.860626,-711.036926,1,1089.845825,219.934906
0.103516,-326.844696,-712.751404,1,1372.667236,14.61482
0.113281,-326.822998,-714.69397,1,1366.668579,28.3972
0.113281,-326.800232,-716.608643,1,1389.829956,16.983219
0.105469,-326.778748,-718.43396,1,866.580627,379.991089
0.103516,-326.758179,-720.244751,1,864.334167,389.350769
0.103516,-326.738678,-722.035278,1,859.240051,383.530273
0.113281,-326.717377,-724.042664,1,854.885254,389.798523
0.113281,-326.695923,-726.058472,1,849.695251,393.755127
0.101562,-326.676544,-727.846924,1,739.95282,404.995514
0.101562,-326.656494,-729.666138,1,729.736511,396.296265
0.107422,-326.634796,-731.611328,1,944.449707,283.83963
0.103516,-326.612854,-733.489929,1,1331.606812,83.509941
0.101562,-326.589081,-735.353394,1,1326.608032,56.610401
0.101562,-326.562134,-737.220398,1,831.543335,324.651672
0.101562,-326.531311,-739.105408,1,789.051086,370.434937
0.101562,-326.49649,-740.996643,1,787.74707,373.676208
0.115234,-326.452698,-743.134338,1,676.085327,374.697662
0.101562,-326.409576,-745.064392,1,663.718689,368.62442
0.101562,-326.363647,-746.987915,1,658.830566,357.359772
0.103516,-326.313477,-748.950073,1,654.604248,363.589233
0.101562,-326.259644,-750.870117,1,652.866943,365.266113
0.101562,-326.198212,-752.822876,1,643.164856,363.195068
0.101562,-326.127167,-754.798767,1,868.326477,347.584961
0.103516,-326.043793,-756.802551,1,874.812744,342.757355
0.101562,-325.949951,-758.761047,1,326.214386,282.823944
0.113281,-325.826477,-761.004395,1,230.25412,278.637024
0.103516,-325.702087,-763.003052,1,234.660446,276.005554
0.115234,-325.544678,-765.272522,1,247.111008,278.319519
0.111328,-325.372681,-767.509766,1,902.873413,374.991699
0.111328,-325.187561,-769.708374,1,915.536621,363.383118
0.115234,-324.975922,-772.01355,1,844.263367,389.596741
0.101562,-324.772583,-774.058105,1,852.984741,391.022736
0.101562,-324.555603,-776.091858,1,852.807068,386.570007
0.103516,-324.316895,-778.18335,1,858.148193,388.763184
0.101562,-324.068176,-780.231873,1,852.943787,384.20575
0.103516,-323.799896,-782.319519,1,870.233398,362.100891
0.103516,-323.513947,-784.432556,1,845.489746,374.337097
0.103516,-323.213898,-786.548096,1,824.032043,372.54892
0.107422,-322.891541,-788.729675,1,841.422363,361.220764
0.105469,-322.556396,-790.929443,1,833.259155,361.671814
0.101562,-322.232025,-793.02594,1,847.252075,355.208344
0.103516,-321.900848,-795.156494,1,843.025635,344.48407
0.105469,-321.5625,-797.339233,1,948.663452,366.784241
0.103516,-321.231293,-799.493469,1,941.267822,367.275665
0.101562,-320.908752,-801.623657,1,956.971985,378.719177
0.101562,-320.590912,-803.769775,1,953.559631,370.629211
0.105469,-320.27533,-805.960938,1,959.105408,386.365784
0.105469,-319.964935,-808.191528,1,929.671997,400.86908
0.101562,-319.67276,-810.381897,1,926.876587,386.957794
0.113281,-319.369171,-812.780334,1,912.424927,399.686249
0.101562,-319.109009,-814.959351,1,918.824097,405.855927
0.107422,-318.851685,-817.255005,1,911.911987,402.157776
0.103516,-318.614685,-819.517761,1,830.852905,237.919785
0.111328,-318.380493,-821.928284,1,773.076721,193.558182
0.109375,-318.171936,-824.274597,1,776.951843,196.832748
0.107422,-317.98288,-826.633972,1,868.872131,396.548859
0.103516,-317.824036,-828.88562,1,862.851318,411.138458
0.107422,-317.683472,-831.25592,1,858.674805,400.452087
0.105469,-317.576843,-833.570862,1,849.612122,400.848511
0.103516,-317.505127,-835.84198,1,833.984924,405.918427
0.101562,-317.468353,-838.101624,1,818.532837,411.345734
0.107422,-317.467438,-840.424438,1,791.192505,429.060699
0.103516,-317.502563,-842.709534,1,802.182861,422.715973
0.101562,-317.56723,-844.924805,1,835.670715,373.146301
0.115234,-317.668579,-847.428345,1,797.78833,196.824875
0.101562,-317.77533,-849.628418,1,812.208862,200.244064
0.103516,-317.896484,-851.882019,1,813.867798,332.630615
0.101562,-318.020569,-854.071533,1,847.505005,395.197388
0.115234,-318.162537,-856.548889,1,850.212646,394.174133
0.113281,-318.301239,-859.032166,1,869.871887,404.70047
0.101562,-318.416687,-861.196899,1,785.58374,411.649963
0.101562,-318.526947,-863.37262,1,789.601807,427.686707
0.103516,-318.633453,-865.590881,1,789.464905,415.851593
0.113281,-318.744202,-868.02594,1,796.262573,406.481384
0.103516,-318.837799,-870.18689,1,784.917236,450.106689
0.101562,-318.927063,-872.337341,1,811.278259,476.072266
0.113281,-319.022217,-874.741699,1,790.442017,521.335754
0.115234,-319.111664,-877.132935,1,796.58844,544.424377
0.115234,-319.196136,-879.543213,1,799.953369,527.375183
0.101562,-319.265259,-881.659302,1,902.873962,494.492188
0.101562,-319.328735,-883.742004,1,917.272827,489.847443
0.105469,-319.389252,-885.899048,1,922.73468,495.084442
0.115234,-319.448425,-888.254761,1,925.649048,498.618103
0.101562,-319.493591,-890.328674,1,929.793274,500.470856
0.103516,-319.532379,-892.451416,1,861.076721,354.914825
0.105469,-319.563019,-894.557739,1,816.53479,258.86377
0.109375,-319.586304,-896.740723,1,795.923706,209.321686
0.109375,-319.601166,-898.911926,1,557.473328,227.643921
0.107422,-319.607849,-901.062744,1,276.625824,247.884491
0.105469,-319.606995,-903.148132,1,932.445251,408.664093
0.107422,-319.599091,-905.228271,1,942.858765,402.65271
0.105469,-319.584412,-907.308838,1,964.3927,411.706543
0.103516,-319.564392,-909.313477,1,803.54657,230.633911
0.109375,-319.537872,-911.411743,1,793.677124,219.250916
0.109375,-319.506653,-913.486755,1,785.273682,219.278702
0.107422,-319.471222,-915.545593,1,779.127319,253.870667
0.107422,-319.432037,-917.585693,1,745.656311,319.640228
0.103516,-319.391235,-919.523254,1,755.600525,317.315155
0.105469,-319.345551,-921.518616,1,807.8797,354.461792
0.107422,-319.296051,-923.515503,1,846.683899,390.901703
0.109375,-319.24231,-925.523438,1,206.809769,283.793701
0.101562,-319.188477,-927.407959,1,185.519455,284.43988
0.103516,-319.131561,-929.292786,1,723.029968,333.432251
0.101562,-319.072906,-931.147278,1,893.293884,362.512939
0.105469,-319.01062,-933.042847,1,885.327393,356.61145
0.109375,-318.94278,-935.042786,1,883.510986,363.337769
0.105469,-318.878113,-936.910278,1,866.627319,416.97876
0.103516,-318.813477,-938.762085,1,859.042542,431.751038
0.109375,-318.745728,-940.703674,1,869.829224,430.291931
0.103516,-318.682343,-942.528198,1,784.802185,239.779434
0.103516,-318.61911,-944.372131,1,792.599487,222.514465
0.105469,-318.557678,-946.201538,1,779.048279,215.956635
0.101562,-318.499695,-947.972229,1,1276.968506,217.832993
0.103516,-318.44281,-949.764343,1,1287.124512,202.223373
0.103516,-318.388153,-951.548035,1,1293.647339,206.88501
0.105469,-318.335022,-953.351013,1,501.847229,252.023224
0.103516,-318.285187,-955.131653,1,498.265015,267.166962
0.105469,-318.238312,-956.91571,1,901.132996,385.054077
0.107422,-318.194489,-958.720276,1,891.322144,380.837311
0.105469,-318.155304,-960.497131,1,843.124634,377.544098
0.103516,-318.121185,-962.246704,1,142.060471,274.342377
0.105469,-318.091705,-963.996155,1,137.985458,274.574371
0.107422,-318.066528,-965.786194,1,173.13739,283.161407
0.105469,-318.047058,-967.523987,1,203.241852,295.48938
0.109375,-318.032349,-969.29187,1,185.976822,291.092224
0.103516,-318.022797,-971.008179,1,189.105301,296.221802
0.103516,-318.017273,-972.68573,1,185.95639,306.910675
0.103516,-318.014832,-974.345276,1,991.565491,474.555908
0.105469,-318.014771,-976.054443,1,1044.628052,503.203827
0.109375,-318.016785,-977.791626,1,1251.570068,518.513855
0.103516,-318.020508,-979.466614,1,1347.807983,530.032471
0.103516,-318.025665,-981.109558,1,1353.037354,508.979156
0.105469,-318.032318,-982.750366,1,1113.932373,386.475067
0.103516,-318.040558,-984.398071,1,794.927917,205.291855
0.105469,-318.050201,-986.046875,1,790.975342,206.444473
0.109375,-318.061523,-987.738525,1,791.186279,201.055923
0.101562,-318.073273,-989.337036,1,798.808899,202.069916
0.103516,-318.085724,-990.91864,1,793.424133,199.390228
0.101562,-318.099091,-992.490662,1,1249.424194,469.127045
0.105469,-318.113647,-994.098938,1,1252.490845,479.354462
0.105469,-318.12915,-995.709534,1,1248.933594,514.730408
0.103516,-318.145538,-997.308899,1,1247.674805,552.77594
0.111328,-318.163696,-998.979675,1,1311.056396,563.432617
0.115234,-318.183807,-1000.71582,1,1477.265137,556.733398
0.105469,-318.203186,-1002.304871,1,1483.285889,554.139221
0.113281,-318.224976,-1004.005615,1,894.537903,229.01741
0.111328,-318.247528,-1005.677734,1,842.568909,219.12674
0.111328,-318.270813,-1007.33075,1,800.136902,204.972855
0.113281,-318.295624,-1009.010803,1,793.608521,201.515549
0.105469,-318.319519,-1010.56781,1,794.363464,212.649139
0.113281,-318.345825,-1012.245911,1,669.207642,310.593292
0.113281,-318.372345,-1013.930481,1,504.482574,440.561249
0.111328,-318.398041,-1015.568176,1,294.021088,534.845825
0.111328,-318.423615,-1017.210876,1,155.793442,627.394653
0.109375,-323.750031,-905.400574,1,395.886139,501.408752
0.103516,-323.750061,-905.401917,1,606.913208,437.043701
0.107422,-323.750031,-905.400391,1,610.522095,432.299286
0.105469,-323.75,-905.399963,1,1118.552002,209.284271
0.103516,-323.749969,-905.40387,1,1224.466675,181.534012
0.105469,-323.749969,-905.412598,1,1305.381958,101.693542
0.107422,-323.749969,-905.425293,1,1300.194458,91.519928
0.101562,-323.75,-905.441345,1,1299.016724,86.868874
0.105469,-323.75,-905.461548,1,1088.002563,283.782623
0.105469,-323.75,-905.487,1,932.667786,460.453583
0.105469,-323.75,-905.517151,1,442.112854,454.145538
0.103516,-323.75,-905.549744,1,162.874695,466.907959
0.105469,-323.75,-905.584961,1,162.444016,469.220551
0.103516,-323.75,-905.62146,1,157.61525,484.726807
0.103516,-323.75,-905.658997,1,139.78656,499.125031
0.103516,-323.75,-905.698486,1,261.171387,435.755768
0.101562,-323.75,-905.739197,1,1121.508667,142.855682
0.101562,-323.75,-905.781982,1,1123.49292,129.599823
0.103516,-323.749969,-905.826538,1,255.389191,296.890259
0.115234,-323.749786,-905.879333,1,244.74054,297.539032
0.101562,-323.749603,-905.926392,1,229.635818,296.456604
0.113281,-323.749298,-905.98175,1,237.068329,282.946167
0.113281,-323.748962,-906.038818,1,836.872253,384.518921
0.113281,-323.748474,-906.098022,1,835.208801,372.893158
0.111328,-323.747986,-906.158447,1,831.786621,363.574341
0.105469,-323.747437,-906.216919,1,834.405151,369.869995
0.105469,-323.746765,-906.277222,1,796.799927,240.514252
0.105469,-323.746124,-906.33905,1,795.484802,207.400772
0.103516,-323.745483,-906.401123,1,791.154236,206.351852
0.101562,-323.744751,-906.464661,1,196.185349,450.249817
0.101562,-323.744049,-906.528931,1,122.360283,484.818512
0.113281,-323.743011,-906.60321,1,111.504417,531.594971
0.101562,-323.742035,-906.672424,1,88.034332,558.009155
0.101562,-323.740875,-906.745483,1,80.25882,566.638611
0.101562,-323.739594,-906.824646,1,-81.932793,408.976349
0.103516,-323.73819,-906.909424,1,-120.971825,421.679199
0.101562,-323.736694,-907.000122,1,-98.459366,399.901917
0.101562,-323.735382,-907.096436,1,-80.023697,420.991119
0.109375,-323.734131,-907.206665,1,-33.695114,414.539642
0.103516,-323.733185,-907.316956,1,-50.543671,417.622253
0.109375,-323.73233,-907.434143,1,192.738754,261.420959
0.109375,-323.731567,-907.554932,1,213.061493,261.333038
0.103516,-323.730835,-907.670349,1,215.244904,266.335022
0.107422,-323.730133,-907.790405,1,41.107323,551.599304
0.103516,-323.729584,-907.907166,1,52.579781,516.681091
0.109375,-323.729187,-908.032288,1,44.504288,559.339355
0.115234,-323.728943,-908.16449,1,53.362682,599.526062
0.101562,-323.728821,-908.282166,1,8.275647,584.970581
0.103516,-323.728729,-908.403687,1,639.415344,308.046448
0.101562,-323.728607,-908.523071,1,647.290161,318.754425
0.113281,-323.728455,-908.658875,1,656.770874,273.62796
0.101562,-323.728271,-908.780457,1,650.795471,-236.393723
0.101562,-323.728088,-908.902954,1,650.795471,-236.393723
0.113281,-323.727936,-909.041077,1,650.795471,-236.393723
0.101562,-323.727753,-909.165588,1,840.188965,277.10498
0.101562,-323.727692,-909.290955,1,840.765625,272.254425
0.111328,-323.727722,-909.430603,1,839.376587,279.396851
0.113281,-323.727722,-909.573669,1,789.910278,201.11412
0.113281,-323.727692,-909.717529,1,778.206543,204.216888
0.115234,-323.727692,-909.864014,1,781.367126,217.841873
0.101562,-323.727692,-909.992676,1,151.004852,518.771667
0.103516,-323.727722,-910.126648,1,73.770927,516.409241
0.101562,-323.727875,-910.259888,1,42.461224,532.023499
0.103516,-323.728027,-910.395874,1,46.437038,517.203796
0.103516,-323.72818,-910.532227,1,48.899876,512.887756
0.101562,-323.728333,-910.665894,1,64.894363,501.520355
0.101562,-323.728577,-910.801514,1,245.293991,360.463928
0.101562,-323.728851,-910.936768,1,277.138092,353.169586
0.103516,-323.729187,-911.0755,1,554.814148,274.838226
0.109375,-323.729523,-911.224609,1,817.71637,177.399643
0.103516,-323.729889,-911.366699,1,785.006958,202.716553
0.103516,-323.730377,-911.507935,1,799.132568,210.875427
0.105469,-323.730835,-911.651733,1,463.387115,342.569458
0.105469,-323.731323,-911.800171,1,186.025375,425
0.107422,-323.731842,-911.948486,1,184.858459,434.895416
0.105469,-323.732422,-912.096924,1,192.004761,426.947784
0.101562,-323.733063,-912.240112,1,181.308411,436.16803
0.101562,-323.733673,-912.383301,1,1204.857178,329.343079
0.103516,-323.734314,-912.529846,1,1386.081299,319.290009
