time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-420.440308,-476.615967,1,854.988831,202.235275
0.100586,-420.400787,-476.643616,1,919.672058,-113.268112
0.100586,-420.360199,-476.671967,1,919.672058,-113.268112
0.106445,-420.315338,-476.703217,1,919.672058,-113.268112
0.104492,-420.269684,-476.735077,1,919.672058,-113.268112
0.100586,-420.224365,-476.766663,1,919.672058,-113.268112
0.107422,-420.174591,-476.80127,0,0,0
0.107422,-420.123169,-476.837036,0,0,0
0.107422,-420.06781,-476.875488,0,0,0
0.104492,-420.005371,-476.918854,1,913.585999,396.27243
0.105469,-419.926605,-476.973663,1,907.853516,413.684235
0.111328,-419.81955,-477.048187,1,809.739685,303.492584
0.101562,-419.693787,-477.135712,1,801.586792,302.414062
0.106445,-419.528839,-477.25058,1,821.390869,297.683594
0.108398,-419.324921,-477.392578,1,819.261169,297.341492
0.105469,-419.093201,-477.554169,1,823.523254,299.957367
0.107422,-418.820496,-477.744568,1,820.714417,298.748962
0.102539,-418.527985,-477.949127,1,821.940979,300.281555
0.105469,-418.195648,-478.181885,1,816.312012,292.542755
0.100586,-417.844238,-478.428528,1,807.537354,292.6651
0.109375,-417.430786,-478.719604,1,240.875122,317.417664
0.109375,-416.977814,-479.039642,1,227.621048,322.332458
0.112305,-416.481323,-479.391785,1,226.530273,326.906219
0.112305,-415.946198,-479.772827,1,888.561646,424.504089
0.110352,-415.403687,-480.160583,1,894.276184,426.240997
0.109375,-414.837677,-480.566742,1,1078.463745,477.174377
0.112305,-414.232788,-481.002747,1,1107.967651,489.853088
0.108398,-413.620514,-481.446136,1,1105.51416,499.233551
0.114258,-412.957336,-481.929108,1,1234.504761,526.391907
0.113281,-412.268158,-482.434906,1,1226.048096,531.517944
0.113281,-411.556854,-482.961945,1,1225.364868,533.887451
0.110352,-410.848572,-483.492859,1,1279.479736,544.984497
0.110352,-410.119751,-484.046021,1,1280.076416,535.245911
0.108398,-409.384491,-484.611359,1,1031.5625,457.944183
0.110352,-408.614807,-485.210785,1,915.751343,432.226196
0.113281,-407.810608,-485.845459,1,914.625732,433.683228
0.111328,-407.010651,-486.485229,1,885.529663,418.472412
0.112305,-406.184082,-487.155457,1,851.147949,417.965576
0.113281,-405.329895,-487.859619,1,844.623596,405.440369
0.112305,-404.458099,-488.592529,1,836.372009,401.943298
0.109375,-403.579193,-489.347107,1,819.943481,393.412231
0.111328,-402.6492,-490.1633,1,874.876099,414.684265
0.112305,-401.680328,-491.033295,1,906.31073,442.157715
0.101562,-400.783356,-491.858582,1,903.803528,446.495026
0.100586,-399.8815,-492.709351,1,385.464447,483.465424
0.100586,-398.980774,-493.583069,1,164.506653,486.369934
0.113281,-397.967987,-494.600616,1,141.196106,517.832581
0.101562,-397.069336,-495.540009,1,126.035965,544.390076
0.101562,-396.176727,-496.511688,1,950.430481,493.760437
0.100586,-395.296631,-497.509186,1,990.219116,472.190308
0.101562,-394.409241,-498.553162,1,967.811462,459.209595
0.101562,-393.535492,-499.611115,1,944.547607,441.87088
0.112305,-392.557251,-500.814362,1,1020.638855,514.423279
0.114258,-391.553467,-502.054535,1,1047.248779,528.648682
0.112305,-390.55368,-503.291779,1,1080.278931,526.103271
0.113281,-389.540833,-504.556091,1,1086.744995,516.51001
0.113281,-388.531799,-505.841064,1,1084.180664,517.119629
0.116211,-387.498199,-507.198273,1,1071.11731,515.447754
0.101562,-386.603027,-508.415619,1,1063.683716,519.541443
0.114258,-385.60672,-509.818695,1,1048.22937,512.881042
0.101562,-384.737244,-511.08078,1,1073.802124,509.339142
0.101562,-383.867523,-512.371521,1,1066.334839,495.300537
0.113281,-382.896667,-513.836365,1,1072.145508,509.867981
0.115234,-381.913635,-515.338135,1,1008.452148,537.64502
0.100586,-381.044006,-516.680725,1,1024.37561,540.957336
0.114258,-380.038422,-518.249451,1,1016.443115,538.511597
0.111328,-379.045776,-519.816345,1,822.380798,312.029846
0.111328,-378.031219,-521.437805,1,817.876526,312.273743
0.112305,-377.000671,-523.105469,1,813.96637,302.096436
0.109375,-376.000488,-524.743713,1,906.003784,398.063049
0.112305,-374.973907,-526.44458,1,985.085388,464.511414
0.114258,-373.938751,-528.179871,1,989.251831,459.050385
0.102539,-373.001282,-529.768738,1,987.704834,458.721863
0.101562,-372.08078,-531.347229,1,957.426636,476.875366
0.100586,-371.164001,-532.941284,1,919.710876,502.825226
0.114258,-370.141937,-534.7547,1,907.008179,495.330566
0.112305,-369.147644,-536.569397,1,966.142456,535.224243
0.109375,-368.197723,-538.361877,1,950.108154,525.596008
0.112305,-367.242676,-540.23175,1,940.988464,527.388123
0.114258,-366.28833,-542.174622,1,925.815491,518.599304
0.112305,-365.378265,-544.095947,1,917.731323,517.727051
0.107422,-364.526703,-545.94989,1,903.946899,514.360413
0.114258,-363.632416,-547.952637,1,911.814697,530.147339
0.114258,-362.755035,-549.971313,1,904.277344,538.381531
0.107422,-361.936646,-551.901672,1,898.460876,528.145813
0.112305,-361.102081,-553.916565,1,877.866455,524.773376
0.108398,-360.297211,-555.897095,1,871.401672,520.53064
0.109375,-359.492004,-557.900696,1,860.030884,521.758606
0.111328,-358.672363,-559.94342,1,854.429565,523.742371
0.105469,-357.880249,-561.900879,1,837.760559,475.077728
0.108398,-357.048004,-563.91925,1,824.416626,284.298309
0.111328,-356.175995,-565.972412,1,822.47876,282.509827
0.111328,-355.264587,-568.041809,1,907.279236,507.161255
0.109375,-354.337341,-570.078308,1,915.636902,522.217529
0.111328,-353.375305,-572.145569,1,932.75531,543.888184
0.112305,-352.392975,-574.24054,1,948.011292,553.156555
0.114258,-351.406219,-576.357971,1,961.245422,553.928833
0.108398,-350.486206,-578.367249,1,968.335327,561.664246
0.111328,-349.572205,-580.426208,1,971.53656,556.649414
0.110352,-348.703094,-582.475098,1,851.872803,413.614746
0.112305,-347.87442,-584.534241,1,804.510803,318.726501
0.111328,-347.102509,-586.558777,1,817.022461,278.535187
0.114258,-346.375275,-588.554993,1,803.286804,273.926636
0.112305,-345.687805,-590.462219,1,858.123596,475.23175
0.112305,-345.012512,-592.266724,1,704.592041,492.0784
0.112305,-344.334991,-593.958618,1,866.658936,461.331024
0.113281,-343.639313,-595.576904,1,820.583984,254.165192
0.109375,-342.969879,-597.0495,1,818.16449,277.716125
0.111328,-342.314941,-598.446167,1,821.55835,292.780121
0.112305,-341.70108,-599.753723,1,848.472168,373.211273
0.104492,-341.175415,-600.892334,1,879.169006,469.869232
0.111328,-340.672577,-602.002869,1,876.388733,473.440948
0.109375,-340.226929,-602.999634,1,871.897644,471.190521
0.110352,-339.823639,-603.901123,1,790.978821,510.790344
0.109375,-339.462494,-604.695557,1,800.54126,512.163269
0.109375,-339.136505,-605.395325,1,802.456055,319.293762
0.112305,-338.828918,-606.041077,1,815.231812,298.828766
0.107422,-338.563629,-606.590088,1,818.002197,295.269623
0.112305,-338.319183,-607.094971,1,817.502136,295.106476
0.110352,-338.092957,-607.565796,1,815.362366,292.457245
0.112305,-337.866577,-608.040955,1,816.411011,297.030212
0.112305,-337.641907,-608.514954,1,813.953613,294.757751
0.112305,-337.424896,-608.972229,1,815.314697,294.60498
0.112305,-337.213837,-609.415039,1,811.779175,295.805298
0.113281,-337.010132,-609.839966,1,811.746704,288.796906
0.110352,-336.81543,-610.243652,1,815.134277,285.791016
0.112305,-336.622986,-610.640015,1,817.752869,287.346375
0.110352,-336.432922,-611.028809,1,902.594116,478.150513
0.113281,-336.24295,-611.41626,1,913.772034,476.727783
0.109375,-336.061096,-611.785767,1,482.36203,328.869507
0.109375,-335.881439,-612.148865,1,305.990997,309.840637
0.109375,-335.704285,-612.503845,1,360.816559,-150.798004
0.105469,-335.53363,-612.841797,1,360.816559,-150.798004
0.109375,-335.356781,-613.183655,1,360.816559,-150.798004
0.109375,-335.176819,-613.522827,1,360.816559,-150.798004
0.114258,-334.991577,-613.86731,1,360.816559,-150.798004
0.112305,-334.812988,-614.203003,0,0,0
0.108398,-334.64682,-614.521973,0,0,0
0.110352,-334.482483,-614.842285,0,0,0
0.108398,-334.322479,-615.153687,0,0,0
0.101562,-334.173553,-615.437195,0,0,0
0.108398,-334.011292,-615.738098,1,858.78595,539.612183
0.103516,-333.855988,-616.021301,1,845.844604,520.854248
0.105469,-333.699951,-616.304443,1,849.161743,509.591736
0.105469,-333.545746,-616.587158,1,493.5177,464.829132
0.104492,-333.397217,-616.863831,1,497.066071,461.607513
0.104492,-333.250702,-617.139404,1,422.883453,433.340759
0.102539,-333.107147,-617.409363,1,419.605652,431.172241
0.106445,-332.959503,-617.684448,1,385.229706,437.713318
0.106445,-332.812439,-617.956299,1,357.753357,437.175842
0.104492,-332.667084,-618.224243,1,346.109314,435.290344
0.105469,-332.521698,-618.490601,1,337.275421,436.615387
0.104492,-332.378448,-618.750549,1,335.223663,436.902527
0.102539,-332.235748,-619.007202,1,326.636719,430.702301
0.102539,-332.094696,-619.259521,1,321.798676,430.613251
0.100586,-331.955597,-619.507751,1,317.278992,431.190521
0.105469,-331.811798,-619.764282,1,314.224731,436.30896
0.104492,-331.670441,-620.016296,1,303.826202,428.188568
0.101562,-331.532684,-620.261536,1,522.431702,447.180328
0.101562,-331.395325,-620.505249,1,762.432312,438.432983
0.106445,-331.251801,-620.75885,1,505.781891,421.964447
0.104492,-331.111511,-621.005798,1,379.249084,433.768524
0.103516,-330.973206,-621.248535,1,418.255981,428.327942
0.103516,-330.834808,-621.491882,1,719.1073,372.610077
0.108398,-330.691132,-621.745728,1,495.115479,415.34848
0.104492,-330.553772,-621.990112,1,547.484314,420.717255
0.102539,-330.41864,-622.233215,1,644.122131,421.922211
0.106445,-330.278015,-622.489929,1,701.960876,425.471069
0.106445,-330.133942,-622.75769,1,775.743835,426.583588
0.105469,-329.98111,-623.046143,1,832.967834,429.123596
0.105469,-329.813538,-623.366638,1,906.526428,433.158569
0.104492,-329.63089,-623.720093,1,952.047363,440.46347
0.105469,-329.431061,-624.111755,1,997.221741,431.914185
0.104492,-329.214355,-624.542847,1,1025.476196,433.853271
0.106445,-328.98111,-625.016418,1,934.999939,436.431244
0.102539,-328.742188,-625.513794,1,507.600006,447.639587
0.101562,-328.49231,-626.049194,1,473.895752,441.269073
0.101562,-328.239624,-626.607727,1,426.338348,434.285858
0.103516,-327.975769,-627.210693,1,402.997803,437.603729
0.106445,-327.699615,-627.864685,1,579.443298,450.602966
0.106445,-327.421997,-628.547241,1,1239.354492,429.241943
0.104492,-327.146362,-629.251953,1,1239.120117,429.290131
0.105469,-326.867554,-629.996765,1,1233.07605,408.087708
0.104492,-326.596802,-630.758423,1,1240.076416,404.393127
0.104492,-326.330322,-631.557739,1,1220.531128,463.056793
0.104492,-326.072906,-632.390625,1,1209.391724,527.335938
0.106445,-325.82486,-633.263123,1,1145.798828,509.926178
0.105469,-325.591736,-634.16394,1,921.94635,341.914581
0.109375,-325.36557,-635.136047,1,925.756287,369.375946
0.115234,-325.148987,-636.190002,1,926.814453,338.637268
0.106445,-324.968872,-637.199707,1,532.622864,567.470703
0.112305,-324.801666,-638.306091,1,702.329102,530.827698
0.101562,-324.671417,-639.351196,1,810.664368,434.39267
0.100586,-324.563873,-640.428467,1,806.498596,474.895355
0.100586,-324.478638,-641.551758,1,808.011292,467.753601
0.100586,-324.417084,-642.715576,1,1014.721558,354.133575
0.100586,-324.379608,-643.92218,1,1014.721558,354.133575
0.106445,-324.364746,-645.221375,1,898.061646,491.071869
0.114258,-324.369659,-646.655029,1,723.606873,567.968689
0.111328,-324.386353,-648.082947,1,723.668213,515.207458
0.100586,-324.404144,-649.387695,1,679.934998,407.119263
0.115234,-324.416962,-650.905273,1,679.924866,422.078217
0.100586,-324.409821,-652.261414,1,693.872498,368.869446
0.101562,-324.377838,-653.636963,1,795.320496,580.578918
0.113281,-324.309845,-655.195557,1,782.47345,571.844238
0.117188,-324.207733,-656.841736,1,810.830872,564.748901
0.115234,-324.091156,-658.473022,1,809.978943,558.138245
0.111328,-323.978119,-660.073303,1,799.971558,571.946655
0.111328,-323.87677,-661.704468,1,762.09082,480.314453
0.102539,-323.800995,-663.213196,1,661.838501,412.858154
0.113281,-323.736603,-664.913025,1,667.477051,387.562988
0.114258,-323.686981,-666.652771,1,809.551025,424.494934
0.112305,-323.644165,-668.380859,1,825.045898,395.893402
0.110352,-323.599792,-670.098022,1,956.929382,558.415771
0.113281,-323.548004,-671.877502,1,969.059448,571.83667
0.102539,-323.494293,-673.534119,1,966.412659,592.268738
0.102539,-323.436554,-675.221313,1,951.923279,541.312134
0.100586,-323.379272,-676.9375,1,942.449829,503.967712
0.101562,-323.328766,-678.691406,1,907.887756,472.718475
0.100586,-323.292511,-680.460388,1,857.102295,442.838501
0.114258,-323.2742,-682.47998,1,881.877563,525.473877
0.100586,-323.280762,-684.274109,1,881.603394,532.46051
0.101562,-323.309845,-686.10498,1,879.372803,553.523315
0.113281,-323.367554,-688.149841,1,873.259399,589.0271
0.114258,-323.44928,-690.235596,1,864.083679,574.214539
0.100586,-323.536255,-692.093323,1,858.744507,562.630432
0.101562,-323.628937,-693.960022,1,635.530273,453.989563
0.101562,-323.719055,-695.872437,1,167.875427,530.759583
0.104492,-323.797485,-697.831482,1,229.597153,323.046814
0.103516,-323.856659,-699.783813,1,48.04213,477.300446
0.101562,-323.896301,-701.718262,1,201.504608,476.861084
0.100586,-323.920288,-703.64801,1,201.504608,476.861084
0.101562,-323.93457,-705.615784,1,928.41864,465.465515
0.100586,-323.944336,-707.562073,1,923.021118,441.77243
0.100586,-323.954041,-709.532715,1,877.362549,386.377991
0.102539,-323.965576,-711.532471,1,826.879883,354.561035
0.107422,-323.979492,-713.656799,1,814.294189,347.957764
0.112305,-323.993988,-715.896729,1,1323.309692,282.795654
0.100586,-324.004486,-717.902771,1,1316.988281,264.253265
0.113281,-324.011841,-720.192566,1,848.778809,254.160065
0.115234,-324.01358,-722.521118,1,847.067383,297.497772
0.100586,-324.01062,-724.568848,1,824.335571,297.636078
0.114258,-324.002625,-726.912292,1,820.089294,298.161621
0.100586,-323.991882,-728.989441,1,818.86792,292.06189
0.110352,-323.976379,-731.274963,1,943.05719,497.476868
0.101562,-323.959198,-733.393677,1,957.137146,507.968475
0.100586,-323.942963,-735.493469,1,955.560425,518.109131
0.101562,-323.933807,-737.609741,1,822.270874,290.985199
0.100586,-323.938293,-739.734863,1,811.517395,286.696503
0.101562,-323.960663,-741.875916,1,815.139709,286.486023
0.100586,-324.001587,-744.009949,1,811.758301,284.694336
0.100586,-324.057739,-746.109741,1,804.221497,290.536957
0.114258,-324.133484,-748.513062,1,805.176208,278.331207
0.100586,-324.197083,-750.59552,1,820.886597,293.66684
0.113281,-324.250916,-752.949646,1,819.294739,290.437256
0.110352,-324.275269,-755.220154,1,815.959595,292.989899
0.101562,-324.273285,-757.280823,1,820.38623,292.212738
0.100586,-324.252563,-759.337646,1,816.310852,294.097351
0.103516,-324.219238,-761.407837,1,824.306763,290.534027
0.100586,-324.181519,-763.436523,1,820.993042,288.438873
0.101562,-324.144897,-765.450195,1,829.121887,288.441254
0.114258,-324.109375,-767.711853,1,817.015259,284.451447
0.113281,-324.083618,-769.934814,1,820.524841,291.747345
0.114258,-324.068359,-772.171326,1,806.614502,290.913605
0.115234,-324.063232,-774.396973,1,819.926086,305.54068
0.113281,-324.066925,-776.584534,1,818.140747,289.839752
0.114258,-324.078705,-778.777893,1,812.97644,291.157104
0.113281,-324.097168,-780.953247,1,810.881836,284.540009
0.100586,-324.117126,-782.885925,1,816.975952,293.545776
0.101562,-324.138184,-784.806702,1,814.608582,289.013153
0.110352,-324.160156,-786.902527,1,820.027893,290.51767
0.111328,-324.179413,-789.009033,1,816.484131,292.943298
0.114258,-324.195312,-791.164917,1,817.284912,291.462097
0.112305,-324.207001,-793.28064,1,821.491272,291.901489
0.111328,-324.215302,-795.370117,1,819.784729,291.423859
0.109375,-324.22113,-797.42627,1,816.833069,289.80896
0.101562,-324.224823,-799.311218,1,819.335266,287.096161
0.111328,-324.227325,-801.384827,1,840.706177,368.562408
0.109375,-324.228088,-803.410706,1,899.263245,520.479065
0.110352,-324.226868,-805.468872,1,901.193176,527.308411
0.112305,-324.223419,-807.549011,1,822.815674,297.128265
0.103516,-324.21814,-809.460815,1,820.546082,286.219727
0.102539,-324.211121,-811.358154,1,817.679504,299.40097
0.104492,-324.202698,-813.279358,1,818.492981,296.351105
0.121094,-324.192291,-815.502258,1,807.195984,293.193054
0.104492,-324.18338,-817.423828,1,891.974915,528.794983
0.100586,-324.175201,-819.271301,1,888.389648,529.713257
0.114258,-324.16629,-821.369568,1,891.543823,542.930237
0.100586,-324.158783,-823.200134,1,1096.340088,380.867035
0.101562,-324.151245,-825.052551,1,1345.998901,110.365799
0.102539,-324.143616,-826.931213,1,1348.842773,154.954651
0.100586,-324.136383,-828.75647,1,1352.585205,158.314209
0.100586,-324.12912,-830.58429,1,878.180298,283.030334
0.113281,-324.121216,-832.646973,1,837.261597,289.687805
0.112305,-324.113708,-834.663025,1,833.127319,290.700043
0.111328,-324.106476,-836.692383,1,862.099182,512.267761
0.112305,-324.099487,-838.715759,1,884.487305,581.989075
0.114258,-324.092743,-840.769348,1,871.540405,585.548889
0.105469,-324.086639,-842.662537,1,877.697815,588.975159
0.101562,-324.080963,-844.484436,1,877.306519,575.032104
0.100586,-324.075317,-846.283142,1,889.207336,582.406189
0.114258,-324.068909,-848.330994,1,887.69458,570.72052
0.101562,-324.063202,-850.140198,1,884.601868,569.629333
0.112305,-324.056976,-852.134644,1,887.372864,580.178528
0.112305,-324.051147,-854.106079,1,820.125183,326.680664
0.110352,-324.045654,-856.028931,1,814.727905,296.223358
0.113281,-324.040192,-858.006714,1,812.837585,286.193512
0.100586,-324.035522,-859.740173,1,814.231934,289.7258
0.101562,-324.030792,-861.482971,1,813.381287,292.958984
0.100586,-324.026062,-863.196777,1,837.000183,392.027802
0.112305,-324.020721,-865.08905,1,883.729614,523.348267
0.100586,-324.015991,-866.75293,1,888.116943,523.876953
0.100586,-324.011322,-868.41748,1,887.194702,522.436279
0.101562,-324.006683,-870.052734,1,886.019226,526.63269
0.114258,-324.001648,-871.845947,1,917.656006,530.799255
0.114258,-323.996826,-873.571472,1,959.880005,531.243103
0.112305,-323.992371,-875.178162,1,960.50415,527.300476
0.111328,-323.988068,-876.716492,1,961.848267,531.290833
0.113281,-323.983887,-878.205261,1,829.486206,316.772858
0.114258,-323.979858,-879.655945,1,825.379639,309.072601
0.111328,-323.976044,-881.013,1,814.339172,286.647064
0.111328,-323.972351,-882.331116,1,813.308777,282.355927
0.111328,-323.968781,-883.605591,1,817.700806,297.537384
0.110352,-323.965363,-884.842651,1,910.805237,584.635986
0.111328,-323.961945,-886.059082,1,917.851501,605.211182
0.113281,-323.958496,-887.290222,1,917.700195,604.950562
0.115234,-323.955017,-888.521301,1,862.369019,382.864746
0.113281,-323.951721,-889.711975,1,860.885315,377.443329
0.101562,-323.948761,-890.757751,1,817.547363,311.63208
0.102539,-323.945923,-891.781189,1,813.298767,311.221527
0.109375,-323.942963,-892.829956,1,809.608887,322.360168
0.108398,-323.940155,-893.835815,1,813.33606,306.153625
0.114258,-323.937317,-894.850342,1,806.040527,304.426178
0.102539,-323.934875,-895.722961,1,804.729126,314.705231
0.115234,-323.932281,-896.653381,1,851.703674,391.458008
0.100586,-323.930206,-897.400146,1,862.01123,423.728394
0.100586,-323.928314,-898.086304,1,865.818909,426.281311
0.100586,-323.926544,-898.706177,1,871.659607,424.286865
0.113281,-323.924744,-899.34436,1,868.045105,414.865753
0.112305,-323.923126,-899.914978,1,1125.652588,454.377167
0.107422,-323.921722,-900.415283,1,1129.405396,460.873535
0.104492,-323.920441,-900.869202,1,949.023682,629.487183
0.105469,-323.919281,-901.283264,1,944.588562,635.558044
0.105469,-323.918274,-901.656738,1,1186.694458,469.980957
0.103516,-323.917328,-901.981262,1,1185.102661,469.899384
0.101562,-323.916595,-902.261719,1,1161.485229,459.88031
0.106445,-323.915863,-902.514343,1,1129.050049,446.395264
0.105469,-323.915283,-902.724243,1,973.991089,369.359863
0.102539,-323.914795,-902.889893,1,820.496338,291.088959
0.105469,-323.914459,-903.019897,1,807.648254,553.169067
0.105469,-323.914154,-903.111328,1,1093.105591,614.636475
0.103516,-323.914032,-903.171875,1,1132.12854,426.098053
0.105469,-323.913879,-903.215759,1,1120.460815,453.491638
0.104492,-323.913727,-903.253784,1,1108.423218,464.476532
0.103516,-323.913574,-903.29364,1,1066.564819,391.210114
0.102539,-323.913422,-903.335449,1,1120.678589,360.684418
0.101562,-323.913269,-903.379883,1,1144.233154,370.263641
0.103516,-323.913086,-903.42627,1,991.8302,500.782898
0.101562,-323.912964,-903.473083,1,1051.133789,431.281281
0.103516,-323.912781,-903.522217,1,868.359558,241.95726
0.100586,-323.912628,-903.572266,1,812.655457,215.516968
0.102539,-323.912476,-903.624268,1,876.896851,381.33847
0.101562,-323.912292,-903.677856,1,918.677917,627.722351
0.102539,-323.91214,-903.733276,1,939.393982,552.761108
0.102539,-323.912018,-903.7901,1,914.503052,517.107544
0.103516,-323.911865,-903.849304,1,830.036194,411.959747
0.101562,-323.911682,-903.909302,1,836.321106,301.325653
0.104492,-323.91153,-903.971985,1,814.896667,654.726807
0.104492,-323.911377,-904.037048,1,765.859924,603.209412
0.102539,-323.911194,-904.101746,1,549.356201,711.036926
0.102539,-323.911072,-904.168091,1,1558.10144,1149.143921
0.100586,-323.910889,-904.234741,1,1632.604248,1137.671875
0.113281,-323.910736,-904.311401,1,1676.231445,931.822815
0.101562,-323.910583,-904.381653,1,1491.498291,379.459686
0.102539,-323.9104,-904.453735,1,1020.263489,435.78125
0.100586,-323.910248,-904.526123,1,903.453674,421.612976
0.105469,-323.910095,-904.603638,1,918.597168,489.705566
0.105469,-323.909943,-904.6828,1,1014.960449,418.303741
0.101562,-323.90979,-904.759888,1,922.180542,125.486244
0.100586,-323.909668,-904.838135,1,774.787231,333.854645
0.101562,-323.909454,-904.917786,1,776.674988,142.09108
0.102539,-323.909332,-905.000183,1,1033.264038,212.295593
0.101562,-323.909119,-905.082886,1,1089.74585,275.627106
0.104492,-323.908813,-905.169373,1,873.82605,528.912659
0.105469,-323.908508,-905.258179,1,876.604431,463.597656
0.104492,-323.908081,-905.347412,1,920.898315,497.846741
0.103516,-323.907532,-905.436523,1,812.973022,415.708466
0.102539,-323.90686,-905.526672,1,811.530762,361.431183
0.107422,-323.906128,-905.622803,1,791.455444,299.062836
0.105469,-323.905487,-905.717834,1,856.15863,410.605927
0.101562,-323.904816,-905.811096,1,871.712585,346.792877
0.100586,-323.904205,-905.904236,1,851.069885,268.540894
0.100586,-323.903656,-905.998413,1,827.470276,204.940628
0.108398,-323.903168,-906.101746,1,825.134888,266.487274
0.106445,-323.902679,-906.203979,1,824.326111,300.959839
0.113281,-323.901978,-906.31427,1,853.301941,357.236053
0.114258,-323.901276,-906.427673,1,811.140259,390.771027
0.100586,-323.900696,-906.527649,1,806.914856,382.202026
0.101562,-323.900055,-906.630676,1,818.637085,348.787903
0.101562,-323.899445,-906.73468,1,844.9245,424.712799
0.101562,-323.898804,-906.839417,1,877.854553,499.316406
0.101562,-323.898193,-906.945496,1,829.637268,279.133057
0.105469,-323.897552,-907.056702,1,771.648254,-59.177505
0.103516,-323.896912,-907.167114,1,748.52887,-221.525803
0.102539,-323.89621,-907.276855,1,748.52887,-221.525803
0.114258,-323.895447,-907.401123,1,748.52887,-221.525803
0.113281,-323.894745,-907.525208,1,748.52887,-221.525803
0.110352,-323.894073,-907.6474,1,902.992004,136.904358
0.100586,-323.893463,-907.760193,1,717.960266,183.156769
