time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108673,-318.109802,4.389659,1,1318.167236,47.428196
0.103241,-318.109772,4.389655,1,1317.769897,38.559044
0.106781,-318.109772,4.389657,1,1309.83606,47.704884
0.110046,-318.109772,4.38953,1,1313.238525,37.07328
0.100006,-318.109802,4.388988,1,1307.939575,-75.145409
0.10022,-318.109802,4.387572,1,1307.939575,-75.145409
0.100616,-318.109924,4.384659,1,1307.939575,-75.145409
0.101746,-318.110168,4.379706,1,1307.939575,-75.145409
0.109863,-318.110535,4.372021,1,1307.939575,-75.145409
0.100769,-318.110992,4.36286,0,0,0
0.100128,-318.111572,4.351825,0,0,0
0.101105,-318.112274,4.338774,0,0,0
0.101471,-318.113037,4.323766,0,0,0
0.109406,-318.114014,4.305433,0,0,0
0.101135,-318.11496,4.286523,0,0,0
0.108643,-318.116119,4.264115,1,900.013306,-173.880936
0.101044,-318.11731,4.241355,1,955.158081,-92.596329
0.101715,-318.118561,4.216597,1,901.189575,90.982391
0.102448,-318.119965,4.18981,1,887.553284,78.241798
0.104645,-318.121429,4.160552,1,891.805969,83.077354
0.102417,-318.123016,4.130073,1,896.952942,77.568451
0.103577,-318.124634,4.097381,1,900.140747,77.535278
0.100983,-318.126251,4.063659,1,900.239502,75.854439
0.100159,-318.127899,4.028074,1,890.544739,78.776459
0.100769,-318.129791,3.989193,1,888.581787,79.719994
0.101868,-318.131836,3.94532,1,889.653625,82.104034
0.101929,-318.134186,3.89528,1,890.229126,86.880264
0.108093,-318.137054,3.833649,1,895.734009,77.323807
0.102417,-318.140259,3.765346,1,891.929199,78.238228
0.102295,-318.144043,3.685181,1,892.836365,79.198906
0.100891,-318.148468,3.590813,1,897.042053,165.463776
0.101379,-318.153809,3.476368,1,893.973389,227.346954
0.10437,-318.160461,3.333498,1,893.942932,229.05896
0.100891,-318.168121,3.167982,1,895.12146,224.776398
0.101532,-318.177185,2.971001,1,894.296753,229.393982
0.100433,-318.187683,2.744409,1,899.477661,223.15715
0.103485,-318.200073,2.477837,1,892.62384,226.773117
0.102844,-318.213776,2.181728,1,862.004944,230.504364
0.109192,-318.229645,1.836426,1,864.285461,231.229156
0.106781,-318.246094,1.470087,1,837.890991,152.723312
0.106262,-318.263336,1.078639,1,813.3349,71.143738
0.101837,-318.280518,0.679584,1,818.317688,71.778717
0.101379,-318.298309,0.260809,1,819.491211,67.133919
0.108521,-318.318024,-0.209646,1,814.827576,66.127747
0.10376,-318.337402,-0.67907,1,815.362671,75.46904
0.106018,-318.357635,-1.177986,1,854.015381,122.430725
0.103088,-318.377747,-1.682606,1,912.286621,212.807419
0.107483,-318.3992,-2.229568,1,907.0354,206.571335
0.10788,-318.421051,-2.799914,1,874.731018,242.643631
0.105865,-318.44281,-3.379262,1,880.952026,236.72905
0.109955,-318.465515,-3.997692,1,881.428711,245.94931
0.10495,-318.487061,-4.598091,1,824.342346,117.732918
0.103119,-318.508118,-5.195687,1,815.875854,67.957413
0.105408,-318.52951,-5.816642,1,808.247009,63.446232
0.105255,-318.550751,-6.448667,1,882.549988,206.546936
0.104004,-318.571899,-7.085713,1,884.182007,205.928406
0.106842,-318.593872,-7.752858,1,888.00769,215.331909
0.104401,-318.615509,-8.417262,1,909.562256,275.144073
0.103668,-318.63736,-9.088475,1,912.309082,270.790802
0.107086,-318.660187,-9.7938,1,893.383118,252.907623
0.105316,-318.68277,-10.499685,1,881.545044,237.622818
0.103333,-318.704895,-11.202059,1,878.651306,239.271744
0.102539,-318.726685,-11.906995,1,878.730713,241.321533
0.106506,-318.749268,-12.647417,1,1183.252563,-40.917866
0.104828,-318.771301,-13.384589,1,1207.999512,-67.594048
0.103424,-318.792969,-14.118684,1,1274.807129,-46.63287
0.100525,-318.813843,-14.837422,1,1249.665771,-47.47213
0.101807,-318.834839,-15.569626,1,838.567322,202.654465
0.105438,-318.856384,-16.332045,1,843.61969,195.35701
0.107544,-318.878021,-17.113405,1,837.122803,192.504013
0.101318,-318.897949,-17.853701,1,893.41925,235.274704
0.102386,-318.91748,-18.606106,1,894.930481,238.76738
0.10257,-318.93634,-19.363903,1,891.21283,235.88559
0.101807,-318.954193,-20.119934,1,884.604309,220.054993
0.106506,-318.971985,-20.913507,1,877.642151,205.350113
0.106689,-318.988983,-21.70985,1,877.750916,194.983063
0.104919,-319.005188,-22.493841,1,875.751465,192.850479
0.100342,-319.020325,-23.245335,1,887.753479,197.415665
0.102722,-319.035614,-24.017435,1,888.177368,193.67453
0.101593,-319.050537,-24.782896,1,883.799805,196.005386
0.101715,-319.065155,-25.550409,1,882.46637,198.690399
0.101593,-319.079498,-26.318113,1,815.029785,127.062195
0.101074,-319.093384,-27.082117,1,817.797241,132.067047
0.101044,-319.106964,-27.845921,1,887.321167,226.270432
0.100372,-319.120117,-28.60519,1,886.268066,224.280731
0.104614,-319.133698,-29.398106,1,887.769958,217.82785
0.104431,-319.147156,-30.190765,1,862.195618,18.767326
0.103821,-319.1604,-30.97872,1,862.195618,18.767326
0.102417,-319.17334,-31.751509,1,862.195618,18.767326
0.101898,-319.185822,-32.509377,1,862.195618,18.767326
0.101105,-319.197815,-33.247967,1,862.195618,18.767326
0.102112,-319.209625,-33.98233,0,0,0
0.102814,-319.22113,-34.711544,1,857.774231,58.126831
0.1008,-319.232086,-35.415901,1,866.704102,133.805084
0.100769,-319.242737,-36.109322,1,874.866699,166.552185
0.101471,-319.253174,-36.797691,1,878.048889,204.520996
0.100677,-319.263214,-37.471092,1,881.767761,200.488647
0.101959,-319.273102,-38.142456,1,877.612183,202.631683
0.105347,-319.283051,-38.825039,1,880.398804,202.119553
0.104065,-319.292603,-39.489056,1,899.486755,204.454712
0.101379,-319.301636,-40.126293,1,894.986267,206.321869
0.100372,-319.310333,-40.747749,1,896.620361,202.522217
0.108032,-319.319427,-41.405853,1,900.531982,210.781677
0.101105,-319.327698,-42.012306,1,897.841064,209.369064
0.10141,-319.335815,-42.611317,1,903.365845,201.275085
0.101166,-319.343597,-43.199524,1,904.986328,202.026932
0.100952,-319.351196,-43.777401,1,908.310425,198.243607
0.10434,-319.358826,-44.365269,1,912.047302,200.466431
0.104401,-319.366241,-44.94408,1,908.9646,197.854828
0.101135,-319.37326,-45.495911,1,912.964539,197.646423
0.100983,-319.38031,-46.0382,1,911.63916,195.117615
0.1008,-319.387329,-46.572044,1,910.7005,197.311661
0.101501,-319.394531,-47.102203,1,910.750549,194.917343
0.103363,-319.401978,-47.634296,1,916.751892,197.278168
0.100128,-319.40921,-48.142063,1,914.22113,200.904907
0.108978,-319.417023,-48.686565,1,914.546326,201.80806
0.100006,-319.424225,-49.178741,1,916.541809,200.02095
0.103973,-319.431671,-49.683102,1,918.204163,197.221588
0.103882,-319.439148,-50.179573,1,920.092041,193.514252
0.101746,-319.446411,-50.65863,1,922.111084,181.230972
0.101501,-319.453674,-51.129799,1,922.6427,189.855286
0.109375,-319.461517,-51.629765,1,920.479126,181.965286
0.109711,-319.46936,-52.123188,1,923.425049,182.44162
0.103546,-319.476837,-52.581295,1,922.087036,177.306396
0.109009,-319.484528,-53.054024,1,919.681152,175.719315
0.101715,-319.491638,-53.483421,1,925.061646,170.008057
0.102448,-319.498627,-53.902012,1,924.741699,163.726044
0.100372,-319.505188,-54.293472,1,931.413452,169.396729
0.109161,-319.512054,-54.694653,1,923.654053,163.529221
0.102936,-319.518097,-55.048771,1,928.852295,166.341843
0.100586,-319.523712,-55.370266,1,859.631836,91.804626
0.108276,-319.529266,-55.685989,1,857.137512,96.68074
0.101013,-319.533844,-55.948723,1,822.281616,46.802223
0.105499,-319.538116,-56.188137,1,821.665039,45.705421
0.101715,-319.541656,-56.386551,1,902.967285,181.00322
0.100616,-319.544739,-56.55941,1,908.824829,172.793396
0.108795,-319.547974,-56.739605,1,912.579529,171.03421
0.103546,-319.551117,-56.912327,1,912.728149,168.256256
0.108795,-319.554413,-57.09626,1,905.331177,170.416061
0.100586,-319.557526,-57.267746,1,904.510498,165.860245
0.109375,-319.560852,-57.454544,1,812.638245,75.526741
0.106934,-319.564209,-57.636894,1,811.905334,71.996956
0.109619,-319.567719,-57.823898,1,819.836548,63.494923
0.108612,-319.571198,-58.009602,1,826.517944,70.498985
0.109802,-319.574707,-58.198143,1,821.089172,70.562508
0.101807,-319.577972,-58.37352,1,822.129639,75.55835
0.101593,-319.581238,-58.548935,1,902.590759,120.478081
0.1091,-319.584717,-58.737686,1,909.168579,158.416412
0.10788,-319.588196,-58.924641,1,911.0849,154.623947
0.109528,-319.591888,-59.114925,1,910.764771,159.362122
0.109039,-319.595551,-59.304806,1,907.067383,156.867676
0.110168,-319.599243,-59.497131,1,912.065735,150.16803
0.100128,-319.6026,-59.672291,1,915.461426,145.806244
0.107758,-319.606232,-59.861214,1,915.306946,146.946228
0.108002,-319.609863,-60.050949,1,907.609192,144.685913
0.10025,-319.61322,-60.227489,1,908.921997,143.994278
0.108704,-319.617004,-60.419224,1,909.077209,137.71727
0.110077,-319.620911,-60.613815,1,908.113892,143.221863
0.100464,-319.62442,-60.791832,1,902.573547,141.88736
0.100647,-319.62796,-60.970451,1,849.194092,87.072273
0.110687,-319.631836,-61.167278,1,815.21521,50.185936
0.108521,-319.635651,-61.360668,1,885.524963,146.945282
0.100922,-319.63916,-61.540863,1,907.000061,160.12822
0.111053,-319.643219,-61.73951,1,904.752014,157.734482
0.10141,-319.646942,-61.921249,1,902.361267,59.468525
0.1008,-319.650635,-62.102173,1,899.973938,-40.729988
0.108368,-319.654572,-62.2971,1,899.973938,-40.729988
0.110321,-319.658661,-62.495869,1,899.973938,-40.729988
0.109436,-319.662506,-62.693436,1,899.973938,-40.729988
0.100067,-319.666046,-62.874413,0,0,0
0.100342,-319.669556,-63.056164,1,823.40918,85.171318
0.10144,-319.673187,-63.240196,1,849.308533,122.378471
0.103912,-319.677002,-63.429012,1,1280.050659,-54.237431
0.109985,-319.68103,-63.629246,1,1271.17334,-59.642761
0.107422,-319.684937,-63.825176,1,1119.133789,1.304519
0.100555,-319.68866,-64.00885,1,943.262756,84.291687
0.109619,-319.692627,-64.209396,1,946.035828,123.200706
0.102234,-319.696411,-64.396729,1,947.627136,168.987991
0.105408,-319.700226,-64.590187,1,949.988159,161.92836
0.101532,-319.703979,-64.77681,1,951.797791,161.784164
0.111115,-319.708038,-64.981361,1,949.765686,161.217697
0.108643,-319.712036,-65.181671,1,948.997925,167.631592
0.100494,-319.71579,-65.367249,1,807.461365,150.314102
0.101074,-319.719666,-65.554138,1,803.227417,149.354736
0.100677,-319.72348,-65.740608,1,805.399292,143.203278
0.100067,-319.727295,-65.92614,1,807.466309,144.681152
0.100433,-319.73114,-66.112648,1,1010.887146,186.277435
0.100494,-319.734985,-66.299545,1,1005.350952,179.961685
0.100403,-319.7388,-66.486481,1,918.021484,195.143524
0.108124,-319.74295,-66.688087,1,893.131531,194.578262
0.108856,-319.747101,-66.891319,1,890.716797,198.605728
0.108063,-319.75119,-67.093399,1,894.842285,197.622513
0.101227,-319.755066,-67.282906,1,833.72699,86.806351
0.101807,-319.758972,-67.47377,1,1065.910767,40.121662
0.106628,-319.763031,-67.673943,1,1253.48999,9.566411
0.100494,-319.766968,-67.862846,1,1231.596069,-33.631737
0.107361,-319.771179,-68.06485,1,1214.172119,-59.870193
0.110596,-319.775604,-68.273193,1,963.858887,157.098862
0.110901,-319.779968,-68.481789,1,964.20874,146.338028
0.100159,-319.783875,-68.668747,1,964.030823,148.674194
0.1008,-319.78772,-68.85173,1,960.610352,146.091812
0.101257,-319.791321,-69.026314,1,952.37439,144.327866
0.101105,-319.794708,-69.188293,1,962.793701,146.790009
0.108582,-319.797974,-69.344994,1,816.28595,64.646172
0.111084,-319.800934,-69.485245,1,814.958069,68.190041
0.100128,-319.803223,-69.593742,1,809.4823,66.166794
0.100006,-319.805084,-69.684578,1,815.08075,66.574287
0.110138,-319.806732,-69.764122,1,1236.465332,-41.18911
0.102325,-319.807861,-69.817863,1,1238.49585,-41.636215
0.108948,-319.808655,-69.855522,1,1237.946655,-44.571823
0.110291,-319.809082,-69.876564,1,1198.314331,-44.948959
0.100433,-319.809204,-69.882721,1,812.438049,35.408833
0.10083,-319.809174,-69.882133,1,815.220093,30.471012
0.101074,-319.809143,-69.880585,1,820.10144,52.577991
0.101959,-319.809143,-69.879639,1,868.439575,131.691605
0.101166,-319.809143,-69.879654,1,932.601501,201.500275
0.100128,-319.809143,-69.880173,1,930.068359,200.252579
0.102234,-319.809174,-69.880646,1,933.929688,198.274216
0.105072,-319.809174,-69.880783,1,937.216675,198.35614
0.104736,-319.809174,-69.880638,1,938.25116,192.572296
0.107727,-319.809143,-69.88044,1,1148.195312,201.606735
0.10257,-319.809143,-69.880417,1,1175.939941,192.666046
0.100159,-319.809143,-69.881813,1,1172.881714,194.748184
0.108093,-319.809204,-69.885597,1,1176.267822,193.521698
0.108673,-319.809387,-69.89183,1,1175.37439,196.935211
0.107849,-319.809509,-69.900391,1,1042.937378,147.579086
0.10907,-319.809753,-69.911377,1,859.78241,103.544548
0.100037,-319.810028,-69.923424,1,854.965698,94.893379
0.107971,-319.810364,-69.938545,1,926.845276,-130.427383
0.108826,-319.810669,-69.956024,1,863.142212,-143.872864
0.108887,-319.811096,-69.975746,1,880.92572,19.736893
0.101379,-319.811554,-69.996094,1,871.228943,40.547302
0.106476,-319.812042,-70.019501,1,439.866638,119.590561
0.101318,-319.812531,-70.043694,1,435.133667,115.255875
0.100189,-319.81308,-70.069427,1,797.044556,185.391556
0.102112,-319.81369,-70.097496,1,921.080688,177.067581
0.101624,-319.814331,-70.127258,1,918.228699,169.838898
0.104706,-319.814941,-70.159851,1,924.036682,174.641541
0.101715,-319.815613,-70.193413,1,930.75238,173.699631
0.103333,-319.816437,-70.229607,1,922.483765,176.965179
0.100189,-319.8172,-70.267128,1,921.645325,178.658676
0.102356,-319.817993,-70.308891,1,921.691895,176.030487
0.104614,-319.818848,-70.3573,1,917.911682,180.864853
0.101959,-319.819794,-70.413361,1,921.233154,178.556778
0.109528,-319.821106,-70.489014,1,918.833618,177.850632
0.108704,-319.822784,-70.588509,1,916.707214,180.732544
0.111115,-319.825104,-70.724953,1,886.261414,189.621094
0.101074,-319.827789,-70.886002,1,852.745911,187.713943
0.110016,-319.83136,-71.104622,1,852.892395,182.794464
0.108032,-319.835419,-71.363335,1,854.865967,181.776718
0.100189,-319.839417,-71.642181,1,851.697693,192.482925
0.101715,-319.84375,-71.962891,1,857.798218,191.941315
0.109833,-319.848511,-72.351204,1,897.464539,205.990234
0.107483,-319.853119,-72.772537,1,997.365845,232.801788
0.100006,-319.857269,-73.200867,1,1001.345398,229.615158
0.109711,-319.86145,-73.710365,1,997.338989,223.875366
0.106934,-319.865112,-74.246338,1,934.749878,190.237061
0.101013,-319.86792,-74.787285,1,861.878052,156.496674
0.109802,-319.870148,-75.410446,1,863.857971,159.324829
0.104401,-319.871185,-76.028839,1,847.624329,99.5149
0.10025,-319.871063,-76.640762,1,820.934692,47.541851
0.102539,-319.86969,-77.288338,1,825.681396,48.783222
0.104828,-319.867279,-77.973892,1,896.919617,181.932114
0.102905,-319.86438,-78.666512,1,898.821289,185.918396
0.101379,-319.861603,-79.367332,1,895.245728,181.327225
0.101807,-319.859192,-80.091736,1,897.052551,178.59552
0.103912,-319.857025,-80.850578,1,902.241699,183.974686
0.106812,-319.855042,-81.640999,1,900.66449,183.911606
0.106781,-319.853302,-82.433823,1,880.743774,187.766968
0.101135,-319.851532,-83.19104,1,878.856384,189.554886
0.101929,-319.849548,-83.967407,1,873.082153,179.089691
0.109253,-319.847137,-84.816574,1,870.145386,185.007538
0.109344,-319.844604,-85.685036,1,993.257935,238.941299
0.103394,-319.842163,-86.52417,1,990.864502,239.173431
0.102173,-319.839813,-87.369743,1,1029.70874,244.281174
0.103577,-319.836975,-88.240875,1,1029.053833,245.008408
0.102173,-319.833374,-89.110146,1,866.229187,113.243706
0.103119,-319.828735,-89.993355,1,849.457153,85.711868
0.105469,-319.822998,-90.899422,1,833.745117,65.099228
0.100494,-319.817535,-91.767395,1,830.680603,57.528896
0.100311,-319.812805,-92.642265,1,836.105164,54.142677
0.100372,-319.809387,-93.526512,1,916.581848,191.309143
0.101044,-319.807648,-94.422997,1,925.808289,186.326126
0.10968,-319.807678,-95.403809,1,924.487,185.356186
0.102203,-319.809753,-96.327545,1,921.211548,177.852768
0.102112,-319.814362,-97.259911,1,916.574768,185.826447
0.10318,-319.821899,-98.210167,1,920.990417,176.942719
0.102173,-319.832489,-99.158379,1,914.279907,185.130951
0.100861,-319.84613,-100.103149,1,918.41394,181.244171
0.102631,-319.86319,-101.075096,1,923.630249,172.613663
0.101196,-319.883087,-102.045265,1,914.415894,178.247681
0.103638,-319.906799,-103.064018,1,915.550964,173.14476
0.106262,-319.934784,-104.153183,1,913.106323,172.337845
0.102417,-319.964905,-105.24678,1,914.806152,173.677032
0.10141,-319.996765,-106.372253,1,914.359863,168.746109
0.100922,-320.029968,-107.533661,1,911.187622,164.555923
0.110229,-320.06778,-108.836937,1,916.858826,166.807846
0.108826,-320.106018,-110.120857,1,931.794922,183.408234
0.100616,-320.142853,-111.313667,1,936.173401,221.83786
0.102325,-320.182434,-112.538734,1,934.484741,218.184082
0.10083,-320.223877,-113.747894,1,945.583862,215.562347
0.109924,-320.272644,-115.07106,1,943.395203,211.470474
0.110291,-320.325775,-116.399483,1,977.740723,227.590912
0.100677,-320.378174,-117.611542,1,1007.083008,235.48436
0.102081,-320.435364,-118.842056,1,1001.819946,239.976761
0.103668,-320.497528,-120.092422,1,1003.742065,238.442566
0.1091,-320.567535,-121.410347,1,929.874207,195.264694
0.108276,-320.641907,-122.719551,1,914.929138,186.804657
0.100006,-320.715057,-123.92984,1,910.726501,179.987595
0.101807,-320.794128,-125.162628,1,911.212891,178.269455
0.110718,-320.885559,-126.505219,1,809.177124,37.881123
0.10849,-320.980469,-127.821091,1,836.002319,75.064117
0.108673,-321.080536,-129.137863,1,914.73407,183.713776
0.110382,-321.187317,-130.474594,1,906.655701,179.823441
0.1091,-321.297943,-131.796036,1,909.611694,183.832687
0.100128,-321.404449,-133.011444,1,910.915649,177.340576
0.102325,-321.518555,-134.255997,1,913.348145,173.590729
0.100128,-321.635559,-135.476425,1,946.390503,216.860046
0.107086,-321.766876,-136.783691,1,955.943542,227.674652
0.107727,-321.905121,-138.097748,1,954.835754,225.627121
0.10199,-322.041626,-139.339905,1,954.735779,227.245682
0.107635,-322.19162,-140.649002,1,956.622375,222.486237
0.105286,-322.344849,-141.92923,1,952.536011,213.478012
0.105438,-322.505005,-143.210678,1,1366.671631,345.769989
0.109802,-322.679321,-144.544296,1,1363.291504,343.743561
0.10437,-322.852295,-145.810608,1,944.429138,185.365952
0.107147,-323.03717,-147.108902,1,897.55426,174.850876
0.105377,-323.226227,-148.384567,1,942.023438,190.76828
0.105804,-323.423309,-149.664581,1,1312.848145,311.576172
0.106293,-323.62854,-150.950272,1,1333.832642,317.489624
0.10611,-323.840576,-152.233612,1,1352.148315,339.658905
0.102936,-324.05304,-153.476974,1,1353.618286,332.898773
0.10556,-324.277466,-154.749023,1,1030.160034,219.368195
0.108643,-324.515076,-156.05397,1,911.260925,198.789093
0.106781,-324.755035,-157.33223,1,905.929688,197.050171
0.104523,-324.995911,-158.579285,1,925.063049,230.528076
0.10675,-325.247375,-159.845932,1,919.250305,239.208786
0.109009,-325.508728,-161.128052,1,917.119263,227.176086
0.101624,-325.75589,-162.313568,1,911.585388,231.013733
0.101959,-326.006287,-163.494415,1,817.698181,58.691536
0.100342,-326.254669,-164.649002,1,821.094788,59.377403
0.103638,-326.512848,-165.834381,1,562.163879,71.433754
0.101532,-326.767792,-166.990692,1,410.046692,80.979507
0.110199,-327.046875,-168.241638,1,873.662781,152.693268
0.10144,-327.306,-169.390442,1,867.731995,144.284988
0.101105,-327.566162,-170.533081,1,841.8573,78.418541
0.109802,-327.849915,-171.769806,1,828.033081,50.628662
0.100372,-328.110077,-172.89566,1,859.312012,131.004913
0.102112,-328.375122,-174.03569,1,891.049927,199.801285
0.100342,-328.636139,-175.15152,1,887.577942,193.022842
0.100128,-328.89798,-176.26326,1,886.59729,195.147659
0.106873,-329.180176,-177.452225,1,932.991516,250.234863
0.100861,-329.449554,-178.577713,1,938.140686,253.434387
0.100586,-329.721161,-179.703339,1,935.105957,251.702545
0.102112,-330.000153,-180.849976,1,937.569519,196.412811
0.108734,-330.300354,-182.073837,1,935.116821,138.283539
0.101013,-330.582153,-183.213501,1,900.653748,121.725021
0.102966,-330.872223,-184.378357,1,903.663818,119.720238
0.103851,-331.167542,-185.556442,1,896.286926,115.644714
0.107422,-331.475372,-186.778793,1,902.351379,110.156769
0.105194,-331.778534,-187.979355,1,837.297852,50.757275
0.108673,-332.093201,-189.223862,1,840.742981,48.666878
0.101562,-332.388519,-190.391083,1,909.251038,197.337372
0.103088,-332.689453,-191.580032,1,908.982727,191.979492
0.10257,-332.990326,-192.767883,1,911.160828,194.254944
0.109924,-333.314484,-194.046204,1,913.424683,190.632782
0.100555,-333.612518,-195.220673,1,915.065674,188.058792
0.10022,-333.91098,-196.395981,1,623.202942,148.305695
0.110321,-334.240875,-197.69487,1,296.319702,122.073494
0.108521,-334.566315,-198.976273,1,328.425293,118.169449
0.100006,-334.867126,-200.160583,1,420.281738,105.56517
0.107635,-335.192261,-201.438766,1,428.960663,105.48362
0.102051,-335.502167,-202.653305,1,475.615234,111.012489
0.10022,-335.808502,-203.848938,1,805.218323,153.705078
0.101196,-336.119873,-205.058441,1,803.731018,148.070496
0.103027,-336.439209,-206.292633,1,809.55719,152.739395
0.110382,-336.78418,-207.617538,1,1247.265503,-114.76239
0.101257,-337.103394,-208.835022,1,1248.541992,-109.479729
0.100891,-337.424164,-210.049408,1,1249.214722,-55.90757
0.107422,-337.768158,-211.341248,1,1246.250732,-52.031815
0.108734,-338.118958,-212.647675,1,1242.231689,-51.671703
0.108368,-338.471191,-213.94812,1,979.815186,142.912323
0.108002,-338.824646,-215.242432,1,915.717102,187.462173
0.101105,-339.157745,-216.453156,1,917.905273,183.432709
0.100891,-339.492584,-217.661423,1,872.667725,174.973419
0.10083,-339.828857,-218.867508,1,826.576111,149.294098
0.101501,-340.16861,-220.07962,1,831.349731,152.15535
0.10318,-340.514862,-221.309753,1,979.005493,55.186405
0.103455,-340.862366,-222.539368,1,1222.733276,-40.55212
0.104431,-341.212311,-223.773087,1,1222.920288,-38.75193
0.103149,-341.556824,-224.985397,1,1223.053467,-44.176537
0.102142,-341.896545,-226.180359,1,1223.210449,-35.801804
0.102509,-342.235535,-227.373337,1,1203.852905,-49.447186
0.104187,-342.578033,-228.580338,1,857.388306,25.771765
0.105743,-342.923309,-229.799301,1,851.528137,16.36269
0.100769,-343.250214,-230.95433,1,849.731018,20.808533
0.100861,-343.575562,-232.104385,1,825.674316,49.43742
0.102661,-343.904968,-233.268509,1,830.886902,56.488483
0.100952,-344.227112,-234.406509,1,827.768921,49.077435
0.101776,-344.550354,-235.547775,1,829.390869,57.022961
0.103851,-344.878265,-236.705093,1,825.04187,59.430161
0.103241,-345.202118,-237.848175,1,831.520752,55.216198
0.102692,-345.521851,-238.976715,1,833.03595,60.994659
0.100891,-345.83371,-240.077759,1,826.262878,63.41832
0.101196,-346.143829,-241.172974,1,832.690552,60.277309
0.103729,-346.459045,-242.286194,1,834.716064,51.968166
0.101257,-346.764099,-243.363556,1,832.204529,61.855827
0.103546,-347.073334,-244.455551,1,829.272095,52.891731
0.104279,-347.382019,-245.545471,1,849.401855,119.673111
0.103027,-347.684265,-246.612778,1,859.913879,189.530228
0.104065,-347.98645,-247.681549,1,864.884766,184.063065
0.107086,-348.293091,-248.771408,1,860.349182,177.499039
0.104706,-348.588196,-249.828156,1,853.96814,172.214813
0.102844,-348.872681,-250.857315,1,854.85553,172.8461
0.103699,-349.15332,-251.887314,1,826.132385,66.293846
0.102905,-349.424347,-252.901825,1,824.483826,62.330158
0.103577,-349.688965,-253.915665,1,823.817322,60.635735
0.104309,-349.946808,-254.929123,1,825.664856,68.171768
0.103607,-350.194214,-255.928467,1,835.516174,83.738312
0.105743,-350.437164,-256.941193,1,855.274231,156.715286
0.106689,-350.672272,-257.955261,1,854.452209,150.975693
0.105072,-350.89386,-258.947083,1,853.771179,150.514938
0.103943,-351.103455,-259.921021,1,811.425842,55.338299
0.105804,-351.307037,-260.904999,1,816.01416,52.251675
0.104645,-351.499268,-261.871033,1,812.972168,55.407768
0.105957,-351.685242,-262.841614,1,802.912598,32.801609
0.107635,-351.866882,-263.819916,1,808.697266,21.999836
0.104828,-352.038788,-264.764709,1,815.757568,23.537546
0.105682,-352.208374,-265.709167,1,838.02478,-105.537758
0.106049,-352.375641,-266.64859,1,887.63623,31.789927
0.106354,-352.541077,-267.582092,1,897.508606,163.427078
0.105621,-352.704651,-268.500916,1,899.824219,152.00502
0.104492,-352.867859,-269.401367,1,899.831055,149.504944
0.108429,-353.041412,-270.326477,1,900.211975,150.267609
0.106445,-353.21759,-271.225189,1,906.092651,146.945663
0.100159,-353.389099,-272.06189,1,910.723938,145.289413
0.104248,-353.573486,-272.923431,1,905.297546,139.554199
0.104279,-353.760071,-273.765808,1,919.368408,134.799759
0.10553,-353.943512,-274.573853,1,919.288147,133.059952
0.103973,-354.117798,-275.331421,1,896.329407,136.148773
0.104218,-354.286499,-276.062256,1,858.037476,87.243942
0.102753,-354.44397,-276.747742,1,813.991943,45.009979
0.100128,-354.590302,-277.388214,1,819.578979,48.908829
