time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.573456,-1216.630737,1,1115.241455,205.253204
0.109375,-464.582916,-1216.623047,1,897.786621,83.359589
0.111328,-464.59436,-1216.613647,1,1115.758179,217.259613
0.107422,-464.606934,-1216.603394,1,1115.758179,217.259613
0.107422,-464.621368,-1216.591675,1,1112.043945,224.204056
0.107422,-464.637482,-1216.578491,1,1235.642578,-29.85845
0.103516,-464.65448,-1216.564697,1,1268.630005,306.75592
0.107422,-464.673676,-1216.549072,1,1278.376343,394.021057
0.109375,-464.694855,-1216.53186,1,1283.032837,386.965302
0.105469,-464.716858,-1216.513916,1,1276.727051,388.436371
0.105469,-464.740448,-1216.494629,1,1205.740479,368.713928
0.109375,-464.766602,-1216.473267,1,1190.763672,346.692322
0.103516,-464.793396,-1216.451538,1,1192.762939,347.189209
0.105469,-464.822815,-1216.42749,1,1189.254272,342.111969
0.105469,-464.859497,-1216.397583,1,1169.258545,395.060089
0.107422,-464.908569,-1216.3573,1,1222.803467,399.446655
0.101562,-464.972137,-1216.30542,1,1534.9104,410.230347
0.101562,-465.056458,-1216.236572,1,1535.716553,409.278595
0.105469,-465.172211,-1216.141846,1,1535.701172,404.030945
0.105469,-465.31369,-1216.026245,1,1532.630127,401.454865
0.109375,-465.49884,-1215.874634,1,1512.744141,415.37207
0.105469,-465.708221,-1215.703369,1,1501.070312,410.108032
0.107422,-465.95166,-1215.503906,1,1501.981445,409.028961
0.109375,-466.239136,-1215.268311,1,1390.355103,410.918121
0.105469,-466.546661,-1215.015625,1,1383.944824,403.842438
0.109375,-466.891724,-1214.732056,1,1317.297363,366.589325
0.109375,-467.261108,-1214.427734,1,1261.598145,331.229919
0.111328,-467.66684,-1214.093262,1,1264.839966,331.469238
0.105469,-468.073181,-1213.756958,1,1268.278198,326.826202
0.111328,-468.528015,-1213.379517,1,1271.457275,324.595032
0.111328,-469.001251,-1212.984253,1,1278.918091,321.107819
0.109375,-469.486786,-1212.575317,1,1283.583252,316.31189
0.101562,-469.93808,-1212.191284,1,1216.450439,334.8862
0.109375,-470.431976,-1211.764526,1,1219.157593,343.281128
0.111328,-470.936401,-1211.318848,1,1076.596436,355.179626
0.111328,-471.424072,-1210.877808,1,474.99115,389.201447
0.111328,-471.913208,-1210.424438,1,486.194702,388.2435
0.111328,-472.385986,-1209.973877,1,1348.000977,318.485352
0.111328,-472.846069,-1209.52356,1,1353.526367,315.574738
0.109375,-473.293396,-1209.07251,1,1358.979004,317.478485
0.101562,-473.68399,-1208.666382,1,1391.754639,360.956635
0.113281,-474.11087,-1208.205688,1,1381.679321,355.159943
0.111328,-474.510468,-1207.752441,1,1382.291504,358.736328
0.101562,-474.860443,-1207.330444,1,1364.813843,363.81955
0.101562,-475.184753,-1206.912476,1,1361.000488,360.110779
0.111328,-475.522034,-1206.449097,1,1346.759277,386.872375
0.101562,-475.821747,-1206.014282,1,1337.363403,389.276978
0.103516,-476.112488,-1205.573242,1,1334.781128,405.560211
0.101562,-476.383514,-1205.143066,1,1317.228271,404.970947
0.109375,-476.661743,-1204.677246,1,1298.545288,401.504211
0.103516,-476.911987,-1204.234009,1,1284.659302,402.205017
0.101562,-477.148926,-1203.791748,1,1267.703735,400.888031
0.109375,-477.392273,-1203.313599,1,1249.257935,401.776093
0.105469,-477.621338,-1202.841064,1,1227.018311,400.127045
0.101562,-477.835236,-1202.383179,1,1215.540405,395.563049
0.109375,-478.06485,-1201.87207,1,1197.432129,395.984589
0.109375,-478.286804,-1201.353394,1,1187.233887,396.497772
0.105469,-478.49823,-1200.830811,1,1173.594238,395.752167
0.111328,-478.717316,-1200.257568,1,1190.154175,361.098846
0.105469,-478.916931,-1199.701294,1,1182.582764,362.530029
0.101562,-479.101868,-1199.152832,1,1171.759155,360.358704
0.103516,-479.279877,-1198.586182,1,1150.475952,359.085052
0.109375,-479.459869,-1197.974854,1,1120.981201,352.920715
0.109375,-479.636383,-1197.335693,1,1084.902588,336.90921
0.109375,-479.805725,-1196.692505,1,1080.953125,336.308899
0.109375,-479.969116,-1196.044434,1,1077.694214,334.23645
0.109375,-480.126221,-1195.38855,1,1067.808716,338.210022
0.111328,-480.280243,-1194.698975,1,1059.849487,332.374146
0.111328,-480.423126,-1194.009155,1,1051.981445,333.59491
0.111328,-480.55896,-1193.307251,1,1078.475464,334.556519
0.111328,-480.689148,-1192.594727,1,1104.750244,339.177887
0.111328,-480.816284,-1191.871826,1,1095.835815,332.708069
0.109375,-480.939972,-1191.157104,1,1096.384277,324.897827
0.109375,-481.067688,-1190.425781,1,1095.866333,317.873535
0.107422,-481.19577,-1189.709106,1,1069.706787,160.402603
0.111328,-481.330872,-1188.969238,1,1069.706787,160.402603
0.105469,-481.466125,-1188.242065,1,1069.706787,160.402603
0.111328,-481.607666,-1187.491455,1,1069.706787,160.402603
0.111328,-481.754791,-1186.71875,0,0,0
0.101562,-481.889282,-1186.017212,1,1072.936279,275.50415
0.109375,-482.036377,-1185.25061,1,1091.505859,288.975647
0.109375,-482.186127,-1184.468872,1,907.580078,350.131256
0.101562,-482.321747,-1183.759277,1,1022.281006,373.192078
0.109375,-482.471985,-1182.971802,1,1023.464905,370.601929
0.107422,-482.61969,-1182.196777,1,1062.259766,311.646393
0.111328,-482.774414,-1181.384888,1,1050.637207,297.848297
0.109375,-482.928528,-1180.577026,1,1022.474915,238.063675
0.107422,-483.082764,-1179.768799,1,1016.591248,232.943039
0.109375,-483.242065,-1178.934937,1,1031.4021,286.814117
0.101562,-483.389313,-1178.164917,1,1025.477539,299.92038
0.109375,-483.553192,-1177.311157,1,1026.815674,301.515808
0.107422,-483.718719,-1176.45459,1,1071.285767,356.709442
0.109375,-483.888062,-1175.586426,1,1070.759155,347.691559
0.109375,-484.063629,-1174.697266,1,1071.522705,353.57193
0.107422,-484.23941,-1173.820068,1,996.965332,391.399933
0.111328,-484.426636,-1172.902954,1,995.325623,383.895264
0.109375,-484.612976,-1172.008057,1,995.67981,386.785156
0.109375,-484.808258,-1171.09021,1,996.101868,383.966431
0.107422,-485.006989,-1170.174927,1,991.250366,387.579071
0.101562,-485.197479,-1169.314331,1,992.24054,382.011353
0.101562,-485.39093,-1168.454712,1,1004.593018,400.554688
0.109375,-485.608429,-1167.503418,1,1007.873291,403.994141
0.107422,-485.824066,-1166.574585,1,1006.203491,403.985474
0.105469,-486.043945,-1165.641479,1,1001.115662,352.413025
0.103516,-486.263977,-1164.721313,1,1001.115662,352.413025
0.107422,-486.494232,-1163.772217,1,919.650024,361.763824
0.107422,-486.732208,-1162.806152,1,955.490845,427.626831
0.105469,-486.969299,-1161.856323,1,965.907227,421.275604
0.107422,-487.215302,-1160.882446,1,963.246216,416.854553
0.107422,-487.465576,-1159.901855,1,959.815125,409.504272
0.103516,-487.70929,-1158.955688,1,966.960876,404.459045
0.105469,-487.963165,-1157.978027,1,965.742065,407.238251
0.103516,-488.221313,-1156.993896,1,1000.303894,389.992065
0.105469,-488.495911,-1155.957397,1,1001.981079,395.117798
0.103516,-488.783112,-1154.886475,1,1005.767578,388.265503
0.105469,-489.089508,-1153.760498,1,1003.527588,392.704559
0.105469,-489.415863,-1152.583496,1,1008.142212,390.13562
0.105469,-489.754089,-1151.394409,1,1007.779663,389.039703
0.107422,-490.104492,-1150.203003,1,1009.563904,385.723053
0.105469,-490.465332,-1149.027344,1,1013.693604,383.053558
0.103516,-490.839508,-1147.86438,1,1022.153076,385.282501
0.107422,-491.243744,-1146.667603,1,1024.557983,381.46167
0.107422,-491.662231,-1145.485474,1,1040.412598,379.823181
0.105469,-492.095551,-1144.314331,1,1045.194336,379.333496
0.107422,-492.543884,-1143.154053,1,1062.28479,379.106262
0.103516,-492.99884,-1142.023071,1,1061.323975,382.132843
0.105469,-493.474243,-1140.887573,1,1072.489868,378.046478
0.105469,-493.962921,-1139.766113,1,1076.055176,382.072113
0.105469,-494.464264,-1138.661133,1,1085.536621,369.43927
0.105469,-494.977539,-1137.573853,1,1092.891357,367.714508
0.103516,-495.495667,-1136.516113,1,1107.550537,365.457031
0.103516,-496.026093,-1135.4729,1,1120.939819,366.647156
0.107422,-496.583984,-1134.425293,1,1139.691284,358.828094
0.107422,-497.171234,-1133.365723,1,1188.523926,372.55072
0.107422,-497.764832,-1132.333862,1,1221.517456,376.919037
0.107422,-498.37146,-1131.314941,1,1236.572144,371.272552
0.107422,-498.979248,-1130.312744,1,1254.73645,364.465454
0.109375,-499.601257,-1129.301025,1,1271.635498,354.600739
0.107422,-500.213165,-1128.312378,1,1059.182739,282.920837
0.107422,-500.821716,-1127.324829,1,1192.797363,315.714813
0.107422,-501.418457,-1126.336914,1,1384.724243,366.452454
0.107422,-502.000488,-1125.335205,1,1403.729248,356.098724
0.111328,-502.555603,-1124.321899,1,1382.871094,401.95108
0.109375,-503.077209,-1123.29126,1,1385.73291,389.801727
0.103516,-503.521118,-1122.329834,1,1367.329834,398.732635
0.103516,-503.934692,-1121.343262,1,1429.499512,388.249146
0.111328,-504.33609,-1120.280273,1,1398.258423,388.824829
0.103516,-504.668854,-1119.301758,1,1382.116943,387.004639
0.101562,-504.970551,-1118.318848,1,1370.931274,392.908478
0.111328,-505.260223,-1117.262817,1,1260.825317,401.386841
0.111328,-505.518738,-1116.191528,1,1242.540405,403.148773
0.109375,-505.738983,-1115.135376,1,1332.486816,431.502258
0.111328,-505.928101,-1114.06958,1,1319.480957,435.00351
0.101562,-506.071472,-1113.101074,1,1300.474609,444.761902
0.101562,-506.187317,-1112.147339,1,1296.771973,446.761932
0.103516,-506.281586,-1111.164429,1,1236.259033,410.338715
0.111328,-506.357544,-1110.108521,1,1218.410522,401.496338
0.111328,-506.412201,-1109.07019,1,1263.893799,455.278992
0.109375,-506.453979,-1108.05896,1,1254.512207,456.613068
0.107422,-506.491119,-1107.05481,1,1089.333496,379.137299
0.109375,-506.527802,-1106.050171,1,1087.319214,381.256622
0.107422,-506.564423,-1105.07666,1,1079.440674,375.531677
0.101562,-506.599854,-1104.168945,1,1081.66626,371.847687
0.101562,-506.637512,-1103.24939,1,1082.627441,376.894958
0.109375,-506.680115,-1102.268555,1,1084.514648,371.656799
0.109375,-506.724762,-1101.303711,1,1086.850952,379.681458
0.109375,-506.772278,-1100.346436,1,548.820984,517.818176
0.109375,-506.823303,-1099.395264,1,541.166931,515.697144
0.109375,-506.878448,-1098.439209,1,701.171143,498.002197
0.109375,-506.936981,-1097.491211,1,1035.705688,403.613403
0.111328,-506.998535,-1096.541626,1,1048.618652,399.603302
0.111328,-507.062836,-1095.587891,1,1111.992432,403.431549
0.111328,-507.128387,-1094.646851,1,1114.476196,398.75119
0.111328,-507.196716,-1093.689697,1,1116.229004,399.055481
0.109375,-507.267578,-1092.719482,1,1110.837036,436.484558
0.111328,-507.340668,-1091.740112,1,1116.200317,436.075897
0.109375,-507.417725,-1090.730835,1,1117.830078,433.838593
0.107422,-507.497101,-1089.715698,1,1114.677368,432.794525
0.111328,-507.582977,-1088.6427,1,1093.921997,379.765533
0.111328,-507.673798,-1087.535156,1,1063.453491,334.205536
0.111328,-507.76709,-1086.417725,1,1069.402588,327.563385
0.109375,-507.863708,-1085.266724,1,1028.041626,288.879639
0.111328,-507.960846,-1084.100098,1,1013.203247,268.289001
0.107422,-508.055603,-1082.940308,1,1101.122803,372.579895
0.111328,-508.153107,-1081.717773,1,1111.311035,379.128998
0.109375,-508.248901,-1080.485962,1,1116.275513,381.046936
0.111328,-508.345001,-1079.220825,1,1117.686401,378.321747
0.113281,-508.441406,-1077.925537,1,1118.315918,377.852966
0.109375,-508.535309,-1076.637451,1,1073.130371,379.113159
0.111328,-508.62915,-1075.320679,1,1076.122314,379.029144
0.103516,-508.714691,-1074.086548,1,1078.606812,378.482971
0.101562,-508.796875,-1072.852173,1,1078.784668,371.345947
0.101562,-508.874664,-1071.620605,1,1078.148315,376.864777
0.109375,-508.955017,-1070.262695,1,1076.605469,373.319733
0.103516,-509.024963,-1068.985962,1,1079.076172,375.637695
0.111328,-509.095276,-1067.586304,1,1079.337402,379.936249
0.111328,-509.16037,-1066.164673,1,1076.588013,379.111298
0.109375,-509.218018,-1064.76709,1,1067.349976,380.649292
0.101562,-509.266571,-1063.457642,1,1063.532227,378.763824
0.101562,-509.310059,-1062.14563,1,1067.67749,376.303833
0.111328,-509.351898,-1060.703125,1,1060.567139,373.508179
0.103516,-509.385681,-1059.342773,1,1108.412354,385.335175
0.105469,-509.414917,-1057.934326,1,1110.011963,385.105377
0.101562,-509.437866,-1056.573364,1,1109.398438,383.369812
0.111328,-509.456909,-1055.10022,1,1107.119141,391.17218
0.109375,-509.470154,-1053.607178,1,1106.646973,384.549805
0.109375,-509.477448,-1052.125366,1,1109.304077,386.610321
0.111328,-509.47879,-1050.626831,1,1112.029297,387.781769
0.109375,-509.474121,-1049.119873,1,1107.466919,387.037018
0.109375,-509.463654,-1047.633667,1,1109.694702,386.455322
0.107422,-509.447418,-1046.143066,1,1112.171875,392.139893
0.107422,-509.425629,-1044.656616,1,1110.090576,388.583435
0.107422,-509.398132,-1043.152588,1,1111.077271,385.833374
0.109375,-509.365173,-1041.645752,1,1107.92041,384.787598
0.107422,-509.326202,-1040.120361,1,1109.740967,383.34314
0.111328,-509.280975,-1038.574463,1,1114.159668,388.076385
0.111328,-509.228668,-1036.999756,1,1116.865967,386.174133
0.109375,-509.169464,-1035.43811,1,1115.572144,389.108276
0.101562,-509.107208,-1033.995239,1,1117.50647,384.154205
0.109375,-509.031555,-1032.446899,1,1116.667969,374.083984
0.107422,-508.946198,-1030.895996,1,1177.923828,387.875
0.109375,-508.849823,-1029.328491,1,1185.416504,385.757751
0.101562,-508.750854,-1027.865967,1,1183.195312,381.786163
0.109375,-508.632782,-1026.271362,1,1186.82373,381.524292
0.101562,-508.514587,-1024.817017,1,1183.23584,379.054779
0.111328,-508.3685,-1023.180786,1,1181.400391,377.45224
0.109375,-508.211853,-1021.588318,1,1188.645264,373.568085
0.101562,-508.053314,-1020.111328,1,1183.451416,370.828583
0.105469,-507.875916,-1018.584229,1,1168.109497,370.830933
0.101562,-507.688934,-1017.087402,1,1133.671509,367.254242
0.109375,-507.470825,-1015.465942,1,1131.208374,361.745331
0.105469,-507.247498,-1013.926758,1,1126.812378,362.25824
0.101562,-507.013733,-1012.428345,1,1129.574707,359.31485
0.103516,-506.759583,-1010.917786,1,1127.008667,360.674896
0.101562,-506.487671,-1009.427124,1,1129.792114,356.974579
0.101562,-506.191559,-1007.931091,1,1126.769287,356.347992
0.101562,-505.8703,-1006.434082,1,1121.738403,353.953644
0.107422,-505.505249,-1004.870972,1,1118.792725,354.348877
0.103516,-505.119476,-1003.354187,1,1117.378052,345.631958
0.101562,-504.712433,-1001.878296,1,1112.502808,345.841248
0.105469,-504.260559,-1000.362793,1,1105.767578,345.00885
0.105469,-503.768616,-998.833313,1,1100.371582,345.740143
0.103516,-503.259491,-997.358337,1,1102.790405,354.679657
0.105469,-502.715576,-995.882568,1,1138.34021,370.165161
0.105469,-502.134277,-994.399902,1,1143.096802,364.466003
0.105469,-501.520996,-992.925598,1,1135.750244,365.165771
0.105469,-500.874176,-991.457397,1,1022.75061,300.310577
0.107422,-500.190125,-989.987732,1,1157.818481,107.407928
0.107422,-499.464325,-988.510193,1,1178.993408,354.77713
0.101562,-498.756348,-987.140747,1,1178.114136,384.423889
0.111328,-497.957367,-985.669312,1,1165.577881,390.013245
0.107422,-497.14267,-984.239258,1,1152.921753,383.79361
0.109375,-496.292816,-982.813843,1,1148.529297,378.015015
0.107422,-495.422485,-981.413757,1,1151.345581,380.078918
0.113281,-494.493774,-979.97821,1,1139.038452,384.882416
0.111328,-493.543671,-978.56366,1,1135.785645,382.846375
0.109375,-492.58313,-977.182251,1,1131.501099,383.619324
0.111328,-491.595276,-975.807434,1,1126.737671,382.412537
0.111328,-490.588806,-974.450867,1,1124.835693,388.991943
0.107422,-489.580139,-973.133057,1,1115.730225,389.157806
0.111328,-488.526581,-971.798706,1,1110.547729,386.304504
0.111328,-487.445953,-970.472656,1,1113.249023,387.796692
0.111328,-486.354584,-969.174927,1,1099.618408,378.250092
0.113281,-485.228699,-967.877686,1,1095.514038,375.259064
0.111328,-484.075653,-966.590149,1,1092.891357,364.885529
0.101562,-483.033173,-965.459961,1,1130.861206,368.97287
0.103516,-481.937775,-964.305847,1,1165.619263,369.113678
0.103516,-480.81839,-963.159912,1,1164.52417,379.353577
0.111328,-479.594879,-961.943909,1,1164.226318,368.957367
0.103516,-478.45108,-960.840332,1,1145.163208,370.549011
0.103516,-477.291107,-959.752319,1,1140.265991,379.690613
0.103516,-476.116364,-958.680908,1,1139.563354,379.96582
0.105469,-474.91037,-957.611511,1,1182.30249,374.80661
0.105469,-473.671631,-956.544128,1,1213.75415,372.136169
0.105469,-472.422424,-955.497559,1,1206.175049,375.445099
0.105469,-471.172852,-954.478394,1,1207.173218,380.443115
0.103516,-469.899811,-953.466187,1,1170.783081,367.830841
0.103516,-468.655457,-952.500183,1,1137.401489,361.890289
0.101562,-467.388428,-951.537781,1,1137.190674,363.214844
0.103516,-466.11261,-950.588928,1,1134.63208,359.970337
0.103516,-464.82196,-949.648926,1,1132.71521,361.950165
0.101562,-463.532104,-948.728699,1,1132.656982,352.485291
0.103516,-462.220184,-947.812866,1,1130.841797,349.058746
0.103516,-460.919708,-946.925232,1,1130.974731,350.488892
0.111328,-459.474701,-945.964355,1,1129.393188,344.692657
0.103516,-458.137665,-945.101257,1,1131.647827,343.405762
0.101562,-456.788239,-944.256775,1,1186.634277,357.966919
0.105469,-455.386658,-943.408813,1,1242.956543,365.777588
0.103516,-453.99881,-942.598755,1,1300.451416,394.646149
0.105469,-452.593811,-941.809692,1,1298.454712,390.624756
0.101562,-451.19165,-941.055115,1,1319.420288,400.864502
0.105469,-449.747742,-940.313354,1,1315.389771,403.028503
0.101562,-448.314972,-939.613037,1,1302.051514,404.178619
0.107422,-446.818085,-938.919067,1,1293.225342,402.487976
0.105469,-445.295746,-938.251831,1,1276.541138,398.171082
0.107422,-443.771423,-937.620422,1,1261.591553,404.28598
0.109375,-442.184082,-936.999268,1,1254.949707,404.282684
0.107422,-440.610443,-936.41748,1,1239.087402,407.677002
0.109375,-439.003235,-935.856873,1,1228.656494,413.375732
0.105469,-437.437683,-935.342285,1,1191.763184,410.903625
0.107422,-435.865784,-934.856445,1,1177.912842,384.081238
0.105469,-434.278412,-934.397217,1,1187.288818,417.232819
0.105469,-432.688141,-933.96875,1,1177.093262,414.260651
0.111328,-431.035645,-933.556152,1,1167.805054,424.362518
0.107422,-429.40863,-933.182617,1,1170.814087,382.855957
0.109375,-427.730377,-932.830078,1,1169.835571,425.846863
0.109375,-426.089355,-932.517151,1,1158.098145,427.829834
0.107422,-424.445953,-932.234131,1,1146.645752,429.249023
0.107422,-422.783142,-931.9776,1,1136.845093,430.593842
0.113281,-421.057434,-931.742615,1,1126.609253,434.410278
0.109375,-419.380585,-931.543579,1,1102.625244,413.065338
0.109375,-417.712494,-931.372559,1,1089.212524,417.000031
0.109375,-416.013916,-931.223328,1,1084.120361,418.132629
0.107422,-414.366058,-931.100159,1,1065.110962,412.627289
0.109375,-412.71106,-930.996155,1,1056.492676,411.177612
0.109375,-411.071014,-930.911438,1,1050.427734,409.561737
0.126953,-409.16095,-930.834351,1,1096.265991,409.029572
0.111328,-407.523804,-930.787231,1,1100.842407,411.698944
0.107422,-405.972168,-930.758728,1,1089.178223,415.36911
0.109375,-404.412903,-930.746216,1,1081.28772,416.239838
0.107422,-402.921631,-930.748596,1,1073.586914,418.15097
0.113281,-401.379974,-930.763489,1,1062.416138,416.294495
0.109375,-399.886078,-930.786316,1,1060.141357,409.798004
0.109375,-398.406586,-930.812378,1,1324.013672,166.4487
0.111328,-396.908905,-930.835144,1,1439.359863,147.547241
0.107422,-395.467407,-930.843323,1,1094.38501,400.973572
0.109375,-394.000336,-930.827942,1,1075.863159,424.504242
0.107422,-392.571167,-930.785339,1,1043.543091,426.400604
0.111328,-391.117188,-930.71106,1,1054.167969,428.348602
0.113281,-389.651154,-930.605957,1,1068.265381,430.446533
0.109375,-388.246918,-930.478516,1,1077.158691,435.120239
0.113281,-386.807739,-930.32312,1,1096.668091,430.346893
0.113281,-385.399963,-930.149719,1,1113.389526,430.957062
0.111328,-384.066162,-929.96936,1,1123.966309,431.636536
0.111328,-382.755768,-929.781616,1,1124.752319,446.951416
0.109375,-381.500427,-929.596436,1,1118.804077,445.024109
0.107422,-380.28241,-929.415344,1,1122.268555,440.577057
0.109375,-379.072021,-929.237305,1,1318.639038,229.958466
0.107422,-377.889923,-929.067993,1,1205.081909,313.481598
0.109375,-376.718536,-928.906616,1,1138.549805,373.165985
0.109375,-375.57605,-928.756897,1,1081.34375,410.034363
0.111328,-374.445099,-928.617188,1,1081.354004,402.437439
0.111328,-373.317657,-928.486938,1,1079.991333,401.790863
0.107422,-372.267242,-928.374023,1,1075.434692,397.752991
0.109375,-371.221161,-928.268921,1,1069.5896,395.641235
0.107422,-370.212921,-928.173401,1,1064.779419,402.500946
0.107422,-369.224121,-928.083496,1,1062.432617,398.427551
0.107422,-368.260223,-927.998962,1,1064.769775,396.555481
0.107422,-367.295288,-927.91687,1,1063.125977,405.133698
0.107422,-366.371246,-927.840515,1,1064.536621,404.915985
0.107422,-365.467163,-927.768372,1,1060.92749,404.87149
0.105469,-364.6008,-927.702026,1,1058.563965,405.214935
0.103516,-363.800049,-927.643311,1,1059.589478,404.896515
0.109375,-363.021332,-927.588745,1,1105.127808,380.923767
0.107422,-362.282074,-927.539246,1,1102.474731,387.201294
0.107422,-361.58783,-927.494507,1,1103.472168,384.23175
0.103516,-360.936218,-927.453918,1,1099.362061,375.55957
0.103516,-360.299713,-927.415222,1,1081.661133,453.432739
0.105469,-359.646881,-927.376404,1,1082.814087,455.477631
0.105469,-359.01767,-927.340027,1,1037.543823,338.990509
0.105469,-358.405457,-927.305298,1,996.996704,243.270767
0.103516,-357.817261,-927.272522,1,996.101746,247.659866
0.103516,-357.230408,-927.240173,1,991.673706,242.087128
0.103516,-356.670197,-927.209656,1,1090.151611,431.603851
0.103516,-356.11853,-927.179565,1,1088.568237,432.212158
0.103516,-355.583038,-927.149902,1,1089.284912,434.800598
0.103516,-355.074493,-927.121216,1,1091.284912,429.20575
0.113281,-354.526917,-927.089417,1,1089.950439,434.569458
0.101562,-354.053528,-927.061401,1,1143.261108,337.537933
0.103516,-353.5896,-927.033447,1,1147.555908,327.841492
0.103516,-353.138031,-927.00592,1,1130.395508,404.464661
0.103516,-352.704834,-926.979248,1,1136.375244,417.080109
0.101562,-352.295258,-926.953735,1,1126.240723,414.470917
0.101562,-351.892578,-926.928345,1,1127.302124,418.158081
0.103516,-351.507812,-926.90387,1,1121.033203,415.119965
0.103516,-351.134766,-926.879822,1,1239.932007,374.017303
0.103516,-350.778564,-926.856506,1,1256.238159,364.930939
0.105469,-350.437408,-926.833923,1,1261.159424,362.853058
0.105469,-350.120422,-926.812561,1,1272.309448,365.576569
0.105469,-349.825195,-926.792725,1,1277.758667,360.617737
0.105469,-349.55777,-926.774597,1,1240.810913,353.066132
0.103516,-349.325989,-926.758728,1,1026.567139,263.978821
0.101562,-349.134827,-926.745483,1,1032.180542,262.023712
0.105469,-348.983612,-926.735046,1,1099.049316,310.401184
0.103516,-348.879517,-926.727783,1,1099.802979,312.236145
0.103516,-348.825073,-926.724121,1,1288.753906,330.840271
0.103516,-348.81485,-926.723328,1,1361.62146,336.986847
0.103516,-348.819885,-926.723755,1,1361.546875,334.846191
0.105469,-348.826233,-926.724304,1,1351.382446,340.753601
0.105469,-348.828888,-926.724548,1,1093.947632,431.286591
0.107422,-348.827667,-926.724487,1,1093.935181,434.411194
0.111328,-348.825104,-926.724365,1,1007.049438,326.06134
0.103516,-348.823761,-926.724304,1,1005.138794,326.779114
0.105469,-348.823914,-926.724304,1,1363.365723,331.170624
0.101562,-348.824707,-926.724365,1,1371.522217,330.391937
0.103516,-348.825348,-926.724365,1,1362.737793,328.434631
0.103516,-348.825439,-926.724365,1,1367.619141,325.591705
0.101562,-348.825104,-926.724365,1,1259.981201,427.285126
0.103516,-348.824799,-926.724365,1,1261.936523,450.050201
0.103516,-348.824738,-926.724365,1,1261.981445,470.00824
0.103516,-348.824768,-926.724365,1,1078.629028,181.644333
0.103516,-348.824829,-926.724365,1,1077.280029,178.028107
0.101562,-348.82489,-926.724365,1,1076.301758,172.515213
0.103516,-348.82486,-926.724365,1,1076.301758,172.515213
0.103516,-348.82486,-926.724365,1,1076.301758,172.515213
0.103516,-348.824829,-926.724365,1,1076.301758,172.515213
0.101562,-348.824829,-926.724365,1,1076.301758,172.515213
0.101562,-348.824829,-926.724365,0,0,0
0.103516,-348.824829,-926.724365,0,0,0
0.101562,-348.824799,-926.724365,0,0,0
0.101562,-348.824829,-926.724365,1,1208.040527,308.978271
0.103516,-348.824829,-926.724365,1,1209.671631,321.642761
0.103516,-348.824829,-926.724365,1,1137.876709,379.313263
0.103516,-348.824829,-926.724365,1,1129.605957,374.3703
0.103516,-348.824829,-926.724365,1,1418.091797,168.051071
0.105469,-348.824799,-926.724304,1,1403.914185,167.610321
0.101562,-348.824829,-926.724365,1,1114.355469,498.97467
0.103516,-348.824829,-926.724365,1,1114.502808,506.858398
0.103516,-348.824829,-926.724365,1,1114.962158,502.923828
0.103516,-348.824829,-926.724365,1,1100.492676,497.309265
0.103516,-348.82486,-926.724365,1,1106.965698,497.480072
