time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108429,-420.791351,-476.374115,1,846.715332,769.641602
0.103271,-420.768372,-476.390259,1,846.715332,769.641602
0.102753,-420.743866,-476.40744,0,0,0
0.103088,-420.717712,-476.425812,0,0,0
0.104614,-420.689484,-476.445648,0,0,0
0.101654,-420.660431,-476.465942,0,0,0
0.104156,-420.62912,-476.487915,0,0,0
0.104034,-420.596283,-476.510956,0,0,0
0.102814,-420.562225,-476.53479,0,0,0
0.104004,-420.526276,-476.560059,0,0,0
0.102783,-420.489197,-476.586029,0,0,0
0.104187,-420.450134,-476.613495,0,0,0
0.104065,-420.409576,-476.641907,0,0,0
0.103516,-420.367767,-476.671295,1,1014.962097,638.411255
0.108185,-420.322479,-476.703064,1,1121.005615,476.70813
0.109283,-420.275146,-476.736267,1,1220.039307,420.936096
0.106598,-420.227417,-476.769775,1,1210.652344,630.373413
0.105469,-420.178741,-476.803986,1,1039.360474,100.097046
0.104065,-420.129242,-476.838715,1,1039.360474,100.097046
0.104248,-420.078308,-476.874542,1,1039.360474,100.097046
0.103943,-420.026062,-476.911224,1,1039.360474,100.097046
0.108124,-419.970245,-476.95047,1,1039.360474,100.097046
0.104828,-419.914795,-476.989471,0,0,0
0.105835,-419.857422,-477.029846,0,0,0
0.103882,-419.799744,-477.070404,0,0,0
0.105957,-419.739532,-477.112762,0,0,0
0.105408,-419.678284,-477.155853,0,0,0
0.103485,-419.616882,-477.199066,0,0,0
0.105103,-419.553284,-477.243927,0,0,0
0.102692,-419.489777,-477.288605,0,0,0
0.106079,-419.422974,-477.335754,0,0,0
0.105255,-419.355347,-477.383331,0,0,0
0.105957,-419.286072,-477.432251,0,0,0
0.10498,-419.216125,-477.481567,0,0,0
0.105988,-419.144348,-477.532227,0,0,0
0.105225,-419.071777,-477.583374,0,0,0
0.107269,-418.996613,-477.636383,0,0,0
0.105042,-418.921844,-477.68927,0,0,0
0.104523,-418.846191,-477.742737,0,0,0
0.107941,-418.766876,-477.798889,0,0,0
0.116272,-418.680115,-477.860229,0,0,0
0.117828,-418.590698,-477.923401,0,0,0
0.113403,-418.503387,-477.985138,0,0,0
0.116272,-418.412476,-478.049469,0,0,0
0.114227,-418.321869,-478.113647,0,0,0
0.118042,-418.226807,-478.180908,0,0,0
0.10141,-418.144135,-478.239502,0,0,0
0.1026,-418.059448,-478.29953,0,0,0
0.115814,-417.962677,-478.368134,0,0,0
0.116852,-417.863739,-478.438293,1,801.697144,805.906982
0.118286,-417.762329,-478.510315,1,802.119324,794.837158
0.117065,-417.660645,-478.582458,1,942.185669,849.474487
0.119904,-417.555267,-478.657379,1,954.447449,872.176819
0.101288,-417.465179,-478.721405,1,945.296875,891.121277
0.105804,-417.370178,-478.788971,1,859.429932,825.56543
0.106567,-417.273468,-478.857788,1,857.20282,819.097168
0.107666,-417.174805,-478.928162,1,791.923828,920.430786
0.101868,-417.080566,-478.995483,1,793.87262,924.66156
0.100494,-416.986847,-479.062561,1,830.795593,920.991638
0.106445,-416.886597,-479.134277,1,1040.576416,905.479126
0.101654,-416.789978,-479.203522,1,1034.117676,900.914673
0.103424,-416.690796,-479.274689,1,1031.062256,898.869263
0.104187,-416.589661,-479.34726,1,1025.13916,912.657166
0.102783,-416.487579,-479.420532,1,1021.455566,913.423401
0.103455,-416.378754,-479.49884,1,1022.622681,913.962219
0.120483,-416.231567,-479.604706,1,906.064209,841.838257
0.102844,-416.073761,-479.718384,1,845.745178,813.530029
0.105347,-415.875732,-479.86142,1,847.608826,806.256531
0.10202,-415.64917,-480.025574,1,849.462585,801.393677
0.100586,-415.392792,-480.212006,1,845.992859,796.930298
0.100891,-415.102539,-480.423889,1,816.043762,558.989624
0.100708,-414.779938,-480.660278,1,900.738037,814.171692
0.101379,-414.422211,-480.923401,1,983.708313,849.859802
0.103516,-414.022583,-481.218658,1,1010.680603,877.771362
0.102997,-413.590759,-481.539215,1,1018.634888,887.149231
0.103058,-413.124847,-481.886902,1,1056.236084,902.510376
0.102173,-412.629822,-482.258667,1,1063.522827,900.700073
0.101471,-412.105835,-482.654816,1,1121.410522,917.476013
0.104736,-411.531158,-483.092712,1,1160.480957,921.786682
0.10141,-410.94278,-483.544861,1,1172.377808,954.993835
0.103882,-410.308868,-484.036591,1,1199.269043,982.020569
0.105438,-409.635498,-484.564178,1,1179.488892,959.514832
0.102692,-408.956146,-485.102081,1,1073.663208,916.941467
0.103149,-408.254242,-485.664001,1,1063.218262,908.151794
0.119324,-407.416046,-486.343292,1,1052.299683,905.678101
0.118591,-406.555359,-487.050079,1,978.562744,893.970337
0.103516,-405.784058,-487.69162,1,989.909363,757.621582
0.105743,-404.969269,-488.377563,1,889.856506,830.657471
0.105591,-404.12381,-489.097748,1,891.643127,812.618774
0.106537,-403.238373,-489.86142,1,852.226135,765.31189
0.101257,-402.367035,-490.622467,1,845.991333,761.690552
0.101929,-401.462158,-491.423706,1,1002.079224,836.002869
0.107025,-400.486053,-492.302704,1,998.856934,841.942139
0.110596,-399.460815,-493.244141,1,996.238342,860.63855
0.112793,-398.415436,-494.225159,1,993.484375,888.47998
0.106903,-397.430664,-495.170013,1,980.991821,892.529053
0.106506,-396.457947,-496.124084,1,1045.814087,911.415771
0.108185,-395.47934,-497.105225,1,1042.911133,910.165771
0.107117,-394.518158,-498.090668,1,1037.190674,902.464233
0.104431,-393.590668,-499.06308,1,1021.316406,917.135376
0.10907,-392.632721,-500.090973,1,1011.574158,904.729004
0.105621,-391.715271,-501.099701,1,1003.703979,901.888306
0.103607,-390.826538,-502.101379,1,1049.405884,913.7323
0.10202,-389.962036,-503.100067,1,1074.762451,926.403992
0.101532,-389.11264,-504.105713,1,1069.520264,904.564331
0.1026,-388.265015,-505.134277,1,1066.332031,917.287842
0.101105,-387.440918,-506.159088,1,1060.549194,920.073669
0.100739,-386.630371,-507.191772,1,990.27478,850.275146
0.105865,-385.790649,-508.288635,1,963.231079,901.431335
0.106079,-384.961884,-509.399597,1,965.236267,886.093018
0.104523,-384.157379,-510.506439,1,961.751343,888.724365
0.103119,-383.376312,-511.609222,1,963.158875,894.092407
0.10376,-382.602692,-512.730469,1,980.968689,894.659485
0.108337,-381.808655,-513.912842,1,989.935608,899.579834
0.107239,-381.03598,-515.095337,1,1002.231323,894.414551
0.108734,-380.265442,-516.305542,1,981.380737,915.962219
0.11026,-379.496002,-517.544495,1,979.432678,922.581848
0.108063,-378.752136,-518.768494,1,979.504578,946.211487
0.104309,-378.041199,-519.9599,1,971.261292,937.22168
0.102692,-377.347504,-521.141296,1,1000.078003,982.859253
0.100647,-376.67337,-522.307434,1,992.314636,965.000916
0.103729,-375.984802,-523.517151,1,988.113525,964.029236
0.103394,-375.304993,-524.73175,1,907.632812,924.361328
0.107025,-374.608826,-525.997803,1,901.047729,920.064941
0.110443,-373.898773,-527.313599,1,953.739807,925.116211
0.108765,-373.206726,-528.61853,1,974.894592,879.641052
0.107819,-372.526825,-529.920044,1,937.437927,950.584595
0.104553,-371.871887,-531.189392,1,947.048584,979.547241
0.10199,-371.23645,-532.434021,1,941.44165,970.715881
0.104401,-370.589417,-533.713867,1,931.316101,965.9375
0.104858,-369.943268,-535.005859,1,932.296875,962.50708
0.102448,-369.316345,-536.27417,1,934.392822,980.216125
0.104736,-368.680389,-537.577942,1,914.67926,973.42749
0.102264,-368.064789,-538.857483,1,854.382507,802.005188
0.10495,-367.43869,-540.177246,1,848.007568,768.716125
0.106049,-366.811737,-541.517822,1,845.419434,757.104736
0.107361,-366.182709,-542.881775,1,899.243347,918.040833
0.110107,-365.544525,-544.284851,1,886.946594,917.140686
0.10553,-364.940704,-545.63092,1,878.445251,930.722107
0.107239,-364.335358,-546.998474,1,875.116333,925.152893
0.11441,-363.698029,-548.457031,1,908.990479,669.308594
0.115082,-363.064514,-549.923157,1,900.705322,945.159546
0.107147,-362.479614,-551.28717,1,887.031372,936.27832
0.106018,-361.903809,-552.634583,1,883.238342,948.200623
0.107269,-361.322449,-553.994873,1,875.871582,950.026123
0.108978,-360.73291,-555.372192,1,880.802368,952.73114
0.10614,-360.160431,-556.707153,1,889.712402,954.316467
0.106079,-359.591583,-558.032104,1,881.292053,948.226685
0.105255,-359.032745,-559.333374,1,853.233704,941.286011
0.103851,-358.486755,-560.605347,1,855.023315,932.589966
0.105072,-357.939301,-561.881836,1,875.776184,934.577026
0.10498,-357.397736,-563.145569,1,885.849731,921.136353
0.105347,-356.8591,-564.402649,1,893.810059,901.612793
0.105743,-356.323151,-565.653442,1,797.724731,663.752686
0.101837,-355.811218,-566.847778,1,837.076965,780.185669
0.103912,-355.293365,-568.055359,1,848.047729,816.040405
0.111359,-354.743408,-569.337646,1,876.565552,885.630981
0.108826,-354.210907,-570.579285,1,882.749268,911.588623
0.107635,-353.689117,-571.796143,1,883.867188,927.177429
0.107025,-353.174957,-572.9953,1,880.260742,921.927979
0.108795,-352.657166,-574.203125,1,919.707886,1003.442322
0.106567,-352.155182,-575.374146,1,923.450745,997.297668
0.104614,-351.669403,-576.506653,1,925.130005,999.810364
0.104248,-351.192444,-577.616821,1,919.688904,999.496521
0.106262,-350.714752,-578.725952,1,888.226685,862.485229
0.103912,-350.256226,-579.787842,1,891.213318,857.39801
0.104523,-349.80368,-580.833008,1,874.950134,849.581055
0.103058,-349.36676,-581.8396,1,848.538879,793.265686
0.104614,-348.932343,-582.838196,1,817.325989,764.663879
0.112885,-348.473846,-583.889954,1,822.604553,775.763184
0.105347,-348.055511,-584.847961,1,801.329407,568.35675
0.106262,-347.643097,-585.79071,1,813.364685,875.282471
0.112946,-347.216187,-586.764526,1,830.303101,873.689087
0.110657,-346.811401,-587.686279,1,837.824219,898.881226
0.108337,-346.428436,-588.556396,1,841.223999,897.275452
0.107086,-346.063232,-589.384155,1,838.965515,879.993652
0.108093,-345.71225,-590.177673,1,826.588989,764.522705
0.107147,-345.392334,-590.898804,1,830.605225,763.043945
0.105225,-345.106171,-591.541321,1,829.795044,756.005554
0.103516,-344.847748,-592.119568,1,827.397827,759.41864
0.103882,-344.610443,-592.648132,1,823.639099,758.665771
0.102386,-344.395325,-593.125488,1,823.23114,749.522095
0.100464,-344.19577,-593.566833,1,828.732178,731.080078
0.103027,-344.004608,-593.988525,1,829.492065,726.798218
0.103485,-343.82782,-594.377686,1,833.838074,736.153076
0.104095,-343.665771,-594.733704,1,830.986511,733.271118
0.118774,-343.500092,-595.096802,1,815.161011,715.078247
0.105743,-343.369781,-595.381714,1,779.234192,823.139038
0.107239,-343.254089,-595.634399,1,779.547791,780.145386
0.102875,-343.158661,-595.842224,1,845.453552,816.821228
0.102722,-343.078888,-596.01593,1,846.94574,818.059814
0.106934,-343.013062,-596.158997,1,843.196106,824.585388
0.102722,-342.967804,-596.257385,1,841.266846,823.874512
0.102509,-342.940796,-596.315979,1,822.640442,754.229553
0.103638,-342.931732,-596.335632,1,821.442688,763.463806
0.104736,-342.932739,-596.333618,1,825.556824,754.340271
0.10675,-342.935394,-596.327881,1,826.958923,740.592896
0.103851,-342.936981,-596.324646,1,826.764954,736.566284
0.102234,-342.936951,-596.324707,1,824.438293,730.928589
0.105164,-342.935913,-596.326965,1,1043.698608,714.062866
0.103851,-342.934296,-596.330566,1,1291.467041,676.737732
0.103149,-342.932037,-596.335205,1,1301.524414,685.444092
0.103363,-342.929138,-596.341614,1,1275.293579,710.158875
0.110809,-342.925049,-596.350525,1,1342.746094,552.549133
0.10849,-342.919983,-596.361633,1,869.834229,808.167664
0.105438,-342.914185,-596.374512,1,871.764648,799.977417
0.10788,-342.907379,-596.389771,1,1034.485962,911.727051
0.105713,-342.899872,-596.406433,1,1020.445557,887.848633
0.118713,-342.890472,-596.427429,1,1026.16748,916.883545
0.11731,-342.880157,-596.450317,1,948.723145,840.769775
0.100861,-342.870422,-596.472046,1,947.800659,823.319092
0.101013,-342.859863,-596.495239,1,957.084839,830.332092
0.120483,-342.846283,-596.525208,1,956.001099,849.079651
0.104279,-342.833771,-596.55304,1,817.17804,811.718872
0.100159,-342.820984,-596.58136,1,810.08313,818.837769
0.103241,-342.807129,-596.612183,1,812.78772,824.063599
0.105896,-342.792084,-596.645508,1,852.935791,796.276978
0.102539,-342.776825,-596.679321,1,843.439453,788.904663
0.101349,-342.761017,-596.714417,1,869.085388,782.148071
0.102081,-342.744415,-596.751282,1,865.651245,767.908997
0.103241,-342.726898,-596.790222,1,859.940308,756.976379
0.103668,-342.708557,-596.830933,1,855.460815,750.018311
0.10141,-342.690002,-596.872253,1,849.880005,761.021118
0.101898,-342.670624,-596.915161,1,855.556702,761.587341
0.104431,-342.650116,-596.960754,1,856.112305,812.365051
0.101898,-342.629364,-597.006775,1,860.575989,813.189575
0.102325,-342.60788,-597.054749,1,860.042603,806.665771
0.108215,-342.584351,-597.107117,1,862.407959,824.973267
0.107147,-342.560089,-597.16095,1,846.847412,836.847656
0.111053,-342.533813,-597.218994,1,848.084839,856.987183
0.103546,-342.508209,-597.275452,1,847.230042,864.743958
0.104156,-342.48114,-597.334839,1,866.203674,880.083679
0.108673,-342.451447,-597.400085,1,855.90448,822.020996
0.105652,-342.420715,-597.467346,1,854.285522,810.523071
0.110626,-342.386139,-597.54303,1,904.884338,820.359863
0.114075,-342.347015,-597.629028,1,927.619629,832.119202
0.109985,-342.304352,-597.722534,1,930.725647,829.635132
0.108643,-342.255707,-597.829285,1,802.795288,798.909912
0.105988,-342.199493,-597.952454,1,817.253479,815.12677
0.102539,-342.134247,-598.095581,1,822.913452,822.99823
0.104034,-342.054169,-598.271057,1,796.342712,818.70105
0.101654,-341.960663,-598.47583,1,846.438599,855.57251
0.106171,-341.846558,-598.725647,1,853.548828,835.903625
0.105652,-341.716919,-599.00946,1,840.480408,803.891846
0.103577,-341.575439,-599.318542,1,826.184448,769.726074
0.10675,-341.415955,-599.666626,1,823.375977,767.939941
0.105438,-341.245575,-600.03772,1,824.248718,825.878296
0.105408,-341.063385,-600.433533,1,823.143311,830.347839
0.105804,-340.869659,-600.853699,1,830.343079,773.975342
0.106018,-340.665619,-601.29541,1,830.880371,771.173157
0.106445,-340.454834,-601.750793,1,968.792603,639.667114
0.1091,-340.238617,-602.217102,1,841.179932,802.44043
0.106445,-340.030304,-602.665588,1,846.674622,776.877563
0.111481,-339.815765,-603.126587,1,893.220215,808.892517
0.108582,-339.610077,-603.567627,1,911.720581,833.125854
0.104401,-339.4151,-603.984985,1,916.805725,826.754883
0.105347,-339.220825,-604.400085,1,915.779663,814.301331
0.102203,-339.03479,-604.796875,1,837.927368,768.77887
0.104584,-338.846924,-605.197083,1,842.885376,762.186584
0.105286,-338.6604,-605.593506,1,837.255371,761.938965
0.108551,-338.470734,-605.995972,1,843.174561,770.398743
0.107666,-338.285797,-606.387817,1,905.056274,804.978394
0.108368,-338.104065,-606.772217,1,918.790649,807.074463
0.107849,-337.930634,-607.138672,1,920.034485,802.679199
0.109558,-337.766266,-607.485474,1,895.562927,787.668396
0.1073,-337.619171,-607.795532,1,919.962708,806.07959
0.112244,-337.481262,-608.085938,1,915.782715,804.718506
0.108093,-337.365143,-608.330322,1,834.331421,777.699768
0.106842,-337.268494,-608.53363,1,834.711243,780.877197
0.1091,-337.188934,-608.700928,1,789.87207,739.657837
0.10553,-337.130219,-608.824707,1,840.034851,764.071411
0.105377,-337.088074,-608.913513,1,828.221802,744.697327
0.109344,-337.060669,-608.97168,1,834.954468,753.32605
0.102844,-337.049194,-608.996094,1,835.448364,755.579956
0.105988,-337.048279,-608.998169,1,834.017639,758.392029
0.108765,-337.050049,-608.994629,1,881.154541,803.283936
0.109253,-337.051514,-608.991516,1,880.34436,793.296509
0.11026,-337.051514,-608.991272,1,910.609619,802.461548
0.106598,-337.050262,-608.993958,1,936.002625,819.668579
0.108459,-337.048004,-608.998779,1,935.026062,826.565369
0.110077,-337.044952,-609.005249,1,928.996155,830.634644
0.114929,-337.040894,-609.013977,1,1076.093628,855.353394
0.11319,-337.035858,-609.024963,1,1163.038818,882.026978
0.108276,-337.029907,-609.03772,1,1165.590698,913.759033
0.104889,-337.023254,-609.052063,1,919.074463,861.302856
0.107117,-337.015594,-609.068726,1,922.664062,872.460693
0.105408,-337.007202,-609.086853,1,739.536194,756.083008
0.105103,-336.998016,-609.106812,1,696.962341,837.794373
0.107361,-336.987762,-609.129028,1,923.108093,858.207886
0.105225,-336.976868,-609.152832,1,913.366821,836.067993
0.106781,-336.964935,-609.178589,1,657.19104,809.296631
0.108307,-336.951874,-609.206665,1,669.512512,811.620544
0.108276,-336.938019,-609.236816,1,688.09259,809.489807
0.108765,-336.923187,-609.268799,1,688.711609,815.612
0.102692,-336.908325,-609.30072,1,856.64093,766.477295
0.102814,-336.892639,-609.334229,1,850.751282,776.991577
0.107025,-336.87561,-609.37085,1,875.484192,793.394165
0.108368,-336.857452,-609.40979,1,973.15033,799.027832
0.105652,-336.839081,-609.449402,1,975.465576,819.548523
0.103302,-336.820312,-609.489807,1,978.558838,842.097046
0.103851,-336.80072,-609.531982,1,987.803101,830.081848
0.105408,-336.780121,-609.576294,1,982.832825,827.798706
0.101593,-336.759552,-609.620483,1,980.920776,827.192322
0.102539,-336.738159,-609.66687,1,980.920776,827.192322
0.105469,-336.715393,-609.71582,1,980.920776,827.192322
0.10257,-336.692566,-609.765076,1,980.920776,827.192322
0.103027,-336.668945,-609.815979,1,980.920776,827.192322
0.103638,-336.644562,-609.868591,0,0,0
0.104523,-336.619263,-609.923218,1,976.280396,785.921753
0.104767,-336.593262,-609.979492,1,978.666016,786.915955
0.10321,-336.566956,-610.036316,1,1006.383057,828.491821
0.103729,-336.539886,-610.09491,1,1016.089539,852.162231
0.10614,-336.511536,-610.156311,1,957.035645,816.44281
0.104584,-336.482941,-610.21814,1,928.651917,812.718262
0.105835,-336.45343,-610.282166,1,930.424622,810.821106
0.105408,-336.423645,-610.347229,1,847.59198,821.956665
0.105438,-336.393463,-610.413513,1,850.4505,815.147949
0.107452,-336.362213,-610.482239,1,853.78186,813.812622
0.104004,-336.331482,-610.549988,1,868.915283,811.796875
0.104309,-336.30011,-610.61908,1,954.714233,867.690918
0.104767,-336.268005,-610.689575,1,855.089172,629.057007
0.102203,-336.236206,-610.75946,1,939.327454,820.749878
0.103485,-336.203552,-610.83136,1,948.441711,829.93689
0.102875,-336.170624,-610.90387,1,949.777954,827.16925
0.102356,-336.137451,-610.977112,1,940.579041,805.890076
0.105133,-336.102905,-611.053406,1,938.984009,792.93219
0.103363,-336.068512,-611.129456,1,881.186096,783.580688
0.103912,-336.033478,-611.207031,1,795.729065,817.591675
0.107574,-335.996765,-611.288391,1,947.503662,437.170044
0.11145,-335.95816,-611.37384,1,832.908447,769.654297
0.113647,-335.918304,-611.462219,1,830.163025,772.474915
0.111908,-335.878632,-611.550415,1,832.650391,792.574341
0.11377,-335.837738,-611.641235,1,917.511719,827.799561
0.110504,-335.797607,-611.730591,1,916.444885,801.458862
0.106049,-335.758575,-611.817505,1,915.044128,790.204224
0.107605,-335.718506,-611.906616,1,911.428833,810.482117
0.107513,-335.677856,-611.996765,1,920.671631,820.63855
0.106049,-335.636963,-612.086731,1,931.971619,841.40686
0.106903,-335.595093,-612.178467,1,933.449158,843.099243
0.103088,-335.554169,-612.267944,1,848.092468,791.190063
0.101501,-335.513428,-612.356689,1,851.468933,797.631348
0.105347,-335.470612,-612.449707,1,800.017822,461.740723
0.105164,-335.426941,-612.54364,1,870.495972,826.479248
0.105469,-335.38205,-612.639282,1,879.975098,799.561279
0.113495,-335.332703,-612.743652,1,889.903259,816.50647
0.110992,-335.283813,-612.847595,1,934.453308,859.369568
0.108368,-335.235291,-612.951538,1,932.429199,867.541748
0.104736,-335.187195,-613.055359,1,926.805603,856.429382
0.104309,-335.137299,-613.163025,1,818.420776,786.096924
0.103699,-335.085175,-613.275513,1,821.702881,786.260376
0.101746,-335.031525,-613.391602,1,890.084473,839.740051
0.105103,-334.973541,-613.518188,1,898.475098,844.5979
0.106659,-334.911255,-613.655334,1,969.188416,833.810669
0.105774,-334.844574,-613.803467,1,970.562927,841.149658
0.105591,-334.770233,-613.968872,1,973.087097,867.440063
0.104065,-334.685791,-614.156616,1,983.276917,875.521179
0.103241,-334.588013,-614.37323,1,991.651428,874.448669
0.102417,-334.475739,-614.620667,1,638.482605,854.435547
0.119965,-334.324402,-614.951965,1,595.740234,805.205566
0.10025,-334.180847,-615.262146,1,600.644897,794.425415
0.103485,-334.016693,-615.613281,1,823.167114,802.937134
0.120239,-333.808777,-616.059692,1,886.289001,815.018433
0.100739,-333.622711,-616.463623,1,974.767761,829.499695
0.10434,-333.419495,-616.909058,1,991.613647,812.005066
0.101898,-333.210815,-617.369568,1,930.043396,823.648987
0.100281,-332.995209,-617.846069,1,890.812134,850.123718
0.103821,-332.762024,-618.363037,1,999.345886,819.213013
0.102661,-332.522583,-618.895203,1,907.842896,868.134277
0.105896,-332.26651,-619.461731,1,914.299805,858.968872
0.109039,-331.993286,-620.063049,1,912.320923,832.330444
0.107178,-331.715576,-620.674072,1,973.666748,826.137207
0.109528,-331.423828,-621.318726,1,1005.996521,815.04126
0.107544,-331.131866,-621.970276,1,1010.335815,819.265625
0.106964,-330.836761,-622.637939,1,1022.748962,831.751831
0.110535,-330.527405,-623.349487,1,1026.407837,821.287476
0.110168,-330.216736,-624.079285,1,1023.818665,810.731018
0.114349,-329.893646,-624.857361,1,1081.715576,839.349243
0.112122,-329.578094,-625.641174,1,1091.335693,856.310913
0.110138,-329.271027,-626.431274,1,1121.774048,909.067749
0.111389,-328.965057,-627.250916,1,1124.54541,905.251709
0.108887,-328.671753,-628.072327,1,1101.357788,794.171631
0.109711,-328.382812,-628.920166,1,1038.751465,877.099609
0.111053,-328.098358,-629.799316,1,1048.738525,883.072632
0.109924,-327.826141,-630.688904,1,1042.487793,874.61084
0.11264,-327.557983,-631.620544,1,1041.953735,868.480225
0.110931,-327.305878,-632.557556,1,1033.247314,862.639771
0.10968,-327.06958,-633.502808,1,1101.488281,956.221069
0.110687,-326.845093,-634.47467,1,1061.104248,924.195374
0.108521,-326.63974,-635.445129,1,1066.001953,928.849365
0.106903,-326.452087,-636.417542,1,1074.8479,937.082764
0.111633,-326.272644,-637.450134,1,1062.721191,937.731812
0.113892,-326.107849,-638.520569,1,1078.333374,927.199341
0.114929,-325.960785,-639.621155,1,1057.085327,931.982483
0.110718,-325.834656,-640.723938,1,1037.172974,936.641235
0.111786,-325.721375,-641.889099,1,1071.065552,825.016479
0.114258,-325.617706,-643.135803,1,879.887695,804.988525
0.112793,-325.523499,-644.421875,1,854.021057,783.450439
0.112305,-325.43573,-645.74646,1,649.217163,115.188232
0.100403,-325.362671,-646.93573,1,945.358765,834.347473
0.118011,-325.282928,-648.337708,1,955.795593,871.884766
0.112793,-325.213257,-649.692261,1,952.253906,870.628723
0.109894,-325.153534,-651.017212,1,952.613708,940.496155
0.109009,-325.103546,-652.343994,1,941.020203,966.342529
0.109406,-325.063416,-653.686951,1,956.292847,933.498657
0.107147,-325.034668,-655.010132,1,945.658875,928.496643
0.106598,-325.016449,-656.335754,1,931.715942,917.390076
0.106201,-325.008606,-657.66449,1,946.716187,918.396118
0.105225,-325.011017,-658.988342,1,935.131714,937.712463
0.106781,-325.024017,-660.340637,1,932.794495,936.981567
0.10614,-325.047607,-661.692566,1,861.389648,806.2771
0.108215,-325.082733,-663.078552,1,859.076599,795.785461
0.107849,-325.127991,-664.466614,1,932.983704,866.447876
0.10965,-325.182037,-665.883789,1,925.217896,859.391479
0.107605,-325.240936,-667.281433,1,917.250244,854.357971
0.105865,-325.303131,-668.663208,1,917.996948,848.132751
0.1073,-325.369965,-670.069885,1,808.992188,655.658203
0.109894,-325.442871,-671.517517,1,917.563599,897.93689
0.105499,-325.51828,-672.913086,1,923.681824,900.35321
0.104645,-325.599609,-674.303406,1,923.413818,896.010864
0.10376,-325.687469,-675.688721,1,920.935547,889.611206
0.108704,-325.787292,-677.146484,1,910.352905,883.718384
0.115479,-325.90097,-678.702576,1,906.150024,874.824707
0.120483,-326.025391,-680.333984,1,871.609375,888.108521
0.117767,-326.150055,-681.936768,1,851.557739,889.90564
0.121704,-326.279266,-683.60083,1,828.239929,919.205078
0.112091,-326.397705,-685.140503,1,834.809204,907.30957
0.11087,-326.514313,-686.670044,1,830.17627,897.364563
0.117828,-326.638214,-688.302307,1,826.006531,907.43512
0.110657,-326.754822,-689.840942,1,892.456787,933.793152
0.110077,-326.870514,-691.377563,1,895.891479,915.660767
0.106476,-326.981079,-692.869019,1,1120.067749,726.186523
0.105927,-327.088623,-694.358154,1,1326.477905,649.72699
0.105804,-327.192749,-695.850342,1,1316.50415,672.327271
0.105286,-327.292786,-697.340332,1,1327.086914,684.497925
0.105988,-327.389984,-698.845337,1,927.598083,903.981018
0.102875,-327.481049,-700.310852,1,931.200989,878.717651
0.109253,-327.574677,-701.871826,1,841.094299,878.039978
