time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-466.091766,-1215.405518,1,931.272583,385.501373
0.101562,-466.154633,-1215.354126,1,933.986084,385.071899
0.105469,-466.219513,-1215.301025,1,997.539917,386.63028
0.105469,-466.284302,-1215.247925,1,1243.175537,404.075439
0.101562,-466.349823,-1215.194336,1,1247.619263,408.502258
0.101562,-466.416595,-1215.139526,1,1239.876709,412.097992
0.105469,-466.485504,-1215.083008,1,1219.855713,390.627411
0.105469,-466.555969,-1215.025024,1,1218.693481,386.206421
0.105469,-466.631805,-1214.962646,1,1160.81311,269.302887
0.109375,-466.711578,-1214.896973,1,1161.680298,265.067993
0.105469,-466.79361,-1214.829224,1,1049.647705,295.345612
0.105469,-466.877747,-1214.759644,1,946.039612,336.500519
0.105469,-466.966248,-1214.686157,1,897.410828,308.738434
0.101562,-467.058716,-1214.609131,1,897.842468,315.600677
0.105469,-467.156219,-1214.527588,1,1100.006104,416.664398
0.105469,-467.261627,-1214.438965,1,1095.526855,430.371857
0.109375,-467.375305,-1214.34314,1,1098.979126,429.494537
0.109375,-467.495697,-1214.240967,1,1212.146484,433.916565
0.105469,-467.620544,-1214.134521,1,1220.886719,427.158508
0.109375,-467.755127,-1214.019165,1,1218.454346,412.730835
0.109375,-467.89917,-1213.894775,1,950.220642,323.0242
0.109375,-468.054565,-1213.759644,1,928.254822,332.781372
0.105469,-468.217102,-1213.617554,1,930.486511,346.323425
0.109375,-468.399139,-1213.457153,1,931.829407,347.784119
0.105469,-468.593842,-1213.284302,1,912.730347,197.26181
0.101562,-468.788361,-1213.110596,1,1091.755859,324.861084
0.109375,-469.018799,-1212.903442,1,1111.747437,415.200714
0.105469,-469.252014,-1212.692261,1,1114.024048,415.205688
0.109375,-469.504852,-1212.461914,1,1236.026978,416.779266
0.105469,-469.764099,-1212.223877,1,1224.526855,413.070099
0.109375,-470.044312,-1211.964111,1,1226.936768,406.544586
0.101562,-470.307404,-1211.717529,1,1063.123657,428.781494
0.101562,-470.587799,-1211.451416,1,1051.908081,428.232727
0.101562,-470.869934,-1211.179321,1,1058.478027,425.076294
0.109375,-471.193054,-1210.862183,1,1064.373291,424.136932
0.109375,-471.516022,-1210.53894,1,1067.884033,426.471466
0.109375,-471.845825,-1210.20166,1,1071.737305,422.334778
0.109375,-472.180481,-1209.851929,1,1287.314209,450.209747
0.101562,-472.49646,-1209.51416,1,1271.263306,448.458618
0.105469,-472.843109,-1209.135132,1,1264.884155,449.522827
0.113281,-473.201569,-1208.732788,1,1257.377197,460.482971
0.101562,-473.52887,-1208.355835,1,1119.310547,435.15802
0.113281,-473.898102,-1207.917603,1,1104.834595,433.602844
0.101562,-474.227753,-1207.51355,1,1097.509644,434.365784
0.101562,-474.568146,-1207.082642,1,1094.346313,433.182892
0.101562,-474.894012,-1206.655884,1,1092.22876,428.138885
0.105469,-475.241547,-1206.184448,1,1095.275635,425.624817
0.109375,-475.583984,-1205.702393,1,1095.288818,429.916321
0.105469,-475.928772,-1205.19812,1,1204.739624,466.854828
0.109375,-476.268738,-1204.68103,1,1190.276001,477.785797
0.105469,-476.601562,-1204.154175,1,1174.261108,461.840332
0.105469,-476.923187,-1203.623535,1,1161.774658,462.769836
0.105469,-477.239441,-1203.079346,1,1163.242676,453.24762
0.109375,-477.554474,-1202.511353,1,1150.199951,446.081604
0.105469,-477.858978,-1201.932617,1,1138.218018,433.608246
0.101562,-478.137878,-1201.37085,1,1129.08667,434.812134
0.101562,-478.410126,-1200.790161,1,1122.97168,434.360352
0.109375,-478.692413,-1200.154785,1,1036.108887,427.407166
0.109375,-478.963287,-1199.509033,1,1030.405029,432.207794
0.109375,-479.225952,-1198.846924,1,1008.283997,425.069855
0.113281,-479.482178,-1198.164429,1,1015.809204,417.494507
0.105469,-479.721283,-1197.489868,1,998.932556,414.739105
0.109375,-479.955627,-1196.792969,1,975.222107,406.151855
0.109375,-480.178619,-1196.101685,1,971.296692,404.127991
0.109375,-480.401917,-1195.382446,1,969.695679,407.454041
0.101562,-480.604401,-1194.711914,1,971.88855,402.718506
0.109375,-480.81897,-1193.98291,1,986.165405,468.001892
0.101562,-481.019684,-1193.278809,1,977.3927,470.042786
0.101562,-481.211212,-1192.583984,1,971.906433,458.85022
0.101562,-481.393433,-1191.901245,1,967.623047,462.726685
0.105469,-481.589294,-1191.141968,1,952.545654,469.080414
0.109375,-481.779846,-1190.381836,1,959.799561,441.340302
0.109375,-481.96994,-1189.607544,1,968.610901,375.241791
0.101562,-482.147125,-1188.875,1,968.630005,372.38324
0.113281,-482.341949,-1188.060181,1,1016.593567,422.251862
0.109375,-482.535095,-1187.241699,1,1019.346558,420.281158
0.101562,-482.706818,-1186.505737,1,1019.859375,429.939423
0.101562,-482.877106,-1185.766724,1,1022.391357,437.975952
0.113281,-483.071167,-1184.912842,1,941.534729,462.56543
0.101562,-483.245575,-1184.134521,1,944.113586,469.163452
0.101562,-483.414856,-1183.370361,1,948.012329,467.013641
0.113281,-483.601288,-1182.5177,1,929.833862,426.514191
0.109375,-483.785583,-1181.662476,1,923.288025,407.304749
0.101562,-483.948792,-1180.890381,1,917.054565,422.524994
0.109375,-484.124847,-1180.039551,1,947.346741,497.769165
0.109375,-484.296692,-1179.185303,1,944.161377,494.605042
0.109375,-484.466339,-1178.317261,1,933.285156,487.401825
0.109375,-484.635712,-1177.424805,1,909.190491,498.729797
0.109375,-484.79837,-1176.544434,1,909.924133,490.298065
0.101562,-484.940918,-1175.749268,1,895.9823,489.609467
0.101562,-485.088074,-1174.914062,1,905.011169,435.047577
0.105469,-485.235962,-1174.060425,1,907.66449,426.424713
0.109375,-485.391602,-1173.155762,1,905.908447,418.085144
0.109375,-485.547913,-1172.247314,1,896.44751,422.692047
0.109375,-485.703674,-1171.344727,1,889.796387,430.207214
0.109375,-485.862396,-1170.428833,1,910.835693,453.204315
0.109375,-486.022949,-1169.512939,1,905.268677,470.780609
0.109375,-486.187683,-1168.591309,1,905.965454,469.733551
0.109375,-486.360016,-1167.654663,1,900.070129,465.406097
0.109375,-486.533936,-1166.743774,1,903.133362,463.202698
0.109375,-486.718445,-1165.814697,1,849.400818,461.712006
0.109375,-486.911926,-1164.875488,1,853.82251,459.322815
0.101562,-487.093506,-1164.021729,1,849.780823,451.4133
0.113281,-487.303162,-1163.064697,1,888.709229,488.5242
0.105469,-487.512482,-1162.13562,1,888.574463,484.119843
0.109375,-487.724548,-1161.218994,1,887.112793,481.808899
0.109375,-487.949829,-1160.272461,1,881.022034,477.306854
0.105469,-488.174835,-1159.355225,1,893.858582,475.076294
0.109375,-488.410034,-1158.426514,1,942.80481,541.356506
0.109375,-488.642456,-1157.53833,1,949.729065,538.923706
0.105469,-488.875946,-1156.67395,1,951.164307,515.207764
0.105469,-489.113403,-1155.821411,1,884.081299,438.257416
0.105469,-489.351166,-1154.992188,1,894.206238,434.834747
0.109375,-489.60318,-1154.137573,1,901.534485,442.933777
0.109375,-489.857483,-1153.297974,1,896.783691,453.513184
0.105469,-490.105316,-1152.5,1,896.475769,462.910095
0.105469,-490.347351,-1151.738281,1,894.736511,469.336761
0.101562,-490.593689,-1150.979736,1,902.091797,460.228546
0.105469,-490.843811,-1150.225952,1,906.343201,461.076233
0.109375,-491.102203,-1149.463745,1,915.72937,443.634338
0.101562,-491.336487,-1148.786865,1,918.643066,445.113037
0.105469,-491.590424,-1148.068359,1,925.477783,452.269775
0.105469,-491.838409,-1147.381714,1,931.628052,445.302124
0.109375,-492.085175,-1146.712036,1,944.084351,455.416229
0.113281,-492.337891,-1146.039917,1,942.646729,462.954651
0.109375,-492.57901,-1145.410767,1,953.478027,473.13266
0.101562,-492.786072,-1144.879639,1,961.853027,474.666534
0.109375,-492.996643,-1144.347656,1,968.252197,480.274719
0.105469,-493.192413,-1143.859497,1,967.812317,476.515869
0.105469,-493.371185,-1143.419556,1,966.229126,472.526428
0.105469,-493.536285,-1143.0177,1,992.469849,484.471527
0.105469,-493.686829,-1142.655151,1,1048.857178,489.626251
0.105469,-493.828156,-1142.317749,1,1056.770996,483.060181
0.105469,-493.970551,-1141.980225,1,976.816772,466.84549
0.109375,-494.116119,-1141.637573,1,990.046326,285.727783
0.105469,-494.263275,-1141.294189,1,996.832214,325.059662
0.109375,-494.414429,-1140.941895,1,968.382324,429.869446
0.101562,-494.550232,-1140.626343,1,972.836365,431.813171
0.109375,-494.698273,-1140.287109,1,977.933105,433.467804
0.105469,-494.843628,-1139.959717,1,978.882874,446.615997
0.101562,-494.986664,-1139.64209,1,978.521362,438.441376
0.105469,-495.130219,-1139.327148,1,716.972107,429.283722
0.105469,-495.273926,-1139.014038,1,715.077148,417.774048
0.105469,-495.415588,-1138.707397,1,890.562256,449.518097
0.101562,-495.553558,-1138.410645,1,946.052002,458.635864
0.101562,-495.690948,-1138.117065,1,948.951599,452.338654
0.105469,-495.832703,-1137.816162,1,959.421997,459.387604
0.109375,-495.974335,-1137.517456,1,949.900879,438.984344
0.105469,-496.114746,-1137.224609,1,959.216858,420.288239
0.101562,-496.236877,-1136.974731,1,963.019409,451.322083
0.109375,-496.352722,-1136.740601,1,961.117859,456.622589
0.109375,-496.438263,-1136.568726,1,969.872131,450.796539
0.105469,-496.494843,-1136.454956,1,871.882935,503.751984
0.105469,-496.518768,-1136.40625,1,820.509277,509.168732
0.105469,-496.51944,-1136.403809,1,821.117554,495.144836
0.109375,-496.514709,-1136.411865,1,810.724426,497.397034
0.105469,-496.510956,-1136.418091,1,822.032471,486.743561
0.105469,-496.510162,-1136.418823,1,841.314392,481.084503
0.105469,-496.511505,-1136.41626,1,686.255981,441.272064
0.105469,-496.513123,-1136.413452,1,576.354004,429.234253
0.109375,-496.513885,-1136.412842,1,585.139099,433.117493
0.113281,-496.513672,-1136.413696,1,460.922363,72.900391
0.105469,-496.513184,-1136.415039,1,460.922363,72.900391
0.105469,-496.512878,-1136.415283,1,460.922363,72.900391
0.105469,-496.512848,-1136.415283,1,460.922363,72.900391
0.101562,-496.512909,-1136.414917,1,982.006409,327.34668
0.109375,-496.51297,-1136.414673,1,828.892395,342.766174
0.105469,-496.513031,-1136.414795,1,820.102234,342.604675
0.105469,-496.51297,-1136.414917,1,923.906799,478.551788
0.101562,-496.51297,-1136.414917,1,955.643372,496.245239
0.101562,-496.51297,-1136.414917,1,995.842407,509.40744
0.109375,-496.513,-1136.414917,1,999.922974,501.878326
0.109375,-496.513,-1136.414917,1,520.570801,413.881287
0.109375,-496.51297,-1136.414917,1,542.84906,409.677765
0.105469,-496.51297,-1136.414917,1,372.722046,368.828918
0.101562,-496.51297,-1136.414917,1,379.817535,371.299225
0.101562,-496.51297,-1136.414917,1,383.899994,372.15448
0.101562,-496.51297,-1136.414917,1,391.28241,363.464417
0.105469,-496.51297,-1136.414917,1,392.275269,366.253265
0.101562,-496.51297,-1136.414917,1,390.215454,367.610535
0.101562,-496.51297,-1136.414917,1,394.249268,359.888916
0.105469,-496.51297,-1136.414917,1,501.372192,214.887695
0.105469,-496.51297,-1136.414917,1,965.329956,278.209778
0.101562,-496.51297,-1136.414917,1,926.588074,314.909821
0.105469,-496.51297,-1136.414917,1,885.72467,330.981018
0.109375,-496.51297,-1136.414917,1,884.389832,333.853882
0.105469,-496.51297,-1136.414795,1,865.206726,373.831635
0.101562,-496.51297,-1136.414917,1,812.477905,504.476257
0.101562,-496.51297,-1136.414917,1,807.846191,497.462311
0.105469,-496.51297,-1136.414795,1,865.877441,513.540344
0.101562,-496.51297,-1136.414917,1,873.352051,490.123688
0.101562,-496.513,-1136.414917,1,947.247498,481.752838
0.101562,-496.512939,-1136.414917,1,1100.717529,463.832825
0.105469,-496.51297,-1136.414917,1,1291.587769,264.170319
0.101562,-496.51297,-1136.414917,1,1285.766113,274.31665
0.101562,-496.51297,-1136.414917,1,1204.174316,283.80481
0.105469,-496.51297,-1136.414917,1,845.681274,303.607788
0.109375,-496.51297,-1136.414917,1,857.442566,316.044525
0.101562,-496.51297,-1136.414917,1,861.606445,317.110901
0.105469,-496.51297,-1136.414917,1,758.651001,-164.008453
0.101562,-496.51297,-1136.414917,1,758.651001,-164.008453
0.101562,-496.51297,-1136.414917,1,758.651001,-164.008453
0.101562,-496.51297,-1136.414917,1,758.651001,-164.008453
0.101562,-496.51297,-1136.414795,1,758.651001,-164.008453
0.101562,-496.51297,-1136.414917,0,0,0
0.105469,-496.51297,-1136.414917,0,0,0
0.101562,-496.51297,-1136.414917,0,0,0
0.105469,-496.51297,-1136.414917,1,742.934143,541.672974
0.101562,-496.51297,-1136.414917,1,751.067322,518.86438
0.105469,-496.51297,-1136.414917,1,750.445862,517.640259
0.101562,-496.51297,-1136.414795,1,622.993164,476.279388
0.109375,-496.51297,-1136.414917,1,530.058289,462.086914
0.101562,-496.51297,-1136.414917,1,517.565002,455.138275
0.109375,-496.51297,-1136.414917,1,436.726196,458.63678
0.101562,-496.51297,-1136.414917,1,445.654785,448.97168
0.101562,-496.51297,-1136.414917,1,447.535492,441.050201
0.101562,-496.51297,-1136.414917,1,443.787262,439.26416
0.101562,-496.513,-1136.414917,1,447.238708,432.646545
0.109375,-496.51297,-1136.414917,1,486.843323,417.224304
0.101562,-496.512939,-1136.414917,1,535.043579,401.439423
0.109375,-496.51297,-1136.414795,1,520.914246,398.858185
0.105469,-496.51297,-1136.414917,1,509.921997,408.924225
0.101562,-496.51297,-1136.414917,1,505.143585,410.303986
0.109375,-496.51297,-1136.414917,1,479.843292,412.804596
0.109375,-496.51297,-1136.414917,1,409.29303,424.900055
0.109375,-496.51297,-1136.414917,1,421.769562,418.100861
0.109375,-496.51297,-1136.414917,1,421.59491,419.702454
0.113281,-496.51297,-1136.414917,1,412.410736,429.506042
0.109375,-496.51297,-1136.414917,1,464.344421,420.735748
0.109375,-496.51297,-1136.414917,1,534.197144,413.31015
0.101562,-496.51297,-1136.414917,1,530.742188,415.325531
0.105469,-496.51297,-1136.414917,1,518.331848,416.684326
0.105469,-496.51297,-1136.414917,1,381.512726,397.942413
0.101562,-496.51297,-1136.414917,1,440.743958,388.104919
0.109375,-496.51297,-1136.414917,1,519.610046,397.735779
0.109375,-496.51297,-1136.414917,1,808.270447,424.001099
0.109375,-496.51297,-1136.414917,1,853.497437,432.957642
0.105469,-496.51297,-1136.414917,1,862.88501,433.319641
0.109375,-496.513,-1136.414917,1,873.84552,439.234863
0.101562,-496.51297,-1136.414917,1,884.919739,427.937927
0.109375,-496.51297,-1136.414917,1,566.473633,431.21167
0.101562,-496.51297,-1136.414917,1,588.196289,424.75531
0.109375,-496.51297,-1136.414917,1,778.776367,408.795929
0.101562,-496.51297,-1136.414917,1,822.994995,433.678192
0.105469,-496.51297,-1136.414917,1,877.378296,468.463013
0.101562,-496.51297,-1136.414917,1,911.69928,482.644806
0.109375,-496.51297,-1136.414917,1,1376.059937,304.111755
0.113281,-496.51297,-1136.414917,1,1131.324341,526.805298
0.105469,-496.51297,-1136.414917,1,1159.066528,509.673309
0.101562,-496.51297,-1136.414917,1,639.334351,472.460754
0.113281,-496.51297,-1136.414917,1,559.117004,462.275513
0.109375,-496.513,-1136.414917,1,504.868469,418.5159
0.109375,-496.51297,-1136.414917,1,509.508362,426.863129
0.113281,-496.51297,-1136.414917,1,501.929169,421.957367
0.109375,-496.51297,-1136.414917,1,505.413452,409.752808
0.101562,-496.51297,-1136.414917,1,558.168213,414.493652
0.101562,-496.51297,-1136.414917,1,553.987854,421.571411
0.101562,-496.51297,-1136.414917,1,476.506592,429.45047
0.109375,-496.51297,-1136.414917,1,473.743011,417.252441
0.109375,-496.51297,-1136.414917,1,480.685059,397.392426
0.109375,-496.51297,-1136.414917,1,520.659302,384.365417
0.101562,-496.51297,-1136.414917,1,517.25116,395.396606
0.101562,-496.51297,-1136.414917,1,564.673096,388.019073
0.101562,-496.51297,-1136.414917,1,571.412903,393.428436
0.101562,-496.51297,-1136.414917,1,557.711914,402.37619
0.109375,-496.512939,-1136.414795,1,564.137756,410.209381
0.101562,-496.51297,-1136.414917,1,510.635712,358.731171
0.109375,-496.51297,-1136.414917,1,442.744263,326.200745
0.109375,-496.51297,-1136.414917,1,461.553375,322.748688
0.101562,-496.51297,-1136.414917,1,467.586884,361.434906
0.109375,-496.51297,-1136.414917,1,471.013641,381.700531
0.109375,-496.51297,-1136.414917,1,515.446777,424.638611
0.101562,-496.51297,-1136.414917,1,520.016357,423.574951
0.101562,-496.51297,-1136.414917,1,525.631958,426.107574
0.109375,-496.51297,-1136.414917,1,493.900787,397.333099
0.101562,-496.51297,-1136.414917,1,511.476624,400.212433
0.105469,-496.51297,-1136.414917,1,519.159058,405.26416
0.101562,-496.512939,-1136.414917,1,545.898132,394.070404
0.113281,-496.51297,-1136.414917,1,549.70813,398.995056
0.101562,-496.51297,-1136.414917,1,590.098816,379.147522
0.101562,-496.51297,-1136.414917,1,595.482178,376.938019
0.113281,-496.51297,-1136.414917,1,585.080688,370.946594
0.109375,-496.51297,-1136.414795,1,579.680786,377.530792
0.113281,-496.51297,-1136.414917,1,555.386719,380.433777
0.113281,-496.51297,-1136.414917,1,529.779724,385.46701
0.113281,-496.51297,-1136.414917,1,544.931824,371.773834
0.109375,-496.51297,-1136.414917,1,646.582031,356.940521
0.109375,-496.51297,-1136.414917,1,573.749878,397.105164
0.101562,-496.51297,-1136.414917,1,586.695557,398.008209
0.109375,-496.51297,-1136.414917,1,594.384644,397.508331
0.101562,-496.51297,-1136.414917,1,600.805054,414.542877
0.101562,-496.51297,-1136.414917,1,600.805054,414.542877
0.101562,-496.513,-1136.414917,1,600.805054,414.542877
0.101562,-496.51297,-1136.414917,1,600.805054,414.542877
0.109375,-496.51297,-1136.414917,1,600.805054,414.542877
0.109375,-496.51297,-1136.414917,0,0,0
0.113281,-496.51297,-1136.414917,0,0,0
0.109375,-496.51297,-1136.414917,0,0,0
0.109375,-496.51297,-1136.414917,0,0,0
0.113281,-496.51297,-1136.414917,0,0,0
0.109375,-496.51297,-1136.414917,0,0,0
0.109375,-496.51297,-1136.415039,0,0,0
0.105469,-496.51297,-1136.414917,0,0,0
0.101562,-496.51297,-1136.414917,0,0,0
0.109375,-496.513,-1136.414917,0,0,0
0.101562,-496.51297,-1136.414917,1,679.327148,412.758545
0.109375,-496.51297,-1136.414917,1,642.160156,412.19339
0.109375,-496.51297,-1136.414917,1,612.520142,439.386536
0.101562,-496.51297,-1136.414917,1,621.25354,420.901459
0.101562,-496.51297,-1136.414917,1,619.081482,423.899567
0.109375,-496.51297,-1136.414917,1,594.613708,434.44519
0.113281,-496.51297,-1136.414917,1,583.030273,426.7854
0.109375,-496.51297,-1136.414917,1,586.23999,416.770966
0.101562,-496.51297,-1136.414917,1,596.514832,415.345337
0.109375,-496.512939,-1136.414795,1,563.648804,386.215088
0.105469,-496.51297,-1136.414917,1,574.022705,386.734161
0.109375,-496.51297,-1136.414917,1,589.848083,372.87854
0.109375,-496.51297,-1136.414917,1,574.56073,387.944336
0.113281,-496.51297,-1136.414917,1,600.481323,408.795929
0.109375,-496.51297,-1136.414917,1,600.533997,398.334747
0.109375,-496.51297,-1136.414917,1,590.593079,395.862671
0.109375,-496.51297,-1136.414917,1,596.181885,386.097992
0.101562,-496.51297,-1136.414917,1,586.914734,376.646973
0.101562,-496.51297,-1136.414917,1,605.665894,370.801239
0.101562,-496.51297,-1136.414917,1,620.648315,378.835602
0.105469,-496.51297,-1136.414917,1,623.099304,372.371429
0.101562,-496.51297,-1136.414917,1,620.565186,385.356995
0.101562,-496.513,-1136.414917,1,616.508606,395.550079
0.109375,-496.51297,-1136.414917,1,632.511719,401.291199
0.109375,-496.51297,-1136.414917,1,615.095337,413.40625
0.109375,-496.51297,-1136.414917,1,582.200684,415.072205
0.101562,-496.51297,-1136.414917,1,472.295502,291.439636
0.109375,-496.51297,-1136.414917,1,460.878967,185.419312
0.113281,-496.51297,-1136.414917,1,460.878967,185.419312
0.113281,-496.51297,-1136.414917,1,460.878967,185.419312
0.109375,-496.513,-1136.414917,1,460.878967,185.419312
0.101562,-496.51297,-1136.415039,1,1216.419922,373.189392
0.105469,-496.51297,-1136.414917,1,1209.53772,345.153412
0.105469,-496.51297,-1136.414917,1,1004.214478,328.460754
0.109375,-496.51297,-1136.414917,1,1055.617676,337.999847
0.101562,-496.51297,-1136.414917,1,1083.244385,424.003357
0.109375,-496.51297,-1136.414917,1,1086.777588,441.465973
0.109375,-496.51297,-1136.414917,1,1090.092407,450.979279
0.113281,-496.51297,-1136.414917,1,1088.31897,457.291382
0.105469,-496.51297,-1136.414917,1,1088.693604,470.766724
0.101562,-496.51297,-1136.414917,1,1086.955688,472.907227
0.109375,-496.51297,-1136.414917,1,1086.929077,479.16748
0.109375,-496.51297,-1136.414917,1,1170.542969,540.386963
0.101562,-496.51297,-1136.414917,1,1168.520386,536.743835
0.105469,-496.51297,-1136.414917,1,1112.825562,511.262238
0.101562,-496.51297,-1136.414917,1,1108.671753,508.751129
0.109375,-496.51297,-1136.414917,1,1076.607422,495.098724
0.101562,-496.51297,-1136.414917,1,1071.413818,494.912323
0.101562,-496.51297,-1136.414917,1,1072.884521,487.108429
0.109375,-496.51297,-1136.414917,1,1062.00354,432.934479
0.101562,-496.51297,-1136.414917,1,1056.314453,435.66745
0.105469,-496.51297,-1136.414917,1,1066.568115,440.865784
0.109375,-496.51297,-1136.414917,1,1067.844727,451.568146
0.101562,-496.51297,-1136.414917,1,1064.240112,454.130402
0.109375,-496.51297,-1136.414917,1,1057.630249,469.932526
0.105469,-496.51297,-1136.414795,1,1052.881226,493.587738
0.109375,-496.51297,-1136.414917,1,689.743225,458.28125
0.101562,-496.51297,-1136.414917,1,543.464111,433.280548
0.101562,-496.51297,-1136.414917,1,555.871948,428.054993
0.109375,-496.512939,-1136.414917,1,520.401794,419.390442
0.109375,-496.51297,-1136.414917,1,709.55603,441.143799
0.113281,-496.51297,-1136.414917,1,1061.418701,440.178558
0.109375,-496.51297,-1136.414795,1,1037.896729,477.859589
0.109375,-496.51297,-1136.414917,1,1037.095093,483.190552
0.105469,-496.51297,-1136.414917,1,787.175781,399.834869
0.109375,-496.513,-1136.415039,1,794.693542,405.767883
0.101562,-496.51297,-1136.414917,1,611.596069,402.110199
0.109375,-496.51297,-1136.414917,1,620.794006,397.629578
0.105469,-496.51297,-1136.414917,1,431.122589,323.560608
