time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107727,-464.729095,-1216.504639,0,0,0
0.108337,-464.754211,-1216.484131,1,1274.544678,251.984833
0.100708,-464.778961,-1216.464111,1,1242.072388,277.472473
0.109436,-464.807434,-1216.440796,1,1100.261597,321.720367
0.100525,-464.835175,-1216.418091,1,1105.925415,328.703064
0.107239,-464.867462,-1216.391602,1,1112.941528,340.319824
0.103516,-464.903168,-1216.362183,1,1119.650024,338.918091
0.103821,-464.945862,-1216.327148,1,997.137085,230.143219
0.100891,-464.995972,-1216.285889,1,1000.966858,248.258591
0.104736,-465.059204,-1216.233887,1,960.70575,212.83905
0.101379,-465.133026,-1216.173218,1,1071.952271,259.588806
0.101074,-465.220703,-1216.101074,1,1212.427002,323.542725
0.102234,-465.324829,-1216.015015,1,1209.806519,319.783142
0.10199,-465.446136,-1215.914429,1,1212.057983,321.416656
0.106995,-465.59433,-1215.791382,1,1214.431274,293.247192
0.10199,-465.757507,-1215.655518,1,1214.431274,293.247192
0.111816,-465.960449,-1215.485962,1,1229.390503,287.232025
0.105042,-466.173279,-1215.307373,1,1229.390503,287.232025
0.109131,-466.415863,-1215.103027,1,1242.646606,260.100891
0.106079,-466.671814,-1214.885986,1,1245.353149,276.06604
0.108765,-466.954803,-1214.644531,1,1209.006958,327.694244
0.109131,-467.258881,-1214.382568,1,1211.720215,328.395111
0.107056,-467.574951,-1214.1073,1,1213.142944,320.626068
0.112061,-467.921936,-1213.801636,1,1110.928223,305.428375
0.108704,-468.270844,-1213.489868,1,1114.352173,306.47403
0.110291,-468.634552,-1213.160156,1,1118.869751,307.88031
0.10968,-469.004944,-1212.818604,1,1119.361084,302.436707
0.112122,-469.392944,-1212.454468,1,1111.088379,300.550812
0.101196,-469.750702,-1212.113281,1,1121.872314,293.018921
0.112122,-470.153809,-1211.721313,1,1164.030518,298.960022
0.110718,-470.556335,-1211.319824,1,1217.398926,304.363983
0.100037,-470.922943,-1210.944336,1,1217.191528,306.544952
0.112183,-471.336273,-1210.508301,1,1213.882568,304.193848
0.111267,-471.746307,-1210.060913,1,1209.975586,306.216034
0.100342,-472.114868,-1209.644775,1,1207.720459,305.647766
0.111084,-472.519714,-1209.171021,1,1202.633911,306.649963
0.111023,-472.920776,-1208.682373,1,1201.665771,304.025513
0.108826,-473.310791,-1208.187622,1,1192.790894,302.421356
0.109314,-473.698395,-1207.674805,1,1183.57373,300.860992
0.111694,-474.089508,-1207.13501,1,1244.657593,329.608673
0.109985,-474.467773,-1206.5896,1,1232.949097,325.534851
0.10907,-474.834961,-1206.03479,1,1222.812744,323.803925
0.101685,-475.170319,-1205.504883,1,1211.250122,328.15683
0.112549,-475.533752,-1204.902344,1,1220.45752,357.349213
0.110535,-475.881836,-1204.293457,1,1204.952148,357.62326
0.109558,-476.21759,-1203.675049,1,1189.352661,356.309174
0.110046,-476.545197,-1203.038452,1,1178.108643,357.272522
0.107361,-476.85437,-1202.404297,1,1162.539185,361.812988
0.109558,-477.158722,-1201.744385,1,1160.033569,381.102112
0.105835,-477.441559,-1201.094727,1,1149.972534,384.953094
0.10907,-477.721466,-1200.411621,1,1133.67688,387.079376
0.111572,-477.994568,-1199.699585,1,1099.288086,360.674103
0.112061,-478.255035,-1198.972778,1,1061.551514,333.784668
0.110901,-478.500122,-1198.242676,1,1044.088257,336.604126
0.101257,-478.714294,-1197.567871,1,1032.389404,336.033325
0.100098,-478.919281,-1196.893066,1,1021.611572,334.938873
0.10968,-479.138153,-1196.14563,1,1013.125061,329.583466
0.111816,-479.357666,-1195.375244,1,962.956665,192.544891
0.100586,-479.553497,-1194.676392,1,955.876343,221.242386
0.112427,-479.771698,-1193.888916,1,1014.983948,349.553864
0.110291,-479.985107,-1193.109131,1,1015.895935,356.899597
0.109558,-480.196869,-1192.327148,1,1023.425903,383.611084
0.11145,-480.411591,-1191.526123,1,1022.984619,385.066376
0.106323,-480.615356,-1190.756226,1,1020.885559,392.564087
0.108582,-480.822083,-1189.964722,1,1022.491516,391.554871
0.108032,-481.026733,-1189.170898,1,1001.012207,353.804321
0.111267,-481.235504,-1188.347656,1,1000.351746,357.8125
0.100952,-481.422424,-1187.595947,1,1004.529785,355.413971
0.111511,-481.624725,-1186.759521,1,1002.469116,352.863556
0.109924,-481.819092,-1185.928467,1,1068.870361,349.547668
0.110962,-482.009399,-1185.08374,1,1069.738037,348.461945
0.100037,-482.17691,-1184.316528,1,1064.005249,340.005096
0.111511,-482.360291,-1183.456665,1,1058.364258,345.784027
0.101501,-482.524963,-1182.669556,1,1027.574219,365.733643
0.110168,-482.701782,-1181.813721,1,992.418823,384.039276
0.111084,-482.877747,-1180.953369,1,988.73291,388.819122
0.102722,-483.037872,-1180.165649,1,979.177917,397.845428
0.105896,-483.201508,-1179.359375,1,979.529907,403.55127
0.109619,-483.370941,-1178.527832,1,975.30896,396.676239
0.110535,-483.542572,-1177.692139,1,975.218567,332.909332
0.109436,-483.71344,-1176.866821,1,973.199158,339.083221
0.110291,-483.887573,-1176.034424,1,975.845032,337.587585
0.108459,-484.06192,-1175.21167,1,975.175293,335.716797
0.111206,-484.244415,-1174.362427,1,950.839172,248.613861
0.110352,-484.430237,-1173.509155,1,957.987976,305.819489
0.107788,-484.616882,-1172.663452,1,973.248169,365.625
0.110962,-484.814117,-1171.781128,1,974.918518,357.786072
0.10968,-485.013947,-1170.897705,1,976.923889,384.561737
0.112305,-485.223022,-1169.980713,1,980.65271,379.57193
0.100586,-485.413147,-1169.148926,1,983.485474,382.993317
0.109985,-485.623077,-1168.229736,1,984.473877,382.23468
0.106018,-485.827118,-1167.333984,1,983.535461,383.54129
0.106995,-486.034698,-1166.421021,1,983.761841,385.824524
0.109375,-486.248505,-1165.478149,1,988.642273,387.003906
0.109009,-486.463715,-1164.530029,1,999.393311,405.493896
0.111023,-486.685577,-1163.556519,1,995.913818,407.560242
0.109192,-486.906708,-1162.591919,1,996.768738,407.66391
0.105896,-487.12265,-1161.657715,1,956.144714,349.831848
0.10553,-487.335083,-1160.746094,1,959.446777,348.15918
0.106018,-487.544525,-1159.853882,1,962.557983,344.138916
0.101868,-487.744476,-1159.007568,1,960.397339,345.870239
0.105957,-487.951691,-1158.13562,1,961.279236,346.149078
0.107239,-488.158447,-1157.27002,1,962.340088,343.930084
0.105042,-488.35849,-1156.437012,1,959.71106,344.426605
0.105835,-488.558716,-1155.608032,1,957.435852,342.627594
0.106079,-488.757629,-1154.788452,1,963.138428,343.387207
0.10614,-488.954041,-1153.983765,1,966.068909,346.993591
0.106567,-489.148895,-1153.190186,1,969.00238,345.517975
0.106262,-489.341156,-1152.411865,1,968.588196,338.279175
0.107056,-489.532684,-1151.644897,1,968.528137,335.345856
0.107483,-489.721893,-1150.89978,1,965.113464,338.454468
0.107361,-489.908173,-1150.181519,1,968.99231,336.345032
0.105286,-490.089325,-1149.499146,1,971.466614,333.021606
0.107361,-490.27124,-1148.829102,1,972.741821,334.664276
0.1073,-490.449005,-1148.189697,1,977.892273,323.618073
0.107483,-490.623413,-1147.577148,1,987.890076,324.769012
0.106018,-490.79068,-1147.001709,1,987.004639,324.78418
0.108826,-490.956238,-1146.441772,1,991.002747,320.200348
0.10614,-491.11084,-1145.928345,1,993.463013,324.067841
0.1073,-491.259979,-1145.442749,1,999.183899,322.328644
0.106201,-491.400757,-1144.995361,1,1001.467224,321.210083
0.110596,-491.539948,-1144.564087,1,1008.243042,319.677704
0.105896,-491.666595,-1144.181885,1,1062.86377,314.542297
0.105591,-491.786682,-1143.828735,1,1088.370605,317.787415
0.105713,-491.900543,-1143.502075,1,1098.872925,315.166351
0.106323,-492.007996,-1143.201538,1,1100.527466,311.518494
0.108765,-492.110229,-1142.924194,1,1090.819458,370.256714
0.106812,-492.203003,-1142.680542,1,1092.623535,366.053833
0.106445,-492.292297,-1142.452881,1,1098.653564,364.004822
0.106995,-492.383362,-1142.225342,1,1113.512451,336.145416
0.105957,-492.475677,-1141.999146,1,1121.211304,339.513123
0.106262,-492.570251,-1141.77124,1,1130.042603,336.878418
0.102661,-492.662872,-1141.55127,1,1167.823486,312.350525
0.104187,-492.757782,-1141.329224,1,1194.248413,335.710663
0.103943,-492.853394,-1141.109009,1,1370.246094,480.089111
0.107971,-492.953949,-1140.88147,1,1366.108643,480.657227
0.107544,-493.055511,-1140.655518,1,1053.986694,280.666504
0.109558,-493.160492,-1140.426025,1,1061.634277,290.843903
0.104675,-493.262024,-1140.20752,1,1063.243774,294.862183
0.104736,-493.365021,-1139.989868,1,1067.116211,287.456909
0.106628,-493.470978,-1139.769043,1,1069.760742,288.944855
0.105164,-493.576599,-1139.552246,1,1066.94397,289.693909
0.107056,-493.684784,-1139.332275,1,1070.287109,288.245148
0.10614,-493.79245,-1139.114136,1,1069.997803,273.697998
0.105774,-493.899689,-1138.897461,1,1077.792725,298.161011
0.107788,-494.008789,-1138.676514,1,619.394775,-200.236038
0.10437,-494.114105,-1138.462402,1,619.394775,-200.236038
0.108704,-494.223297,-1138.239624,1,619.394775,-200.236038
0.104065,-494.32785,-1138.026733,1,619.394775,-200.236038
0.10498,-494.43338,-1137.812012,1,619.394775,-200.236038
0.102661,-494.536957,-1137.602661,1,926.914917,248.14772
0.102844,-494.641144,-1137.393188,1,1068.746826,393.281342
0.102112,-494.744904,-1137.185669,1,1071.50415,377.448242
0.103027,-494.849396,-1136.977051,1,942.536499,345.857391
0.10022,-494.950562,-1136.774414,1,737.460815,322.077454
0.101868,-495.053253,-1136.568604,1,506.66806,300.49469
0.107422,-495.161469,-1136.351929,1,490.095398,286.456055
0.111511,-495.273834,-1136.127686,1,498.971039,292.16983
0.112183,-495.387329,-1135.902832,1,563.981201,298.997955
0.109863,-495.498749,-1135.682983,1,559.832397,307.037964
0.109375,-495.610199,-1135.464844,1,560.149719,306.465363
0.104126,-495.717224,-1135.258057,1,560.325684,312.135681
0.109314,-495.831482,-1135.041626,1,557.716919,312.173523
0.110229,-495.948578,-1134.823853,1,560.95929,304.819183
0.100952,-496.056519,-1134.624756,1,562.019287,305.561432
0.113037,-496.176636,-1134.401611,1,492.246674,291.108734
0.112488,-496.294098,-1134.17981,1,404.399811,284.056
0.100525,-496.397247,-1133.981445,1,406.762329,278.756195
0.100159,-496.499207,-1133.783447,1,600.628967,320.87674
0.103821,-496.605042,-1133.578491,1,614.529419,319.906067
0.105469,-496.713318,-1133.37085,1,611.580566,316.764832
0.106018,-496.823364,-1133.163452,1,448.848145,248.815063
0.104614,-496.93335,-1132.959839,1,426.04068,246.706894
0.108276,-497.049072,-1132.749878,1,427.242706,247.536087
0.107056,-497.164673,-1132.541992,1,490.306732,244.92836
0.10553,-497.279358,-1132.33667,1,491.80481,248.988235
0.108154,-497.397278,-1132.126831,1,1187.431396,365.281128
0.105957,-497.512756,-1131.921509,1,1180.461182,361.690491
0.104126,-497.625824,-1131.719482,1,1178.910522,360.818237
0.107117,-497.741455,-1131.511597,1,862.440857,305.69281
0.110413,-497.860413,-1131.297729,1,616.804565,268.363861
0.105774,-497.974609,-1131.093018,1,455.325958,237.550491
0.108032,-498.091766,-1130.884521,1,465.29071,239.335327
0.110901,-498.21286,-1130.670654,1,452.070679,237.932739
0.107178,-498.330139,-1130.464722,1,448.864075,237.590134
0.106506,-498.446198,-1130.259521,1,463.211304,246.631485
0.105408,-498.560791,-1130.056396,1,461.069885,246.367615
0.108704,-498.679657,-1129.846313,1,462.496399,251.36853
0.105408,-498.79599,-1129.642822,1,1139.298828,347.071869
0.105408,-498.913116,-1129.440063,1,1147.522461,340.812347
0.107483,-499.032806,-1129.233643,1,1147.609131,340.901215
0.109253,-499.154205,-1129.023926,1,1150.109497,336.827118
0.110168,-499.276215,-1128.812256,1,1147.797241,332.532104
0.110901,-499.398956,-1128.598389,1,1143.511963,322.833008
0.102051,-499.512177,-1128.400391,1,1144.109619,324.04184
0.108032,-499.633453,-1128.188232,1,518.269775,224.29686
0.109924,-499.760223,-1127.966064,1,522.315125,225.904633
0.107422,-499.890228,-1127.738037,1,466.635651,230.154984
0.10907,-500.032135,-1127.488037,1,471.039978,233.512482
0.108215,-500.185791,-1127.215942,1,497.277435,234.5961
0.110107,-500.357361,-1126.910156,1,1189.351318,341.535858
0.10675,-500.53952,-1126.58374,1,1190.927124,338.875458
0.108643,-500.740692,-1126.220459,1,1189.059204,330.357849
0.106262,-500.954559,-1125.830933,1,1188.199585,332.382141
0.109009,-501.192657,-1125.393433,1,1199.312012,305.072357
0.108215,-501.447174,-1124.921143,1,1199.21167,304.845428
0.109741,-501.723267,-1124.401123,1,1206.177124,302.259583
0.108215,-502.009521,-1123.848145,1,1206.889404,300.873718
0.110535,-502.306458,-1123.250488,1,1204.900635,302.792175
0.11145,-502.602509,-1122.616089,1,1200.439575,300.216461
0.109253,-502.887207,-1121.952881,1,1191.034546,298.811584
0.100769,-503.142395,-1121.303223,1,1178.659546,296.961639
0.111633,-503.411682,-1120.546997,1,1165.787109,289.128448
0.107117,-503.654968,-1119.78186,1,1151.012451,289.428345
0.111145,-503.889832,-1118.947144,1,1144.801025,287.951141
0.112427,-504.105774,-1118.063965,1,1119.897583,284.357513
0.110046,-504.294891,-1117.165161,1,1112.152222,284.954926
0.111145,-504.463318,-1116.221191,1,1123.871094,333.326935
0.111816,-504.612122,-1115.235718,1,478.1828,219.362015
0.111206,-504.7388,-1114.222534,1,493.101776,216.938156
0.101257,-504.834503,-1113.270508,1,535.981384,231.351334
0.102478,-504.911621,-1112.276367,1,621.741943,253.402435
0.102478,-504.969574,-1111.24231,1,1059.603882,357.688293
0.101196,-505.010376,-1110.176636,1,1043.950317,349.485229
0.100891,-505.039642,-1109.069702,1,1032.482422,354.809875
0.113342,-505.066406,-1107.773193,1,1019.954712,355.652496
0.100342,-505.090363,-1106.579468,1,1125.243774,347.730774
0.11322,-505.121887,-1105.187012,1,1131.826904,350.01001
0.100708,-505.155273,-1103.923218,1,1134.021362,381.05191
0.106201,-505.199829,-1102.570435,1,1144.883423,402.397888
0.102539,-505.253693,-1101.240112,1,1017.986755,343.188995
0.1026,-505.319031,-1099.888428,1,1020.511108,344.429413
0.103394,-505.396271,-1098.507324,1,1026.271118,343.436493
0.101746,-505.481873,-1097.125732,1,1035.320435,348.783234
0.102905,-505.57373,-1095.708862,1,1035.892944,341.108704
0.102722,-505.664062,-1094.27417,1,1043.393066,341.510712
0.104919,-505.748077,-1092.786255,1,1040.386963,341.983002
0.104126,-505.818512,-1091.288696,1,1038.004272,336.570587
0.104675,-505.874237,-1089.762817,1,1032.675049,333.82254
0.104553,-505.915161,-1088.219238,1,1031.714233,332.35675
0.106567,-505.944824,-1086.62854,1,1001.654907,331.316162
0.110107,-505.96698,-1084.969604,1,956.26825,236.631042
0.110291,-505.98587,-1083.297852,1,980.869446,297.640381
0.102844,-506.005646,-1081.729004,1,1006.801208,363.108093
0.102356,-506.030273,-1080.15979,1,1003.635193,353.263977
0.102478,-506.057495,-1078.581055,1,1003.31842,347.18866
0.10199,-506.080627,-1077.005493,1,1005.79718,348.513855
0.104614,-506.093872,-1075.386475,1,1006.647949,347.560577
0.103699,-506.090759,-1073.782227,1,1005.326599,350.145203
0.116638,-506.062439,-1071.978149,1,1045.770264,320.602203
0.106812,-506.014709,-1070.327515,1,1043.190552,321.236511
0.112061,-505.946686,-1068.599365,1,1041.142212,327.583069
0.114258,-505.864441,-1066.838989,1,988.920044,347.122162
0.109802,-505.780945,-1065.149414,1,981.272522,345.05661
0.111694,-505.701263,-1063.432983,1,976.842407,346.581451
0.10321,-505.640839,-1061.848145,1,974.102417,349.949768
0.10498,-505.598053,-1060.237915,1,981.705444,344.376251
0.104187,-505.575989,-1058.643311,1,989.371277,340.242157
0.107361,-505.572327,-1057.001587,1,989.771362,343.358215
0.104614,-505.581879,-1055.403687,1,1034.969727,360.361664
0.100525,-505.598419,-1053.870728,1,1051.919067,360.023254
0.103699,-505.619934,-1052.290894,1,1058.735596,364.153381
0.105408,-505.644684,-1050.686523,1,1064.610718,361.185669
0.102478,-505.671112,-1049.128174,1,1069.20166,356.030945
0.104858,-505.701538,-1047.535278,1,1072.068848,356.23996
0.103882,-505.736145,-1045.959839,1,1080.003296,355.339844
0.104797,-505.774292,-1044.371216,1,1088.532593,354.066315
0.106445,-505.812775,-1042.758423,1,1090.663574,354.29007
0.102905,-505.844879,-1041.199707,1,1095.884644,353.870117
0.103699,-505.868774,-1039.626343,1,1099.620728,352.030151
0.103516,-505.881958,-1038.056396,1,1103.637451,340.930664
0.10437,-505.884094,-1036.474121,1,1106.971191,340.741119
0.104004,-505.876465,-1034.89978,1,1078.767944,344.687653
0.103149,-505.861298,-1033.338989,1,1083.036621,343.072052
0.105591,-505.838013,-1031.744385,1,1085.099854,341.990509
0.107788,-505.804016,-1030.118896,1,1093.020264,339.026154
0.106445,-505.757446,-1028.521606,1,1121.259644,336.838715
0.105896,-505.695007,-1026.938843,1,1123.437744,332.858521
0.10614,-505.614197,-1025.358032,1,1127.004028,336.018555
0.105103,-505.515289,-1023.80072,1,1126.524536,338.386658
0.104492,-505.397369,-1022.258362,1,1025.953491,276.059723
0.106873,-505.256409,-1020.685486,1,955.984741,226.437286
0.107056,-505.094055,-1019.112671,1,449.903687,263.120087
0.108765,-504.905884,-1017.513733,1,459.200806,257.61319
0.106201,-504.699097,-1015.954956,1,656.036011,285.438904
0.108765,-504.461823,-1014.360413,1,1132.846313,341.062805
0.105835,-504.204376,-1012.81311,1,1133.321533,344.163788
0.104187,-503.923981,-1011.294495,1,1133.615356,343.403931
0.112671,-503.590088,-1009.658936,1,1132.178589,343.628937
0.111023,-503.229736,-1008.05249,1,541.621033,256.140198
0.106567,-502.855713,-1006.517334,1,546.33783,259.099365
0.108765,-502.446533,-1004.955322,1,1014.579834,320.291046
0.106812,-502.020935,-1003.425842,1,1131.203247,329.38446
0.106018,-501.578735,-1001.911194,1,1129.939819,329.4711
0.106812,-501.115784,-1000.388245,1,1144.057861,141.752716
0.105103,-500.643433,-998.890564,1,1099.770752,269.474731
0.106628,-500.147339,-997.373108,1,1123.034546,326.071381
0.105286,-499.640015,-995.876831,1,1119.88269,327.98056
0.104797,-499.117218,-994.391113,1,1122.929688,325.853149
0.109009,-498.553955,-992.850342,1,1114.863159,321.460602
0.10553,-497.988495,-991.36322,1,1115.55957,321.717804
0.106873,-497.394257,-989.861938,1,956.803833,55.252388
0.110352,-496.757996,-988.319946,1,956.803833,55.252388
0.108887,-496.106262,-986.804565,1,956.803833,55.252388
0.107849,-495.437622,-985.31189,1,1088.21228,217.657623
0.109558,-494.733948,-983.805664,1,1146.537109,348.336182
0.106689,-494.022461,-982.34845,1,1149.448486,347.742889
0.109802,-493.260895,-980.860352,1,1077.130981,342.703064
0.102295,-492.524231,-979.487,1,1076.780029,334.046295
0.101624,-491.763123,-978.134766,1,791.506226,288.5737
0.103882,-490.955048,-976.768616,1,707.642334,300.667389
0.10083,-490.140747,-975.458557,1,567.371277,317.937866
0.108093,-489.234711,-974.071777,1,569.444702,316.140594
0.105347,-488.320038,-972.739441,1,569.664612,311.525635
0.10144,-487.410431,-971.474426,1,1190.158081,339.527527
0.112488,-486.369354,-970.09314,1,1182.848877,342.930695
0.113159,-485.288055,-968.726562,1,1178.652832,345.018127
0.101501,-484.290222,-967.522278,1,1175.733765,335.376953
0.103394,-483.245972,-966.316101,1,1108.019043,350.808105
0.102844,-482.181946,-965.135681,1,1101.948853,345.153717
0.104614,-481.0802,-963.952698,1,1374.886108,460.201019
0.104431,-479.962463,-962.784973,1,1375.265137,464.176361
0.102783,-478.847137,-961.647095,1,1371.145874,462.871429
0.104919,-477.696228,-960.496338,1,1376.229004,457.177887
0.106323,-476.516815,-959.338684,1,1511.982178,456.520721
0.103882,-475.352783,-958.216736,1,1507.356079,456.166779
0.103516,-474.181274,-957.107849,1,1453.462891,445.735535
0.104919,-472.979156,-955.993896,1,1075.074463,330.833221
0.107971,-471.709015,-954.849304,1,1079.221313,331.012848
0.103577,-470.448975,-953.749329,1,1079.730103,325.170532
0.115601,-468.999512,-952.529236,1,759.869141,314.855743
0.113831,-467.52298,-951.334839,1,710.220093,312.614807
0.109619,-466.06601,-950.202148,1,590.82074,323.419098
0.110474,-464.575653,-949.087585,1,541.185974,315.920013
0.111572,-463.047333,-947.989136,1,481.921448,319.848541
0.111145,-461.502472,-946.922791,1,475.982086,319.149353
0.110046,-459.950317,-945.894348,1,591.270874,324.382874
0.111755,-458.34967,-944.877625,1,590.83905,327.051147
0.105835,-456.813538,-943.9422,1,707.251343,326.560883
0.111572,-455.172974,-942.985352,1,1231.203125,353.092987
0.103333,-453.634491,-942.126526,1,1227.151855,352.601135
0.10675,-452.026855,-941.268799,1,1224.018677,356.280884
0.108704,-450.368958,-940.42865,1,1142.13269,362.518097
0.105164,-448.7435,-939.651978,1,1120.21106,363.187927
0.107605,-447.059143,-938.900208,1,1113.466431,363.609772
0.103027,-445.422363,-938.224548,1,1107.97583,356.637604
0.105469,-443.725281,-937.582275,1,1098.998047,358
0.109985,-441.932098,-936.966187,1,541.12262,271.647949
0.105896,-440.185852,-936.423828,1,539.542603,266.267853
0.111023,-438.337036,-935.9021,1,541.01825,270.239502
0.107361,-436.536682,-935.432129,1,990.175537,339.446442
0.110291,-434.677551,-934.976501,1,1070.443481,352.636841
0.107971,-432.848267,-934.55188,1,1086.521118,360.709442
0.108337,-431.00592,-934.146912,1,1102.625488,365.429199
0.111328,-429.104584,-933.754517,1,1094.395264,371.235809
0.108643,-427.24115,-933.398315,1,1094.531738,367.654083
0.110657,-425.334259,-933.066895,1,1090.073486,365.991638
0.108704,-423.453217,-932.77594,1,1039.749268,228.209091
0.11261,-421.496826,-932.510315,1,1061.260742,239.774323
0.111328,-419.557312,-932.282349,1,1051.624878,387.695435
0.107178,-417.69104,-932.093933,1,1043.974365,386.380402
0.113159,-415.732025,-931.926147,1,1030.570312,389.258423
0.10968,-413.843994,-931.788574,1,1025.317017,379.036713
0.107849,-411.997284,-931.6745,1,1021.510254,373.506317
0.107422,-410.168915,-931.579041,1,1016.137817,373.447144
0.100403,-408.469086,-931.504395,1,1005.527832,368.125488
0.10907,-406.632812,-931.436462,1,1000.633301,362.597992
0.110657,-404.780975,-931.377747,1,997.440247,362.582367
0.107971,-402.984985,-931.326172,1,994.217712,368.678101
0.111267,-401.14505,-931.274048,1,990.336914,368.750275
0.112488,-399.301636,-931.213989,1,1007.729431,351.725311
0.107788,-397.559082,-931.142822,1,1382.831543,84.48999
0.11145,-395.784363,-931.052002,1,1377.539551,87.532036
0.104553,-394.14328,-930.953796,1,991.359558,343.768433
0.105591,-392.511902,-930.849487,1,997.204041,344.381409
0.107971,-390.869843,-930.745789,1,1014.019287,376.924622
0.10675,-389.27655,-930.652283,1,1019.478149,374.979156
0.109131,-387.682007,-930.570862,1,1010.618958,372.904419
0.105286,-386.178589,-930.507751,1,1006.385071,379.020416
0.107544,-384.678589,-930.459106,1,999.768005,374.994476
0.106445,-383.231049,-930.4245,1,991.777039,369.591858
0.108582,-381.796844,-930.399597,1,976.895935,421.933289
0.10968,-380.396973,-930.380981,1,971.159241,428.937286
0.108521,-379.079071,-930.364502,1,978.882996,359.725861
0.106018,-377.855835,-930.345886,1,977.671143,358.270782
0.105164,-376.703369,-930.32312,1,978.433472,362.37323
0.105103,-375.614014,-930.295959,1,975.277283,402.408875
0.104736,-374.582153,-930.264648,1,980.85022,392.167053
0.10553,-373.582092,-930.229797,1,983.321472,380.843689
0.112854,-372.557434,-930.190796,1,990.175781,376.51709
0.102722,-371.668243,-930.155884,1,996.030701,372.5466
0.100342,-370.837036,-930.123962,1,996.010437,364.240448
0.115723,-369.936768,-930.091125,1,999.662476,365.178741
0.101196,-369.216766,-930.066284,1,997.130005,357.360962
0.10022,-368.566193,-930.044861,1,994.053162,360.197144
0.115051,-367.88205,-930.022888,1,1026.974487,367.705536
0.101013,-367.330597,-930.004883,1,1061.27478,385.266846
0.115051,-366.744934,-929.985291,1,1061.185425,385.496582
0.10321,-366.228363,-929.967285,1,1060.530518,382.193268
0.103333,-365.715118,-929.94873,1,1059.549072,387.863434
0.115601,-365.147949,-929.92688,1,1056.580566,377.14502
0.10791,-364.627014,-929.905579,1,1057.882446,375.668304
0.109741,-364.106201,-929.883179,1,1056.674438,382.41684
0.105286,-363.615265,-929.860901,1,976.219238,271.072754
0.10199,-363.147156,-929.838806,1,1017.250305,336.295746
0.114258,-362.630493,-929.814392,1,1037.009888,369.765869
0.110596,-362.137909,-929.791382,1,1016.233643,359.889709
0.110718,-361.652679,-929.769409,1,1016.218079,356.15152
0.114075,-361.1604,-929.747742,1,1013.162598,352.48996
0.115601,-360.670013,-929.726685,1,1016.053528,357.407898
0.104797,-360.232269,-929.70813,1,679.463867,369.255341
0.114929,-359.759918,-929.687866,1,682.564697,373.523956
0.115784,-359.291687,-929.667786,1,1020.098633,373.494598
0.115295,-358.833038,-929.647705,1,1033.935425,366.681702
0.102661,-358.430878,-929.630127,1,1031.292603,363.756104
0.106323,-358.020599,-929.612061,1,1035.122437,368.362518
0.111816,-357.595886,-929.593628,1,962.703125,310.876892
0.104431,-357.205017,-929.577332,1,966.073608,311.658691
0.107178,-356.809998,-929.561768,1,1010.126709,337.284668
0.102295,-356.438263,-929.548584,1,1007.083862,335.761536
0.103516,-356.06781,-929.536011,1,1002.497192,334.791809
