time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-476.562958,-1204.302002,1,1076.423828,760.50177
0.109863,-476.862579,-1203.841797,1,1068.068359,749.572571
0.111328,-477.157379,-1203.364746,1,1065.598267,743.59021
0.100586,-477.415344,-1202.926392,1,1063.64209,765.235168
0.111816,-477.696442,-1202.427612,1,1205.275024,567.05896
0.11084,-477.970215,-1201.922852,1,1080.639771,724.521118
0.111816,-478.239563,-1201.406982,1,1222.483276,699.210815
0.101074,-478.478149,-1200.932739,1,1207.922607,694.188477
0.101562,-478.711731,-1200.448975,1,1189.60791,735.019836
0.112305,-478.961304,-1199.906738,1,1112.790161,730.1875
0.112793,-479.203796,-1199.348755,1,1079.527588,755.785034
0.100098,-479.412994,-1198.848267,1,1075.954712,754.080933
0.109863,-479.639008,-1198.293091,1,1062.704956,763.088379
0.11084,-479.864166,-1197.729126,1,1057.067505,756.078735
0.112305,-480.088745,-1197.149902,1,1044.820679,748.681396
0.111328,-480.305481,-1196.569092,1,1103.053711,768.032349
0.111816,-480.516113,-1195.978394,1,1170.955811,778.335327
0.112305,-480.718231,-1195.379272,1,1010.358459,780.984192
0.101562,-480.893188,-1194.831421,1,992.860535,764.824097
0.101074,-481.062653,-1194.279785,1,988.926147,766.047302
0.112793,-481.244843,-1193.661011,1,974.1474,770.745728
0.100586,-481.401855,-1193.103027,1,964.227356,757.232422
0.102539,-481.554657,-1192.529785,1,1071.07373,769.198425
0.104004,-481.700256,-1191.944092,1,1055.708984,766.341309
0.103516,-481.836975,-1191.352417,1,1048.194702,763.891357
0.102539,-481.96579,-1190.760498,1,1032.663208,755.626648
0.104492,-482.093292,-1190.152832,1,911.582581,747.881226
0.103516,-482.218689,-1189.548706,1,901.741943,744.937622
0.105469,-482.347137,-1188.928345,1,899.983765,733.262207
0.102051,-482.471527,-1188.325684,1,892.047058,732.975098
0.104004,-482.597534,-1187.706177,1,887.788696,734.891663
0.102051,-482.718109,-1187.095825,1,885.673462,731.847656
0.103516,-482.838409,-1186.473511,1,921.757874,739.829224
0.102051,-482.95578,-1185.851196,1,956.353271,742.352112
0.10791,-483.076782,-1185.186768,1,1051.043701,722.433105
0.104004,-483.191345,-1184.54187,1,1135.818237,751.901184
0.104004,-483.306488,-1183.890625,1,1134.30542,751.903809
0.103027,-483.421997,-1183.237061,1,1155.568848,727.728943
0.102051,-483.537964,-1182.58252,1,1147.709229,741.680359
0.102051,-483.654877,-1181.924927,1,1157.987549,732.079834
0.102539,-483.771637,-1181.261719,1,1037.163818,750.440491
0.102539,-483.889221,-1180.591919,1,895.432556,767.172668
0.100098,-484.006409,-1179.931152,1,892.851196,764.636597
0.11084,-484.138367,-1179.191772,1,897.412048,759.31427
0.100586,-484.259918,-1178.511108,1,821.560242,816.267517
0.103516,-484.386475,-1177.804565,1,822.968262,815.625488
0.103027,-484.513794,-1177.094849,1,788.302063,829.561523
0.101074,-484.638885,-1176.393066,1,759.642639,848.037231
0.101562,-484.76355,-1175.685303,1,751.192993,845.389893
0.101562,-484.888245,-1174.966187,1,746.672668,846.156555
0.100586,-485.01059,-1174.250366,1,745.461121,845.896301
0.101074,-485.133636,-1173.524902,1,1354.443726,489.882874
0.100586,-485.257263,-1172.795898,1,1381.403564,448.584869
0.101074,-485.382843,-1172.060181,1,1364.695923,414.531006
0.112305,-485.525513,-1171.233521,1,1364.904175,399.610687
0.108887,-485.666718,-1170.428711,1,948.966492,706.523682
0.103027,-485.803741,-1169.659424,1,823.097351,803.051758
0.101562,-485.941895,-1168.894653,1,807.446167,820.913208
0.100586,-486.08139,-1168.13501,1,747.51593,825.69635
0.100586,-486.224152,-1167.373413,1,750.957031,818.265198
0.101562,-486.373352,-1166.59668,1,881.640076,886.146179
0.102051,-486.528656,-1165.810059,1,856.306396,894.408569
0.100586,-486.685394,-1165.035767,1,889.551025,883.204163
0.101562,-486.848938,-1164.24646,1,891.955444,891.097961
0.102539,-487.017792,-1163.44812,1,871.840271,916.43689
0.111328,-487.206268,-1162.575928,1,889.289246,903.151611
0.100586,-487.37973,-1161.791138,1,897.434082,898.984558
0.100098,-487.556427,-1161.008423,1,892.373901,893.701111
0.100098,-487.737762,-1160.2229,1,739.236633,744.567261
0.100586,-487.92453,-1159.432861,1,691.894653,739.236755
0.101562,-488.117218,-1158.635986,1,808.154968,804.559204
0.100586,-488.311157,-1157.85083,1,808.983215,807.758728
0.111328,-488.526001,-1156.998779,1,801.575867,816.379028
0.102539,-488.721832,-1156.236694,1,811.547974,787.902649
0.100098,-488.914825,-1155.498291,1,881.946289,809.53595
0.100586,-489.108429,-1154.769287,1,887.819458,803.451965
0.103516,-489.308441,-1154.027954,1,888.549316,809.693542
0.102539,-489.505768,-1153.308838,1,880.40271,807.697083
0.100098,-489.699097,-1152.61731,1,853.272827,771.830139
0.100586,-489.894897,-1151.929932,1,816.657776,745.288818
0.100098,-490.089294,-1151.26062,1,821.430115,752.734192
0.110352,-490.303772,-1150.534912,1,829.018677,751.173401
0.112305,-490.522156,-1149.809082,1,845.413452,751.936646
0.100586,-490.717224,-1149.17041,1,1391.745361,483.764709
0.101562,-490.913605,-1148.536133,1,1402.364502,460.013855
0.101074,-491.109375,-1147.911865,1,1396.881226,545.714355
0.101074,-491.303528,-1147.301758,1,949.201294,785.49762
0.100586,-491.497955,-1146.701538,1,895.53241,799.842529
0.100098,-491.691559,-1146.116699,1,895.136292,794.953369
0.112793,-491.912537,-1145.467896,1,902.728088,787.41687
0.101562,-492.11322,-1144.895874,1,885.752869,790.067017
0.100098,-492.312439,-1144.34436,1,894.954224,811.294922
0.112793,-492.539825,-1143.733276,1,894.185791,810.139587
0.100586,-492.744659,-1143.197876,1,901.975769,803.361877
0.103516,-492.956024,-1142.658936,1,913.413879,795.37854
0.105957,-493.173004,-1142.118042,1,689.326294,719.646667
0.100586,-493.380219,-1141.612305,1,479.175354,611.310486
0.101562,-493.588013,-1141.114258,1,307.716217,128.390503
0.111816,-493.81781,-1140.570923,1,307.716217,128.390503
0.11084,-494.042328,-1140.042847,1,307.716217,128.390503
0.10791,-494.257843,-1139.537109,1,307.716217,128.390503
0.11084,-494.475647,-1139.026855,1,307.716217,128.390503
0.111328,-494.692261,-1138.520752,1,671.523193,647.151306
0.110352,-494.904022,-1138.02832,1,667.962463,670.935791
0.109863,-495.112793,-1137.544922,1,817.375427,770.204529
0.100098,-495.300018,-1137.112671,1,818.936646,773.240051
0.115234,-495.512848,-1136.623047,1,1006.71521,768.160034
0.107422,-495.709412,-1136.175537,1,1023.848755,769.053955
0.110352,-495.91153,-1135.723755,1,1031.730835,764.840332
0.106934,-496.110199,-1135.294434,1,567.591248,783.027039
0.110352,-496.319153,-1134.859131,1,554.300415,782.414246
0.10498,-496.518311,-1134.454712,1,367.970886,779.804626
0.110352,-496.726135,-1134.038818,1,300.684601,780.423035
0.105957,-496.924347,-1133.647217,1,280.132446,793.003418
0.104492,-497.120392,-1133.267212,1,279.761292,762.953064
0.105957,-497.321198,-1132.887207,1,268.329163,747.064514
0.107422,-497.524384,-1132.512207,1,453.432678,797.842407
0.109863,-497.733276,-1132.135498,1,454.546051,795.284363
0.105469,-497.932007,-1131.781372,1,454.262451,788.030945
0.105469,-498.128998,-1131.431396,1,420.782166,797.935791
0.106934,-498.325073,-1131.083496,1,410.082977,789.888916
0.103516,-498.511505,-1130.751465,1,384.798523,789.039856
0.108887,-498.705536,-1130.407593,1,377.495972,781.942444
0.108887,-498.899689,-1130.069946,1,377.712097,780.730652
0.108887,-499.094055,-1129.739624,1,378.376251,772.982605
0.111328,-499.292664,-1129.406616,1,374.208893,774.384521
0.111816,-499.487579,-1129.077515,1,372.781372,774.187317
0.112305,-499.678223,-1128.748901,1,1084.693726,719.893311
0.100098,-499.846649,-1128.450806,1,1050.619629,742.972839
0.100098,-500.021088,-1128.135986,1,219.267944,686.731689
0.110352,-500.234436,-1127.74585,1,211.002304,685.417297
0.101562,-500.451111,-1127.347778,1,197.195389,707.34906
0.111816,-500.71286,-1126.865845,1,237.618652,712.159058
0.112793,-500.999725,-1126.334473,1,911.53064,804.435608
0.100098,-501.27298,-1125.822754,1,946.1922,800.981995
0.112793,-501.59729,-1125.203369,1,938.788391,776.082153
0.104492,-501.913208,-1124.583862,1,1026.44397,784.117432
0.113281,-502.268951,-1123.866943,1,1071.920776,782.078796
0.100586,-502.593414,-1123.193481,1,1129.90271,773.308899
0.11084,-502.959808,-1122.408447,1,1158.354004,765.857544
0.105957,-503.312164,-1121.622803,1,1181.442017,763.569336
0.105957,-503.666718,-1120.795166,1,1191.090332,755.733704
0.106934,-504.023285,-1119.91748,1,1251.806885,764.194885
0.104492,-504.364288,-1119.028442,1,1287.997314,763.085693
0.103027,-504.691925,-1118.120972,1,1286.977539,771.52533
0.102539,-505.012543,-1117.180054,1,1318.811035,804.53595
0.102539,-505.329224,-1116.197998,1,1348.157104,822.010071
0.103516,-505.645874,-1115.161499,1,1347.230957,828.047607
0.104492,-505.962708,-1114.066528,1,1186.19397,812.863953
0.104492,-506.273743,-1112.924927,1,1167.7771,806.832947
0.112305,-506.596588,-1111.63855,1,1159.491333,811.795349
0.106445,-506.874023,-1110.374146,1,1149.137207,807.448853
0.106934,-507.10968,-1109.088989,1,1123.354614,793.039307
0.106445,-507.296478,-1107.798462,1,1099.416992,799.766785
0.10498,-507.432251,-1106.516479,1,1073.088013,789.706848
0.105469,-507.520355,-1105.234619,1,1054.864868,793.736328
0.105957,-507.566895,-1103.954346,1,1253.37146,798.586243
0.103027,-507.579224,-1102.722046,1,1260.964966,805.604797
0.106934,-507.565765,-1101.460083,1,1252.451904,807.182251
0.106445,-507.534363,-1100.208252,1,1018.414185,717.719543
0.106445,-507.494324,-1098.9729,1,998.205444,749.977478
0.10791,-507.453918,-1097.728882,1,1041.119873,801.870667
0.103516,-507.422577,-1096.545166,1,1343.838623,536.713867
0.10498,-507.402252,-1095.355957,1,1357.434814,529.951599
0.108887,-507.393494,-1094.138428,1,1444.510742,540.031616
0.105957,-507.392365,-1092.959595,1,1450.995117,544.726257
0.105957,-507.392059,-1091.782227,1,912.018188,662.871765
0.106445,-507.386292,-1090.5979,1,918.890991,652.309509
0.106445,-507.371674,-1089.414551,1,976.408386,827.120483
0.108398,-507.347992,-1088.211426,1,930.631897,843.990173
0.11084,-507.31842,-1086.982788,1,940.941711,786.907593
0.111816,-507.28952,-1085.741089,1,912.438538,835.055908
0.108887,-507.267914,-1084.538452,1,914.237854,844.054382
0.109863,-507.254852,-1083.323364,1,1034.664307,692.360962
0.111328,-507.250977,-1082.098999,1,999.339783,799.398132
0.106934,-507.253143,-1080.917236,1,1000.760925,793.723511
0.107422,-507.256958,-1079.733154,1,1002.709656,787.731689
0.105957,-507.25882,-1078.570312,1,1006.297852,776.167358
0.109375,-507.256927,-1077.367676,1,998.069275,774.736694
0.106445,-507.251953,-1076.202881,1,993.680847,778.375244
0.108398,-507.245239,-1075.009155,1,992.654602,782.314331
0.108398,-507.238556,-1073.82251,1,998.36145,777.764526
0.109375,-507.231995,-1072.627808,1,936.302917,778.465027
0.109375,-507.22406,-1071.42981,1,903.090149,776.480286
0.109375,-507.213867,-1070.233276,1,673.811096,763.395447
0.106934,-507.203857,-1069.066528,1,133.101151,661.395752
0.11084,-507.197662,-1067.858276,1,117.585052,674.149658
0.11084,-507.200073,-1066.645996,1,602.270081,827.924133
0.100586,-507.212036,-1065.552368,1,933.027649,813.235046
0.108887,-507.235229,-1064.364746,1,938.106873,808.292053
0.11084,-507.266907,-1063.162354,1,947.242432,801.718994
0.106934,-507.302795,-1061.995728,1,846.330566,826.197083
0.100098,-507.33728,-1060.907104,1,848.513367,841.171448
0.111816,-507.37381,-1059.689209,1,978.876221,803.296814
0.107422,-507.40564,-1058.522583,1,933.214722,851.262085
0.11084,-507.435394,-1057.314697,1,931.795898,849.371643
0.107422,-507.462738,-1056.144775,1,935.20874,835.931152
0.112305,-507.491302,-1054.923706,1,956.602051,765.953796
0.11084,-507.520966,-1053.713501,1,964.409302,744.471619
0.10791,-507.552185,-1052.536865,1,968.394897,755.511597
0.111328,-507.587036,-1051.317383,1,955.33429,762.450256
0.109863,-507.623444,-1050.105103,1,997.015259,750.650696
0.11084,-507.661041,-1048.87439,1,1077.031616,747.021606
0.112793,-507.697784,-1047.620972,1,1056.682251,785.119629
0.109375,-507.727509,-1046.393188,1,1068.062256,782.243469
0.111328,-507.747498,-1045.135864,1,1063.350342,799.721924
0.11377,-507.754578,-1043.841309,1,1063.345215,799.571106
0.111816,-507.747894,-1042.568604,1,1058.718994,802.081299
0.11084,-507.730042,-1041.2948,1,1316.640259,409.420929
0.113281,-507.703003,-1039.99292,1,992.565613,669.833496
0.11377,-507.668549,-1038.674805,1,1002.767517,808.265869
0.109863,-507.627686,-1037.393555,1,996.209656,765.945374
0.11084,-507.577179,-1036.099854,1,996.885254,764.276367
0.111816,-507.513733,-1034.785645,1,995.33728,768.359192
0.109863,-507.437103,-1033.488281,1,1063.933838,782.605774
0.112305,-507.34317,-1032.156982,1,1067.996338,789.043701
0.100586,-507.245575,-1030.955078,1,1067.442871,775.766846
0.102539,-507.133972,-1029.714844,1,1058.718872,775.406799
0.113281,-506.996368,-1028.320801,1,1062.189941,777.825134
0.114258,-506.841003,-1026.882446,1,898.164856,663.194397
0.114258,-506.670105,-1025.432251,1,851.193298,626.023743
0.111328,-506.487061,-1024.009644,1,1013.473083,735.760071
0.112305,-506.2836,-1022.56842,1,1059.277954,767.320679
0.114258,-506.054749,-1021.091187,1,1057.777588,771.196533
0.100098,-505.834503,-1019.783386,1,1057.595581,776.435852
0.114746,-505.56311,-1018.285522,1,1100.264038,783.32019
0.11377,-505.271484,-1016.781677,1,1105.819214,772.428833
0.100586,-504.997681,-1015.44574,1,1106.936279,776.405212
0.101074,-504.708832,-1014.100159,1,1069.510132,784.00415
0.101562,-504.404633,-1012.738342,1,1067.922241,780.128235
0.114746,-504.046448,-1011.195496,1,1076.988647,784.186646
0.100098,-503.718689,-1009.834839,1,1073.039795,789.002686
0.111328,-503.338593,-1008.313416,1,1088.887939,786.226624
0.10498,-502.964386,-1006.870544,1,1091.972656,781.241577
0.103027,-502.582153,-1005.450256,1,1101.4021,772.966064
0.101562,-502.186584,-1004.039124,1,1125.882568,739.899719
0.101562,-501.770599,-1002.627197,1,1111.923828,771.009338
0.102539,-501.323578,-1001.192932,1,1107.063965,768.006042
0.104492,-500.840485,-999.731567,1,1102.531006,767.738464
0.104004,-500.328217,-998.268005,1,1107.980469,757.87439
0.102051,-499.803223,-996.839905,1,1087.145996,786.222107
0.100586,-499.260254,-995.421631,1,1088.979004,796.400146
0.104004,-498.682556,-993.96228,1,1099.672852,763.091003
0.110352,-498.046112,-992.402588,1,1096.285645,787.80304
0.104492,-497.422424,-990.92157,1,1110.528442,784.064636
0.10498,-496.775055,-989.436829,1,1127.616821,787.974915
0.105957,-496.095459,-987.939209,1,1128.785156,792.051758
0.103027,-495.406097,-986.483582,1,1124.204346,800.236511
0.102539,-494.687378,-985.030334,1,1131.829468,788.208801
0.104004,-493.913452,-983.530151,1,1125.940674,786.925964
0.103027,-493.10553,-982.027893,1,1131.967896,782.64917
0.104492,-492.246887,-980.495483,1,1118.068604,786.864136
0.103516,-491.351654,-978.961487,1,1121.875977,767.312256
0.10498,-490.411835,-977.417236,1,1116.366455,763.838684
0.10498,-489.436096,-975.88324,1,1110.944702,762.267822
0.103027,-488.442474,-974.391968,1,1104.083496,766.493896
0.104004,-487.402252,-972.903992,1,1131.766602,787.497437
0.103516,-486.331024,-971.444458,1,1124.257446,805.433044
0.105469,-485.196228,-969.972656,1,1118.117554,796.90918
0.105957,-484.012787,-968.511719,1,1115.766235,791.869141
0.108398,-482.760468,-967.039917,1,1104.219604,792.275818
0.109863,-481.447144,-965.571655,1,1110.94812,778.238464
0.111328,-480.076904,-964.109802,1,1191.171997,676.984863
0.112305,-478.665222,-962.66394,1,1129.386353,683.449524
0.115723,-477.166504,-961.183167,1,1166.167236,707.255432
0.11377,-475.669434,-959.750549,1,1127.492554,787.756348
0.115234,-474.122345,-958.31311,1,1127.492554,787.756348
0.116699,-472.52771,-956.874878,1,1054.501221,719.474243
0.100098,-471.139984,-955.659546,1,1029.406616,831.726685
0.100586,-469.710999,-954.44812,1,1034.634521,827.865967
0.115234,-468.045441,-953.09375,1,1035.018555,810.099915
0.100098,-466.568848,-951.947571,1,1029.13855,798.781494
0.116211,-464.808228,-950.6474,1,1057.389038,765.28894
0.113281,-463.0578,-949.4198,1,1074.55835,755.024292
0.109863,-461.325012,-948.26001,1,1091.516846,742.388245
0.113281,-459.51355,-947.098389,1,1106.335083,754.907532
0.115234,-457.643372,-945.948059,1,1129.511597,766.208862
0.112305,-455.7836,-944.848877,1,1128.598389,763.741272
0.109375,-453.956146,-943.809082,1,1126.882568,776.850037
0.112305,-452.054535,-942.770996,1,1125.09375,815.011353
0.100586,-450.334198,-941.872864,1,1122.895386,818.429932
0.100586,-448.581848,-940.999695,1,1125.594727,812.310303
0.116211,-446.539917,-940.036377,1,1223.955322,829.14093
0.116699,-444.458282,-939.11322,1,1247.49939,835.833435
0.115723,-442.360962,-938.240845,1,1229.868652,846.198181
0.101074,-440.509064,-937.515869,1,1221.235718,855.5448
0.100586,-438.652191,-936.829346,1,1198.517944,855.002258
0.100098,-436.781799,-936.177551,1,1180.381958,843.988831
0.116699,-434.583221,-935.464661,1,1175.914673,847.376099
0.100586,-432.667969,-934.894592,1,1159.429932,850.188904
0.115234,-430.459137,-934.302185,1,1148.884766,833.652039
0.116211,-428.21991,-933.77887,1,1097.915527,865.08252
0.101562,-426.24411,-933.385864,1,1088.94458,820.713623
0.100098,-424.283112,-933.061035,1,1054.361084,852.91626
0.100586,-422.306854,-932.799438,1,1028.463623,854.014648
0.116211,-420.019379,-932.575867,1,975.022644,822.970581
0.100586,-418.048187,-932.442688,1,958.554199,837.695496
0.100098,-416.080139,-932.347961,1,942.843079,838.966553
0.117188,-413.808014,-932.259827,1,922.292908,820.43927
0.115723,-411.569275,-932.164307,1,914.079651,851.657227
0.101074,-409.632477,-932.053589,1,920.635376,830.452942
0.10791,-407.57132,-931.897461,1,929.940369,833.389404
0.106445,-405.561157,-931.713867,1,938.818237,825.131531
0.102051,-403.649414,-931.524048,1,955.474792,829.419861
0.100586,-401.776764,-931.338074,1,967.196289,820.057922
0.104492,-399.85437,-931.159241,1,965.656616,818.303162
0.101562,-398.028351,-931.008484,1,968.27417,821.11969
0.104492,-396.180664,-930.877686,1,969.619507,817.752197
0.103516,-394.377045,-930.769592,1,957.943726,812.499451
0.101562,-392.606537,-930.679077,1,958.660828,808.318665
0.101562,-390.859161,-930.601318,1,956.076233,813.931458
0.114746,-388.895782,-930.522766,1,869.230835,631.330322
0.116699,-386.94046,-930.449524,1,847.001099,627.59375
0.100098,-385.309387,-930.389954,1,953.164856,780.014221
0.100098,-383.721069,-930.332703,1,957.254028,781.339233
0.116211,-381.94873,-930.268555,1,960.980103,776.307434
0.116699,-380.226776,-930.205811,1,949.415771,782.515625
0.115723,-378.572083,-930.145142,1,920.942993,803.769958
0.100586,-377.187073,-930.093872,1,911.134644,801.800537
0.116211,-375.630859,-930.0354,1,908.580811,800.854614
0.101074,-374.328064,-929.985596,1,948.593201,818.988831
0.100098,-373.084259,-929.937073,1,955.80658,815.250305
0.116211,-371.723297,-929.882751,1,898.072632,696.05835
0.100586,-370.601776,-929.837097,1,877.601013,666.140137
0.116211,-369.377258,-929.786194,1,855.709717,632.360657
0.101074,-368.369873,-929.743591,1,963.571411,775.05011
0.101562,-367.405243,-929.702454,1,963.936768,766.340027
0.100098,-366.492554,-929.663208,1,969.508728,756.345886
0.115234,-365.504669,-929.620483,1,968.358582,755.851562
0.115234,-364.59082,-929.581055,1,977.930847,752.65802
0.100586,-363.85791,-929.5495,1,975.734985,753.751953
0.101562,-363.189789,-929.520752,1,961.337036,780.067505
0.115723,-362.509094,-929.491455,1,961.373596,782.26593
0.100098,-361.989258,-929.469055,1,965.564209,768.130493
0.116211,-361.452087,-929.446106,1,936.626831,880.8703
0.100098,-361.037842,-929.428528,1,938.23114,885.777161
0.101074,-360.656616,-929.412476,1,928.001648,884.599915
0.101074,-360.312134,-929.398254,1,974.747742,818.247986
0.115234,-359.960541,-929.383911,1,1084.831665,675.051636
0.100098,-359.689392,-929.373169,1,1076.295166,671.987305
0.100098,-359.432892,-929.362915,1,1359.450317,444.878967
0.10791,-359.155304,-929.351562,1,1333.234253,447.681396
0.11084,-358.867096,-929.339722,1,1214.538086,564.358032
0.112793,-358.571808,-929.327637,1,926.490479,888.425598
0.101074,-358.308014,-929.316772,1,918.775208,900.585205
0.115723,-358.005859,-929.304321,1,911.944153,892.341187
0.114746,-357.708801,-929.292175,1,960.065002,767.190063
0.102051,-357.445099,-929.281189,1,956.94812,773.62262
0.100586,-357.186035,-929.270508,1,959.586487,775.175171
0.100586,-356.927673,-929.259766,1,953.700012,774.553284
0.116699,-356.628448,-929.247314,1,954.235413,773.81543
0.100098,-356.372559,-929.236572,1,939.266541,786.365234
