time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-470.813049,-1211.23645,1,1116.124023,336.769287
0.107422,-471.272156,-1210.795532,1,1112.431885,333.566895
0.107422,-471.740417,-1210.336426,1,1115.680664,335.874146
0.110352,-472.231506,-1209.84375,1,1111.454956,338.386902
0.110352,-472.728882,-1209.331665,1,1117.029785,333.091675
0.108398,-473.224335,-1208.807495,1,1115.560059,337.907898
0.111328,-473.732788,-1208.25415,1,1164.434937,336.74826
0.107422,-474.225983,-1207.70105,1,1234.329468,354.898315
0.110352,-474.734833,-1207.112549,1,1233.545166,362.260864
0.108398,-475.231934,-1206.518433,1,1235.643677,370.414612
0.107422,-475.725586,-1205.90332,1,1228.896118,364.531555
0.105469,-476.196075,-1205.284302,1,1223.480347,366.760651
0.106445,-476.663757,-1204.633179,1,1212.626343,373.622772
0.104492,-477.119263,-1203.974976,1,1210.535767,366.745117
0.102539,-477.572418,-1203.303711,1,1192.577637,370.139679
0.103516,-478.026611,-1202.610596,1,1184.982178,364.215454
0.105469,-478.483185,-1201.889282,1,1181.147705,365.966644
0.102539,-478.927155,-1201.170288,1,1177.312378,370.24649
0.104492,-479.372681,-1200.432007,1,1169.850098,371.362274
0.105469,-479.813934,-1199.679932,1,1127.1604,361.300232
0.105469,-480.252991,-1198.902588,1,1127.292114,364.333679
0.107422,-480.690338,-1198.089233,1,1120.220093,359.222809
0.104492,-481.105499,-1197.273804,1,1118.778931,360.071686
0.105469,-481.510803,-1196.440918,1,1104.958984,356.977081
0.108398,-481.912476,-1195.578369,1,1100.658447,351.938873
0.106445,-482.299713,-1194.699219,1,1089.608643,350.557373
0.106445,-482.673157,-1193.795166,1,1079.52124,349.472321
0.106445,-483.035461,-1192.864746,1,1063.634521,344.389801
0.108398,-483.390717,-1191.895874,1,1048.966553,350.9086
0.107422,-483.722107,-1190.915161,1,1036.332886,357.841675
0.107422,-484.033417,-1189.910522,1,1034.345581,363.814972
0.111328,-484.347473,-1188.811523,1,1025.866943,356.574707
0.110352,-484.652405,-1187.672607,1,1007.561829,352.895721
0.103516,-484.940308,-1186.539917,1,1013.955017,342.614349
0.106445,-485.230652,-1185.337158,1,1021.490967,322.629608
0.108398,-485.516144,-1184.074951,1,1020.665222,319.423767
0.108398,-485.789062,-1182.777466,1,1019.984497,316.197388
0.108398,-486.043457,-1181.471802,1,951.024475,242.258423
0.107422,-486.280823,-1180.150513,1,955.235901,237.278107
0.109375,-486.50827,-1178.778809,1,922.766968,186.803528
0.110352,-486.725433,-1177.370972,1,920.82373,185.620987
0.108398,-486.931763,-1175.959961,1,942.046021,360.012482
0.100586,-487.1203,-1174.63269,1,936.118164,351.694519
0.106445,-487.319794,-1173.21228,1,929.873657,352.341156
0.107422,-487.517365,-1171.757446,1,932.798828,363.055115
0.108398,-487.709381,-1170.282471,1,929.213806,354.08313
0.109375,-487.895477,-1168.767456,1,874.587524,348.240356
0.105469,-488.077179,-1167.298218,1,879.156799,349.549683
0.107422,-488.275818,-1165.794434,1,822.172729,363.717346
0.104492,-488.491974,-1164.317017,1,618.900635,392.616394
0.103516,-488.726807,-1162.839233,1,499.482178,361.37915
0.105469,-488.980194,-1161.31665,1,513.712463,365.591675
0.108398,-489.246033,-1159.737061,1,822.196167,360.770905
0.112305,-489.520935,-1158.091064,1,816.970642,354.760254
0.104492,-489.779266,-1156.540894,1,892.281799,413.426636
0.105469,-490.044708,-1154.977905,1,901.911133,420.900269
0.106445,-490.329803,-1153.373535,1,906.403259,431.754547
0.105469,-490.635803,-1151.789185,1,917.905884,436.489349
0.107422,-490.974823,-1150.179077,1,924.961914,443.521484
0.104492,-491.329498,-1148.625,1,936.246216,453.564697
0.102539,-491.689087,-1147.120483,1,861.022583,374.750244
0.103516,-492.055115,-1145.61731,1,856.507874,364.639893
0.100586,-492.416595,-1144.15918,1,867.474365,361.767761
0.103516,-492.797089,-1142.671631,1,870.14386,358.281036
0.103516,-493.18811,-1141.214355,1,797.472778,356.850525
0.104492,-493.600494,-1139.764404,1,807.699158,344.48587
0.103516,-494.020813,-1138.369873,1,807.914062,348.003082
0.106445,-494.464966,-1136.971558,1,809.889404,351.285736
0.106445,-494.917328,-1135.609741,1,820.971802,350.309204
0.105469,-495.372406,-1134.289062,1,824.482422,357.161682
0.105469,-495.836761,-1132.99292,1,828.925415,358.582123
0.109375,-496.332245,-1131.68103,1,836.162415,358.645844
0.111328,-496.85498,-1130.376709,1,853.420471,363.369537
0.105469,-497.370422,-1129.168213,1,872.208496,358.049652
0.105469,-497.894104,-1127.997925,1,904.175354,367.710693
0.105469,-498.424774,-1126.848267,1,923.734985,354.12796
0.103516,-498.947784,-1125.732544,1,955.692627,364.332306
0.103516,-499.470947,-1124.63269,1,967.337219,364.579437
0.103516,-499.995239,-1123.541748,1,977.287292,363.213654
0.103516,-500.523346,-1122.444946,1,987.459595,364.466217
0.106445,-501.069092,-1121.286133,1,1006.478577,363.742554
0.107422,-501.604889,-1120.0979,1,1018.628967,363.966309
0.106445,-502.11496,-1118.882324,1,1097.958984,355.99942
0.104492,-502.580231,-1117.666138,1,1100.843506,351.158478
0.108398,-503.037811,-1116.377441,1,1106.999146,350.108124
0.107422,-503.468109,-1115.077881,1,1112.753662,359.508514
0.108398,-503.889282,-1113.749023,1,1119.14209,366.847382
0.109375,-504.313446,-1112.378784,1,1119.5177,365.994171
0.104492,-504.712646,-1111.042969,1,1124.985474,375.032501
0.107422,-505.104858,-1109.646729,1,1137.420532,370.175354
0.105469,-505.465515,-1108.241211,1,1083.54248,362.628113
0.107422,-505.795624,-1106.798218,1,1075.282837,375.58255
0.108398,-506.093689,-1105.317749,1,1064.270996,366.473511
0.110352,-506.363831,-1103.785278,1,1041.476074,358.387909
0.100586,-506.583832,-1102.364014,1,1034.154419,359.001923
0.100586,-506.779266,-1100.931763,1,1021.577759,363.405975
0.100586,-506.953461,-1099.47522,1,1017.389282,365.548553
0.112305,-507.121094,-1097.850708,1,1007.902283,366.264923
0.111328,-507.264618,-1096.204468,1,999.055298,365.260437
0.100586,-507.373993,-1094.727051,1,990.1875,360.38562
0.100586,-507.470673,-1093.225342,1,938.490662,270.884125
0.100586,-507.558136,-1091.708862,1,932.057251,268.105286
0.112305,-507.648712,-1090.007324,1,933.546875,270.529083
0.113281,-507.73526,-1088.282227,1,927.270752,278.437225
0.109375,-507.816101,-1086.591309,1,919.305847,350.476929
0.110352,-507.892822,-1084.892212,1,916.518799,349.781738
0.100586,-507.958588,-1083.327637,1,929.607727,377.940552
0.110352,-508.02594,-1081.583618,1,926.221313,376.380249
0.100586,-508.082916,-1079.974731,1,925.068542,382.226196
0.100586,-508.136963,-1078.327393,1,1209.911621,370.299683
0.102539,-508.190002,-1076.607056,1,1232.289307,372.043121
0.100586,-508.240021,-1074.896729,1,927.882568,344.629272
0.101562,-508.288879,-1073.144287,1,935.690063,340.68811
0.101562,-508.335724,-1071.395264,1,914.466797,312.060577
0.100586,-508.380493,-1069.664062,1,861.652039,190.871979
0.112305,-508.429352,-1067.718506,1,885.476257,243.21991
0.100586,-508.472412,-1065.964478,1,947.049072,345.279083
0.101562,-508.515015,-1064.199707,1,946.53717,345.996674
0.100586,-508.557404,-1062.432861,1,950.676086,349.438904
0.103516,-508.600922,-1060.609131,1,942.01886,360.381989
0.101562,-508.643585,-1058.817505,1,946.895874,366.624329
0.113281,-508.690521,-1056.83374,1,946.628479,367.34964
0.113281,-508.737152,-1054.852661,1,952.794556,367.253754
0.111328,-508.782318,-1052.915649,1,952.197449,371.411591
0.112305,-508.827362,-1050.961914,1,955.877075,366.816986
0.101562,-508.867188,-1049.215576,1,956.09021,372.44754
0.108398,-508.908386,-1047.391113,1,960.518372,368.086182
0.102539,-508.945801,-1045.693848,1,959.627441,368.392487
0.100586,-508.979431,-1044.052002,1,1010.164185,372.786835
0.102539,-509.006897,-1042.432251,1,1013.512329,374.222198
0.102539,-509.025055,-1040.848267,1,1015.019348,375.540314
0.100586,-509.031982,-1039.321655,1,1017.185669,368.666718
0.103516,-509.026855,-1037.793579,1,1016.20636,373.1987
0.100586,-509.009552,-1036.341919,1,1018.248352,370.309723
0.102539,-508.979828,-1034.886353,1,1012.269836,365.209351
0.102539,-508.939575,-1033.479126,1,1011.388062,362.992218
0.103516,-508.88916,-1032.088623,1,1008.432739,360.146851
0.103516,-508.829285,-1030.718262,1,1060.90918,340.909027
0.103516,-508.760803,-1029.376953,1,1058.935303,347.327179
0.101562,-508.685028,-1028.083252,1,1062.770264,342.652771
0.103516,-508.600922,-1026.811035,1,1017.223267,336.62677
0.102539,-508.509979,-1025.577637,1,1017.645325,334.756104
0.105469,-508.410187,-1024.352295,1,1020.128906,332.314697
0.101562,-508.30603,-1023.184265,1,1021.932922,327.311157
0.106445,-508.189606,-1021.983521,1,1020.966125,330.534576
0.104492,-508.066711,-1020.810242,1,1019.639099,332.259735
0.102539,-507.937012,-1019.656677,1,1019.263306,326.392395
0.102539,-507.798523,-1018.504456,1,1020.729004,330.255951
0.104492,-507.648926,-1017.336304,1,1019.553284,332.4729
0.105469,-507.487854,-1016.153381,1,970.159912,263.635345
0.104492,-507.320312,-1014.992065,1,972.656738,272.107971
0.101562,-507.146423,-1013.852722,1,972.691345,267.537964
0.104492,-506.957886,-1012.68573,1,985.311646,297.05542
0.104492,-506.757507,-1011.51355,1,991.024719,326.369995
0.102539,-506.548523,-1010.356812,1,1016.831238,322.384888
0.103516,-506.327484,-1009.195801,1,1048.413208,326.304962
0.103516,-506.09433,-1008.031067,1,1053.19519,320.328796
0.106445,-505.841705,-1006.828674,1,1054.664673,326.96344
0.104492,-505.580261,-1005.641113,1,972.411377,282.670227
0.104492,-505.306824,-1004.453918,1,884.178833,236.58667
0.104492,-505.018616,-1003.257874,1,861.87085,227.965546
0.105469,-504.714874,-1002.054199,1,1016.67688,356.302826
0.103516,-504.400146,-1000.865601,1,1018.345093,353.892181
0.103516,-504.069824,-999.679382,1,1015.660034,352.938965
0.104492,-503.714539,-998.466492,1,1015.165161,350.145813
0.104492,-503.341644,-997.256287,1,1006.47168,347.054047
0.103516,-502.952332,-996.052551,1,919.954407,250.651871
0.105469,-502.538361,-994.830994,1,893.779541,218.65773
0.108398,-502.091187,-993.571045,1,850.112915,207.226608
0.103516,-501.641632,-992.358704,1,1015.98584,323.569641
0.106445,-501.161072,-991.116394,1,1036.030396,347.350128
0.106445,-500.654541,-989.861267,1,1034.370605,337.046417
0.103516,-500.143219,-988.64502,1,1032.744263,342.635559
0.106445,-499.599274,-987.401672,1,1033.950806,338.470917
0.106445,-499.025238,-986.140869,1,1037.026367,342.333466
0.105469,-498.438293,-984.901123,1,1037.539917,346.920929
0.105469,-497.826904,-983.658142,1,1037.362305,345.612518
0.109375,-497.167816,-982.368774,1,1039.448486,346.207825
0.110352,-496.473083,-981.061829,1,993.298706,289.751526
0.106445,-495.775208,-979.798523,1,990.612549,290.25647
0.106445,-495.059906,-978.551819,1,980.917114,254.417099
0.108398,-494.298462,-977.274048,1,983.704407,256.182495
0.103516,-493.542084,-976.051208,1,901.935608,-95.915451
0.107422,-492.734894,-974.79364,1,901.935608,-95.915451
0.106445,-491.908875,-973.55365,1,901.935608,-95.915451
0.106445,-491.053192,-972.315125,1,1032.206299,414.485382
0.108398,-490.1539,-971.06073,1,1026.982178,397.105286
0.105469,-489.258972,-969.856567,1,1053,352.263306
0.105469,-488.327057,-968.646179,1,1050.464478,356.088043
0.109375,-487.336395,-967.405212,1,1046.543701,353.529877
0.108398,-486.327301,-966.186096,1,1035.922852,353.177795
0.107422,-485.298035,-964.986206,1,1035.638794,359.108582
0.109375,-484.22287,-963.7771,1,1032.233276,358.283325
0.110352,-483.110321,-962.570312,1,1029.466309,356.112579
0.114258,-481.92868,-961.335693,1,1026.981567,359.804535
0.101562,-480.842102,-960.240479,1,1031.446777,301.352051
0.105469,-479.702881,-959.13147,1,1034.567505,295.674377
0.103516,-478.551605,-958.048889,1,1032.62085,297.345062
0.103516,-477.376953,-956.980591,1,1030.340698,294.2771
0.101562,-476.191132,-955.936096,1,1029.790527,296.387573
0.101562,-474.994629,-954.91394,1,1031.034668,294.565735
0.101562,-473.777618,-953.904724,1,989.365356,338.275269
0.114258,-472.378571,-952.780334,1,984.321716,337.634766
0.114258,-470.916229,-951.643677,1,981.348877,337.376862
0.100586,-469.581818,-950.639648,1,981.748657,334.217896
0.112305,-468.056335,-949.528931,1,979.415344,331.963074
0.100586,-466.654877,-948.542175,1,1028.491333,351.356384
0.112305,-465.052704,-947.452393,1,1030.820435,353.257843
0.112305,-463.423035,-946.384399,1,1026.974609,353.026459
0.101562,-461.929657,-945.441223,1,1032.722168,361.575439
0.113281,-460.242523,-944.414978,1,1032.05542,355.98642
0.114258,-458.512482,-943.404602,1,1036.287964,356.450592
0.112305,-456.772522,-942.429688,1,1026.003296,347.455139
0.104492,-455.152557,-941.558105,1,1026.512329,349.611755
0.103516,-453.512543,-940.710266,1,1015.276611,351.780396
0.101562,-451.886383,-939.903015,1,1013.467468,350.801117
0.115234,-450.006897,-939.010498,1,1005.773926,345.914764
0.100586,-448.356079,-938.261536,1,1002.171326,342.008331
0.101562,-446.652344,-937.522278,1,969.242188,295.607147
0.101562,-444.948334,-936.81604,1,954.749817,257.520111
0.101562,-443.207184,-936.128235,1,953.386169,259.080627
0.107422,-441.362488,-935.435852,1,973.531677,269.466309
0.102539,-439.57135,-934.799255,1,973.295349,272.699585
0.115234,-437.542908,-934.1203,1,1024.084595,344.307129
0.100586,-435.745544,-933.555542,1,1025.436646,345.766113
0.100586,-433.931152,-933.020142,1,1029.823608,344.992188
0.100586,-432.096649,-932.513916,1,1023.105652,341.40332
0.102539,-430.229858,-932.034729,1,1024.88208,345.901306
0.102539,-428.324219,-931.582153,1,1014.403931,348.536133
0.102539,-426.410217,-931.164307,1,1008.536377,343.982178
0.107422,-424.40329,-930.765137,1,1000.236084,343.975372
0.104492,-422.418304,-930.408997,1,992.105896,338.456085
0.104492,-420.419495,-930.088196,1,983.96283,358.830078
0.108398,-418.340698,-929.790466,1,968.056641,348.54364
0.103516,-416.33902,-929.530823,1,974.653992,406.47876
0.104492,-414.306519,-929.28595,1,970.889526,407.488831
0.106445,-412.243988,-929.049438,1,966.448792,417.716766
0.105469,-410.170013,-928.818665,1,968.398438,416.237183
0.109375,-408.014496,-928.584351,1,963.444519,420.34671
0.107422,-405.906769,-928.360474,1,966.722778,416.019775
0.104492,-403.821259,-928.145325,1,966.22467,421.641083
0.108398,-401.66391,-927.930786,1,1074.906494,295.97226
0.103516,-399.601288,-927.734924,1,1204.102539,162.248413
0.103516,-397.534637,-927.548767,1,1257.197388,88.201492
0.110352,-395.312286,-927.361023,1,1280.213257,103.354294
0.108398,-393.131805,-927.190063,1,1130.287231,236.42865
0.104492,-391.017242,-927.036926,1,968.581787,400.157806
0.106445,-388.884247,-926.895508,1,971.416626,401.069
0.100586,-386.833557,-926.772217,1,948.115906,429.933014
0.110352,-384.611847,-926.653076,1,948.707397,433.131531
0.110352,-382.360962,-926.547424,1,948.134277,431.618622
0.109375,-380.13739,-926.458191,1,943.455322,435.978577
0.110352,-377.884277,-926.382751,1,942.262878,436.385712
0.116211,-375.502563,-926.31958,1,926.800293,363.29657
0.109375,-373.252625,-926.274536,1,925.223206,366.685059
0.109375,-370.997803,-926.240662,1,923.720642,371.17099
0.108398,-368.781342,-926.216125,1,920.061768,371.611115
0.119141,-366.303101,-926.196045,1,920.365967,368.04538
0.101562,-364.212158,-926.184082,1,917.911438,364.892609
0.111328,-361.89389,-926.176025,1,936.414429,452.190002
0.115234,-359.508209,-926.173645,1,919.825867,366.933868
0.109375,-357.214783,-926.177795,1,918.37561,364.328735
0.113281,-354.919647,-926.18927,1,921.682983,358.687958
0.113281,-352.722473,-926.208496,1,898.092102,335.377594
0.107422,-350.769318,-926.233704,1,899.108582,336.524567
0.114258,-348.8302,-926.268311,1,900.324097,340.307587
0.106445,-347.134521,-926.308411,1,898.214966,337.584778
0.107422,-345.523804,-926.355347,1,900.312805,334.516479
0.115234,-343.925598,-926.409485,1,893.873047,334.768311
0.104492,-342.592102,-926.459167,1,898.026917,388.349304
0.111328,-341.283569,-926.510864,1,900.467407,384.500275
0.111328,-340.113922,-926.558533,1,906.989136,476.17746
0.105469,-339.112885,-926.599731,1,906.858276,494.21524
0.110352,-338.171356,-926.639099,1,908.029663,490.626892
0.110352,-337.344513,-926.674622,1,898.043823,392.166046
0.111328,-336.622986,-926.706421,1,895.257324,393.722656
0.108398,-336.015076,-926.73407,1,895.467651,384.476746
0.107422,-335.508423,-926.757935,1,891.034485,389.849274
0.104492,-335.087524,-926.778015,1,898.032227,388.227325
0.115234,-334.697266,-926.796875,1,898.695007,385.605377
0.115234,-334.352417,-926.813416,1,942.513428,367.474548
0.108398,-334.033813,-926.828613,1,1093.246826,343.956207
0.103516,-333.727051,-926.843323,1,1097.994263,337.957764
0.109375,-333.403107,-926.859192,1,1101.765625,334.570129
0.111328,-333.074738,-926.87561,1,966.159668,267.92749
0.103516,-332.772797,-926.890808,1,968.745789,270.415283
0.114258,-332.444946,-926.90741,1,970.252441,267.042847
0.103516,-332.148651,-926.922607,1,983.390442,201.568863
0.107422,-331.841217,-926.938416,1,920.723755,200.814285
0.112305,-331.524933,-926.954834,1,859.677307,196.521515
0.105469,-331.227448,-926.970398,1,1290.84436,106.592125
0.112305,-330.912567,-926.986816,1,1285.292969,108.495644
0.113281,-330.598267,-927.003357,1,1190.746948,151.593277
0.100586,-330.320435,-927.018066,1,965.674744,332.282959
0.112305,-330.011627,-927.034546,1,964.937622,322.539185
0.107422,-329.719086,-927.050232,1,939.486023,367.322662
0.105469,-329.432465,-927.065735,1,905.277832,515.306763
0.108398,-329.138672,-927.081665,1,906.944092,514.332703
0.107422,-328.850464,-927.097595,1,904.29248,512.588806
0.109375,-328.55481,-927.114075,1,904.073181,505.147064
0.103516,-328.278778,-927.129456,1,955.01416,277.816528
0.103516,-328.004547,-927.144897,1,954.879822,271.722321
0.108398,-327.718292,-927.161072,1,957.659485,269.695953
0.105469,-327.439911,-927.176819,1,932.848511,230.310852
0.109375,-327.152405,-927.193237,1,911.661804,214.822021
0.102539,-326.884033,-927.208557,1,858.842163,201.731583
0.106445,-326.60434,-927.224548,1,855.380371,201.22966
0.109375,-326.319946,-927.241211,1,855.500732,202.350739
0.115234,-326.022705,-927.258728,1,674.831848,304.68634
0.110352,-325.738312,-927.275574,1,794.079468,346.587219
0.108398,-325.458527,-927.292175,1,912.171265,383.765198
0.100586,-325.201996,-927.307434,1,894.523865,495.976135
0.109375,-324.921265,-927.324158,1,891.946045,552.144958
0.113281,-324.62674,-927.341919,1,890.650879,553.937622
0.110352,-324.32959,-927.359924,1,885.257263,387.861877
0.111328,-324.005829,-927.379333,1,881.989258,351.237671
0.104492,-323.663513,-927.399841,1,925.432068,318.600464
0.106445,-323.266602,-927.423523,1,1301.887329,90.430832
0.107422,-322.818634,-927.450073,1,1235.1604,123.833069
0.104492,-322.338135,-927.478516,1,888.044861,347.484619
0.101562,-321.828583,-927.508789,1,890.555481,341.72287
0.109375,-321.232422,-927.544189,1,887.568481,334.658417
0.108398,-320.594635,-927.582092,1,879.942566,338.289856
0.105469,-319.930328,-927.621704,1,879.0896,339.731293
0.111328,-319.176147,-927.666443,1,870.069397,311.234589
0.104492,-318.428314,-927.710754,1,857.339722,221.974167
0.111328,-317.576996,-927.760925,1,532.530334,249.48053
0.112305,-316.662598,-927.814087,1,385.849243,276.281616
0.101562,-315.803345,-927.863464,1,398.503784,272.721161
0.116211,-314.756042,-927.922546,1,420.275574,279.535675
0.102539,-313.787201,-927.976257,1,438.614746,281.63327
0.108398,-312.71875,-928.034485,1,875.128845,366.161713
0.107422,-311.61792,-928.093262,1,871.192688,366.752014
0.100586,-310.536682,-928.14978,1,870.112732,361.049774
0.101562,-309.398163,-928.20813,1,873.474915,358.059784
0.105469,-308.177887,-928.269104,1,871.70929,361.037964
0.101562,-306.957245,-928.328491,1,880.772583,294.936188
0.103516,-305.67865,-928.388672,1,887.794189,235.530731
0.112305,-304.261047,-928.453003,1,883.764771,234.039597
0.100586,-302.956757,-928.509644,1,882.338928,230.88707
0.103516,-301.592987,-928.566162,1,389.075562,439.377747
0.100586,-300.222504,-928.620239,1,224.23645,515.382324
0.100586,-298.839752,-928.671875,1,227.159821,521.121155
0.100586,-297.419037,-928.721619,1,885.299438,427.595276
0.100586,-295.979218,-928.768494,1,1017.050415,295.511017
0.100586,-294.496735,-928.813049,1,1016.258057,298.834534
0.103516,-292.958221,-928.855286,1,1026.4021,297.733734
0.100586,-291.425262,-928.893494,1,1232.884399,314.629578
0.101562,-289.858612,-928.929504,1,1114.364136,340.24649
0.110352,-288.129608,-928.966187,1,884.781311,405.084564
0.109375,-286.369171,-929.000916,1,891.548096,394.616852
0.108398,-284.573517,-929.033997,1,890.424683,407.58313
0.109375,-282.723419,-929.066101,1,886.951294,414.248047
0.109375,-280.802673,-929.097107,1,889.119019,413.413666
0.114258,-278.754425,-929.127319,1,893.006958,411.556885
0.116211,-276.653564,-929.154846,1,889.957825,416.119263
0.112305,-274.585571,-929.178223,1,892.875732,413.629974
0.114258,-272.461304,-929.198425,1,888.730713,422.65744
0.109375,-270.389618,-929.214172,1,917.162537,389.511932
0.116211,-268.188721,-929.226929,1,1327.049683,214.872589
0.106445,-266.131073,-929.234985,1,866.119141,241.543518
0.107422,-264.025299,-929.239258,1,852.204773,244.362717
0.105469,-261.955017,-929.239136,1,850.59137,239.134125
0.110352,-259.762878,-929.234619,1,857.335815,226.564133
0.105469,-257.634033,-929.225708,1,854.71344,230.018387
0.114258,-255.309067,-929.210754,1,851.85907,230.444397
0.109375,-253.067017,-929.191467,1,855.15332,228.045898
0.108398,-250.818527,-929.167419,1,906.049988,375.108521
0.115234,-248.413574,-929.137573,1,904.348083,375.485779
0.110352,-246.0979,-929.105408,1,906.052185,377.483307
0.108398,-243.78981,-929.07074,1,879.133667,404.347382
0.112305,-241.377121,-929.031982,1,882.800415,405.872742
0.107422,-239.029755,-928.991882,1,900.316101,409.717102
0.113281,-236.556824,-928.947021,1,899.794495,407.613678
0.114258,-234.037384,-928.898682,1,898.901367,410.753174
0.111328,-231.562469,-928.848633,1,905.414795,410.041046
0.109375,-229.107483,-928.796814,1,900.086792,389.474457
0.116211,-226.503738,-928.740845,1,898.23999,368.9552
0.116211,-223.850906,-928.68457,1,875.518066,304.099365
0.116211,-221.206207,-928.63147,1,850.131165,249.627045
0.115234,-218.588272,-928.583862,1,851.068298,236.702637
0.115234,-215.924118,-928.542358,1,860.718018,203.392273
0.100586,-213.622421,-928.513062,1,853.368347,203.606812
0.111328,-211.055542,-928.487549,1,867.796875,257.027008
0.109375,-208.513214,-928.470276,1,1016.30603,315.555695
0.116211,-205.832245,-928.460144,1,1299.976074,163.728989
