time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109619,-318.324036,-0.350071,1,962.059692,374.547821
0.105713,-318.341553,-0.762004,1,962.093567,373.277893
0.103516,-318.3591,-1.189816,1,971.154785,371.774445
0.109375,-318.377899,-1.665443,1,963.16272,386.607208
0.105469,-318.396271,-2.147301,1,1023.844971,422.746918
0.105225,-318.414856,-2.65154,1,1019.594299,419.983337
0.109131,-318.434418,-3.197379,1,1017.068237,417.994843
0.108887,-318.454834,-3.766539,1,1450.697266,68.510269
0.111572,-318.476929,-4.372991,1,1445.806274,44.645905
0.110352,-318.499969,-4.994668,1,1442.103638,42.33485
0.104004,-318.522491,-5.595837,1,1439.353882,49.273811
0.106934,-318.546417,-6.229654,1,1435.279053,44.545033
0.103516,-318.57019,-6.860808,1,1429.966797,44.244926
0.101074,-318.593933,-7.493402,1,1234.819092,145.71785
0.10791,-318.61972,-8.184211,1,942.73822,275.802002
0.103271,-318.644867,-8.860016,1,942.677734,274.325684
0.106201,-318.671326,-9.571823,1,941.710022,278.3414
0.126221,-318.703583,-10.437335,1,944.014282,278.687012
0.116211,-318.733765,-11.251266,1,947.055603,277.619568
0.100586,-318.759338,-11.966602,1,950.656311,275.458191
0.106689,-318.785645,-12.73679,1,1465.283081,3.286114
0.108643,-318.810944,-13.532328,1,1451.356323,18.288954
0.115723,-318.835602,-14.393703,1,1448.544678,54.324516
0.123047,-318.85968,-15.322588,1,1045.635986,416.363953
0.108887,-318.879669,-16.157,1,1043.057251,414.75708
0.10376,-318.898071,-16.960897,1,1038.543091,430.914642
0.10376,-318.916962,-17.7736,1,1039.383301,431.882996
0.111084,-318.938354,-18.653347,1,1037.775391,425.171539
0.107178,-318.960907,-19.511885,1,1030.827759,417.883362
0.101318,-318.984222,-20.33112,1,1031.572998,414.581268
0.113281,-319.014679,-21.25853,1,1024.895996,418.497467
0.109863,-319.049255,-22.165777,1,1023.122192,415.821503
0.10791,-319.086639,-23.045547,1,932.865845,216.759521
0.119141,-319.128784,-23.98694,1,927.698364,207.756638
0.103271,-319.165405,-24.788801,1,1007.896851,196.462128
0.104492,-319.201721,-25.594801,1,976.149231,357.150574
0.108398,-319.237701,-26.416719,1,975.038208,359.222534
0.105225,-319.271179,-27.198816,1,980.660034,369.602966
0.102539,-319.302917,-27.950693,1,988.474182,386.849915
0.108398,-319.336151,-28.73735,1,984.453613,387.233704
0.103027,-319.36734,-29.472193,1,982.243164,383.916107
0.106689,-319.399353,-30.217688,1,980.510803,377.645782
0.103516,-319.430267,-30.932642,1,977.969055,380.568451
0.101318,-319.460144,-31.62265,1,975.553467,382.636292
0.11499,-319.493347,-32.391293,1,977.110413,386.604248
0.102295,-319.522278,-33.06414,1,971.425232,379.609619
0.102783,-319.550751,-33.732346,1,976.18811,381.099701
0.104736,-319.579224,-34.402344,1,976.680908,383.476105
0.100342,-319.605988,-35.031998,1,975.744568,384.403992
0.112305,-319.635529,-35.727715,1,971.141052,384.826263
0.123779,-319.667572,-36.480888,1,969.307495,381.118134
0.102539,-319.693726,-37.093815,1,973.865906,378.778168
0.102783,-319.719482,-37.698845,1,975.06842,377.993134
0.104492,-319.745117,-38.303993,1,894.8349,198.64888
0.109131,-319.771271,-38.924667,1,893.139954,199.27916
0.105469,-319.796112,-39.516739,1,900.11322,176.513
0.10376,-319.820007,-40.087593,1,944.732361,-243.171005
0.104004,-319.843506,-40.651524,1,944.732361,-243.171005
0.108643,-319.867676,-41.231892,1,944.732361,-243.171005
0.101318,-319.889893,-41.765812,1,944.732361,-243.171005
0.107666,-319.912994,-42.323166,1,898.528748,-118.786499
0.107422,-319.935669,-42.871742,1,974.298706,227.996613
0.101562,-319.956757,-43.382343,1,978.282715,239.670593
0.114502,-319.980072,-43.949471,1,976.881409,245.117126
0.104492,-320.000946,-44.458588,1,970.723999,353.226196
0.105957,-320.021667,-44.967773,1,970.88446,345.25
0.106934,-320.041748,-45.473576,1,970.545715,347.043701
0.110596,-320.061859,-45.988613,1,969.195679,351.184937
0.108398,-320.08078,-46.485298,1,969.881531,353.232391
0.107666,-320.098633,-46.971405,1,967.340027,354.545593
0.103027,-320.11438,-47.428703,1,966.740601,351.883759
0.111816,-320.1297,-47.918522,1,961.36322,359.683472
0.111572,-320.143219,-48.39949,1,957.980103,360.362579
0.109619,-320.154694,-48.864529,1,954.688232,356.510315
0.10791,-320.164246,-49.315792,1,955.916138,359.508118
0.110352,-320.172638,-49.769608,1,961.62207,356.436096
0.110107,-320.180084,-50.215424,1,964.078674,354.009888
0.114014,-320.188141,-50.669758,1,961.262756,346.614197
0.104004,-320.196198,-51.077778,1,959.249268,348.522705
0.110596,-320.205261,-51.504162,1,962.524109,345.035645
0.110596,-320.214905,-51.925514,1,962.597351,347.035187
0.108887,-320.224609,-52.333176,1,965.482666,345.260345
0.109131,-320.234222,-52.735081,1,963.207092,350.67453
0.105713,-320.243469,-53.11945,1,956.718262,353.373871
0.111084,-320.253143,-53.516693,1,959.095764,350.600037
0.107666,-320.262421,-53.895489,1,959.505432,349.997437
0.108398,-320.271851,-54.271278,1,952.925964,355.951355
0.110352,-320.281342,-54.648651,1,954.053223,360.827881
0.106201,-320.290344,-55.005394,1,953.29364,354.493195
0.108154,-320.299255,-55.364277,1,951.061523,352.828369
0.111572,-320.308228,-55.72805,1,902.066162,181.40863
0.107666,-320.316711,-56.074013,1,908.33429,189.901947
0.108887,-320.324829,-56.42004,1,926.920593,263.230133
0.115479,-320.332794,-56.781368,1,943.719727,320.828735
0.106445,-320.3396,-57.110332,1,940.808228,315.911469
0.110107,-320.3461,-57.447178,1,943.239075,320.14917
0.114014,-320.352264,-57.791965,1,947.063538,309.799255
0.111816,-320.357819,-58.127308,1,948.432983,305.434784
0.108887,-320.362793,-58.451099,1,948.794861,308.276001
0.105957,-320.367157,-58.762909,1,953.434509,308.967316
0.117432,-320.371613,-59.10545,1,947.257568,309.773132
0.109131,-320.375305,-59.421814,1,953.643372,314.113037
0.107422,-320.378571,-59.730747,1,953.611084,310.598267
0.11377,-320.381714,-60.055275,1,954.512268,295.173126
0.111084,-320.384583,-60.370338,1,951.738037,294.945587
0.113281,-320.387299,-60.689953,1,957.053223,295.584473
0.110352,-320.389648,-60.998775,1,950.981018,288.172638
0.110596,-320.391815,-61.306454,1,949.406799,288.558746
0.112061,-320.393738,-61.616646,1,951.351807,285.656555
0.111572,-320.395386,-61.923702,1,959.965088,291.167908
0.109131,-320.396698,-62.222343,1,954.86792,286.676331
0.115723,-320.397827,-62.537422,1,963.518372,280.831848
0.109375,-320.398712,-62.833519,1,958.585938,280.464355
0.11499,-320.399628,-63.143581,1,958.100891,281.347046
0.113281,-320.400574,-63.44408,1,955.892151,276.671295
0.108154,-320.401581,-63.718178,1,957.095703,272.973633
0.113525,-320.402496,-63.976006,1,951.588135,272.127655
0.119385,-320.40332,-64.203537,1,957.14917,265.723969
0.108154,-320.403992,-64.370155,1,952.989685,267.095947
0.113037,-320.40451,-64.499908,1,956.180725,271.057831
0.110107,-320.405029,-64.605583,1,955.228088,275.726807
0.115234,-320.405518,-64.716553,1,948.186523,278.366058
0.114014,-320.406067,-64.830109,1,948.302734,282.845428
0.109619,-320.406555,-64.942368,1,943.704285,275.440094
0.11377,-320.407074,-65.060692,1,941.199768,275.412598
0.111816,-320.407593,-65.175285,1,935.442932,270.673401
0.10791,-320.408081,-65.279617,1,937.931274,275.364319
0.116699,-320.4086,-65.376228,1,938.904724,269.341919
0.111084,-320.408875,-65.426979,1,940.521057,267.109589
0.114258,-320.408875,-65.434013,1,937.428223,266.306915
0.111084,-320.408844,-65.428558,1,938.036804,263.424622
0.112793,-320.408813,-65.421898,1,688.014526,269.863068
0.114258,-320.408813,-65.419701,1,457.259277,316.571869
0.112549,-320.408813,-65.421494,1,448.471252,320.995453
0.112549,-320.408813,-65.423965,1,447.193634,317.160583
0.114258,-320.408844,-65.424927,1,751.512268,457.151031
0.109375,-320.408844,-65.424393,1,760.633301,461.158569
0.112793,-320.408844,-65.42347,1,312.409454,420.004822
0.109619,-320.408844,-65.423111,1,312.612152,422.169312
0.109619,-320.408844,-65.423325,1,315.103271,415.804443
0.116943,-320.408844,-65.423698,1,314.855103,410.120544
0.108887,-320.408844,-65.423851,1,312.467407,415.611755
0.108643,-320.408844,-65.42379,1,310.614502,417.51593
0.114014,-320.408844,-65.423668,1,364.823151,277.446533
0.109131,-320.408844,-65.423592,1,377.094025,257.280151
0.110107,-320.408844,-65.423599,1,375.709869,250.920807
0.113525,-320.408844,-65.423668,1,968.62738,317.123505
0.110107,-320.408844,-65.423691,1,1162.543579,347.536133
0.117432,-320.408844,-65.423691,1,1166.349609,347.519989
0.107178,-320.408844,-65.423676,1,1160.599609,342.986115
0.109619,-320.408844,-65.423668,1,1164.370361,335.660736
0.113037,-320.408844,-65.423668,1,947.891113,163.456085
0.109863,-320.408844,-65.423676,1,946.578918,-45.816338
0.110352,-320.408844,-65.423676,1,946.578918,-45.816338
0.107666,-320.408844,-65.423676,1,946.578918,-45.816338
0.114746,-320.408844,-65.423676,1,946.578918,-45.816338
0.111084,-320.408844,-65.423676,1,946.578918,-45.816338
0.113037,-320.408844,-65.423676,0,0,0
0.108154,-320.408844,-65.423676,0,0,0
0.11084,-320.408844,-65.423676,0,0,0
0.114746,-320.408844,-65.423676,0,0,0
0.107178,-320.408844,-65.423676,0,0,0
0.100586,-320.408844,-65.423676,1,858.954041,410.77298
0.103271,-320.408844,-65.423676,1,870.082275,417.551208
0.11084,-320.408844,-65.423676,1,873.173035,412.132782
0.121338,-320.408844,-65.423676,1,868.488037,392.967834
0.101562,-320.408844,-65.423676,1,519.438599,355.051697
0.124023,-320.408844,-65.423676,1,513.773376,369.392578
0.106934,-320.408844,-65.423676,1,398.951691,368.420044
0.104248,-320.408844,-65.423676,1,303.48291,381.166656
0.106201,-320.408844,-65.423676,1,300.588287,378.128693
0.104736,-320.408844,-65.423676,1,296.192657,388.152496
0.10376,-320.408844,-65.423676,1,1302.703613,340.12796
0.106689,-320.408844,-65.423676,1,1303.797485,341.802826
0.108643,-320.408844,-65.423676,1,1305.233643,344.351349
0.11377,-320.408844,-65.423676,1,1301.437744,341.717987
0.105469,-320.408844,-65.423676,1,1297.600952,338.83078
0.108887,-320.408844,-65.423676,1,1302.071045,333.188477
0.115479,-320.408844,-65.423676,1,1506.170654,342.88501
0.110596,-320.408844,-65.423676,1,1615.409546,337.750793
0.112305,-320.408844,-65.423676,1,1341.118774,344.400269
0.104248,-320.408844,-65.423676,1,838.283508,305.472931
0.12207,-320.408844,-65.423676,1,853.975281,314.100098
0.11377,-320.408844,-65.423676,1,854.034241,323.743164
0.107178,-320.408844,-65.423676,1,851.211121,330.428375
0.112549,-320.408844,-65.423676,1,1134.207642,176.695816
0.109131,-320.408844,-65.423676,1,1447.919556,-33.72348
0.109131,-320.408813,-65.42495,1,1240.348633,73.292862
0.114258,-320.408813,-65.42878,1,929.401855,301.372314
0.109619,-320.408936,-65.435051,1,931.197815,294.500885
0.112793,-320.409088,-65.444084,1,931.080872,291.419739
0.111328,-320.409271,-65.455437,1,932.836365,286.340179
0.122559,-320.409485,-65.470642,1,932.020386,289.062897
0.108643,-320.409637,-65.486534,1,931.494568,289.655518
0.104492,-320.40979,-65.503906,1,933.874268,284.712189
0.114502,-320.40979,-65.525322,1,937.717651,283.783356
0.114258,-320.40979,-65.549156,1,938.487183,281.546967
0.110107,-320.40979,-65.574463,1,936.066467,286.309662
0.111328,-320.40979,-65.602379,1,932.445923,286.331818
0.116699,-320.40976,-65.634697,1,931.607971,281.419891
0.109131,-320.409729,-65.668442,1,931.467407,289.553436
0.118652,-320.40979,-65.710258,1,931.332764,288.605347
0.108398,-320.40979,-65.755096,1,931.592468,292.201996
0.11377,-320.40979,-65.812531,1,928.661743,295.242126
0.113037,-320.40979,-65.884575,1,928.63147,291.417175
0.11377,-320.409668,-65.977295,1,925.772888,294.145538
0.110107,-320.40918,-66.090622,1,920.88562,288.533752
0.100586,-320.408386,-66.216621,1,922.219971,291.832764
0.104492,-320.407196,-66.373634,1,925.67041,286.725342
0.111084,-320.405396,-66.571243,1,926.69928,284.466095
0.112061,-320.403015,-66.805328,1,927.224121,284.187622
0.115723,-320.399872,-67.084908,1,933.273865,282.092865
0.108398,-320.395996,-67.383064,1,931.93396,283.40271
0.111572,-320.391083,-67.728294,1,934.27417,284.782288
0.113525,-320.38623,-68.117836,1,930.898315,277.08786
0.121094,-320.381653,-68.577515,1,931.846497,273.177185
0.10376,-320.378326,-69.005051,1,933.507446,275.154205
0.112793,-320.374207,-69.505241,1,947.350952,346.144775
0.114014,-320.368958,-70.047539,1,944.856384,348.477844
0.113037,-320.361755,-70.620445,1,944.490479,354.090332
0.111572,-320.351959,-71.218216,1,949.811768,345.744385
0.112061,-320.339386,-71.84993,1,925.312683,181.302734
0.11792,-320.323608,-72.541397,1,920.207031,191.176987
0.119141,-320.305695,-73.264,1,939.671265,303.046906
0.115234,-320.287048,-73.989799,1,937.921204,307.086182
0.115479,-320.268707,-74.743752,1,935.163879,307.675415
0.112305,-320.25177,-75.501953,1,941.861633,309.676697
0.119385,-320.235016,-76.331566,1,939.111694,302.315765
0.112793,-320.220398,-77.139915,1,935.172546,301.390228
0.102783,-320.208069,-77.896118,1,936.789001,294.53894
0.106689,-320.196136,-78.699257,1,939.364197,291.844147
0.112793,-320.181366,-79.568161,1,1001.197388,343.713806
0.11792,-320.159546,-80.500031,1,1008.222412,343.03363
0.121338,-320.12793,-81.479935,1,1011.457458,337.402802
0.115234,-320.08786,-82.431335,1,1015.949463,325.401154
0.126953,-320.032166,-83.501167,1,990.531372,340.420593
0.100098,-319.980011,-84.360153,1,962.144714,359.450562
0.10083,-319.920624,-85.239456,1,966.124207,365.613892
0.123535,-319.843536,-86.335236,1,963.673584,363.785187
0.121338,-319.767578,-87.430069,1,1013.227844,343.977478
0.101562,-319.705933,-88.362556,1,1011.649719,341.877228
0.122803,-319.635376,-89.507431,1,1010.866028,347.64389
0.105713,-319.584808,-90.506432,1,1002.918213,347.046783
0.121826,-319.549316,-91.678299,1,997.188599,340.456665
0.100586,-319.543396,-92.679314,1,990.92334,327.427155
0.12207,-319.568451,-93.946335,1,976.474487,330.856201
0.121094,-319.62912,-95.262497,1,959.72052,316.346649
0.107422,-319.707031,-96.480721,1,941.946045,313.703278
0.114502,-319.80011,-97.826004,1,928.961304,310.726868
0.118896,-319.894409,-99.246445,1,915.970398,309.284851
0.118652,-319.974701,-100.676239,1,914.501282,306.920563
0.10498,-320.030029,-101.957169,1,917.733948,303.344513
0.101562,-320.067322,-103.206657,1,915.293945,302.04657
0.107666,-320.089905,-104.543488,1,965.812927,331.927612
0.123047,-320.10199,-106.092506,1,1017.550537,358.831299
0.121094,-320.106598,-107.632622,1,895.725769,178.591095
0.101562,-320.110382,-108.937225,1,906.777588,177.255356
0.115479,-320.122925,-110.424866,1,905.078796,181.336212
0.117676,-320.153931,-111.923347,1,1016.407959,376.633698
0.122314,-320.211212,-113.46431,1,1020.777405,383.695496
0.121338,-320.295135,-114.974281,1,1008.187195,382.181427
0.117188,-320.400665,-116.41317,1,1141.770996,401.152802
0.119141,-320.529785,-117.864944,1,1132.834229,396.026001
0.114502,-320.666626,-119.242661,1,1311.604614,255.634262
0.118164,-320.817169,-120.64959,1,1483.486572,116.065453
0.121826,-320.979462,-122.085182,1,1087.673096,356.26358
0.110596,-321.130066,-123.373604,1,1005.917114,392.009003
0.116699,-321.289246,-124.723404,1,1001.547546,392.076996
0.12207,-321.453491,-126.123985,1,998.368469,398.250671
0.111328,-321.597473,-127.394554,1,999.942078,391.883942
0.120605,-321.742554,-128.761978,1,1003.490173,385.865631
0.114258,-321.867462,-130.054123,1,1002.324463,387.484039
0.10376,-321.971313,-131.221909,1,913.056458,227.242279
0.117676,-322.083282,-132.544983,1,911.398804,213.012115
0.118164,-322.193695,-133.87001,1,1053.578369,392.887909
0.121094,-322.310669,-135.227997,1,1059.287598,379.86261
0.118164,-322.437469,-136.553085,1,1060.942871,383.072632
0.105713,-322.564789,-137.734634,1,1059.235229,381.84903
0.122559,-322.73114,-139.101532,1,1122.559204,411.912506
0.122559,-322.917664,-140.46608,1,1110.524658,410.03952
0.101562,-323.086182,-141.594604,1,1102.644043,416.92215
0.125977,-323.311493,-142.996719,1,1094.204224,408.780121
0.102539,-323.504822,-144.137375,1,1087.798706,412.919952
0.125732,-323.752197,-145.540024,1,1065.306641,409.476898
0.100098,-323.953278,-146.661163,1,1054.907471,400.266968
0.104004,-324.161469,-147.829437,1,1051.045776,404.837128
0.101807,-324.361664,-148.976105,1,1051.072021,409.838348
0.123047,-324.597198,-150.371521,1,1052.251099,408.386597
0.119873,-324.818756,-151.738297,1,1058.092529,412.240173
0.120361,-325.034027,-153.116959,1,1066.147583,410.70932
0.122314,-325.247467,-154.528122,1,1073.10498,409.238312
0.122803,-325.458771,-155.954208,1,1080.289185,406.62851
0.101562,-325.633942,-157.1436,1,1080.185425,413.921021
0.120117,-325.846222,-158.555435,1,960.590759,246.502686
0.11792,-326.067017,-159.947708,1,913.243713,176.960205
0.100098,-326.26828,-161.13739,1,912.469849,176.752975
0.122803,-326.53476,-162.601044,1,908.070007,182.119446
0.12207,-326.822205,-164.064697,1,1028.154541,386.600067
0.121582,-327.128265,-165.527054,1,1029.360352,406.466919
0.117676,-327.436584,-166.953278,1,1024.916382,402.543854
0.114258,-327.738739,-168.34726,1,1508.337646,521.262329
0.120117,-328.054138,-169.822693,1,1504.726562,530.951904
0.113037,-328.346313,-171.222183,1,1527.504028,524.042725
0.115234,-328.64212,-172.65831,1,1616.878906,511.259766
0.115234,-328.939697,-174.102905,1,1616.739258,510.046204
0.111572,-329.233673,-175.511719,1,1062.387085,368.617004
0.113281,-329.5401,-176.94838,1,1046.259033,359.027252
0.113037,-329.855042,-178.388336,1,1024.996704,392.535126
0.112305,-330.176178,-179.824081,1,1003.950439,398.292389
0.115967,-330.516357,-181.317474,1,905.126648,169.299362
0.112793,-330.852539,-182.772873,1,910.262329,175.876999
0.114014,-331.198181,-184.253906,1,948.025146,246.274612
0.115967,-331.554413,-185.766983,1,1023.890625,424.506683
0.11499,-331.911255,-187.269455,1,1022.955078,433.928986
0.115479,-332.273407,-188.785202,1,1026.216797,433.909668
0.115479,-332.636108,-190.3022,1,1026.201416,430.00647
0.116943,-333.001404,-191.838989,1,1024.018555,429.025696
0.120361,-333.375031,-193.429062,1,1022.530762,431.175873
0.121338,-333.749115,-195.036896,1,1019.328674,430.249023
0.117676,-334.110413,-196.597336,1,1021.432373,430.759888
0.118408,-334.478668,-198.178192,1,1027.051147,433.985352
0.119873,-334.859985,-199.780792,1,1026.58313,426.716553
0.118896,-335.252533,-201.378738,1,1022.054321,429.45517
0.118896,-335.660919,-202.983719,1,1022.661865,426.99588
0.120605,-336.09256,-204.622589,1,1012.458374,430.551575
0.120605,-336.540161,-206.270477,1,1009.573059,445.793701
0.118896,-336.996582,-207.906555,1,1005.134583,444.097473
0.12085,-337.473938,-209.57724,1,1456.524536,15.434267
0.119385,-337.96048,-211.242645,1,1439.555542,14.948959
0.124756,-338.480286,-212.990677,1,1027.433105,370.764893
0.117188,-338.977081,-214.645538,1,1023.427246,361.372406
0.119141,-339.488037,-216.342072,1,992.758057,426.087311
0.124756,-340.022339,-218.128555,1,990.786804,426.136688
0.113037,-340.502686,-219.762161,1,793.600525,348.954651
0.118408,-340.997955,-221.487823,1,412.434509,196.685059
0.115967,-341.472046,-223.187958,1,404.332642,203.227036
0.12085,-341.956238,-224.979523,1,412.812775,216.759262
0.124512,-342.442352,-226.836914,1,414.005127,215.84285
0.103027,-342.83609,-228.384277,1,410.829437,218.07634
0.111572,-343.255219,-230.074707,1,412.000397,214.723404
0.11792,-343.690765,-231.880402,1,916.821899,342.503326
0.102783,-344.069519,-233.496002,1,927.402832,344.92453
0.116455,-344.493225,-235.360245,1,901.840088,39.57473
0.119629,-344.926208,-237.32019,1,901.840088,39.57473
0.118408,-345.357635,-239.293015,1,901.840088,39.57473
0.121094,-345.814667,-241.311508,1,816.300659,76.819214
0.122559,-346.309509,-243.354126,1,877.704041,382.446533
0.114502,-346.81424,-245.260803,1,874.107361,388.97113
0.110352,-347.342957,-247.095184,1,871.816162,382.749023
0.125488,-347.991913,-249.178909,1,593.175598,341.440521
0.132324,-348.71637,-251.371445,1,501.531128,322.465607
0.11792,-349.378876,-253.326675,1,516.892578,324.403168
0.125244,-350.072296,-255.420303,1,930.870789,390.815277
0.120361,-350.680969,-257.459229,1,922.78418,393.007568
0.128174,-351.217773,-259.670013,1,924.646667,395.711884
0.12915,-351.60611,-261.93985,1,962.594604,392.016357
0.130371,-351.82608,-264.260651,1,992.000854,387.273163
0.121826,-351.880402,-266.446442,1,1040.366577,382.230499
0.109619,-351.860413,-268.415131,1,1085.652466,387.743652
0.10376,-351.863373,-270.280182,1,1117.113647,390.267578
0.10498,-351.954956,-272.147003,1,1159.688599,389.471954
0.105225,-352.177002,-273.997192,1,1149.636475,378.405304
0.109375,-352.556732,-275.876526,1,1158.204834,396.868408
0.125977,-353.160156,-277.972839,1,1178.232666,416.327454
0.124268,-353.895203,-279.952759,1,1248.500732,441.083466
0.118652,-354.713654,-281.758636,1,1253.554565,470.475464
0.136719,-355.79895,-283.737366,1,1238.270508,487.690613
0.111328,-356.802582,-285.257172,1,865.357239,290.174683
0.115479,-357.957062,-286.738007,1,838.75946,284.380615
0.11499,-359.154694,-288.142792,1,825.834473,284.687286
0.100586,-360.180206,-289.375275,1,814.37793,290.565369
0.109619,-361.197845,-290.766876,1,810.371338,261.207428
0.118896,-362.144775,-292.361328,1,819.230225,269.718628
0.121582,-362.90274,-294.057281,1,1403.926514,53.653751
0.100586,-363.402557,-295.488953,1,1387.900146,75.710648
0.105713,-363.804504,-296.99588,1,900.781738,277.404236
0.109375,-364.109406,-298.546631,1,926.469421,295.561554
0.117188,-364.329834,-300.189117,1,833.006531,382.330719
0.10498,-364.448608,-301.651489,1,847.929749,391.729889
0.112549,-364.454163,-303.190063,1,885.448181,389.723846
0.112305,-364.278625,-304.704834,1,945.266174,382.117767
0.11377,-363.910919,-306.200867,1,992.200806,369.537933
0.117432,-363.413788,-307.697174,1,1027.780273,361.972748
0.115723,-362.918365,-309.134918,1,1041.322876,345.154846
0.115479,-362.505219,-310.551178,1,1065.748413,350.783875
0.118652,-362.22049,-312.021484,1,1066.651489,345.785461
0.112305,-362.092804,-313.417786,1,1049.381836,334.77124
0.111084,-362.081787,-314.787567,1,1029.463013,326.782288
0.108643,-362.160797,-316.094788,1,1129.854126,344.021759
0.10376,-362.308746,-317.301971,1,1087.266846,346.5914
0.124756,-362.571136,-318.711609,1,1051.069458,360.08252
0.10083,-362.849457,-319.832642,1,1026.302734,363.441223
0.120361,-363.257446,-321.133759,1,965.773315,355.990692
0.117432,-363.72464,-322.369568,1,918.382812,352.34668
0.117188,-364.215393,-323.580292,1,869.245911,350.556122
0.117188,-364.66687,-324.783234,1,836.142029,351.33905
0.116943,-365.026337,-325.997559,1,819.197144,348.131348
0.102539,-365.240356,-327.076599,1,784.780884,422.001678
